,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
475290,495916,,,1555705,13582224+1817598,,G,209.592697,18.29995,724.940442456,,0.151789,-21.8025,0.17234231161621014,41399967481.97295,1029.0
475326,495952,,,1557007,14011247+1820418,,G,210.30198700000003,18.34495,629.818304014,,0.133462,-20.9941,0.17236680599489287,19662557243.842453,1029.0
475378,496004,,,1558779,14060162+1824338,,G,211.506775,18.409397,509.99230041699997,,0.109804,-21.1348,0.17240095688516502,22383087888.746376,1029.0
475425,496051,,,1560211,13583001+1827365,,G,209.625061,18.460148,366.58202679699997,,0.080554,-20.9969,0.17243201805138564,19713330361.523903,1029.0
475435,496061,,,1560451,13575776+1828035,,G,209.490707,18.467659,481.25853298199996,,0.104029,-21.5459,0.1724383064603527,32685866306.54485,1029.0
475519,496145,,,1563209,14072840+1833466,,G,211.86834700000003,18.562963,801.678,,0.166305173153,-21.58,0.17250045822735405,33728730865.886925,1029.0
475619,496245,,,1566695,14104298+1840186,,G,212.679123,18.671854,308.175407378,,0.068317,-20.415,0.172569084820839,11534532578.21095,1029.0
475721,496347,,,1569449,13554520+1845410,,G,208.938339,18.761408,462.14253766,,0.100164,-21.0239,0.1726362439236924,20209706201.155758,1029.0
475733,496359,,,1569690,14025824+1846063,,G,210.742676,18.768419,562.701251508,,0.120293,-21.6994,0.17264408043812354,37649568228.14924,1029.0
475854,496480,,,1573548,14055473+1853138,,G,211.478043,18.887175,482.73623745699996,,0.104327,-20.8895,0.17273192369889162,17856650563.267467,1029.0
475855,496481,,,1573559,14044691+1853146,,G,211.195465,18.887405,438.079381889,,0.095272,-21.0078,0.1727326595815182,19912234583.561317,1029.0
475861,496487,,,1573791,13593685+1853464,,G,209.903564,18.896238,477.531988797,,0.103277,-20.521,0.17273593449255514,12717448862.880732,1029.0
475893,496519,,,1574938,14094623+1855570,,G,212.442627,18.932522,357.48482481699995,,0.078661,-20.1453,0.1727574908759129,8997461562.370113,1029.0
475918,496544,,,1596560,13541898+1932583,,G,208.579102,19.549541,430.197327691,,0.093663,-20.6683,0.17277451201053182,14565318976.562124,1029.0
475933,496559,,,1597273,13592485+1934028,,G,209.853561,19.567469,487.98202663800004,,0.105384,-21.015,0.1727846962120088,20044720273.65168,1029.0
475951,496577,,,1597962,13555833+1935078,,G,208.993073,19.585514,401.452173918,,0.087767,-20.5042,0.17279534738066746,12522181664.916285,1029.0
475957,496583,,,1598229,13541315+1935328,,G,208.554794,19.592445,289.478611811,,0.06435700000000001,-21.1461,0.17279936090317466,22617260491.82917,1029.0
475978,496604,,,1599010,13535694+1936468,,G,208.487274,19.613005,323.880090167,,0.071627,-20.2889,0.17281634317289546,10269753037.492044,1029.0
475982,496608,,,1599111,13543489+1936574,,G,208.645416,19.615948,399.655525856,,0.087397,-20.2174,0.17281843035465602,9615237146.983385,1029.0
476011,496637,,,1600185,14101544+1938384,,G,212.564346,19.644009,304.815829018,,0.067607,-20.3002,0.17283887951824262,10377195532.189842,1029.0
476024,496650,,,1600448,13545124+1939036,,G,208.713531,19.651016,401.505600888,,0.087778,-20.3975,0.17284899667624568,11350108156.72319,1029.0
476031,496657,,,1600946,14101628+1939494,,G,212.567871,19.663733,290.571212448,,0.064589,-20.9943,0.1728545042871359,19666179554.355347,1029.0
476102,496728,,,1603157,14083561+1943254,,G,212.148392,19.723728,458.18252074,,0.099361,-21.3652,0.1729058155295765,27674513818.454197,1029.0
476139,496765,,,1604423,14053493+1945287,,G,211.395569,19.757982,560.542471268,,0.119866,-20.987,0.17293360646620728,19534396563.982517,1029.0
476148,496774,,,1604789,14100488+1946050,,G,212.52034,19.768078,311.514510058,,0.069022,-20.9784,0.17293944961143767,19380277888.98665,1029.0
476201,496827,,,1606875,14112495+1949326,,G,212.853973,19.825737,496.358701918,,0.107069,-20.977,0.17297655384181307,19355304139.797417,1029.0
476203,496829,,,1607021,14111191+1949476,,G,212.799637,19.829893,590.5499028,,0.125782,-21.5643,0.17297816277324152,33244514887.728146,1029.0
476226,496852,,,1607851,14053860+1951187,,G,211.410873,19.855211,539.511,,0.115694517847,-20.84,0.1729932901311177,17060823890.03121,1029.0
476237,496863,,,1608131,14002737+1951487,,G,210.114075,19.863546,303.312160245,,0.067289,-19.9924,0.1730002768371701,7815558173.222728,1029.0
476272,496898,,,1609796,13555655+1954358,,G,208.985626,19.909958,345.816209538,,0.076226,-21.0232,0.1730267959048204,20196680721.4204,1029.0
476306,496932,,,1610600,13564899+1955572,,G,209.204147,19.93256,496.95094739,,0.107188,-20.6766,0.17304932944847187,14677091441.833097,1029.0
476317,496943,,,1610768,14021295+1956164,,G,210.55397,19.937906,413.16098851699996,,0.090174,-20.6076,0.1730569319707845,13773363204.1531,1029.0
476347,496973,,,1612211,14121898+1958514,,G,213.079102,19.980949,741.5306250760001,,0.154947,-21.4276,0.17307901549024216,29311632029.259724,1029.0
476354,496980,,,1612425,14025411+1959112,,G,210.725464,19.986471,288.579358938,,0.064166,-20.5943,0.17308457115754802,13605672095.355793,1029.0
476411,497037,,,1615133,14113602+2003546,,G,212.900101,20.065176,578.061773786,,0.123325,-21.4609,0.1731255207908135,30224560887.25085,1029.0
476418,497044,,,1615314,14081195+2004152,,G,212.049805,20.070896,325.088104863,,0.071881,-20.718000000000004,0.17313049788872922,15247547676.599262,1029.0
476448,497074,,,1616067,14101035+2005323,,G,212.543137,20.092333,392.143187188,,0.08584800000000001,-20.0832,0.17315076567915896,8497281384.480314,1029.0
476463,497089,,,1616405,13561911+2006048,,G,209.079636,20.101341,296.671609692,,0.06588300000000001,-21.1014,0.17316106566127526,21705010486.568512,1029.0
476470,497096,,,1616678,13574167+2006339,,G,209.42366,20.109425,332.912057434,,0.073524,-20.7346,0.17316523494349564,15482461188.795729,1029.0
476478,497104,,,1616893,13555923+2006578,,G,208.996811,20.11607,318.463347353,,0.070487,-20.7833,0.17317004014016485,16192727224.220797,1029.0
476485,497111,,,1617062,14020447+2007153,,G,210.518631,20.120935,995.405,,0.201985240993,-22.03,0.1731748548397224,51050499997.540855,1029.0
476511,497137,,,1618126,14053828+2009087,,G,211.409531,20.152431,503.501,,0.108502854251,-20.69,0.17319450226375774,14859356422.87009,1029.0
476516,497142,,,1618274,14030309+2009243,,G,210.762909,20.156754,512.689534826,,0.110344,-21.2113,0.17319840344514628,24017068680.27669,1029.0
476526,497152,,,1618555,14084399+2009511,,G,212.183304,20.164213,537.1502287019999,,0.115225,-21.1225,0.17320494384651672,22130947096.05632,1029.0
476722,497348,,,1624940,14004896+2021330,,G,210.204041,20.359192,295.025238253,,0.06553400000000001,-20.6563,0.17334687634045434,14405223472.245659,1029.0
476748,497374,,,1626025,14053676+2023437,,G,211.403168,20.395485,350.728271404,,0.077252,-20.4319,0.17336407781110025,11715477654.051971,1029.0
476764,497390,,,1626674,14053661+2024567,,G,211.402573,20.415764000000006,344.615540051,,0.075975,-20.8657,0.1733760005328866,17469480889.78421,1029.0
476798,497424,,,1627819,13572262+2027149,,G,209.344254,20.454166,517.607,,0.111327565664,-20.54,0.17339751404603088,12941958414.499916,1029.0
476862,497488,,,1629334,14013755+2030360,,G,210.406494,20.51001,422.37532163300006,,0.092063,-20.7425,0.17344657920218515,15595525028.269587,1029.0
476883,497509,,,1630005,14084676+2032042,,G,212.19487,20.5345,449.39402216699995,,0.097576,-20.4321,0.1734605367104608,11717635923.566135,1029.0
476888,497514,,,1630191,13574552+2032319,,G,209.439682,20.54221,298.738932122,,0.066321,-20.0575,0.17346404324215453,8298507675.144235,1029.0
476905,497531,,,1630787,14013227+2033560,,G,210.38449100000003,20.565557,301.771333979,,0.066963,-20.8174,0.17347406315901434,16709367082.649515,1029.0
476923,497549,,,1631353,14063499+2035211,,G,211.645813,20.589216,383.683800417,,0.0841,-20.7869,0.17348693291232534,16246506924.77491,1029.0
476948,497574,,,1631971,13580563+2036566,,G,209.523468,20.615744,354.42388027199996,,0.078023,-20.0126,0.17350508009559615,7962326827.804272,1029.0
476954,497580,,,1632076,13581951+2037108,,G,209.581329,20.619667,328.747941449,,0.07265,-20.5643,0.17350902836015758,13234879758.377056,1029.0
477011,497637,,,1633680,13584787+2041156,,G,209.699478,20.687672,313.955716347,,0.069537,-20.3373,0.17354817162454214,10737915944.006432,1029.0
477017,497643,,,1633827,14084852+2041362,,G,212.202179,20.693392000000006,416.007300379,,0.090758,-20.8665,0.1735523148175058,17482357622.374508,1029.0
477029,497655,,,1634383,14044192+2043096,,G,211.174683,20.719349,410.297331285,,0.089586,-20.5485,0.17355972183978438,13043675923.217377,1029.0
477047,497673,,,1634739,13585666+2044059,,G,209.736099,20.734993,429.66884111300004,,0.093555,-20.6557,0.17357165925484608,14397265050.76238,1029.0
477050,497676,,,1634863,13584416+2044256,,G,209.684036,20.740446,320.928365188,,0.071006,-19.958,0.1735734384543512,7571815097.14707,1029.0
477084,497710,,,1635717,14070904+2046446,,G,211.787674,20.77907,482.552734396,,0.10429,-20.6657,0.1735981117854988,14530481304.09302,1029.0
477094,497720,,,1635909,14070243+2047130,,G,211.760162,20.786972,620.034755884,,0.131555,-21.7301,0.17360707126289548,38729331431.144295,1029.0
477210,497836,,,1638600,14043221+2054396,,G,211.134216,20.911007,584.3495836459999,,0.124563,-21.5624,0.17368774837470716,33186389035.10877,1029.0
477258,497884,,,1639688,14030917+2057423,,G,210.788239,20.96176,503.501,,0.108502854251,-21.03,0.17372318382813326,20323570109.36229,1029.0
477278,497904,,,1640246,14043691+2059126,,G,211.153824,20.986847,616.111030766,,0.13078900000000002,-20.8563,0.17373868578659046,17318887853.396847,1029.0
477325,497951,,,1641256,14042303+2101567,,G,211.095978,21.032433,622.3,,0.131996825998,-20.71,0.17377323636795852,15135612484.362131,1029.0
477360,497986,,,1641842,14040496+2103296,,G,211.020676,21.058239,665.527792322,,0.14038699999999998,-21.1468,0.17379855802886424,22631847080.20324,1029.0
477471,498097,,,1644862,14060856+2111421,,G,211.535675,21.195045,619.441,,0.13143906572,-21.15,0.1738775037588503,22698648518.838303,1029.0
477522,498148,,,1646012,14032054+2114543,,G,210.835587,21.248426,285.759,,0.0635666117833,-19.43,0.17391224745851966,4655860935.229601,1029.0
477602,498228,,,1648273,14052971+2121119,,G,211.373825,21.35331,802.801498265,,0.166516,-21.815,0.17396913642162518,41879356511.791824,1029.0
477612,498238,,,1648452,14053833+2121427,,G,211.409744,21.361877,925.747361457,,0.189307,-21.5215,0.17397583891195356,31959501748.147594,1029.0
477613,498239,,,1648470,14005341+2121471,,G,210.22258,21.363092,515.229,,0.110852125426,-20.6,0.1739763443739982,13677288255.958578,1029.0
506023,526649,,,1630421,14095360+2033000,,G,212.473358,20.550026000000006,300.608,,0.0667168233584,-20.65,0.1933866388809724,14321878992.735456,1029.0
506034,526660,,,1591049,14014112+1924110,,G,210.421356,19.40307,307.30918004299997,,0.068134,-20.4039,0.19339365910749776,11417210283.12643,1029.0
510089,530715,,,1584737,14100640+1913270,,G,212.526688,19.224188,385.269684095,,0.084428,-20.0768,0.19609633150764724,8447340493.894495,1029.0
510958,531584,,,1567889,14023241+1842460,,G,210.635056,18.712805,336.27451746400004,,0.07422899999999999,-20.8425,0.19672813726940533,17100153150.90297,1029.0
512864,533490,,,1580667,14063220+1906172,,G,211.634171,19.104778,475.39773238699996,,0.102846,-20.5573,0.19822147418331051,13149825811.376698,1029.0
513666,534292,,,84112,14081868+1946223,,G,212.077835,19.772863,496.363678409,,0.10707,-20.975,0.19891153773115894,19319683170.1693,1029.0
599869,620495,,,1525307,14040148+1707454,,G,211.006195,17.12929,478.63,,0.103498551749,-20.28,0.26754510453663843,10185913880.541231,1029.0
600023,620649,,,1528578,14050565+1715496,,G,211.273544,17.263792000000002,608.135,,0.129229864615,-20.74,0.2676507259468623,15559656316.05075,1029.0
600274,620900,,,1533225,14020703+1727238,,G,210.529312,17.456633,1142.88,,0.22831274415600006,-22.0,0.2678330639032355,49659232145.03378,1029.0
600645,621271,,,1540834,14024035+1745225,,G,210.668137,17.756269,872.0986811739999,,0.179429,-21.7628,0.2680845017660293,39913517225.08196,1029.0
600660,621286,,,1541045,14023972+1745515,,G,210.665512,17.764324,899.498,,0.184486562243,-21.44,0.2680946575561536,29648313895.24352,1029.0
600801,621427,,,1544219,14063331+1752451,,G,211.63882400000003,17.879219,855.067,,0.176271568136,-21.46,0.2681891156194087,30199517204.020317,1029.0
600808,621434,,,1544407,14021651+1753094,,G,210.568832,17.885969,1030.57175796,,0.208325,-21.4694,0.2681944059498001,30462111259.232346,1029.0
601158,621784,,,1552136,14000198+1810188,,G,210.00827,18.171894,853.814320162,,0.176039,-21.0488,0.26843461235938976,20678546079.506626,1029.0
601185,621811,,,1552676,14080625+1811281,,G,212.026077,18.191153,866.962,,0.17847782923900002,-21.47,0.2684554217503201,30478949896.27996,1029.0
601222,621848,,,1553389,14083944+1813011,,G,212.164368,18.216976000000006,714.4960000000002,,0.149795174898,-20.8,0.2684833233704048,16443717232.149357,1029.0
601406,622032,,,1556797,13581178+1820177,,G,209.549088,18.338261,348.089484269,,0.076701,-19.8715,0.2686122372883774,6991977144.514592,1029.0
601512,622138,,,1559060,14093346+1825056,,G,212.38945,18.418228,721.107,,0.151057695529,-20.84,0.2686831275570314,17060823890.03121,1029.0
601528,622154,,,1559344,13574214+1825439,,G,209.425598,18.428869,1127.2,,0.225545152773,-21.96,0.26869731739307023,47863009232.26401,1029.0
601558,622184,,,1560107,14031489+1827213,,G,210.812042,18.455929,630.957,,0.133683756842,-20.47,0.26871525624947273,12133888504.649809,1029.0
601603,622229,,,1561185,14063034+1829382,,G,211.626434,18.493946,801.678,,0.166305173153,-21.3,0.2687449292121172,26061535499.988976,1029.0
601695,622321,,,1563076,14102588+1833304,,G,212.607864,18.558464,714.4960000000002,,0.149795174898,-20.95,0.26880596682392954,18879913490.962925,1029.0
601721,622347,,,1563839,14105432+1834597,,G,212.726334,18.58325,839.46,,0.173369156685,-21.47,0.268822406772228,30478949896.27996,1029.0
601914,622540,,,1567743,14065905+1842281,,G,211.746078,18.707813,1761.98,,0.332509546255,-22.48,0.2689548446822016,77268058509.57022,1029.0
601922,622548,,,1567975,14062655+1842552,,G,211.610626,18.715338,845.2609785039999,,0.174449,-21.421,0.2689609922684633,29133992225.701733,1029.0
602089,622715,,,1571326,13573990+1849049,,G,209.41626,18.818029,660.693,,0.139452669726,-20.71,0.269079380117046,15135612484.362131,1029.0
602097,622723,,,1571504,14051501+1849259,,G,211.312561,18.823866,651.3336969019999,,0.137641,-21.177,0.2690854110576478,23270193788.481712,1029.0
602123,622749,,,1572011,14093954+1850230,,G,212.414764,18.839735,912.011,,0.186787323394,-21.43,0.2691031340229895,29376496519.615425,1029.0
602185,622811,,,1573248,14032729+1852403,,G,210.863724,18.877865,580.764,,0.123857221929,-20.77,0.26914725552720825,15995580286.146713,1029.0
602262,622888,,,1574561,14064329+1855131,,G,211.680405,18.920328,933.254,,0.190681145341,-21.33,0.26920115032161585,26791683248.19037,1029.0
602286,622912,,,1574944,14042706+1855567,,G,211.112778,18.932434,875.352455997,,0.180031,-21.5739,0.26921667745727096,33539763814.597687,1029.0
602351,622977,,,1576097,14064907+1857541,,G,211.704498,18.965048,299.891123332,,0.066565,-21.0458,0.2692626673306558,20621488010.107662,1029.0
602394,623020,,,1576708,14094241+1859040,,G,212.426743,18.984463,615.634890281,,0.130696,-21.5456,0.2692927690239215,32676836115.548283,1029.0
602411,623037,,,1577192,14073427+1859536,,G,211.892807,18.998234,594.2919999999998,,0.12651687325799998,-20.58,0.2693036476199381,13427649611.378641,1029.0
602438,623064,,,1577798,14002815+1901017,,G,210.11731,19.01716,676.117019701,,0.14243,-21.0431,0.2693188518395486,20570270370.94899,1029.0
602466,623092,,,1578215,14093839+1901470,,G,212.409988,19.029736,348.337,,0.0767527283764,-19.95,0.26933234008115137,7516228940.182045,1029.0
602524,623150,,,1579190,14062542+1903332,,G,211.605942,19.059225,293.765,,0.0652667726334,-19.36,0.26937415077283305,4365158322.401666,1029.0
602541,623167,,,1579506,14052607+1904079,,G,211.358658,19.068869,561.998389393,,0.120154,-20.8177,0.26938743687552835,16713984689.31298,1029.0
602613,623239,,,1580670,14075509+1906134,,G,211.979553,19.103741,422.669,,0.0921230560615,-20.45,0.26943211634021497,11912420080.273762,1029.0
602644,623270,,,1581137,13560174+1907078,,G,209.007278,19.118849,301.95090452700003,,0.067001,-20.4097,0.2694537576204129,11478364187.524843,1029.0
602648,623274,,,1581096,14105989+1907036,,G,212.749542,19.117693,374.973,,0.0822958911479,-20.34,0.26945594922310456,10764652136.29835,1029.0
602664,623290,,,1581452,14115446+1907389,,G,212.976929,19.127493,329.605142994,,0.07282999999999999,-20.602,0.26946616584204325,13702505971.24248,1029.0
602700,623326,,,1582179,13560950+1908558,,G,209.039612,19.148849,366.4380000000001,,0.08052412026210001,-19.24,0.2694875533463211,3908408957.9240093,1029.0
602713,623339,,,1582334,13585554+1909126,,G,209.73143,19.153505,1264.74,,0.249581764791,-22.07,0.269497891487443,52966344389.166016,1029.0
602727,623353,,,1582533,14104309+1909336,,G,212.679565,19.159355,369.576107585,,0.081176,-20.2035,0.26950564178419123,9492923913.84082,1029.0
602764,623390,,,1583269,13554535+1910480,,G,208.938995,19.180019,421.554935343,,0.091895,-21.3613,0.2695322716614858,27575284382.99896,1029.0
602771,623397,,,1583465,14071389+1911106,,G,211.807877,19.186296,558.440363939,,0.11945,-20.6039,0.26953600620946194,13726505865.951056,1029.0
602795,623421,,,1583756,14075353+1911434,,G,211.973083,19.195406,474.551279326,,0.102675,-20.8414,0.2695516116949833,17082837118.741743,1029.0
602806,623432,,,1584037,14071551+1912126,,G,211.814636,19.203518,330.338689915,,0.07298400000000001,-20.1028,0.26956008600591136,8652069512.660147,1029.0
602814,623440,,,1584204,14073104+1912296,,G,211.879349,19.208237,601.007351699,,0.127834,-21.2464,0.2695646351209435,24806186241.484047,1029.0
602871,623497,,,1585166,14015914+1914080,,G,210.496429,19.235577,628.058,,0.13311927656,-20.62,0.2696046199930919,13931568029.453035,1029.0
602949,623575,,,1586659,13590369+1916429,,G,209.765381,19.278606,519.996,,0.111805105903,-20.82,0.269657126828138,16749428760.26445,1029.0
602996,623622,,,1587461,13560244+1917548,,G,209.010208,19.298573,616.595,,0.130883615442,-20.74,0.2696869587831039,15559656316.05075,1029.0
603108,623734,,,1589499,14014890+1921270,,G,210.453751,19.357521,405.004284634,,0.08849800000000001,-20.1793,0.2697607958211603,9283676530.464815,1029.0
603112,623738,,,1589577,14040797+1921356,,G,211.033249,19.359913,583.445,,0.124384952192,-21.46,0.2697639219771294,30199517204.020317,1029.0
603258,623884,,,1592238,13583136+1926135,,G,209.630692,19.437094,334.195,,0.0737929868965,-19.58,0.26986514989845906,5345643593.969735,1029.0
603317,623943,,,1593476,14073952+1928144,,G,211.914688,19.470669,721.107,,0.151057695529,-20.85,0.2699067876277398,17218685749.86016,1029.0
603320,623946,,,1593504,14005770+1928151,,G,210.240433,19.470881,515.229,,0.110852125426,-20.5,0.26990877254805345,12473835142.429485,1029.0
603435,624061,,,1595742,14093347+1931446,,G,212.389465,19.52906,432.542137411,,0.094142,-20.4941,0.2699854159562687,12406234904.26464,1029.0
603436,624062,,,1595757,14090767+1931463,,G,212.281967,19.529533,392.579257831,,0.085938,-20.4786,0.2699858679459808,12230381384.142931,1029.0
603475,624101,,,1596571,13542266+1932583,,G,208.594421,19.549547,1819.7,,0.341786510893,-22.34,0.2700120266817677,67920363261.718575,1029.0
603576,624202,,,1598811,14085832+1936282,,G,212.243027,19.607857,498.884,,0.107576333788,-20.44,0.27008207926798355,11803206356.517323,1029.0
603673,624299,,,1601021,14084062+1939551,,G,212.16925,19.665314,714.4960000000002,,0.149795174898,-20.97,0.2701455550706437,19230917289.101616,1029.0
603692,624318,,,1601248,13574917+1940169,,G,209.454895,19.671385,339.912381423,,0.074991,-20.4768,0.2701573041036969,12210121906.907604,1029.0
603701,624327,,,1601417,14110975+1940346,,G,212.790634,19.676294,741.31,,0.154905107453,-20.95,0.2701652247607333,18879913490.962925,1029.0
603759,624385,,,1602597,14082329+1942303,,G,212.097061,19.708429,704.693,,0.14791966396,-20.62,0.2701991831542828,13931568029.453035,1029.0
603858,624484,,,1604849,14095652+1946100,,G,212.485519,19.76947,711.2139999999998,,0.149167694584,-20.76,0.27026167940726764,15848931924.611176,1029.0
603864,624490,,,1605033,13552802+1946280,,G,208.86676,19.77446,325.087,,0.07188072594039999,-19.24,0.27026438075806203,3908408957.9240093,1029.0
603868,624494,,,1605021,14014081+1946260,,G,210.420059,19.773903,625.173,,0.132557106279,-21.06,0.2702685327419045,20892961308.54041,1029.0
603953,624579,,,1606653,14070414+1949110,,G,211.767288,19.819748,755.5813533239999,,0.157613,-20.7574,0.2703186929335024,15811024076.505266,1029.0
604040,624666,,,1608454,14053818+1952217,,G,211.409088,19.872711,539.511,,0.115694517847,-20.66,0.27038229855707124,14454397707.459282,1029.0
604120,624746,,,1610128,14084999+1955092,,G,212.208328,19.91923,564.937,,0.12073494036699997,-20.43,0.2704403621296943,11694993910.198748,1029.0
604188,624814,,,1611427,14094808+1957250,,G,212.450348,19.956968,472.0630000000001,,0.102172191086,-20.04,0.27048375551879644,8165823713.585939,1029.0
604256,624882,,,1612938,13590832+2000009,,G,209.784668,20.000269,891.2510000000002,,0.182967001484,-21.17,0.2705321783434859,23120647901.75608,1029.0
604320,624946,,,1614089,13550306+2002046,,G,208.762772,20.034636,339.936264079,,0.07499600000000001,-20.241,0.2705785510162853,9826525828.295357,1029.0
604554,625180,,,1619443,14091995+2011266,,G,212.33313,20.190733,299.352757106,,0.066451,-20.1929,0.270739605251761,9400695812.079659,1029.0
604620,625246,,,1621033,14013317+2014170,,G,210.388245,20.23806,1025.50485698,,0.207414,-21.4117,0.2707849987015664,28885507352.187607,1029.0
604624,625250,,,1621085,14022028+2014225,,G,210.584534,20.23959,285.29977598,,0.06346900000000001,-20.8795,0.2707879151863003,17692939806.872856,1029.0
604691,625317,,,1622868,14070229+2017271,,G,211.759583,20.290863,968.278,,0.197067248534,-21.21,0.2708361599586625,23988329190.195045,1029.0
604708,625334,,,1623208,13584390+2018056,,G,209.682953,20.301556,452.478828852,,0.098203,-21.652,0.2708492619396388,36041262864.91428,1029.0
604710,625336,,,1623181,14021246+2018044,,G,210.551926,20.301239,432.243449843,,0.094081,-21.2096,0.27085082703740243,23979493190.874187,1029.0
604714,625340,,,1623325,14055056+2018178,,G,211.460693,20.304951000000006,836.861559257,,0.17288499999999998,-21.2553,0.27085389885809885,25010363281.074368,1029.0
604741,625367,,,1623947,14055568+2019318,,G,211.48201,20.32551,827.972565076,,0.171227,-21.7221,0.27087270648150097,38445011929.35229,1029.0
604768,625394,,,1624856,14094130+2021200,,G,212.422119,20.355572,866.962,,0.17847782923900002,-20.75,0.2708912890096405,15703628043.33558,1029.0
604792,625418,,,1625330,14102098+2022164,,G,212.587448,20.371241,977.237,,0.198694119347,-21.16,0.2709080045230934,22908676527.6777,1029.0
604850,625476,,,1626667,14010862+2024578,,G,210.285934,20.416061,957.931518582,,0.195185,-21.2017,0.2709471130502691,23805647580.426132,1029.0
604900,625526,,,1627778,14064624+2027091,,G,211.692673,20.452551,891.2510000000002,,0.182967001484,-21.22,0.2709790965325396,24210290467.3618,1029.0
604905,625531,,,1628010,14064609+2027381,,G,211.692078,20.460606,895.365,,0.183725311863,-21.1,0.2709827901268174,21677041048.19705,1029.0
605102,625728,,,1632339,13594795+2037524,,G,209.949799,20.631241,805.378,,0.1669992235,-21.39,0.27112373579056986,28313919957.993908,1029.0
605112,625738,,,1632540,14063248+2038232,,G,211.635361,20.639778,508.159,,0.109436724718,-20.17,0.2711317925684851,9204495717.53176,1029.0
605184,625810,,,1633858,14073278+2041436,,G,211.886597,20.695457,879.023,,0.180709710355,-21.42,0.27118423673291275,29107171180.6662,1029.0
605198,625824,,,1634020,14001180+2042088,,G,210.049194,20.702456,622.3,,0.131996825998,-20.56,0.2711961983911801,13182567385.564049,1029.0
605216,625842,,,1634314,13583875+2043005,,G,209.661469,20.716829,389.045,,0.08520817260410002,-19.65,0.27120734000836744,5701642722.807478,1029.0
605338,625964,,,1636621,14080025+2049114,,G,212.001083,20.819853,679.204,,0.143024771512,-20.63,0.2712985614414858,14060475241.29913,1029.0
605345,625971,,,1636806,14070209+2049411,,G,211.758713,20.828085,503.501,,0.108502854251,-20.17,0.2713034864467536,9204495717.53176,1029.0
605377,626003,,,1637205,13593219+2050534,,G,209.88414,20.848179,550.087785173,,0.117795,-20.5012,0.27132281475736136,12487629356.078074,1029.0
605408,626034,,,1637806,14073978+2052264,,G,211.915756,20.874001,916.22,,0.18756012378,-21.22,0.2713439897779626,24210290467.3618,1029.0
605523,626149,,,1639667,14044948+2057376,,G,211.206177,20.960463,506.104430359,,0.109025,-20.8932,0.27142844470229915,17917606725.219368,1029.0
605571,626197,,,1640496,14060944+2059481,,G,211.539337,20.996716,392.645,,0.0859515729758,-20.62,0.27146216254051386,13931568029.453035,1029.0
605608,626234,,,1641355,13595980+2102148,,G,209.999191,21.037447,954.993,,0.194649727325,-22.08,0.2714905594699709,53456435939.697365,1029.0
605688,626314,,,1643117,14060578+2106581,,G,211.524094,21.116152,676.0830000000002,,0.14242354121200002,-21.45,0.2715464999844398,29922646366.081833,1029.0
605953,626579,,,1648244,14035338+2121055,,G,210.972458,21.351536,888.236303322,,0.182411,-21.7726,0.2717476361573472,40275412764.32412,1029.0
606067,626693,,,1649935,14061620+2126062,,G,211.567505,21.435057,928.966,,0.189896374948,-21.46,0.27182692830912913,30199517204.020317,1029.0
606088,626714,,,1650300,14015801+2127070,,G,210.49173,21.451965,622.895236969,,0.132113,-21.3481,0.2718422036615084,27242063442.431904,1029.0
606398,627024,,,1656564,14040355+2145186,,G,211.014816,21.755178,625.173,,0.132557106279,-20.5,0.2720676785020143,12473835142.429485,1029.0
612912,633538,,,1587186,13533857+1917303,,G,208.410721,19.291763,378.11439502400003,,0.082947,-20.5191,0.2765784179243648,12695213238.122946,1029.0
663532,684159,,,SDSSJ140705.73+183147.4,14070569+1831466,,G,211.773712,18.529621,293.765,,0.0652667726334,-19.732,0.31073004145690386,6148936385.126292,1029.0
664258,684885,,,SDSSJ140848.02+194454.3,14084803+1944542,,G,212.200165,19.74839,912.011,,0.186787323394,-21.094,0.3120360079428464,21557579680.38641,1029.0
664271,684898,,,SDSSJ140641.76+201225.5,14064175+2012251,,G,211.673996,20.206995000000006,891.2510000000002,,0.182967001484,-20.087,0.31204150721766605,8527073373.436279,1029.0
664359,684986,,,SDSSJ141018.16+201823.6,14101814+2018234,,G,212.575607,20.306515,972.747,,0.19787910894,-22.0,0.31217553594097275,49659232145.03378,1029.0
664378,685005,,,SDSSJ140816.85+205034.8,14081683+2050352,,G,212.07016,20.843136,916.22,,0.18756012378,-21.87,0.3122157387024295,44055486350.655334,1029.0
664492,685119,,,SDSSJ140645.46+175429.2,14064545+1754291,,G,211.689377,17.908108,714.4960000000002,,0.149795174898,-21.33,0.3124851692201677,26791683248.19037,1029.0
664500,685127,,,SDSSJ140838.86+181246.7,14083888+1812471,,G,212.162033,18.213085,887.1560000000002,,0.182211631106,-21.8,0.3124993057980657,41304750199.016106,1029.0
664514,685141,,,SDSSJ141026.53+185847.9,14102650+1858474,,G,212.610443,18.979855,1000.0,,0.202815791408,-20.931,0.3125113289221595,18552395755.49284,1029.0
664637,685264,,,SDSSJ140147.09+173151.4,14014709+1731513,,G,210.446243,17.530941000000002,1047.13,,0.211296435648,-21.031,0.3125906861255586,20342297432.117317,1029.0
