,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318841,323992,,,940721,,,G,67.8834,-13.242770000000002,137.155736228,,0.0302022151011,-17.9861,0.11771268723553638,1231515833.7829087,1836.0
318843,323994,,,940908,,,G,67.7498,-13.2305,283.531882875,,0.0630094815047,-19.303,0.11771314127869803,4141903726.2210116,1836.0
318846,323997,,,941522,,,G,67.7643,-13.18904,159.088052195,,0.0353461676731,-17.7482,0.11771384256688405,989190643.8898727,1836.0
318855,324006,,,942629,,,G,67.9185,-13.11959,161.555249815,,0.0358247579124,-18.3116,0.1177149116347623,1662034367.9973292,1836.0
318856,324007,,,942943,,,G,69.0573,-13.09917,145.546741568,,0.032602096301,-17.575,0.11771494280129935,843334757.7642758,1836.0
318860,324011,,,944635,,,G,68.5874,-12.99219,132.347508201,,0.0287427143714,-17.8586,0.11771524239546237,1095065256.0595212,1836.0
318861,324012,,,944778,,,G,68.5121,-12.98254,164.97181067100001,,0.036636618318300014,-18.337,0.11771530527199005,1701374815.8991992,1836.0
318862,324013,,,945308,,,G,68.4023,-12.94899,146.664276423,,0.0328963064482,-17.0716,0.1177153248752613,530444560.1941919,1836.0
318863,324014,,,945444,,,G,68.3689,-12.93953,143.78564786,,0.0321655060828,-17.6386,0.11771535792199568,894210983.5854895,1836.0
318866,324017,,,945771,,,G,68.2527,-12.91609,154.353812417,,0.034407257203599995,-17.5826,0.1177156182038013,849258691.0503633,1836.0
318869,324020,,,946228,,,G,67.3166,-12.88189,145.690916762,,0.032602096301,-19.0172,0.11771624121394968,3183317816.977818,1836.0
318870,324021,,,946522,,,G,68.5413,-12.86159,167.842981264,,0.037466538733300005,-18.3645,0.11771630570338135,1745018357.2026515,1836.0
318871,324022,,,946743,,,G,67.6529,-12.84631,136.34260735200002,,0.0299315249658,-17.8632,0.11771634634477104,1099714623.1424806,1836.0
318872,324023,,,946762,,,G,67.8773,-12.84496,139.025407548,,0.0307509453755,-17.1055,0.11771636656977195,547267931.0676937,1836.0
318875,324026,,,947195,,,G,67.3681,-12.81601,135.965317424,,0.0297971248986,-18.5571,0.1177165123584122,2083723069.7209988,1836.0
318876,324027,,,947396,,,G,67.6026,-12.80178,132.594244105,,0.0287427143714,-17.3526,0.11771653775226222,687131724.2704487,1836.0
318882,324033,,,948414,,,G,67.9599,-12.73172,161.718289594,,0.0358247579124,-17.9438,0.11771712175804705,1184458912.089895,1836.0
318885,324036,,,948698,,,G,68.2006,-12.71447,146.028853904,,0.0327488863744,-17.6422,0.11771740460685268,897180860.0160289,1836.0
318886,324037,,,948829,,,G,68.2043,-12.70532,146.64624844,,0.0328963064482,-17.1614,0.11771742590042612,576182415.6038235,1836.0
318906,324057,,,950695,,,G,68.3167,-12.58735,163.1996253,,0.0361473180737,-18.3236,0.11772085503636208,1680505739.2224052,1836.0
318911,324062,,,951215,,,G,67.3617,-12.54894,227.05185281099997,,0.050962825481400006,-18.5206,0.11772133164995224,2014837382.5493886,1836.0
318923,324074,,,952414,,,G,67.8669,-12.46199,154.674625867,,0.034407257203599995,-18.2271,0.1177235038798915,1537588067.564728,1836.0
318924,324075,,,952520,,,G,67.9511,-12.45501,232.43674419799999,,0.0521058560529,-18.9515,0.11772361461581958,2996401459.934441,1836.0
318925,324077,,,952688,,,G,68.6376,-12.44338,259.758919502,,0.0579449089725,-19.3329,0.11772377195922655,4257552382.7009525,1836.0
318931,324083,,,953169,,,G,67.5293,-12.41312,134.40275733200002,,0.0292651946326,-18.892,0.11772455768303755,2836612419.312515,1836.0
318940,324092,,,953845,,,G,69.0831,-12.36984,141.269626077,,0.0314502457251,-18.1902,0.11772576790120398,1486209386.959773,1836.0
318941,324093,,,954013,,,G,67.8064,-12.35825,259.763587495,,0.0579449089725,-19.0329,0.11772588725838412,3229683762.029017,1836.0
318947,324099,,,954578,,,G,68.0262,-12.31914,163.240405968,,0.0361473180737,-18.4341,0.11772661542610882,1860544235.160593,1836.0
318957,324109,,,955461,,,G,67.9175,-12.25532,133.554461952,,0.0290026945013,-17.6183,0.11772852322448485,877647257.3558285,1836.0
318961,324113,,,955900,,,G,66.9914,-12.22662,137.04341269,,0.030066765033400007,-19.2543,0.11772908572310535,3960226267.0753284,1836.0
318962,324114,,,955932,,,G,66.456,-12.22499,146.091939624,,0.032602096301,-19.1631,0.11772922028700045,3641161985.862832,1836.0
318964,324116,,,956076,,,G,68.0276,-12.21563,260.963475594,,0.058201319100699984,-19.0629,0.11772966468626685,3320167545.160257,1836.0
318968,324120,,,956517,,,G,68.7437,-12.18358,255.01024860299998,,0.05692976846490001,-19.3028,0.1177306918354153,4141140829.6264076,1836.0
318976,324128,,,957611,,,G,69.3647,-12.10306,226.035078429,,0.05073728536859999,-19.3409,0.1177317573297798,4289039046.680336,1836.0
318977,324129,,,957771,,,G,67.4138,-12.09251,147.615402442,,0.0330445665223,-19.9157,0.11773202646376968,7282491728.071169,1836.0
318979,324131,,,957944,,,G,68.3969,-12.08108,145.988299483,,0.0327488863744,-19.3316,0.11773234379899125,4252457677.510123,1836.0
318984,324136,,,958221,,,G,69.9541,-12.06068,142.87171926899998,,0.0318775959388,-19.1647,0.1177333654539012,3646531756.0822506,1836.0
318986,324138,,,958921,,,G,67.0534,-12.0071,141.52158514299998,,0.0314502457251,-19.2741,0.1177335468120983,4033109375.75624,1836.0
318987,324139,,,959013,,,G,67.3,-12.00014,145.07821895799998,,0.032455936228,-18.788,0.11773364206726684,2577507869.970532,1836.0
319027,324179,,,965549,,,G,66.7745,-11.45668,159.495344356,,0.0353461676731,-19.5837,0.11774011507632308,5363891692.374119,1836.0
319028,324180,,,965757,,,G,68.4564,-11.44033,171.529923059,,0.0386591293296,-19.6517,0.11774032611815585,5710577107.450297,1836.0
319039,324191,,,968025,,,G,65.7649,-11.25747,141.143654329,,0.0311688455844,-19.1583,0.11774150323986117,3625100072.7934103,1836.0
319049,324201,,,969041,,,G,66.4808,-11.17664,204.392904168,,0.0460103930052,-20.5023,0.1177437059912252,12500287452.039783,1836.0
319155,324307,,,976279,,,G,66.3736,-10.59405,144.87551499999995,,0.0321655060828,-18.925,0.11775626006461408,2924152377.843331,1836.0
319163,324315,,,976598,,,G,67.9245,-10.56848,233.469389465,,0.0523372761686,-19.9111,0.11775738147438783,7251702851.930131,1836.0
319319,324471,,,983561,,,G,67.9808,-10.00845,212.30721933900003,,0.0478901039451,-19.6048,0.11777548054160905,5469152081.099729,1836.0
338946,344780,,,3097695,,,G,67.572,-14.20807,30.4363727434,,0.0071093435546700015,-14.717,0.11933482976938888,60645698.15101378,1836.0
512236,532862,,,15139,04271923-1019327,,G,66.83015400000001,-10.325762,454.98800000000006,,0.09871264935630003,-20.27,0.19768913988383308,10092528860.766834,1836.0
513458,534084,,,75195,04314493-1245112,,G,67.937248,-12.753136,459.198,,0.0995669297835,-20.73,0.1987299643638911,15417004529.495615,1836.0
514075,534701,,,88288,04313660-1308583,,G,67.902512,-13.149528,483.485215583,,0.104478,-21.7429,0.1992362701951932,39188622673.73805,1836.0
514688,535314,,,93374,04305481-1326562,,G,67.72841600000001,-13.448949,350.373767309,,0.077178,-20.4067,0.19970321660456367,11446692071.996014,1836.0
514689,535315,,,93377,04314310-1307102,,G,67.929604,-13.119526,355.18168029199995,,0.078181,-20.5073,0.19970368070133795,12557986157.338072,1836.0
514690,535316,,,93380,04320656-1304588,,G,68.027367,-13.083014,454.802648607,,0.098675,-21.1551,0.1997045235091448,22805521089.39309,1836.0
514691,535317,,,93411,04333318-1317120,,G,68.38826,-13.286678,289.94480869299997,,0.064456,-19.7356,0.19970475150583888,6169358390.199246,1836.0
514692,535318,,,93445,04342149-1324557,,G,68.589561,-13.415485,374.973,,0.0822958911479,-20.798,0.1997053580864856,16413454667.021519,1836.0
527256,547882,,,138728,04261538-1239531,,G,66.564095,-12.664751,349.28651811,,0.076951,-21.3289,0.210507893323126,26764553336.271748,1836.0
531054,551680,,,177235,04273428-1126375,,G,66.892868,-11.443755,285.201013358,,0.063448,-21.1818,0.2140546543059406,23373298205.52764,1836.0
531056,551682,,,177256,04280569-1100514,,G,67.023712,-11.0143,304.480048219,,0.067536,-20.8388,0.2140564579535284,17041977987.174112,1836.0
564768,585394,,,928460,04301972-1408212,,G,67.582199,-14.139234,434.080009706,,0.094456,-20.9358,0.241679824115148,18634596787.704517,1836.0
565136,585762,,,938883,04311380-1322102,,G,67.807526,-13.369513,446.684,,0.09702466851230003,-19.96,0.2420177843471591,7585775750.291882,1836.0
565191,585817,,,940303,04313345-1316162,,G,67.88938900000001,-13.271194,465.586,,0.100861580431,-20.19,0.2420636077062552,9375620069.258831,1836.0
565193,585819,,,940364,04312817-1315592,,G,67.867416,-13.266471,423.27404161,,0.092247,-20.8311,0.24206564862489696,16921544485.102518,1836.0
565219,585845,,,941250,04311503-1312222,,G,67.812653,-13.206179999999998,399.49532587699997,,0.087364,-20.6316,0.242088705570529,14081210798.111748,1836.0
565228,585854,,,941582,04313311-1311052,,G,67.887962,-13.184805,499.465223556,,0.107693,-20.7295,0.24209587262107385,15409906371.070871,1836.0
565277,585903,,,943439,04311763-1304072,,G,67.823486,-13.068679,405.135548321,,0.088525,-20.351,0.24213671046952,10874267195.462448,1836.0
565320,585946,,,945086,04261770-1257471,,G,66.573784,-12.963084,287.449739177,,0.063926,-21.1048,0.24218091944952275,21773086603.333824,1836.0
565322,585948,,,945105,04301763-1257452,,G,67.573471,-12.962568,413.18047656699997,,0.090178,-20.2317,0.2421815703673243,9742715034.065336,1836.0
565344,585970,,,945687,04314850-1255182,,G,67.952095,-12.921744,306.111960991,,0.067881,-20.3294,0.24220008382963534,10660068612.648436,1836.0
565396,586022,,,947204,04244505-1248545,,G,66.187729,-12.815141,291.852631627,,0.064861,-20.7068,0.2422468819234732,15091068832.887125,1836.0
565420,586046,,,947890,04235057-1246031,,G,65.960724,-12.767544,351.135514787,,0.077337,-21.1734,0.2422688073878275,23193164057.74797,1836.0
565424,586050,,,947998,04314617-1245332,,G,67.942375,-12.759246,566.293231856,,0.121003,-21.1802,0.24227191354553004,23338879407.33007,1836.0
565438,586064,,,948337,04372613-1244111,,G,69.358879,-12.736444,646.959412856,,0.136793,-21.5384,0.24228477026769224,32460858385.570755,1836.0
565447,586073,,,948731,04344559-1242437,,G,68.689972,-12.712158,290.11906001299997,,0.064493,-20.6509,0.24229265904266906,14333755758.78905,1836.0
565453,586079,,,948875,04305931-1242102,,G,67.74713100000001,-12.702842,376.40612389,,0.082593,-20.6373,0.2422984507908481,14155330051.238678,1836.0
565466,586092,,,949410,04295665-1240052,,G,67.486046,-12.668118,477.165469035,,0.103203,-20.6793,0.2423092494413802,14713635734.144732,1836.0
565489,586115,,,950273,04314807-1236532,,G,67.950317,-12.6148,332.27330832900003,,0.07339,-20.6145,0.2423333086602009,13861173512.382492,1836.0
565493,586119,,,950339,04295150-1236392,,G,67.464584,-12.610899,911.3281529530001,,0.186662,-21.8494,0.24233804901431116,43227488108.94339,1836.0
565531,586157,,,951821,04294958-1230202,,G,67.45661199999999,-12.505622,294.534779753,,0.06543,-20.0857,0.24236665165797944,8516869641.086436,1836.0
565533,586159,,,951931,04390060-1229497,,G,69.75251,-12.497165,364.936802498,,0.080212,-21.1071,0.2423680931850997,21819259125.3711,1836.0
565542,586168,,,952310,04345994-1228097,,G,68.749779,-12.469373,613.495456442,,0.130278,-21.7041,0.2423769614200677,37812901204.856,1836.0
565552,586178,,,952702,04315941-1226308,,G,67.997566,-12.441898,755.824151465,,0.157659,-21.6291,0.2423866502729578,35289052675.04364,1836.0
565557,586183,,,953007,04303913-1225230,,G,67.663055,-12.423067,348.429401677,,0.076772,-20.1756,0.2423903740757987,9252093222.56111,1836.0
565605,586231,,,954504,04382850-1219261,,G,69.618752,-12.323938,356.19392499099996,,0.07839199999999999,-20.5214,0.24243496415367302,12722135007.355034,1836.0
565642,586268,,,955556,04363938-1214580,,G,69.164101,-12.249451,363.325967281,,0.079877,-20.6425,0.24246963754966855,14223287871.228212,1836.0
565664,586290,,,956212,04324929-1212181,,G,68.205414,-12.205044,785.5481252980002,,0.163273,-21.3659,0.24248798386026205,27692361989.83929,1836.0
565719,586345,,,958315,04381074-1203130,,G,69.544777,-12.053629,510.676430091,,0.109941,-21.2587,0.24253942665145714,25088806385.818264,1836.0
565734,586360,,,958773,04303795-1201140,,G,67.658165,-12.020569,350.18215789199996,,0.077138,-20.4045,0.2425525877725301,11423521410.363026,1836.0
565893,586519,,,963392,04353832-1138428,,G,68.909683,-11.645247,303.742389419,,0.06738,-20.5735,0.2426993342672343,13347502165.809477,1836.0
565951,586577,,,965295,04350630-1128395,,G,68.776291,-11.477659,371.907592561,,0.08166,-21.1562,0.2427492357849385,22828637924.95681,1836.0
565957,586583,,,965515,04281486-1127354,,G,67.06195100000001,-11.459855,710.2953814289999,,0.148992,-21.7732,0.2427540039788666,40297675930.90866,1836.0
566030,586656,,,967636,04295457-1117231,,G,67.477386,-11.289763,421.100868519,,0.091802,-21.2329,0.24282550808520104,24499656763.11118,1836.0
566111,586737,,,969266,04254436-1109280,,G,66.43486800000001,-11.157786,302.258086069,,0.067066,-20.8739,0.2428995362429169,17601918264.916336,1836.0
566212,586838,,,971137,04321485-1100107,,G,68.06189,-11.002981,348.39109953,,0.076764,-21.1833,0.2429843486276541,23405611926.729053,1836.0
567640,588266,,,987365,04295502-0943071,,G,67.479256,-9.718652,289.25730800400004,,0.06431,-20.8834,0.2440849147389569,17756607706.14796,1836.0
679242,699873,,,177270,04282000-1208324,,G,67.083336,-12.142353,440.590902049,,0.095784,-21.2132,0.3254758486804849,24059134498.072727,1836.0
679250,699881,,,177362,04302904-1150076,,G,67.621002,-11.835464,306.556729847,,0.067975,-21.1866,0.3254820001609771,23476859452.495808,1836.0
679255,699886,,,177466,04314171-1225592,,G,67.923828,-12.433138,323.095576069,,0.071462,-20.7037,0.32548579882518297,15048042184.11605,1836.0
753217,773848,,,934223,04265645-1343008,,G,66.735229,-13.716891,448.0565535,,0.097304,-20.9027,0.3806550330432964,18075070504.496998,1836.0
753909,774540,,,938467,04291421-1324011,,G,67.309212,-13.400318,339.224628944,,0.074847,-20.7254,0.3811617432677337,15351824607.478771,1836.0
753949,774580,,,938703,04272473-1322556,,G,66.853073,-13.382136,697.796832424,,0.146598,-21.2496,0.3811939365366108,24879405582.446617,1836.0
754606,775237,,,942903,04265985-1306058,,G,66.749382,-13.101617,934.226349998,,0.190859,-21.7823,0.3816809534895293,40636846643.24675,1836.0
754657,775288,,,943227,04245394-1304525,,G,66.224777,-13.081253,869.8244212239999,,0.179008,-22.0032,0.3817181390921816,49805809140.585236,1836.0
754883,775514,,,944810,04254402-1258497,,G,66.433449,-12.980489,815.6943884880002,,0.168932,-21.7316,0.3818920685288269,38782874957.91482,1836.0
754884,775515,,,944816,04293720-1258472,,G,67.405029,-12.979784,382.441674533,,0.083843,-20.4558,0.3818925111259124,11976226472.61283,1836.0
754949,775580,,,945284,04235440-1257021,,G,65.976692,-12.950599,814.091628376,,0.168632,-21.5454,0.3819432362481401,32670817374.253887,1836.0
754959,775590,,,945379,04291646-1256371,,G,67.318611,-12.943651,552.95254098,,0.118363,-21.2354,0.3819507423434777,24556134304.776943,1836.0
754977,775608,,,945483,04284481-1256103,,G,67.186714,-12.93621,567.801759023,,0.121301,-21.0,0.3819626499761336,19769696401.11866,1836.0
755196,775827,,,947242,04224386-1248414,,G,65.682777,-12.811512,463.91918048199994,,0.100524,-21.2822,0.3821324915942258,25637755412.788143,1836.0
755219,775850,,,947426,04250337-1247588,,G,66.264061,-12.799691,731.032857428,,0.15295,-21.4337,0.3821521741544476,29476777279.049274,1836.0
755439,776070,,,949320,04220328-1240314,,G,65.513672,-12.675402,626.583793745,,0.132832,-21.5929,0.3823205657161469,34131863489.35325,1836.0
755443,776074,,,949342,04273368-1240217,,G,66.89035,-12.672702,440.777368767,,0.095822,-21.3341,0.3823235945929727,26893046327.331856,1836.0
755548,776179,,,950198,04275657-1237074,,G,66.985733,-12.618731,350.824089267,,0.07727200000000001,-20.3874,0.3824036019807521,11245013987.908749,1836.0
755615,776246,,,950834,04230537-1234385,,G,65.77241500000001,-12.577386,456.571052654,,0.099034,-21.4815,0.3824539104682836,30803495365.425674,1836.0
755634,776265,,,951082,04251759-1233329,,G,66.323296,-12.559139,361.562073639,,0.07951,-20.8109,0.3824678929016678,16609631601.942822,1836.0
755753,776384,,,952060,04262858-1229147,,G,66.619102,-12.487444,485.14239348,,0.104812,-21.3303,0.382552942823136,26799087086.677017,1836.0
755812,776443,,,952687,04274823-1226357,,G,66.950981,-12.443263,300.750792503,,0.066747,-20.569000000000006,0.38259685744129374,13292295883.15693,1836.0
755854,776485,,,953020,04273253-1225197,,G,66.885559,-12.422146,398.121769525,,0.08708099999999999,-20.5541,0.3826257714106873,13111126270.244535,1836.0
756200,776831,,,955775,04255249-1214097,,G,66.468742,-12.236045,445.14717630300004,,0.096712,-20.7195,0.3828799012754005,15268627500.26349,1836.0
756277,776908,,,956437,04212079-1211183,,G,65.336662,-12.188426,650.4770742119999,,0.137475,-21.5822,0.3829404370428188,33797143834.369045,1836.0
756583,777214,,,958714,04290091-1201281,,G,67.253792,-12.024482,308.710397661,,0.06842999999999999,-21.0338,0.3831561538466996,20394825790.897068,1836.0
756612,777243,,,958962,04201989-1200158,,G,65.082886,-12.0044,873.590190142,,0.179705,-21.6575,0.3831751695601467,36224299841.66995,1836.0
756618,777249,,,958994,04400170-1200045,,G,70.00709499999999,-12.001253,355.968424339,,0.078345,-20.7221,0.3831796706657177,15305234921.089937,1836.0
756683,777314,,,959414,04320468-1158168,,G,68.019524,-11.971347,311.552418778,,0.06903,-20.9217,0.3832269148418944,18394161701.025818,1836.0
756741,777372,,,959814,04194384-1156326,,G,64.932693,-11.942406,864.221395793,,0.17797000000000002,-21.5471,0.3832703522671672,32722012032.215977,1836.0
756750,777381,,,959873,04331994-1156161,,G,68.333122,-11.937824,437.30957367,,0.095115,-20.8289,0.38327490438719625,16887291499.252544,1836.0
756788,777419,,,960200,04352726-1154426,,G,68.863609,-11.911836,619.230260319,,0.131398,-21.3293,0.3833053133507738,26774415578.69769,1836.0
756838,777469,,,960530,04222144-1153064,,G,65.589355,-11.885131,408.39915736800003,,0.089196,-20.8884,0.3833384074742839,17838568483.37516,1836.0
756880,777511,,,960859,04371539-1151293,,G,69.314125,-11.858152,386.478890416,,0.084678,-20.5176,0.3833721610066787,12677686262.86362,1836.0
757013,777644,,,961724,04335848-1147185,,G,68.493706,-11.788493,453.320561983,,0.098374,-21.046,0.38346893254323744,20625286978.465767,1836.0
757095,777726,,,962294,04353250-1144256,,G,68.885452,-11.740445,405.51478012300004,,0.088603,-21.021,0.38353020949399264,20155798128.25197,1836.0
757172,777803,,,962805,04230764-1141462,,G,65.78184499999999,-11.696175,364.00387437,,0.08001799999999999,-20.8805,0.3835920515521182,17709243113.45066,1836.0
757195,777826,,,963033,04302679-1140356,,G,67.61165600000001,-11.676575,786.70071441,,0.16349,-21.514,0.3836089405115725,31739494085.62225,1836.0
757249,777880,,,963444,04213590-1138214,,G,65.399597,-11.639297,438.236304244,,0.095304,-19.8725,0.3836479249035048,6998419960.022717,1836.0
757293,777924,,,963754,04265526-1136417,,G,66.730255,-11.611593,491.05724979,,0.106003,-21.3147,0.3836867479097066,26416787336.613808,1836.0
757547,778178,,,965380,04324263-1128151,,G,68.177643,-11.470863,319.123367035,,0.070626,-20.6988,0.3838792350752871,14980282382.062284,1836.0
757653,778284,,,966020,04263888-1125073,,G,66.662025,-11.41872,463.006083545,,0.100339,-20.3529,0.3839567661880067,10893313439.140192,1836.0
757666,778297,,,966101,04233296-1124423,,G,65.88736,-11.411771,457.512227438,,0.099225,-21.474,0.3839691666111558,30591445594.864086,1836.0
757862,778493,,,967257,04295049-1119021,,G,67.46038100000001,-11.317261,905.8923357960001,,0.185663,-21.7134,0.3841204340439635,38138183148.44559,1836.0
757926,778557,,,967695,04342502-1117058,,G,68.604286,-11.284972,389.731180744,,0.08535,-21.4348,0.38416520582338254,29506656439.04016,1836.0
758313,778944,,,970007,04363454-1105558,,G,69.143929,-11.098844,403.847416657,,0.08826,-20.7101,0.384469149699508,15137006589.989225,1836.0
758479,779110,,,971064,04234242-1100373,,G,65.926765,-11.010386,355.248834736,,0.078195,-20.3747,0.3845882137568331,11114245868.88242,1836.0
758573,779204,,,971670,04331284-1057361,,G,68.30351999999999,-10.960042,335.783067717,,0.074126,-20.7293,0.3846530678393733,15407068022.844728,1836.0
758631,779262,,,971979,04245078-1056056,,G,66.211586,-10.934906,377.723449908,,0.082866,-20.6349,0.38469992604454656,14124074510.98133,1836.0
758706,779337,,,972517,04281725-1053186,,G,67.071892,-10.888514,560.734542856,,0.119904,-21.0248,0.3847589806226607,20226465590.94566,1836.0
758747,779378,,,972921,04290472-1051154,,G,67.269707,-10.8543,807.066955332,,0.16731600000000002,-21.3425,0.3847906859444327,27101916318.908527,1836.0
758751,779382,,,972955,04345900-1051047,,G,68.745834,-10.851327,873.31455271,,0.179654,-22.0009,0.3847951940919492,49700413269.58363,1836.0
759003,779634,,,974749,04335868-1042425,,G,68.49453000000001,-10.711826,360.048782647,,0.079195,-20.6078,0.3849926088468,13775900585.11085,1836.0
759113,779744,,,975647,04285225-1038354,,G,67.21772,-10.643183,964.586125825,,0.196396,-21.4907,0.3850787791044513,31065618170.371708,1836.0
759150,779781,,,975869,04292223-1037331,,G,67.34264399999999,-10.625875,312.860519534,,0.06930599999999999,-20.8618,0.3851061691833641,17406842509.295906,1836.0
759167,779798,,,975980,04313699-1036597,,G,67.904152,-10.616597,363.667309081,,0.079948,-20.4405,0.3851188159318494,11808643185.698666,1836.0
759370,780001,,,977545,04260626-1029260,,G,66.526093,-10.490562,732.340524064,,0.153199,-21.3946,0.3852679051641487,28434133622.62582,1836.0
759513,780144,,,978617,04321129-1024167,,G,68.047043,-10.404645,350.56059623199997,,0.077217,-20.7818,0.38536988213730095,16170371591.108019,1836.0
759519,780150,,,978649,04320289-1024071,,G,68.012077,-10.401973,319.778760067,,0.070764,-20.8592,0.3853757275198381,17365208414.015396,1836.0
759853,780484,,,981427,04314528-1010360,,G,67.938705,-10.176686,286.165245621,,0.063653,-19.7601,0.3856318273295664,6310154604.755253,1836.0
759926,780557,,,981947,04314962-1008080,,G,67.956772,-10.135579,466.407824221,,0.101028,-20.1118,0.38569188531848425,8724087243.419607,1836.0
760022,780653,,,982740,04321157-1004187,,G,68.048248,-10.071867999999998,456.482367181,,0.099016,-21.3401,0.3857615080311828,27042074193.4694,1836.0
760024,780655,,,982750,04290203-1004144,,G,67.258476,-10.07069,462.49780221699996,,0.100236,-21.0055,0.3857635178803325,19870097585.01164,1836.0
760100,780731,,,983390,04303584-1001236,,G,67.649338,-10.023243,294.21413278200004,,0.065362,-19.9843,0.3858164079568671,7757468129.139012,1836.0
760470,781101,,,986620,04293897-0946241,,G,67.412415,-9.773378999999998,366.837054431,,0.080607,-20.6894,0.3860768025017643,14851147107.574871,1836.0
760586,781217,,,987631,04301057-0941591,,G,67.544075,-9.699763,483.00406784,,0.104381,-21.1508,0.3861600412217144,22715379664.37046,1836.0
817475,838108,,,3080621,04221831-1155174,,G,65.576302,-11.92152,417.460518798,,0.091056,-20.8591,0.42957689841812985,17363609092.86674,1836.0
880529,901288,,,,04212686-1133280,,G,65.361954,-11.557802,945.5946404069999,,0.192936,-21.4105,0.4751315426010962,28853599545.79747,1836.0
880546,901305,,,,04222445-1123290,,G,65.601875,-11.391393,472.759966986,,0.102313,-20.9252,0.475145499817447,18453553148.8411,1836.0
880562,901321,,,,04230480-1110142,,G,65.770004,-11.170617,625.413792307,,0.132604,-21.0428,0.4751578998945697,20564587380.36956,1836.0
880563,901322,,,,04233907-1153223,,G,65.912811,-11.889552,642.7954357269999,,0.135985,-21.0974,0.4751586990818255,21625193391.62638,1836.0
880571,901330,,,,04244875-1116136,,G,66.203148,-11.270463,1036.94660552,,0.20947,-21.1778,0.4751681862911,23287346219.31976,1836.0
881347,902106,,,,04251953-1036081,,G,66.331398,-10.602272,455.896108061,,0.098897,-20.8103,0.4757438192495495,16600455316.047497,1836.0
881348,902107,,,,04254994-1122120,,G,66.458107,-11.370007,324.49831414700003,,0.071757,-20.4271,0.475744250300443,11663798276.870527,1836.0
881365,902124,,,,04271253-1038047,,G,66.802223,-10.634653,748.772183327,,0.15632200000000002,-21.3497,0.4757605066183375,27282238425.46123,1836.0
881368,902127,,,,04275712-1116444,,G,66.988007,-11.279018,957.4757214260001,,0.195102,-21.5956,0.4757639405606569,34216847956.571236,1836.0
881369,902128,,,,04284196-1100346,,G,67.174873,-11.009626,509.06366563,,0.109618,-21.0159,0.4757646819537738,20061342844.853367,1836.0
881374,902133,,,,04293389-1112481,,G,67.391235,-11.21338,1081.47367077,,0.217432,-21.3481,0.4757693145108206,27242063442.431904,1836.0
881378,902137,,,,04295265-0942121,,G,67.469398,-9.703373,333.918079981,,0.07373500000000001,-21.0882,0.4757723998577585,21442726192.093243,1836.0
881379,902138,,,,04300857-1104091,,G,67.535713,-11.069208,1204.15074747,,0.239059,-21.0544,0.4757731680122068,20785477217.422832,1836.0
881382,902141,,,,04305415-1123171,,G,67.725655,-11.388085,726.367072248,,0.152061,-21.4198,0.4757762648636134,29101809935.393364,1836.0
881383,902142,,,,04311876-1021057,,G,67.828171,-10.351595,897.312047826,,0.184084,-21.4547,0.4757773754914383,30052458077.92669,1836.0
881385,902144,,,,04315351-1130060,,G,67.97296899999999,-11.501693,301.709904067,,0.06695,-20.4599,0.4757787752143232,12021537070.70083,1836.0
881388,902147,,,,04324263-1023201,,G,68.177628,-10.388919,944.57012361,,0.192749,-21.5922,0.4757821301403222,34109864955.985744,1836.0
881389,902148,,,,04324182-1020051,,G,68.174255,-10.334752,1026.97273251,,0.20767800000000006,-21.4658,0.4757832521808655,30361274616.04787,1836.0
881390,902149,,,,04324107-1022221,,G,68.17113499999999,-10.372807,970.962625197,,0.197555,-21.594,0.4757845148470501,34166461281.38238,1836.0
881391,902150,,,,04324634-1037191,,G,68.193115,-10.621978,737.033242111,,0.154092,-21.2234,0.4757854123761738,24286224204.49582,1836.0
881392,902151,,,,04324307-1054551,,G,68.179482,-10.915308,885.429444553,,0.181893,-21.3068,0.4757863815653376,26225271924.50502,1836.0
881393,902152,,,,04333552-1051361,,G,68.39801,-10.860045,942.6202464219999,,0.192393,-21.3587,0.4757873982085135,27509329169.30769,1836.0
889461,910229,,,,04352488-1121496,,G,68.853668,-11.36378,432.502963954,,0.094134,-20.6639,0.4816039078985777,14506411739.461098,1836.0
889471,910239,,,,04353780-1120578,,G,68.907501,-11.349414,619.834899294,,0.13151600000000002,-21.1204,0.4816129498098922,22088183418.87353,1836.0
889472,910240,,,,04360370-1131079,,G,69.015457,-11.518867,384.06087008,,0.084178,-20.681,0.4816134944235769,14736691770.36689,1836.0
889473,910241,,,,04354302-1136279,,G,68.92926,-11.607753,348.486855658,,0.076784,-20.0799,0.4816138074986927,8471493852.054475,1836.0
889474,910242,,,,04362038-1150184,,G,69.08493,-11.838449,513.5690183840001,,0.11052,-21.054,0.4816145753701944,20777820975.04277,1836.0
899403,920191,,,,04204872-1214289,,G,65.203026,-12.241388,502.135550402,,0.108229,-19.8701,0.4887492928994963,6982967166.198332,1836.0
899413,920201,,,,04231617-1238276,,G,65.81738299999999,-12.641005,347.58206129800004,,0.07659500000000001,-19.9763,0.4887595709758212,7700519057.411155,1836.0
