,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1068498,1089746,,,,11031825-4551391,,G,165.82605,-45.860882,368.025812912,,0.080854,-20.4724,0.6110643260963021,12160739909.344759,2619.0
1068499,1089747,,,,11032526-4555391,,G,165.855255,-45.927536,404.430667177,,0.08838,-20.5512,0.6110648093426158,13076153196.227915,2619.0
1068500,1089748,,,,11032419-4553041,,G,165.85081499999995,-45.88448,386.904624371,,0.084766,-20.41,0.611065233657777,11481536214.968842,2619.0
1068501,1089749,,,,11025610-4535551,,G,165.73376499999995,-45.598656,619.091922414,,0.13137100000000002,-21.2058,0.6110661167550624,23895713356.33709,2619.0
1068502,1089750,,,,11031826-4522471,,G,165.826096,-45.379772,355.12412032599997,,0.078169,-19.8569,0.6110663717012663,6898584686.048677,2619.0
1068503,1089751,,,,11025833-4419331,,G,165.743057,-44.325882,430.97550933300005,,0.093822,-20.7683,0.6110669619139657,15970554677.670975,2619.0
1068504,1089752,,,,11025609-4352141,,G,165.733749,-43.870598,343.071042412,,0.075652,-20.6489,0.6110674906617369,14307376308.750238,2619.0
1068508,1089756,,,,11035140-4424160,,G,165.964203,-44.404472,572.168369071,,0.122163,-20.9996,0.6110698968776388,19762414317.294273,2619.0
1068509,1089757,,,,11033734-4442480,,G,165.905609,-44.713356,696.780262162,,0.146403,-21.5675,0.6110711290984795,33342641276.323467,2619.0
1068510,1089758,,,,11040086-4433440,,G,166.003601,-44.562244,584.039548165,,0.124502,-20.9272,0.6110718123310316,18487577177.623417,2619.0
1068511,1089759,,,,11035985-4511300,,G,165.999405,-45.191689,313.932007187,,0.06953200000000001,-20.6492,0.6110723412249215,14311330129.134588,2619.0
1068512,1089760,,,,11035744-4530360,,G,165.989349,-45.510025,467.721906892,,0.101294,-20.5299,0.6110728150832845,12822124810.835278,2619.0
1068513,1089761,,,,11040002-4603490,,G,166.000122,-46.063633,462.088263949,,0.100153,-20.7186,0.6110733788878,15255976111.483625,2619.0
1068514,1089762,,,,11035734-4607100,,G,165.98893700000005,-46.119469,422.936996915,,0.092178,-20.8304,0.6110740038425162,16910638278.323063,2619.0
1068515,1089763,,,,11033402-4616520,,G,165.891785,-46.281124,526.964451209,,0.113196,-20.7059,0.6110745610905565,15078564566.94015,2619.0
1068516,1089764,,,,11033707-4654280,,G,165.90448,-46.907799,288.075691184,,0.064059,-20.3065,0.6110749468251151,10437584393.235529,2619.0
1068517,1089765,,,,11033344-4656540,,G,165.889374,-46.948345,291.19301845,,0.064721,-19.9619,0.6110752276583805,7599062211.883065,2619.0
1068518,1089766,,,,11035374-4647221,,G,165.973953,-46.789474,666.718690382,,0.14061700000000002,-20.8287,0.6110758516353346,16884181031.69259,2619.0
1068519,1089767,,,,11033109-4658500,,G,165.879578,-46.98056,325.98724814900004,,0.07207000000000001,-20.518,0.6110763203284236,12682357755.55592,2619.0
1068521,1089769,,,,11042491-4621328,,G,166.103806,-46.359116,291.40031192099997,,0.064765,-20.5615,0.6110773614400199,13200792361.922548,2619.0
1068522,1089770,,,,11042356-4618218,,G,166.098175,-46.306057,416.538782492,,0.090867,-21.0963,0.6110781598179992,21603295193.349583,2619.0
1068523,1089771,,,,11043613-4514007,,G,166.150574,-45.233555,471.676664417,,0.102094,-20.8342,0.6110787869638449,16969928011.830803,2619.0
1068524,1089772,,,,11044370-4513067,,G,166.18211399999996,-45.21854,358.81939471,,0.078939,-21.4124,0.6110798551539478,28904136531.697414,2619.0
1068525,1089773,,,,11044252-4441417,,G,166.1772,-44.694931,326.991321902,,0.072281,-20.7937,0.6110804593370154,16348578614.09424,2619.0
1068526,1089774,,,,11041265-4431197,,G,166.05273400000004,-44.522152,449.684195315,,0.097635,-21.2115,0.6110813470826589,24021493195.32266,2619.0
1068527,1089775,,,,11040751-4431546,,G,166.031296,-44.53186,578.681002619,,0.123447,-20.7512,0.6110819280725152,15720993929.433573,2619.0
1068528,1089776,,,,11043296-4444578,,G,166.13736,-44.74939000000001,963.1182237219999,,0.196129,-21.4944,0.6110830800620924,31171664981.649105,2619.0
1068529,1089777,,,,11041318-4416487,,G,166.054932,-44.280209,731.463454685,,0.153032,-21.663,0.6110844255771113,36408266378.94004,2619.0
1068530,1089778,,,,11041957-4351527,,G,166.08154299999995,-43.864662,529.437055399,,0.113689,-21.2591,0.6110853531083595,25098051146.51511,2619.0
1083836,1105131,,,,11055673-4612192,,G,166.486389,-46.205357,334.261431959,,0.07380700000000001,-20.8514,0.6220672225970443,17240902664.468002,2619.0
1083837,1105132,,,,11054927-4554143,,G,166.455322,-45.903976,292.663185381,,0.06503300000000001,-20.5388,0.6220677003556844,12927662335.211184,2619.0
1083838,1105133,,,,11060240-4506042,,G,166.510025,-45.101173,416.909401009,,0.090943,-21.3822,0.6220687392432537,28111239808.174183,2619.0
1083839,1105134,,,,11054656-4409053,,G,166.444016,-44.151482,474.175135764,,0.102599,-21.1057,0.622069544563374,21791142464.29897,2619.0
1083847,1105142,,,,11063144-4411243,,G,166.631012,-44.19009000000001,577.782642571,,0.12327,-21.0288,0.6220761921952991,20301120078.19955,2619.0
1083848,1105143,,,,11061459-4517293,,G,166.560822,-45.291473,526.422983003,,0.113088,-21.3277,0.6220771802217008,26734988399.93337,2619.0
1083849,1105144,,,,11063980-4517292,,G,166.665848,-45.291466,636.9013964019999,,0.13484000000000002,-21.0604,0.6220779526328782,20900659978.00191,2619.0
1083850,1105145,,,,11061000-4506532,,G,166.541672,-45.11479600000001,721.160916335,,0.151068,-21.5542,0.6220791698513934,32936693621.92865,2619.0
1083851,1105146,,,,11062927-4631143,,G,166.621979,-46.520645,307.93871202,,0.068267,-20.4483,0.6220796094016621,11893782709.47543,2619.0
1083852,1105147,,,,11063424-4640503,,G,166.64266999999995,-46.680641,690.3159432,,0.145162,-21.3222,0.6220805924356866,26599899758.55976,2619.0
1083853,1105148,,,,11061281-4654332,,G,166.553375,-46.909245,468.127088045,,0.101376,-21.3378,0.6220815896960309,26984849483.89253,2619.0
1083854,1105149,,,,11063176-4708043,,G,166.63237,-47.134537,406.97858237400004,,0.088904,-21.0409,0.622082348358412,20528631548.880173,2619.0
1083855,1105150,,,,11065491-4752368,,G,166.728806,-47.876896,583.15530769,,0.124328,-21.2009,0.6220832274792003,23788113391.69398,2619.0
1083856,1105151,,,,11065281-4626348,,G,166.720062,-46.443001,400.213851762,,0.087512,-20.7175,0.6220837907127936,15240527537.97297,2619.0
1083857,1105152,,,,11064793-4635467,,G,166.699738,-46.596325,417.567825324,,0.091078,-18.8976,0.6220838960856008,2851280868.0834336,2619.0
1083858,1105153,,,,11074494-4435044,,G,166.937286,-44.584579,336.093198072,,0.074191,-20.7253,0.6220844633800704,15350410717.292152,2619.0
1083859,1105154,,,,11073675-4756294,,G,166.903152,-47.941517,475.87796415599996,,0.102943,-21.1525,0.6220853041720298,22750974307.72067,2619.0
1083860,1105155,,,,11083951-4739132,,G,167.164658,-47.653687,314.600666623,,0.069673,-20.3718,0.6220857138178707,11084599343.069193,2619.0
1083861,1105156,,,,11082538-4626593,,G,167.105774,-46.449821,306.386386173,,0.067939,-20.8533,0.6220863520939223,17271100049.49352,2619.0
1083862,1105157,,,,11083364-4609013,,G,167.140167,-46.150368,507.03239072400004,,0.109211,-21.2172,0.6220872445123916,24147935101.502327,2619.0
1083863,1105158,,,,11082419-4551443,,G,167.10083,-45.862324,514.488680744,,0.110704,-20.9369,0.6220879338763121,18653485762.354595,2619.0
1083864,1105159,,,,11081739-4448463,,G,167.07247900000004,-44.81287800000001,719.233009283,,0.1507,-21.5583,0.6220891557000257,33061305601.37493,2619.0
1083865,1105160,,,,11083989-4457412,,G,167.166245,-44.961464,1040.15065919,,0.210045,-21.4585,0.6220902702217798,30157823836.53209,2619.0
1083866,1105161,,,,11083414-4454463,,G,167.142258,-44.912868,632.674852654,,0.134018,-20.8489,0.62209090591642,17201249688.698174,2619.0
1083874,1105169,,,,11084248-4444093,,G,167.177032,-44.735943,394.440396204,,0.086322,-20.7999,0.6220954110298144,16442202779.566715,2619.0
1083875,1105170,,,,11085499-4524364,,G,167.229126,-45.410137,804.581879365,,0.16685,-21.1999,0.6220962893412753,23766213816.254883,2619.0
1083876,1105171,,,,11091916-4552124,,G,167.329834,-45.870113,603.697137754,,0.128361,-20.7501,0.6220968697428069,15705074467.538338,2619.0
1083877,1105172,,,,11090337-4619504,,G,167.264069,-46.330692,366.34626228,,0.080505,-21.1495,0.6220977082147788,22688197811.445118,2619.0
1083878,1105173,,,,11084312-4616363,,G,167.179672,-46.276775,549.17026642,,0.117613,-20.7925,0.6220983117304474,16330519478.94338,2619.0
1083879,1105174,,,,11084229-4658193,,G,167.176224,-46.972054,405.08693160900003,,0.088515,-20.3847,0.6220987262724583,11217084719.735441,2619.0
1083880,1105175,,,,11084254-4649424,,G,167.17726100000004,-46.828445,358.833799205,,0.078942,-20.1135,0.6220990491877041,8737757751.180195,2619.0
1083881,1105176,,,,11085900-4654094,,G,167.24585,-46.902637,512.509663771,,0.110308,-20.6125,0.6220995605027234,13835663789.71781,2619.0
1083882,1105177,,,,11091819-4706004,,G,167.325806,-47.100117,307.11040392900003,,0.068092,-20.1225,0.6220998861058374,8810488730.080147,2619.0
1083883,1105178,,,,11091864-4717004,,G,167.327667,-47.283447,372.534069125,,0.08179,-21.6068,0.6221011637459836,34571641434.95298,2619.0
1083884,1105179,,,,11085254-4736264,,G,167.21893300000005,-47.607357,302.102128989,,0.06703300000000001,-19.9138,0.6221014324094104,7269758769.19602,2619.0
1083885,1105180,,,,11084274-4754394,,G,167.178101,-47.910946,592.881781331,,0.12624000000000002,-20.6828,0.6221019779267378,14761143423.980352,2619.0
1083889,1105184,,,,11092429-4715080,,G,167.351212,-47.252243,317.547121166,,0.07029400000000001,-20.566,0.6221045851581503,13255618607.198557,2619.0
1083890,1105185,,,,11092548-4711400,,G,167.356201,-47.194469,478.66147777099997,,0.103505,-21.1131,0.6221053959857996,21940170590.311825,2619.0
1083891,1105186,,,,11094633-4643191,,G,167.443069,-46.721989,425.937247753,,0.092792,-20.9237,0.6221060770194163,18428076225.892284,2619.0
1083892,1105187,,,,11094543-4623001,,G,167.439301,-46.383373,607.98790283,,0.129201,-21.2605,0.6221070057474389,25130434643.562977,2619.0
1083893,1105188,,,,11093350-4557311,,G,167.389587,-45.958652,332.168449968,,0.07336799999999999,-20.6308,0.6221075257536727,14070839200.07495,2619.0
1083894,1105189,,,,11093153-4543291,,G,167.381378,-45.724762,336.45107409400003,,0.074266,-20.4646,0.6221079719526287,12073689420.030571,2619.0
1083895,1105190,,,,11093689-4529361,,G,167.403717,-45.493374,342.411365635,,0.075514,-20.7127,0.6221085327016829,15173298442.042255,2619.0
1083896,1105191,,,,11092509-4530330,,G,167.354568,-45.50919,381.016399394,,0.083548,-20.7497,0.622109112889426,15699289569.96478,2619.0
1083897,1105192,,,,11092623-4530350,,G,167.35931399999996,-45.509747,443.23171235,,0.096322,-20.3522,0.6221095152065795,10886292523.940329,2619.0
1083898,1105193,,,,11094798-4509491,,G,167.449921,-45.163651,658.621587494,,0.139052,-21.1212,0.6221103321059283,22104464591.34156,2619.0
1083918,1105213,,,,11102049-4553296,,G,167.585403,-45.891556,353.426510638,,0.077815,-21.2385,0.6221242032999718,24626347303.4499,2619.0
1083919,1105214,,,,11100414-4548525,,G,167.517258,-45.81459,421.96022326800005,,0.091978,-21.2664,0.6221251370885335,25267367676.042118,2619.0
1083920,1105215,,,,11101361-4547405,,G,167.556717,-45.794609,299.16387637,,0.066411,-20.5375,0.6221256142754743,12912192736.135414,2619.0
1083921,1105216,,,,11103172-4558485,,G,167.632172,-45.980156,405.95240252699995,,0.088693,-20.5604,0.6221261016339797,13187424917.60356,2619.0
1083922,1105217,,,,11100836-4612265,,G,167.534836,-46.20737800000001,638.208222052,,0.135094,-20.3728,0.6221265116572922,11094813339.3499,2619.0
1092105,1113420,,,,10531387-4345431,,G,163.3078,-43.76199,1118.95575255,,0.224087,-21.5611,0.6280284143536243,33146677282.137714,2619.0
1092106,1113421,,,,10532035-4500581,,G,163.334793,-45.016163,949.8756148030001,,0.193717,-21.5153,0.6280295887333629,31777519946.791576,2619.0
1092484,1113799,,,,11020567-4646253,,G,165.523651,-46.773712,697.781191189,,0.146595,-21.3676,0.6283102770934571,27735755486.36532,2619.0
1092485,1113800,,,,11020602-4621283,,G,165.525116,-46.357876,303.505993215,,0.06733,-20.0678,0.6283105866988735,8377607319.941891,2619.0
1092486,1113801,,,,11013583-4611303,,G,165.399307,-46.191776,460.489991594,,0.099829,-20.0901,0.6283109027290471,8551454710.662414,2619.0
1092487,1113802,,,,11014594-4612134,,G,165.441437,-46.203732,417.148371514,,0.090992,-20.7215,0.6283114680414967,15296779272.301456,2619.0
1093162,1114478,,,,11064995-4552257,,G,166.70816000000005,-45.873829,402.103063105,,0.08790099999999999,-20.5377,0.6287925299017396,12914571469.019012,2619.0
1093163,1114479,,,,11071725-4555107,,G,166.821915,-45.919662,412.25977527199996,,0.089989,-20.2199,0.6287928860645338,9637402557.78263,2619.0
1093164,1114480,,,,11065952-4433248,,G,166.74801599999995,-44.5569,459.917928245,,0.099713,-20.9404,0.6287935776542867,18713714521.03538,2619.0
1093170,1114486,,,,11072745-4432094,,G,166.86441000000005,-44.535946,692.98183302,,0.145674,-21.3316,0.6287980781855056,26831194037.16191,2619.0
1143319,1304001,,,534291,,,G,166.237,-44.72616,480.839,,0.103944381972,-20.91,0.6674580847723647,18197008586.099827,2619.0
1143491,1304173,,,560518,,,G,164.304,-42.63703,295.121,,0.0655542627771,-20.99,0.6675426350252003,19588446735.05989,2619.0
