,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1107975,1129365,,,1809100,10494440+2728088,,G,162.435013,27.469122,1282.33,,0.252617736309,-21.31,0.6392438790329943,26302679918.95381,829.0
1107977,1129367,,,1809857,10520754+2729459,,G,163.031448,27.496101,527.23,,0.113248856624,-19.98,0.6392450429795528,7726805850.957022,829.0
1107995,1129385,,,1814914,10465243+2740300,,G,161.718475,27.675003000000004,657.658,,0.138865509433,-20.68,0.6392548522556768,14723125024.327225,829.0
1108078,1129468,,,1836655,10482822+2828082,,G,162.11758400000005,28.468956,485.289,,0.104841502421,-20.07,0.6393119070078364,8394599865.193998,829.0
1108104,1129494,,,1843012,10503178+2841166,,G,162.632446,28.687962,597.035,,0.127055103528,-20.28,0.6393308646092236,10185913880.541231,829.0
1108147,1129537,,,1851357,10500151+2857359,,G,162.506317,28.959978000000003,517.607,,0.111327565664,-20.15,0.6393646862848469,9036494737.223042,829.0
1108160,1129550,,,1854110,10503210+2902536,,G,162.633759,29.048237,1096.48,,0.220101530051,-21.0,0.6393731865184377,19769696401.11866,829.0
1108233,1129623,,,1874672,10522110+2941278,,G,163.087936,29.691071,1374.04,,0.268315454158,-21.17,0.6394195371315531,23120647901.75608,829.0
1115026,1136416,,,SDSSJ105331.74+273512.6,10533176+2735120,,G,163.38235500000005,27.586687,2023.02,,0.373965036983,-21.3,0.6458289985634462,26061535499.988976,829.0
1115027,1136417,,,SDSSJ105547.33+274647.6,10554726+2746475,,G,163.94693,27.779888,1621.81,,0.30969933485,-20.87,0.6458296467328845,17538805018.417603,829.0
1115109,1136499,,,SDSSJ105019.50+264022.0,10501952+2640216,,G,162.581345,26.672676,1174.9,,0.233942216971,-20.39,0.645883924760096,11271974561.75514,829.0
1115149,1136539,,,SDSSJ104440.93+263345.7,10444088+2633456,,G,161.17036399999995,26.562677,1380.38,,0.269392754696,-20.82,0.6459062128182466,16749428760.26445,829.0
1115329,1136719,,,SDSSJ104439.84+271058.6,10443980+2710586,,G,161.165863,27.182957,580.764,,0.123857221929,-19.3,0.6460144394686639,4130475019.9016094,829.0
1115340,1136730,,,SDSSJ104944.05+263858.8,10494401+2638588,,G,162.433411,26.649677,816.582,,0.169098174549,-20.85,0.6460196708587679,17218685749.86016,829.0
1115371,1136761,,,SDSSJ105003.02+272144.3,10500303+2721439,,G,162.51265,27.3622,820.352,,0.16980335490200002,-20.24,0.646036403435856,9817479430.199823,829.0
1118255,1139645,,,SDSSJ105341.67+271426.2,10534168+2714260,,G,163.423676,27.24058,1185.77,,0.235846497923,-20.68,0.6516725335132034,14723125024.327225,829.0
1118279,1139669,,,SDSSJ105222.24+291514.5,10522223+2915138,,G,163.092651,29.253851,1213.39,,0.240670200335,-20.73,0.6516876251065359,15417004529.495615,829.0
1118310,1139700,,,SDSSJ105034.93+260910.3,10503494+2609106,,G,162.645599,26.15296,1185.77,,0.235846497923,-20.68,0.6517066156959209,14723125024.327225,829.0
1121064,1142454,,,SDSSJ105114.55+293909.9,10511454+2939098,,G,162.810608,29.652744,1399.59,,0.272650696325,-22.139,0.6549986613495035,56441688817.51422,829.0
1122042,1143432,,,SDSSJ104421.67+272202.8,10442165+2722026,,G,161.09021,27.367397,734.5139999999999,,0.153612766806,-20.9,0.6559822100032219,18030177408.5957,829.0
1122047,1143437,,,SDSSJ104941.57+253022.2,10494155+2530218,,G,162.423126,25.50606,534.564,,0.114710247355,-20.2,0.6559848575366094,9462371613.657913,829.0
1122055,1143445,,,SDSSJ105250.27+290726.3,10525024+2907266,,G,163.209366,29.124069,1132.4,,0.226463693232,-21.31,0.6559900961161834,26302679918.95381,829.0
1123329,1277460,,,1805521,,,G,161.855,27.35453,349.945,,0.0770885185443,-20.09,0.6565614049578105,8550667128.846841,829.0
1124411,1278543,,,1775697,,,G,164.4,26.424090000000003,426.58,,0.0929235764618,-20.29,0.6570088613456068,10280162981.264746,829.0
1129592,1283724,,,1823666,,,G,162.097,28.00482,1185.77,,0.235846497923,-21.54,0.6595321130478299,32508729738.543476,829.0
1129603,1283735,,,1827095,,,G,162.32299999999995,28.12816,369.828,,0.08122825061410001,-19.86,0.6595356028721842,6918309709.18939,829.0
1129621,1283753,,,1830953,,,G,161.525,28.26735,501.187,,0.108038544019,-20.57,0.6595458459472514,13304544179.780985,829.0
1129645,1283777,,,1836854,,,G,162.387,28.4747,323.594,,0.0715667757834,-19.55,0.6595550307315562,5199959965.335173,829.0
1130761,1284893,,,1723242,,,G,163.262,25.02648,354.8130000000001,,0.078104079052,-19.45,0.6600641390979023,4742419852.6024475,829.0
1130969,1285102,,,1799517,,,G,165.787,27.15951,345.144,,0.07608555804280001,-19.68,0.6601523648439216,5861381645.140297,829.0
1130988,1285121,,,1804936,,,G,161.686,27.33571,489.779,,0.105745762873,-20.65,0.6601604182295705,14321878992.735456,829.0
1134021,1288155,,,1813072,,,G,162.308,27.60763,380.189,,0.0833767616884,-20.18,0.6614767926442803,9289663867.7994,829.0
1135335,1290223,,,93600,,,G,164.199,28.05983,331.131,,0.0731503865752,-19.95,0.6630487741236192,7516228940.182045,829.0
1140990,1301669,,,213772,,,G,165.37099999999995,27.69189,314.775,,0.06970974485489999,-19.24,0.6659327363408151,3908408957.9240093,829.0
1203161,1363857,,,1728507,,,G,163.393,25.1993,358.096,,0.07878825939410003,-19.05,0.6961257420685193,3280952931.131191,829.0
1204021,1364717,,,1752071,,,G,162.395,25.84454,285.759,,0.0635666117833,-18.9,0.6965029822829868,2857590543.374955,829.0
1204177,1364874,,,1756543,,,G,162.611,25.951220000000006,630.957,,0.133683756842,-20.64,0.6965740809688061,14190575216.890957,829.0
1204214,1364911,,,1757739,,,G,163.189,25.97793,398.107,,0.08707801353900001,-19.57,0.6965927505094285,5296634438.916602,829.0
1204257,1364954,,,1759009,,,G,163.88299999999995,26.0097,292.415,,0.0649803324902,-19.77,0.6966132532618573,6367955209.079162,829.0
1204350,1365047,,,1762038,,,G,162.11700000000005,26.08619,660.693,,0.139452669726,-20.43,0.6966618042849981,11694993910.198748,829.0
1204562,1365259,,,1770395,,,G,163.701,26.2866,663.743,,0.140042140021,-20.42,0.6967489512709593,11587773561.55131,829.0
1204678,1365375,,,1775391,,,G,162.159,26.415,424.62,,0.0925224762612,-19.74,0.6967937640930539,6194410750.767812,829.0
1204781,1365478,,,1779395,,,G,162.391,26.52269,758.578,,0.15818047909000002,-20.51,0.6968341651629111,12589254117.941713,829.0
1204784,1365481,,,1779546,,,G,162.374,26.52686,755.092,,0.15752023876,-20.57,0.6968352120288739,13304544179.780985,829.0
1204789,1365486,,,1779641,,,G,164.834,26.529740000000004,727.78,,0.152330296165,-20.7,0.6968366439836279,14996848355.02374,829.0
1204807,1365504,,,1780466,,,G,165.033,26.55325,660.693,,0.139452669726,-20.6,0.6968465143219057,13677288255.958578,829.0
1204815,1365512,,,1780700,,,G,164.868,26.56037,827.942,,0.17122127561099998,-20.83,0.6968510106497545,16904409316.4327,829.0
1204837,1365534,,,1781615,,,G,164.108,26.58642,349.945,,0.0770885185443,-19.24,0.6968569327170404,3908408957.9240093,829.0
1204863,1365560,,,1782685,,,G,162.159,26.61809,758.578,,0.15818047909000002,-20.89,0.6968675086568803,17864875748.52061,829.0
1204903,1365600,,,1784245,,,G,161.97799999999995,26.66108,430.527,,0.0937303968652,-19.82,0.6968819203557358,6668067692.136246,829.0
1204917,1365614,,,1784756,,,G,164.62599999999995,26.6757,348.337,,0.0767527283764,-18.96,0.6968880540707855,3019951720.4020314,829.0
1204946,1365643,,,1785672,,,G,162.56799999999996,26.70389,354.8130000000001,,0.078104079052,-19.48,0.6968989291747394,4875284901.033871,829.0
1204971,1365668,,,1786373,,,G,165.03,26.72401,503.501,,0.108502854251,-20.04,0.6969097043445521,8165823713.585939,829.0
1204987,1365684,,,1786778,,,G,163.748,26.73663,508.159,,0.109436724718,-19.85,0.6969165719422667,6854882264.526649,829.0
1205037,1365735,,,1788410,,,G,162.879,26.78895,529.663,,0.113733956867,-20.15,0.6969340008691961,9036494737.223042,829.0
1205040,1365738,,,1788452,,,G,164.488,26.790190000000006,1018.59,,0.206169493085,-21.22,0.6969354952775922,24210290467.3618,829.0
1205096,1365795,,,1789954,,,G,164.783,26.84202,292.415,,0.0649803324902,-18.87,0.6969567631982028,2779713267.759294,829.0
1205159,1365858,,,1792497,,,G,161.07,26.9234,351.56,,0.0774255687128,-19.1,0.6969816179697309,3435579478.998757,829.0
1205173,1365872,,,1792973,,,G,162.57399999999996,26.93845,358.096,,0.07878825939410003,-19.71,0.6969862472023975,6025595860.743593,829.0
1205175,1365874,,,1793008,,,G,161.108,26.93917,586.138,,0.124914782457,-20.3,0.6969867564368605,10375284158.180126,829.0
1205184,1365883,,,1793245,,,G,161.53799999999995,26.94711,483.059,,0.104392102196,-20.22,0.6969900249471687,9638290236.239744,829.0
1205218,1365917,,,1794142,,,G,163.592,26.97669,567.545,,0.121250280625,-20.22,0.6970015397410823,9638290236.239744,829.0
1205222,1365921,,,1794176,,,G,161.056,26.97756,748.17,,0.156207738104,-20.87,0.6970032155438629,17538805018.417603,829.0
1205245,1365944,,,1794712,,,G,164.16099999999997,26.99493,790.679,,0.164238562119,-20.96,0.6970119442721278,19054607179.632526,829.0
1205309,1366008,,,1796130,,,G,164.919,27.042790000000004,663.743,,0.140042140021,-20.71,0.6970372010048336,15135612484.362131,829.0
1205319,1366018,,,1796416,,,G,163.16,27.053140000000006,663.743,,0.140042140021,-20.45,0.6970401157597579,11912420080.273762,829.0
1205347,1366046,,,1797014,,,G,165.72099999999998,27.07454,328.095,,0.07251282625639999,-19.7,0.6970559267544459,5970352865.838366,829.0
1205372,1366071,,,1797671,,,G,162.42,27.09772,413.048,,0.0901507350754,-19.71,0.6970654823031527,6025595860.743593,829.0
1205383,1366082,,,1798013,,,G,160.734,27.1092,463.447,,0.100428350214,-19.81,0.6970700846986245,6606934480.075964,829.0
1205384,1366083,,,1798050,,,G,161.207,27.11067,413.048,,0.0901507350754,-19.9,0.6970703499688764,7177942912.713644,829.0
1205401,1366100,,,1798371,,,G,160.91,27.121740000000006,1288.25,,0.253637706819,-21.56,0.6970784206494057,33113112148.259075,829.0
1205410,1366109,,,1798626,,,G,161.222,27.13012,409.261,,0.08937310468660001,-19.48,0.6970820812733411,4875284901.033871,829.0
1205415,1366114,,,1798821,,,G,161.181,27.13714,405.509,,0.0886017743009,-19.39,0.6970835204617739,4487453899.331332,829.0
1205431,1366130,,,1799295,,,G,164.09,27.15245,1180.32,,0.234892257446,-21.29,0.6970902081894433,25822601906.34601,829.0
1205432,1366131,,,1799354,,,G,165.3,27.15455,1706.08,,0.323461691731,-21.36,0.6970912260506199,27542287033.381744,829.0
1205439,1366138,,,1799536,,,G,163.238,27.16008,338.844,,0.07476738738369999,-19.1,0.6970931554553953,3435579478.998757,829.0
1205447,1366146,,,1799658,,,G,163.009,27.164340000000006,532.1080000000002,,0.114221157111,-20.02,0.6970970499036452,8016780633.876789,829.0
1205450,1366149,,,1799708,,,G,160.779,27.1654,591.562,,0.12598074299,-20.52,0.6970983927341079,12705741052.085394,829.0
1205467,1366166,,,1800077,,,G,163.691,27.17779,414.954,,0.090541965271,-19.42,0.6971054446899755,4613175745.603809,829.0
1205503,1366203,,,1801037,,,G,161.33,27.209390000000006,351.56,,0.0774255687128,-19.56,0.6971189743662206,5248074602.497712,829.0
1205526,1366226,,,1801500,,,G,164.56900000000005,27.22553,790.679,,0.164238562119,-20.71,0.6971264265100904,15135612484.362131,829.0
1205550,1366250,,,1802090,,,G,162.903,27.24394,567.545,,0.121250280625,-20.11,0.6971384384410713,8709635899.560833,829.0
1205574,1366274,,,1802932,,,G,165.888,27.27105,346.737,,0.0764184082092,-19.14,0.6971463354719172,3564511334.262453,829.0
1205576,1366276,,,1802988,,,G,165.821,27.27256,346.737,,0.0764184082092,-19.31,0.6971470916590616,4168693834.7033467,829.0
1205650,1366350,,,1805250,,,G,165.77900000000002,27.34587,765.597,,0.15950851975400002,-20.81,0.6971768200075069,16595869074.375563,829.0
1205659,1366359,,,1805455,,,G,162.55100000000004,27.3525,363.078,,0.0798254499127,-19.31,0.6971800512330464,4168693834.7033467,829.0
1205675,1366375,,,1805905,,,G,161.68,27.366740000000004,616.595,,0.130883615442,-20.72,0.6971870760841837,15275660582.380762,829.0
1205682,1366382,,,1806175,,,G,162.357,27.375940000000003,345.144,,0.07608555804280001,-19.4,0.6971891850339704,4528975799.036214,829.0
1205692,1366392,,,1806655,,,G,162.7,27.39087,353.18300000000005,,0.0777642988821,-19.23,0.6971910352944676,3872576449.216165,829.0
1205705,1366405,,,1807219,,,G,161.754,27.40867,489.779,,0.105745762873,-20.0,0.6971955093137796,7870457896.951001,829.0
1205713,1366413,,,1807494,,,G,165.125,27.41758,483.059,,0.104392102196,-20.02,0.6971981267053062,8016780633.876789,829.0
1205737,1366437,,,1808089,,,G,162.309,27.436490000000006,1207.81,,0.23969747984900006,-21.18,0.6972073193505659,23334580622.810143,829.0
1205747,1366447,,,1808364,,,G,165.175,27.445390000000003,663.743,,0.140042140021,-20.27,0.6972154231784429,10092528860.766834,829.0
1205757,1366457,,,1808707,,,G,161.071,27.45642,459.198,,0.0995669297835,-20.11,0.6972185481703511,8709635899.560833,829.0
1205759,1366459,,,1808731,,,G,163.246,27.4568,485.289,,0.104841502421,-20.21,0.6972191452682195,9549925860.214407,829.0
1205804,1366504,,,1809954,,,G,163.16,27.49925,436.516,,0.0949530174765,-19.54,0.6972365522211517,5152286445.817583,829.0
1205808,1366508,,,1810066,,,G,164.74400000000003,27.50305,332.66,,0.0734710567355,-18.97,0.6972371818219563,3047894989.6279826,829.0
1205820,1366520,,,1810403,,,G,163.004,27.51491,418.794,,0.0913292556646,-19.45,0.6972434056976003,4742419852.6024475,829.0
1205836,1366536,,,1810969,,,G,164.632,27.53489,676.0830000000002,,0.14242354121200002,-20.77,0.6972486429970239,15995580286.146713,829.0
1205837,1366537,,,1810998,,,G,161.004,27.53599,963.829,,0.196258328129,-21.07,0.6972494222680871,21086281499.332973,829.0
1205858,1366558,,,1811812,,,G,160.931,27.5642,698.232,,0.146681503341,-20.6,0.6972599057937928,13677288255.958578,829.0
1205911,1366611,,,1813250,,,G,163.483,27.61389,575.44,,0.122808271404,-20.31,0.6972800431625059,10471285480.508986,829.0
1205919,1366619,,,1813523,,,G,163.683,27.6238,605.341,,0.128682814341,-20.21,0.6972826315917144,9549925860.214407,829.0
1205928,1366628,,,1813691,,,G,161.358,27.62958,374.973,,0.0822958911479,-19.7,0.6972869079145912,5970352865.838366,829.0
1205954,1366654,,,1814474,,,G,165.516,27.659270000000006,645.654,,0.13653975827,-20.64,0.6972963988395487,14190575216.890957,829.0
1205971,1366671,,,1815082,,,G,162.16899999999995,27.68168,663.743,,0.140042140021,-20.48,0.6973017689846074,12246161992.650517,829.0
1205982,1366682,,,1815462,,,G,163.435,27.69498,348.337,,0.0767527283764,-19.3,0.6973053130967513,4130475019.9016094,829.0
1206002,1366702,,,1816186,,,G,164.74900000000005,27.72017,480.839,,0.103944381972,-19.9,0.6973157339578733,7177942912.713644,829.0
1206025,1366725,,,1816824,,,G,162.651,27.74212,660.693,,0.139452669726,-20.36,0.6973278520719455,10964781961.431871,829.0
1206070,1366770,,,1818159,,,G,161.878,27.79438,295.121,,0.0655542627771,-19.32,0.6973448838763321,4207266283.8444633,829.0
1206075,1366775,,,1818367,,,G,162.83,27.8014,557.186,,0.119201729601,-19.83,0.6973463580586843,6729766562.843196,829.0
1206109,1366809,,,1819236,,,G,162.319,27.834570000000006,835.6030000000002,,0.172650326325,-21.06,0.6973621836946193,20892961308.54041,829.0
1206119,1366819,,,1819467,,,G,161.565,27.84287,1037.53,,0.209574644787,-21.12,0.6973656911097468,22080047330.18906,829.0
1206138,1366838,,,1819989,,,G,162.308,27.86258,364.754,,0.080174050087,-19.08,0.6973733902065065,3372873086.588692,829.0
1206146,1366846,,,1820212,,,G,165.041,27.87152,717.794,,0.150425175213,-20.47,0.6973766385029351,12133888504.649809,829.0
1206194,1366894,,,1821742,,,G,164.517,27.92864,323.594,,0.0715667757834,-19.23,0.6973947238700301,3872576449.216165,829.0
1206221,1366921,,,1822564,,,G,161.128,27.9615,492.04,,0.1062006231,-20.16,0.697404664805932,9120108393.559114,829.0
1206270,1366970,,,1823854,,,G,162.869,28.01151,839.46,,0.173369156685,-20.63,0.6974214522946305,14060475241.29913,829.0
1206303,1367003,,,1824970,,,G,163.006,28.05156,639.735,,0.135390637695,-20.43,0.6974325258018527,11694993910.198748,829.0
1206341,1367041,,,1826197,,,G,161.666,28.096290000000003,946.237,,0.193053306527,-21.13,0.6974501651145485,22284351492.702984,829.0
1206343,1367043,,,1826283,,,G,161.50799999999995,28.098840000000006,378.443,,0.0830151415076,-19.92,0.697450651931554,7311390834.834217,829.0
1206345,1367045,,,1826295,,,G,161.433,28.0995,381.944,,0.08374006187000001,-19.52,0.6974510275294498,5058246620.031148,829.0
1206349,1367049,,,1826422,,,G,163.54399999999995,28.10358,559.758,,0.119710769855,-20.2,0.6974521039769906,9462371613.657913,829.0
1206363,1367063,,,1826948,,,G,161.724,28.12348,572.7959999999998,,0.122286841143,-19.88,0.6974559593627995,7046930689.671453,829.0
1206447,1367147,,,1829071,,,G,164.312,28.19861,580.764,,0.123857221929,-20.65,0.6974888038617779,14321878992.735456,829.0
1206460,1367160,,,1829507,,,G,163.692,28.21544,663.743,,0.140042140021,-20.38,0.6974934175296815,11168632477.805613,829.0
1206461,1367161,,,1829520,,,G,161.46200000000005,28.21611,1061.7,,0.213903796952,-20.99,0.6974941414463054,19588446735.05989,829.0
1206487,1367187,,,1830311,,,G,162.605,28.2445,512.861,,0.110378365189,-19.63,0.6975029933224536,5597576014.951093,829.0
1206528,1367228,,,1831768,,,G,164.833,28.29571,1721.87,,0.326023903012,-21.61,0.6975213379184058,34673685045.253235,829.0
1206541,1367241,,,1832152,,,G,162.358,28.309140000000006,1191.24,,0.236803468402,-21.43,0.6975264151270025,29376496519.615425,829.0
1206574,1367274,,,1833117,,,G,164.045,28.34258,663.743,,0.140042140021,-20.41,0.6975383088871852,11481536214.968842,829.0
1206600,1367300,,,1834101,,,G,163.92,28.37912,937.562,,0.191468855734,-20.7,0.6975519967620831,14996848355.02374,829.0
1206607,1367307,,,1834334,,,G,164.351,28.3882,1399.59,,0.272650696325,-20.98,0.6975547945993913,19408858775.92779,829.0
1206668,1367368,,,1836314,,,G,162.611,28.45796,580.764,,0.123857221929,-20.33,0.6975763249906718,10665961212.302591,829.0
1206677,1367377,,,1836589,,,G,163.83100000000005,28.466520000000006,489.779,,0.105745762873,-19.84,0.6975789415604761,6792036326.171857,829.0
1206716,1367416,,,1838072,,,G,162.506,28.515490000000003,547.016,,0.117185518593,-20.19,0.6975960513355167,9375620069.258831,829.0
1206726,1367426,,,1838410,,,G,163.355,28.52744,405.509,,0.0886017743009,-19.6,0.6975996734339441,5445026528.424242,829.0
1206731,1367431,,,1838488,,,G,161.658,28.5305,296.483,,0.06584301292150001,-18.96,0.6976011755309571,3019951720.4020314,829.0
1206763,1367463,,,1839593,,,G,161.841,28.56848,353.18300000000005,,0.0777642988821,-18.99,0.6976134935969017,3104559588.128349,829.0
1206771,1367471,,,1839830,,,G,163.16899999999995,28.57664,544.503,,0.116686558343,-19.86,0.6976177985034726,6918309709.18939,829.0
1206812,1367512,,,1840835,,,G,162.334,28.61192,599.7909999999998,,0.12759564379799998,-20.33,0.6976326554602248,10665961212.302591,829.0
1206825,1367525,,,1841587,,,G,162.72899999999996,28.6381,505.825,,0.108969054485,-20.25,0.697638324581466,9908319448.927729,829.0
1206858,1367558,,,1842593,,,G,162.52,28.67282,517.607,,0.111327565664,-20.32,0.6976504599623268,10568175092.136606,829.0
1206867,1367567,,,1842861,,,G,164.31099999999995,28.682270000000006,492.04,,0.1062006231,-19.91,0.697653934507786,7244359600.74989,829.0
1206914,1367614,,,1844442,,,G,164.257,28.73735,489.779,,0.105745762873,-20.37,0.6976725366238637,11066237839.776676,829.0
1206981,1367681,,,1846365,,,G,162.001,28.80167,657.658,,0.138865509433,-20.13,0.6977001863588902,8871560120.37962,829.0
1206997,1367697,,,1846781,,,G,163.31,28.81445,539.511,,0.115694517847,-20.28,0.6977065427856751,10185913880.541231,829.0
1207065,1367765,,,1848813,,,G,162.599,28.8791,510.505,,0.109906704953,-20.25,0.6977333719038242,9908319448.927729,829.0
1207144,1367844,,,1850915,,,G,162.644,28.94567,1207.81,,0.23969747984900006,-21.18,0.6977679103242853,23334580622.810143,829.0
1207158,1367858,,,1851336,,,G,163.609,28.95905,765.597,,0.15950851975400002,-20.62,0.6977738290716886,13931568029.453035,829.0
1207174,1367874,,,1851802,,,G,163.873,28.97447,492.04,,0.1062006231,-19.73,0.6977806412722003,6137620051.647945,829.0
1207219,1367919,,,1853365,,,G,163.269,29.02409,559.758,,0.119710769855,-19.95,0.6978005602868302,7516228940.182045,829.0
1207240,1367940,,,1853964,,,G,163.012,29.04392,539.511,,0.115694517847,-19.77,0.6978080414186011,6367955209.079162,829.0
1207289,1367989,,,1855470,,,G,163.246,29.09454,322.107,,0.071254085627,-19.24,0.6978296721067224,3908408957.9240093,829.0
1207363,1368063,,,1857461,,,G,162.97,29.15905,2546.83,,0.453723496862,-23.55,0.6978708280762852,207014134879.10452,829.0
1207366,1368066,,,1857621,,,G,163.0,29.16216,539.511,,0.115694517847,-19.89,0.6978719572251822,7112135136.533323,829.0
1207383,1368083,,,1858078,,,G,162.91299999999995,29.176440000000003,1106.62,,0.221901440951,-21.48,0.6978782841408576,30760968147.40705,829.0
1207549,1368249,,,1863408,,,G,162.491,29.34645,519.996,,0.111805105903,-19.94,0.6979434124754279,7447319739.059889,829.0
1207558,1368258,,,1863590,,,G,162.899,29.35258,539.511,,0.115694517847,-20.18,0.6979466094179568,9289663867.7994,829.0
1207640,1368340,,,1865734,,,G,162.921,29.42001,950.605,,0.193850046925,-21.01,0.6979835764403769,19952623149.688828,829.0
1207760,1368460,,,1869171,,,G,163.165,29.52826,539.511,,0.115694517847,-20.34,0.6980353892094144,10764652136.29835,829.0
1207979,1368680,,,1875249,,,G,163.10399999999996,29.70614,843.335,,0.174090507045,-20.86,0.6981241091511622,17378008287.49384,829.0
1380877,1544486,,,SDSSJ105021.57+284358.0,,,G,162.59,28.73276,663.743,,0.140042140021,-20.79,0.77372265160815,16292960326.397282,829.0
1380889,1544498,,,SDSSJ105745.20+265727.9,,,G,164.438,26.95786,539.511,,0.115694517847,-19.73,0.7737275340953707,6137620051.647945,829.0
1382679,1546288,,,SDSSJ105013.48+265812.6,,,G,162.556,26.97022,354.8130000000001,,0.078104079052,-19.28,0.7803544395159953,4055085354.48386,829.0
1382713,1546322,,,SDSSJ105957.21+274150.7,,,G,164.988,27.69745,1185.77,,0.235846497923,-21.48,0.7803738074678968,30760968147.40705,829.0
1382741,1546350,,,SDSSJ104234.31+272826.9,,,G,160.643,27.474120000000006,963.829,,0.196258328129,-20.68,0.7803928073136049,14723125024.327225,829.0
1382765,1546374,,,SDSSJ104928.31+281358.9,,,G,162.368,28.23305,418.794,,0.0913292556646,-19.19,0.780404493052098,3732501577.957214,829.0
1382810,1546419,,,SDSSJ105317.93+284738.0,,,G,163.325,28.79399,544.503,,0.116686558343,-19.82,0.7804255153051984,6668067692.136246,829.0
1382899,1546508,,,SDSSJ104406.57+271912.3,,,G,161.02700000000004,27.32015,5011.87,,0.789312904656,-21.01,0.7805449722355052,19952623149.688828,829.0
1382900,1546509,,,SDSSJ104737.10+272402.2,,,G,161.904,27.40068,963.829,,0.196258328129,-20.59,0.780545473063446,13551894123.510351,829.0
1382901,1546510,,,SDSSJ104701.89+272841.8,,,G,161.75799999999995,27.47835,946.237,,0.193053306527,-21.03,0.7805462241475141,20323570109.36229,829.0
1382902,1546511,,,SDSSJ104736.36+273227.5,,,G,161.901,27.54098,688.6519999999998,,0.144842322421,-20.66,0.7805467583286531,14454397707.459282,829.0
1383117,1546726,,,SDSSJ105001.68+252324.6,,,G,162.507,25.39026,933.254,,0.190681145341,-20.31,0.7807337196756337,10471285480.508986,829.0
1383118,1546727,,,SDSSJ105132.37+252945.4,,,G,162.885,25.49593,2013.72,,0.372509526255,-21.79,0.7807352321518349,40926065973.00127,829.0
1383145,1546754,,,SDSSJ104904.87+253945.6,,,G,162.27,25.66266,717.794,,0.150425175213,-20.74,0.7807636426421102,15559656316.05075,829.0
1383165,1546774,,,SDSSJ105042.93+260915.1,,,G,162.679,26.15423,660.693,,0.139452669726,-19.95,0.7807741395469437,7516228940.182045,829.0
1383185,1546794,,,SDSSJ104848.88+263904.1,,,G,162.204,26.6511,783.43,,0.162873981437,-21.07,0.7896524612967176,21086281499.332973,829.0
1383308,1546917,,,SDSSJ104708.14+261620.6,,,G,161.784,26.27251,572.7959999999998,,0.122286841143,-20.16,0.7897326004301306,9120108393.559114,829.0
1383316,1546925,,,SDSSJ104956.91+264827.1,,,G,162.487,26.80757,688.6519999999998,,0.144842322421,-20.3,0.789737958247733,10375284158.180126,829.0
1383317,1546926,,,SDSSJ110229.67+271503.1,,,G,165.62400000000005,27.25085,361.41,,0.0794783197392,-18.73,0.7897380485478992,2443430552.693971,829.0
1390560,1554175,,,SDSSJ104640.17+265053.0,,,G,161.667,26.84804,2060.63,,0.379836429918,-20.37,0.7965514195106165,11066237839.776676,829.0
1390702,1554317,,,SDSSJ104329.07+270731.7,,,G,160.871,27.12558,2290.87,,0.415271847636,-20.72,0.7966224286123429,15275660582.380762,829.0
1390703,1554318,,,SDSSJ104949.64+271532.6,,,G,162.457,27.25905,1127.2,,0.225545152773,-20.96,0.796623132800229,19054607179.632526,829.0
1390704,1554319,,,SDSSJ105110.11+272229.1,,,G,162.792,27.37488,1196.74,,0.237764848882,-20.87,0.7966237809696672,17538805018.417603,829.0
1390705,1554320,,,SDSSJ105622.45+273442.3,,,G,164.09400000000005,27.5784,1794.73,,0.337781178891,-20.74,0.7966243559970813,15559656316.05075,829.0
1390706,1554321,,,SDSSJ105849.26+274422.4,,,G,164.705,27.73954,2432.2,,0.436618778309,-20.72,0.7966249205290621,15275660582.380762,829.0
1390707,1554322,,,SDSSJ105626.90+273759.3,,,G,164.112,27.63311,1629.3,,0.310928675464,-20.53,0.7966253944310712,12823305826.560284,829.0
1390708,1554323,,,SDSSJ105644.34+273923.1,,,G,164.185,27.6565,1931.97,,0.359648279824,-20.69,0.7966259435779882,14859356422.87009,829.0
1390709,1554324,,,SDSSJ105447.94+272906.5,,,G,163.7,27.48526,669.885,,0.141228220614,-20.03,0.7966262425899414,8090958991.783845,829.0
1390710,1554325,,,SDSSJ110130.12+274343.7,,,G,165.37599999999995,27.72886,2051.16,,0.3783603391800001,-20.83,0.7966268673144582,16904409316.4327,829.0
1390824,1554439,,,SDSSJ104359.04+273442.8,,,G,160.996,27.578540000000004,1967.89,,0.365314082657,-21.59,0.7966871980751364,34040818970.100086,829.0
1390825,1554440,,,SDSSJ104158.83+272547.2,,,G,160.495,27.42984,727.78,,0.152330296165,-20.51,0.7966876633274589,12589254117.941713,829.0
1390826,1554441,,,SDSSJ105003.94+274956.9,,,G,162.516,27.83252,816.582,,0.169098174549,-20.84,0.7966882938324805,17060823890.03121,829.0
1390827,1554442,,,SDSSJ105102.85+275340.8,,,G,162.762,27.89469,1629.3,,0.310928675464,-21.1,0.7966890949358342,21677041048.19705,829.0
1390828,1554443,,,SDSSJ105207.99+274812.6,,,G,163.033,27.8035,1770.11,,0.33382015691,-20.7,0.7966896491639451,14996848355.02374,829.0
