,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967927,988864,,,,17370094+1616089,,G,264.253937,16.269157,302.52748287099996,,0.067123,-20.0808,0.5382588041253066,8478519044.115959,1103.0
967928,988865,,,,17364048+1641298,,G,264.168671,16.691635,473.21019330900003,,0.102404,-21.0853,0.5382595944554562,21385529118.800064,1103.0
967929,988866,,,,17365106+1741029,,G,264.212769,17.684151,866.9249829830002,,0.178471,-21.7839,0.5382610984579272,40696775459.861664,1103.0
967930,988867,,,,17392660+1752224,,G,264.86087000000003,17.872902,490.42611562800005,,0.105876,-20.6259,0.5382616161226258,14007479643.578363,1103.0
967931,988868,,,,17392415+1731554,,G,264.85064700000004,17.53207,946.811165168,,0.193158,-21.3733,0.5382626465290312,27881748150.706337,1103.0
967932,988869,,,,17391438+1707424,,G,264.809937,17.128456,383.287435039,,0.084018,-20.3306,0.5382630409214425,10671857069.227587,1103.0
967933,988870,,,,17392304+1653074,,G,264.846008,16.885403,362.46073617400003,,0.079697,-20.5483,0.5382635228787281,13041273410.60465,1103.0
967939,988876,,,,17393649+1619486,,G,264.902069,16.330173000000002,379.635129202,,0.083262,-21.3548,0.5382679876495277,27410692018.13208,1103.0
967940,988877,,,,17393532+1642426,,G,264.897186,16.711835999999998,339.945817185,,0.074998,-21.297,0.5382689481300226,25989624211.08662,1103.0
967941,988878,,,,17394034+1638376,,G,264.918091,16.643793,431.513965954,,0.093932,-20.824,0.5382695694117058,16811249744.769596,1103.0
967942,988879,,,,17400372+1654187,,G,265.015503,16.905207,414.515645635,,0.090452,-21.1517,0.5382704095843749,22734216944.746117,1103.0
967943,988880,,,,17393420+1645026,,G,264.892517,16.750723,306.622976843,,0.067989,-19.988,0.538270697250385,7783949326.267284,1103.0
967944,988881,,,,17395397+1650577,,G,264.974884,16.849369,306.126154871,,0.067884,-19.9325,0.5382709705811707,7396052750.582375,1103.0
967945,988882,,,,17394546+1652406,,G,264.939453,16.87797,762.289203423,,0.158883,-21.1806,0.5382718334177528,23347479352.330853,1103.0
967946,988883,,,,17393501+1718366,,G,264.895905,17.310167,344.969480826,,0.076049,-21.2019,0.5382727133486142,23810033146.679058,1103.0
967947,988884,,,,17394946+1730277,,G,264.95608500000003,17.507696,398.09750625099997,,0.087076,-20.7119,0.5382732736846454,15162122460.474302,1103.0
967948,988885,,,,17394245+1736326,,G,264.92691,17.609074,411.18834024800003,,0.089769,-20.3842,0.5382736880357966,11211920250.577236,1103.0
967949,988886,,,,17393552+1741046,,G,264.89801,17.684614,982.739367396,,0.199692,-20.2922,0.5382740687232379,10301014535.651009,1103.0
967950,988887,,,,17402814+1744469,,G,265.117279,17.746385999999994,304.191586206,,0.067475,-19.9067,0.5382743356355145,7222374432.829069,1103.0
967951,988888,,,,17401857+1731569,,G,265.07739300000003,17.532484,390.23476448300005,,0.085454,-21.4226,0.5382754139080658,29176957313.33962,1103.0
967952,988889,,,,17402962+1728189,,G,265.123444,17.471941,511.86519083800005,,0.110179,-21.0388,0.538276171104482,20488964029.5122,1103.0
967953,988890,,,,17403249+1734419,,G,265.13537599999995,17.578331,357.76321998099996,,0.07871900000000001,-20.4,0.5382765915294984,11376272858.234331,1103.0
967954,988891,,,,17401135+1711328,,G,265.047302,17.192470999999998,385.937117483,,0.084566,-19.9266,0.5382768633790054,7355970857.426859,1103.0
967955,988892,,,,17402906+1612319,,G,265.121094,16.208885000000002,309.30703158200004,,0.06855599999999999,-20.6439,0.5382773896974014,14241639885.8168,1103.0
967956,988893,,,,17403359+1538019,,G,265.139984,15.633888,1144.78208879,,0.228648,-21.5346,0.5382785851395109,32347446257.848637,1103.0
967970,988907,,,,17411549+1720588,,G,265.314545,17.349669,361.571683836,,0.079512,-20.428,0.5382897548298209,11673470764.92192,1103.0
967971,988908,,,,17412110+1700328,,G,265.337921,17.009121,396.021150145,,0.086648,-20.6596,0.5382902888141965,14449073491.366068,1103.0
967972,988909,,,,17411453+1622238,,G,265.310577,16.373278,558.041283945,,0.119371,-21.1073,0.5382910953219554,21823278751.64521,1103.0
967984,988921,,,,17414510+1536163,,G,265.437927,15.604532,552.3269697730001,,0.118239,-20.954,0.5383000813935398,18949597947.435547,1103.0
967985,988922,,,,17414565+1536453,,G,265.440216,15.612589000000002,358.94903720599996,,0.078966,-21.2312,0.5383009853937881,24461326248.87066,1103.0
967986,988923,,,,17414510+1534243,,G,265.437927,15.573421,311.7419685,,0.06907,-19.877,0.5383012451037149,7027486176.561344,1103.0
967988,988925,,,,17413565+1633132,,G,265.39856000000003,16.553686,305.04285399599996,,0.06765499999999999,-20.9618,0.5383029544480794,19086223275.141327,1103.0
967989,988926,,,,17413862+1646562,,G,265.410919,16.782301,406.832663062,,0.088874,-20.6501,0.5383034837805674,14323198147.286674,1103.0
967990,988927,,,,17413882+1647262,,G,265.41177400000004,16.790634,350.608502634,,0.077227,-20.1071,0.5383038047979503,8686403513.97506,1103.0
967991,988928,,,,17414107+1720123,,G,265.42114300000003,17.33675,310.889075112,,0.06888999999999999,-20.805,0.5383044153020009,16519617982.290216,1103.0
967992,988929,,,,17415176+1719063,,G,265.465668,17.318428,364.61938794599996,,0.08014600000000001,-20.4172,0.5383048424403354,11557928407.033176,1103.0
967993,988930,,,,17415252+1721203,,G,265.46887200000003,17.35565,339.00018263,,0.0748,-20.369,0.5383052510311035,11056050150.387074,1103.0
967994,988931,,,,17415553+1719503,,G,265.481384,17.33065,288.857113666,,0.064225,-19.9944,0.5383055403978023,7829968231.496645,1103.0
967995,988932,,,,17414183+1726183,,G,265.42431600000003,17.438417,370.27925140599996,,0.081322,-21.7156,0.5383069527029752,38215539937.58965,1103.0
967996,988933,,,,17414072+1718152,,G,265.419708,17.304249,467.13397385400003,,0.101175,-21.3082,0.5383079231426638,26259109851.242287,1103.0
967997,988934,,,,17413911+1719512,,G,265.412994,17.330914,369.258292109,,0.08111,-20.1167,0.5383082470110444,8763548610.678133,1103.0
967998,988935,,,,17420104+1722293,,G,265.504364,17.374817,430.88740541,,0.093804,-20.9248,0.5383089287349915,18446755860.80181,1103.0
967999,988936,,,,17415239+1716483,,G,265.468292,17.280094000000002,373.469162729,,0.081984,-20.5793,0.5383094246514818,13418995275.874416,1103.0
968000,988937,,,,17421417+1731274,,G,265.559082,17.524286,285.661929791,,0.063546,-20.9203,0.5383101035557668,18370458677.596592,1103.0
968001,988938,,,,17421459+1732194,,G,265.56082200000003,17.538731,295.841250456,,0.065707,-19.9833,0.5383103899792024,7750326526.284123,1103.0
968002,988939,,,,17421193+1737214,,G,265.549713,17.622616,699.5542010339999,,0.14693499999999998,-20.4541,0.5383108318838303,11957489274.627012,1103.0
968003,988940,,,,17421620+1738434,,G,265.567505,17.645398999999994,306.954230596,,0.06805900000000001,-20.7474,0.5383114108438173,15666067736.47017,1103.0
968004,988941,,,,17422229+1725534,,G,265.592896,17.431519,296.01108053900003,,0.065743,-21.4145,0.5383124811019824,28960096188.517136,1103.0
968005,988942,,,,17421872+1725234,,G,265.578033,17.423182,390.35582837699997,,0.085479,-20.2953,0.5383128628779177,10330468077.114216,1103.0
968006,988943,,,,17422445+1725514,,G,265.601898,17.430965,395.768960725,,0.086596,-20.0792,0.5383131757512515,8466033838.415558,1103.0
968007,988944,,,,17422138+1725154,,G,265.589111,17.420961,419.6267435,,0.0915,-20.4523,0.5383136169238698,11937681839.834793,1103.0
968008,988945,,,,17421778+1701584,,G,265.574097,17.032902,331.84436173299997,,0.0733,-20.7117,0.5383141771566929,15159329751.527794,1103.0
968009,988946,,,,17421283+1702164,,G,265.553467,17.037895000000002,307.517433763,,0.068178,-21.0613,0.5383149502084111,20917992357.995426,1103.0
968010,988947,,,,17423284+1602084,,G,265.636841,16.03569,289.737602326,,0.064412,-20.497,0.5383154099232791,12439416235.583107,1103.0
968023,988960,,,,17425833+1634577,,G,265.743042,16.582705999999998,625.126470964,,0.132548,-20.6428,0.5383237495250693,14227218453.908375,1103.0
968024,988961,,,,17424024+1714456,,G,265.667694,17.246021,355.98281758,,0.078348,-20.0581,0.5383240563767808,8303094867.331584,1103.0
968025,988962,,,,17424160+1737036,,G,265.67334,17.617691,309.756941599,,0.068651,-20.1101,0.5383243782823941,8710438123.615526,1103.0
968026,988963,,,,17430689+1749120,,G,265.778748,17.820007,536.381281004,,0.115072,-21.4414,0.5383254753882921,29686568502.34001,1103.0
968027,988964,,,,17432276+1609330,,G,265.844849,16.15918,356.92329922,,0.078544,-20.7749,0.5383260691997178,16067932550.695562,1103.0
968028,988965,,,,17431346+1610240,,G,265.80609100000004,16.173346,383.92550734400004,,0.08415,-20.2902,0.5383264491865524,10282056831.692213,1103.0
968029,988966,,,,17431165+1612140,,G,265.798553,16.203901000000002,701.1400553689999,,0.147239,-21.081,0.5383272363928319,21301000374.11252,1103.0
968030,988967,,,,17432033+1552230,,G,265.834717,15.873070000000002,413.224325046,,0.090187,-20.3769,0.5383276479674176,11136789217.914845,1103.0
968046,988983,,,,17434043+1607033,,G,265.918488,16.117601,291.77724091,,0.064845,-19.7693,0.53833970646771,6363850959.828556,1103.0
968047,988984,,,,17434647+1607044,,G,265.943665,16.117889,300.27842059299996,,0.066647,-20.5456,0.5383401872279572,13008882768.6013,1103.0
968048,988985,,,,17435952+1612144,,G,265.998016,16.204012,657.4844991790001,,0.13883199999999998,-21.2754,0.5383411287891487,25477687123.849472,1103.0
968049,988986,,,,17433246+1632113,,G,265.88525400000003,16.536474,324.950161178,,0.071852,-19.7731,0.5383413647981407,6386163011.052245,1103.0
968050,988987,,,,17440619+1731314,,G,266.025818,17.525406,531.113047825,,0.114023,-20.9129,0.5383420390909832,18245677741.211002,1103.0
968051,988988,,,,17441193+1647284,,G,266.049713,16.791248,402.758923235,,0.088036,-21.3012,0.5383430032941418,26090355697.193363,1103.0
968077,989014,,,,17443556+1634311,,G,266.148193,16.575331,393.829608334,,0.08619600000000001,-20.6475,0.5383634858576042,14288939585.111069,1103.0
968078,989015,,,,17445208+1714092,,G,266.217041,17.235914,450.003902547,,0.0977,-21.0251,0.538364233559617,20232055142.113518,1103.0
968079,989016,,,,17451434+1744115,,G,266.309753,17.736547,1240.30405111,,0.24535,-21.3946,0.5383652843801489,28434133622.62582,1103.0
968080,989017,,,,17452893+1658366,,G,266.370544,16.976847,299.810835378,,0.066548,-19.9942,0.5383655736935492,7828526030.882054,1103.0
968081,989018,,,,17452882+1619496,,G,266.370087,16.330455999999998,335.687648385,,0.07410599999999999,-20.9097,0.5383662460019684,18191981261.39761,1103.0
968104,989041,,,,17461497+1625523,,G,266.562408,16.431206,776.5598380739999,,0.161579,-21.4509,0.538384892467425,29947460447.444664,1103.0
968105,989042,,,,17461768+1724023,,G,266.573669,17.40065,337.74927046,,0.074538,-20.952,0.5383855914857318,18914723628.330208,1103.0
968115,989052,,,,17470962+1640247,,G,266.7901,16.673548,439.859842651,,0.095635,-20.5956,0.5383929101717659,13621972525.249779,1103.0
968116,989053,,,,17470818+1701207,,G,266.784119,17.022434,441.680386924,,0.096006,-20.1725,0.5383932511200821,9225714271.547668,1103.0
968122,989059,,,,17475330+1654398,,G,266.972107,16.911057999999993,391.18885419,,0.085651,-20.6269,0.5383980030883359,14020386952.228277,1103.0
968143,989080,,,,17482244+1657594,,G,267.093536,16.966501,894.2072666939999,,0.183512,-21.2802,0.5384163098502657,25590572392.552658,1103.0
968144,989081,,,,17482419+1658364,,G,267.1008,16.976778,765.0701545119998,,0.159409,-21.6955,0.5384176962502659,37514572346.200935,1103.0
971291,992230,,,,17424546+1816124,,G,265.689423,18.27013,973.638684598,,0.198041,-21.72,0.5407402044153812,38370724549.228,1103.0
971292,992231,,,,17423653+1801473,,G,265.652222,18.029825,564.1933241940001,,0.120588,-20.9281,0.5407408882145205,18502908450.087585,1103.0
971293,992232,,,,17425964+1802159,,G,265.748505,18.037771,424.87663041,,0.092575,-20.2583,0.540741257199383,9984354672.960917,1103.0
1017063,1038134,,,,17314608+1808086,,G,262.942017,18.135746,327.857622317,,0.072463,-19.8024,0.5738932216209549,6560848358.735137,1103.0
1017064,1038135,,,,17320259+1756595,,G,263.01080299999995,17.949867,306.37219124,,0.067936,-21.2302,0.5738941247889716,24438806906.932552,1103.0
1017065,1038136,,,,17320525+1757364,,G,263.021912,17.960136,459.51358878400004,,0.099631,-20.4755,0.5738945754900008,12195510936.59683,1103.0
1017066,1038137,,,,17315685+1800125,,G,262.986908,18.003496,426.201225711,,0.092846,-20.3991,0.5738949955666584,11366846624.554005,1103.0
1017067,1038138,,,,17391309+1804058,,G,264.804565,18.068304,316.84468356400004,,0.070146,-20.4272,0.5738954266572551,11664872601.865915,1103.0
1017192,1038263,,,,17373618+1822504,,G,264.400757,18.380672,556.177726896,,0.119002,-21.3111,0.5739673894842565,26329341652.495804,1103.0
1017193,1038264,,,,17374079+1800013,,G,264.419983,18.00038,362.965429485,,0.079802,-20.1933,0.5739677370272599,9404159794.456106,1103.0
1017194,1038265,,,,17373994+1756093,,G,264.416443,17.935938,438.02544129800003,,0.095261,-20.6845,0.5739682833994044,14784273904.006771,1103.0
1090202,1111508,,,,17405239+1535073,,G,265.218292,15.585366,380.272574655,,0.08339400000000001,-19.5185,0.6266683678228443,5051263219.145952,1103.0
1090203,1111509,,,,17403531+1649421,,G,265.147156,16.828362,1006.10277823,,0.203918,-21.0982,0.6266691675991799,21641133294.7222,1103.0
1090204,1111510,,,,17405456+1705213,,G,265.227356,17.089261999999998,488.677347843,,0.105524,-20.7431,0.6266697442707614,15604145815.68918,1103.0
1090205,1111511,,,,17404451+1707272,,G,265.185486,17.124230999999998,470.880452389,,0.101933,-20.8166,0.6266703613324024,16697059700.754925,1103.0
1090206,1111512,,,,17410335+1704024,,G,265.263977,17.067337,437.206617292,,0.095094,-20.7374,0.6266709349844523,15522440364.148588,1103.0
1090207,1111513,,,,17403985+1704371,,G,265.166046,17.076992,395.671969304,,0.086576,-20.1537,0.6266712700799169,9067342069.690466,1103.0
1090208,1111514,,,,17405624+1703553,,G,265.234344,17.065376,545.275570208,,0.11684,-20.4921,0.6266717277247356,12383402810.615677,1103.0
1090209,1111515,,,,17404297+1727242,,G,265.179077,17.456726,441.238667025,,0.095916,-18.6224,0.6266718095050073,2212890885.4367247,1103.0
1090210,1111516,,,,17410249+1717184,,G,265.260406,17.288445,318.401625185,,0.070474,-20.3309,0.6266722040064083,10674806219.729305,1103.0
1090211,1111517,,,,17464051+1639394,,G,266.668793,16.660965,394.852491819,,0.08640700000000001,-20.9732,0.6266729168078179,19287680351.198563,1103.0
1099616,1120952,,,,17334458+1640456,,G,263.435791,16.679337,609.424209043,,0.129482,-20.8546,0.6332688397488229,17291791886.954815,1103.0
1099617,1120953,,,,17334206+1656005,,G,263.42526200000003,16.933498,708.6280109339999,,0.148673,-20.8551,0.6332694790839253,17299756885.26875,1103.0
1099618,1120954,,,,17335341+1714086,,G,263.472565,17.235731,460.322309243,,0.099795,-20.3143,0.6332698675996041,10512838675.259779,1103.0
1099619,1120955,,,,17341168+1653030,,G,263.548706,16.884167,326.358389359,,0.072148,-20.5015,0.6332703292237848,12491080292.324913,1103.0
1140453,1301064,,,165737,,,G,264.092,17.6622,381.944,,0.08374006187000001,-20.38,0.6657048615544409,11168632477.805613,1103.0
