,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
820069,840705,,,,12541627-1756315,,G,193.56781,-17.942099,531.1531996809999,,0.114031,-20.3181,0.4315978323989871,10549697331.521486,2050.0
820070,840706,,,,12543590-1914305,,G,193.649612,-19.241817,422.736738021,,0.092137,-20.8283,0.43159845614610204,16877961815.216818,2050.0
820071,840707,,,,12542739-2105015,,G,193.614136,-21.083767,636.34071099,,0.134731,-21.1454,0.4315992914577737,22602683304.745224,2050.0
820072,840708,,,,12542889-2105095,,G,193.620392,-21.085989,690.711563743,,0.145238,-21.7345,0.4316007285629372,38886602433.123024,2050.0
820073,840709,,,,12541839-2106395,,G,193.57663,-21.110987,349.28651811,,0.076951,-20.7689,0.4316013191018903,15979382771.409382,2050.0
820086,840722,,,,12545750-1954170,,G,193.739624,-19.904749,348.352797787,,0.07675599999999999,-20.1481,0.431613485517212,9020695019.1924,2050.0
820087,840723,,,,12544923-1917260,,G,193.705154,-19.290583,339.640130349,,0.074934,-20.4761,0.4316139364673767,12202252287.53354,2050.0
820088,840724,,,,12544769-1900190,,G,193.69873,-19.005302,334.895765876,,0.07393999999999999,-20.1765,0.4316142786741094,9259765745.61246,2050.0
820089,840725,,,,12545080-1838160,,G,193.71167,-18.637804,694.53938417,,0.145973,-21.1905,0.4316151494142183,23561340739.338547,2050.0
820090,840726,,,,12551774-1808170,,G,193.823944,-18.138065,594.65953894,,0.126589,-21.6753,0.4316165102588669,36823070549.110085,2050.0
820091,840727,,,,12553756-1834419,,G,193.90654,-18.578333,446.758860318,,0.09704,-20.7774,0.43161710543916937,16104972960.644659,2050.0
820092,840728,,,,12552611-1844210,,G,193.858795,-18.739176,565.028102642,,0.120753,-21.6574,0.43161844403217,36220963613.99832,2050.0
820106,840742,,,,12553927-2108423,,G,193.913635,-21.145086,876.644806349,,0.18027,-21.3911,0.4316282077483461,28342620386.68704,2050.0
820107,840743,,,,12554636-2053523,,G,193.943192,-20.897875,1024.11517631,,0.207164,-21.4067,0.4316292703452589,28752790501.314976,2050.0
820108,840744,,,,12555218-1933113,,G,193.967438,-19.553156,861.6863918339999,,0.1775,-20.9807,0.4316299880875717,19421376164.312527,2050.0
820109,840745,,,,12563418-1832012,,G,194.142456,-18.533684,603.436763128,,0.12830999999999998,-21.0202,0.4316307324227585,20140952257.446068,2050.0
820110,840746,,,,12562024-1909212,,G,194.084366,-19.155909,502.68876706599997,,0.10834,-20.3655,0.4316311396985064,11020467039.630331,2050.0
820111,840747,,,,12561131-2020442,,G,194.04715,-20.345623,312.91266405,,0.06931699999999999,-20.3171,0.4316315292174195,10539985174.49717,2050.0
820112,840748,,,,12561299-2130522,,G,194.054138,-21.514513,1201.53260169,,0.238602,-21.8287,0.43163309657666415,42411145240.66008,2050.0
847892,868606,,,,12490039-2021534,,G,192.251633,-20.364834,868.9333583060001,,0.178843,-21.1819,0.4515697868633286,23375451064.98996,2050.0
847896,868610,,,,12490325-1924434,,G,192.26358,-19.412079,445.186477738,,0.09672,-21.0087,0.4515727276477468,19928747287.78632,2050.0
847897,868611,,,,12491591-1927275,,G,192.316299,-19.457642,579.762330167,,0.12366,-21.0202,0.4515734719829336,20140952257.446068,2050.0
847898,868612,,,,12492037-1945525,,G,192.3349,-19.764585,739.3261123389999,,0.154528,-21.0442,0.4515742329547104,20591121442.748783,2050.0
847900,868614,,,,12495021-2016357,,G,192.459229,-20.276608,548.237829505,,0.117428,-20.8088,0.4515752630147045,16577536774.691753,2050.0
847901,868615,,,,12501944-1917465,,G,192.581009,-19.296267,1062.3890624,,0.214027,-21.4324,0.4515763510639441,29441504550.327564,2050.0
847905,868619,,,,12512526-1856383,,G,192.85527,-18.943974,614.5752793219999,,0.13048900000000002,-21.0109,0.4515792012965274,19969169347.113384,2050.0
847906,868620,,,,12512388-1959073,,G,192.849503,-19.985363,1156.65956504,,0.230739,-21.5,0.4515803592431752,31332857243.156017,2050.0
847907,868621,,,,12512474-2031323,,G,192.853104,-20.52564,358.29126915,,0.078829,-19.9972,0.4515806493570836,7850186959.586266,2050.0
847908,868622,,,,12510727-2050382,,G,192.780319,-20.843964,515.093571386,,0.110825,-20.8544,0.4515812882801242,17288606914.53226,2050.0
847918,868632,,,,12514176-1953227,,G,192.924011,-19.889647,306.75547459,,0.068017,-19.793,0.4515881807513583,6504291550.78804,2050.0
847919,868633,,,,12513229-1853496,,G,192.884583,-18.897133,518.969990263,,0.1116,-20.6157,0.4515886935756038,13876501916.731821,2050.0
847920,868634,,,,12514492-1836017,,G,192.937195,-18.600481,838.079790783,,0.173112,-21.4034,0.4515897529477496,28665531590.63099,2050.0
847921,868635,,,,12513847-1821207,,G,192.910294,-18.355753,865.554124018,,0.178217,-21.2765,0.4515906954633554,25503512602.75345,2050.0
847922,868636,,,,12521036-2014294,,G,193.043182,-20.241508,692.28397068,,0.14554,-21.1404,0.4515915269371186,22498833408.22437,2050.0
847923,868637,,,,12522673-2103544,,G,193.111404,-21.065123,785.500327931,,0.16326400000000002,-21.0377,0.4515922833667792,20468216404.800804,2050.0
847924,868638,,,,12521895-2057564,,G,193.078964,-20.965679,626.624852058,,0.13284,-21.487,0.4515934275314927,30959932133.091736,2050.0
960824,981732,,,,12581066-2119424,,G,194.544449,-21.328468,307.640498588,,0.068204,-20.4342,0.5331375207391439,11740321772.84936,2050.0
960825,981733,,,,12581105-2052264,,G,194.546051,-20.874023,1040.98679717,,0.210195,-21.1422,0.5331383535925185,22536164288.843613,2050.0
960826,981734,,,,12574472-1949535,,G,194.436356,-19.83153,861.9937616410001,,0.177557,-21.5735,0.5331395926417133,33527409584.84158,2050.0
960827,981735,,,,12574524-1931005,,G,194.438522,-19.516808,664.223341521,,0.14013499999999998,-21.3806,0.5331406299994488,28069844063.271896,2050.0
960828,981736,,,,12575945-1901545,,G,194.497711,-19.031813,503.77049856699995,,0.108557,-20.5382,0.5331411074941426,12920520218.613474,2050.0
960829,981737,,,,12574626-1858385,,G,194.44278,-18.977364,601.4921047380001,,0.127929,-21.2761,0.5331420496625767,25494118492.0488,2050.0
960830,981738,,,,12583696-1757260,,G,194.654007,-17.957232,323.599547053,,0.07156799999999999,-19.826,0.5331422974553006,6705018801.628436,2050.0
960831,981739,,,,12583676-1814230,,G,194.653168,-18.239733,503.750556209,,0.108553,-20.6941,0.5331428486798483,14915574992.906548,2050.0
960832,981740,,,,12583051-1815150,,G,194.627136,-18.254177,629.607732163,,0.133421,-21.0284,0.5331435986578931,20293642246.717525,2050.0
960833,981741,,,,12581862-1831520,,G,194.577606,-18.531115,304.69759267,,0.067582,-20.3673,0.5331440066094075,11038752598.35074,2050.0
960834,981742,,,,12584028-1835050,,G,194.667862,-18.584728,349.67923132,,0.077033,-20.4033,0.5331444283142128,11410902642.584087,2050.0
960835,981743,,,,12583234-1841510,,G,194.63475,-18.69751,384.631381404,,0.08429600000000001,-20.6772,0.5331449710251198,14685204543.830538,2050.0
960840,981748,,,,12584522-2122330,,G,194.688446,-21.375843,661.95697595,,0.13969700000000002,-21.7371,0.5331487513502321,38979835319.95277,2050.0
960841,981749,,,,12591019-2109490,,G,194.792496,-21.163622,798.9550820000002,,0.165794,-21.7716,0.5331502384104305,40238334815.95344,2050.0
960842,981750,,,,12585340-2103420,,G,194.722504,-21.061684,609.996818693,,0.129594,-21.1506,0.5331510777323203,22711195722.16983,2050.0
960843,981751,,,,12585457-1936540,,G,194.727402,-19.615019,838.434045448,,0.173178,-21.4183,0.5331521517428761,29061632059.43555,2050.0
960844,981752,,,,12585282-1856520,,G,194.720123,-18.947796,557.980667502,,0.119359,-20.8911,0.5331528126319162,17882984494.7942,2050.0
960845,981753,,,,12593311-1843468,,G,194.88797,-18.729689,980.2849392960001,,0.199247,-21.7248,0.533154236955121,38540735646.782166,2050.0
960846,981754,,,,12591721-1933128,,G,194.821747,-19.553572,359.073882476,,0.07899199999999999,-20.4619,0.5331546820458516,12043701968.701944,2050.0
960847,981755,,,,12592761-1935048,,G,194.865082,-19.584688,398.57794819300005,,0.087175,-20.5856,0.5331551808482692,13497085530.469095,2050.0
960848,981756,,,,12593832-2101318,,G,194.909698,-21.025518,448.92683950599996,,0.097481,-20.4489,0.5331556206415095,11900357273.15106,2050.0
960849,981757,,,,12592768-2114478,,G,194.865341,-21.246634,423.122612065,,0.092216,-20.7893,0.5331562223810495,16282459252.188206,2050.0
960850,981758,,,,12592553-2110398,,G,194.8564,-21.177744,554.335181782,,0.118637,-21.1289,0.5331570450944094,22261785814.85605,2050.0
960851,981759,,,,12591467-2107508,,G,194.811142,-21.130791,572.918539624,,0.122311,-20.8845,0.5331577019782069,17774606706.429604,2050.0
960861,981769,,,,13000527-2005143,,G,195.021973,-20.087324,621.362239058,,0.131814,-21.2367,0.5331652149403389,24585554060.221363,2050.0
960862,981770,,,,12595117-1945243,,G,194.963211,-19.756765,325.473424175,,0.071962,-20.4816,0.5331656681806718,12264221907.651772,2050.0
960863,981771,,,,12595377-1843203,,G,194.97406,-18.722322,932.668308128,,0.190574,-21.2996,0.5331666309639744,26051935843.916748,2050.0
960864,981772,,,,13002134-1825550,,G,195.088928,-18.431963,565.2456779830001,,0.120796,-21.0152,0.5331673718792517,20048412987.680416,2050.0
960865,981773,,,,13004326-1825480,,G,195.180283,-18.430014,1145.0374549,,0.228693,-21.3791,0.5331684078048141,28031090916.459618,2050.0
960866,981774,,,,13004350-1848210,,G,195.181274,-18.805847,839.0137885219998,,0.173286,-21.6088,0.5331696878006293,34635383442.45391,2050.0
960867,981775,,,,13003650-1949120,,G,195.152115,-19.820021,609.613366427,,0.129519,-20.8703,0.5331703361491881,17543651838.917988,2050.0
960880,981788,,,,13005110-2017253,,G,195.212921,-20.290367,677.1394083819999,,0.142627,-21.0254,0.5331800326667707,20237646237.944927,2050.0
960881,981789,,,,13005206-1915103,,G,195.216934,-19.252869,483.792783612,,0.10454,-21.6993,0.5331814239275744,37646100734.45342,2050.0
960882,981790,,,,13011360-1828322,,G,195.306671,-18.475636,477.408160783,,0.103252,-20.5054,0.5331818872129058,12536029342.656229,2050.0
960883,981791,,,,13010755-1830273,,G,195.281494,-18.507587,713.9144229189999,,0.14968399999999998,-21.1712,0.5331827426115346,23146215912.973885,2050.0
960885,981793,,,,13014201-1813006,,G,195.425049,-18.21686,690.300327297,,0.14515899999999998,-19.0692,0.533184211665657,3339488867.179388,2050.0
960886,981794,,,,13012706-1810056,,G,195.362762,-18.168247,946.53166892,,0.193107,-21.5427,0.5331854160595639,32589672786.895638,2050.0
960887,981795,,,,13014141-1914366,,G,195.422577,-19.243526,1080.80001334,,0.217312,-21.3947,0.5331864669768844,28436752623.722027,2050.0
968783,989720,,,,13032531-2003272,,G,195.855499,-20.057573,578.52872492,,0.123417,-21.6206,0.5388817454095697,35013860731.89537,2050.0
968784,989721,,,,13033121-1950112,,G,195.880081,-19.836466,378.69847628400004,,0.08306799999999999,-21.0695,0.5388825243218479,21076573143.446632,2050.0
968785,989722,,,,13034486-1916472,,G,195.936935,-19.279797,346.7732038000001,,0.076426,-20.0412,0.5388828264342471,8174853904.833153,2050.0
968786,989723,,,,13033744-1840042,,G,195.906021,-18.667856,317.56136120900004,,0.070297,-20.4901,0.5388832832368289,12360612736.524063,2050.0
968798,989735,,,,13043678-1959288,,G,196.153275,-19.991335,351.322382923,,0.077376,-20.0245,0.5388936457335997,8050076361.080612,2050.0
968799,989736,,,,13042516-1951297,,G,196.104843,-19.858274,312.519229031,,0.069234,-20.4344,0.5388940796924498,11742484619.240862,2050.0
968816,989753,,,,13063735-1938398,,G,196.65564,-19.644405,351.068436264,,0.077323,-21.192,0.5389070463244328,23593914430.44038,2050.0
983453,1004447,,,,12565250-1941045,,G,194.218765,-19.684608,705.27939328,,0.148032,-21.4148,0.5494224495511739,28968099264.425117,2050.0
983454,1004448,,,,12564464-1931076,,G,194.18602,-19.51878,407.75204859900003,,0.089063,-21.641,0.5494237680767238,35677958828.85626,2050.0
983455,1004449,,,,12564772-1807385,,G,194.198837,-18.127388,317.49490816599996,,0.070283,-20.9837,0.5494244878049742,19475113616.64696,2050.0
983456,1004450,,,,12573862-1822386,,G,194.41095,-18.377401000000006,359.035468092,,0.078984,-20.9247,0.5494251694661351,18445056930.039364,2050.0
983457,1004451,,,,12571212-1842266,,G,194.300507,-18.707399,885.7599032060001,,0.181954,-21.2166,0.549426061391572,24134594145.990276,2050.0
983458,1004452,,,,12573686-1916006,,G,194.40361,-19.266846,297.624879895,,0.066085,-20.3973,0.5494264807723778,11348017582.09053,2050.0
983459,1004453,,,,12573157-1916536,,G,194.381546,-19.281572,344.00818197300003,,0.075848,-20.6068,0.5494269894100814,13763218353.059166,2050.0
983460,1004454,,,,12573391-1930416,,G,194.391296,-19.511572,1020.92576923,,0.20659,-21.508000000000006,0.549428155920306,31564578912.990845,2050.0
983461,1004455,,,,12573265-1947396,,G,194.386047,-19.79435,738.500341096,,0.154371,-21.1308,0.5494289800746457,22300777260.413727,2050.0
983462,1004456,,,,12573005-2040486,,G,194.375229,-20.680185,686.080771162,,0.144348,-20.9309,0.5494296656395072,18550687095.384583,2050.0
983463,1004457,,,,12571614-2049466,,G,194.317291,-20.829624,306.53780236299997,,0.067971,-19.7084,0.5494298879953521,6016722754.084536,2050.0
983464,1004458,,,,12571999-2108016,,G,194.333298,-21.133795000000006,533.427433772,,0.114484,-21.0094,0.5494306249632147,19941599968.755474,2050.0
983484,1004478,,,,13021250-2004542,,G,195.552124,-20.081724,979.5019595760001,,0.199105,-21.321,0.5494455217065101,26570516703.550728,2050.0
983485,1004479,,,,13023493-1900527,,G,195.645569,-19.014654,519.100101405,,0.111626,-21.0373,0.5494462778575431,20460677024.095383,2050.0
983486,1004480,,,,13024371-1925207,,G,195.682144,-19.422424,308.199077791,,0.06832200000000001,-20.4272,0.5494467089481397,11664872601.865915,2050.0
983499,1004493,,,,13024967-1937129,,G,195.70697,-19.620262,560.881129679,,0.119933,-19.5094,0.5494561733652703,5009103438.410878,2050.0
983500,1004494,,,,13030041-1854149,,G,195.751724,-18.904152,733.8166786339999,,0.15348,-21.5389,0.5494573735512519,32475810605.90745,2050.0
1022343,1043426,,,,12572122-1724111,,G,194.338455,-17.403105,313.770789122,,0.069498,-20.2381,0.5777332022369216,9800314211.685413,2050.0
1022353,1043436,,,,12574931-1720330,,G,194.455475,-17.342514,328.990794321,,0.072701,-21.0039,0.577741357054635,19840837492.02301,2050.0
1027907,1049000,,,,12504038-2014110,,G,192.668259,-20.236412,400.92280212,,0.087658,-20.5323,0.5817417143796674,12850499231.962759,2050.0
1028268,1049361,,,,12590259-1739559,,G,194.760818,-17.665551999999995,298.23378803,,0.066214,-20.2338,0.5820157515740787,9761577351.201143,2050.0
1096612,1117939,,,,12565863-2135135,,G,194.244293,-21.587103,582.093443628,,0.124119,-20.589,0.6312046025135458,13539418114.050762,2050.0
1096613,1117940,,,,12570333-2123535,,G,194.263916,-21.398205,737.711521824,,0.154221,-21.4374,0.6312056955849925,29577400360.812088,2050.0
1097556,1118887,,,,12504346-1823220,,G,192.681122,-18.389469,1025.99966618,,0.207503,-21.8127,0.6318675942918223,41790734093.389015,2050.0
1162027,1322709,,,843929,,,G,192.763,-20.27939,414.954,,0.090541965271,-20.19,0.6778779673546949,9375620069.258831,2050.0
1162123,1322805,,,856367,,,G,191.887,-19.35651,1066.6,,0.21477928739,-21.55,0.6779221953883628,32809529311.311905,2050.0
1162244,1322926,,,874071,,,G,194.481,-18.00909,642.688,,0.135964147982,-20.76,0.6779811333064873,15848931924.611176,2050.0
1407224,1573565,,,[TGK2001]J125614.0-171609.1,,,G,194.058,-17.2693,608.135,,0.129229864615,-19.4,0.8733759491069468,4528975799.036214,2050.0
1407225,1573566,,,[TGK2001]J125638.8-171939.4,,,G,194.161,-17.32752,783.43,,0.162873981437,-20.7,0.8733765033350578,14996848355.02374,2050.0
1407226,1573568,,,[TGK2001]J125807.6-173652.2,,,G,194.532,-17.61458,586.138,,0.124914782457,-18.56,0.8733765805477242,2089296130.8540325,2050.0
1407227,1573569,,,[TGK2001]J125818.0-172449.0,,,G,194.574,-17.41356,1023.29,,0.207015583508,-18.8,0.8733766768615311,2606153549.9988976,2050.0
1407228,1573570,,,[TGK2001]J125818.0-173024.5,,,G,194.574,-17.50648,597.035,,0.127055103528,-18.91,0.8733767834446807,2884031503.1266,2050.0
1408789,1590474,,,WINGSJ125612.24-170753.8,,,G,194.051,-17.131529999999998,498.884,,0.107576333788,-18.39,0.8736792705108357,1786487574.8520534,2050.0
1408790,1590475,,,WINGSJ125558.88-172416.5,,,G,193.995,-17.40465,1169.5,,0.232994906497,-18.88,0.8736793741892985,2805433637.9517045,2050.0
1408791,1590476,,,WINGSJ125559.67-173556.3,,,G,193.998,-17.5991,769.13,,0.160176320088,-18.98,0.8736794878704724,3076096814.740705,2050.0
1409461,1591195,,,WINGSJ125600.98-172336.6,,,G,194.004,-17.39353,1158.78,,0.231111835556,-18.7,0.8737503948633029,2376840286.6248736,2050.0
1409462,1591196,,,WINGSJ125602.59-171626.5,,,G,194.011,-17.274079999999998,1836.54,,0.34448081224,-19.35,0.8737505547044361,4325138310.350115,2050.0
1409463,1591197,,,WINGSJ125602.60-172132.0,,,G,194.011,-17.3588,995.405,,0.201985240993,-18.21,0.8737506106400682,1513561248.4362133,2050.0
1409464,1591198,,,WINGSJ125602.67-173820.0,,,G,194.011,-17.6388,1270.57,,0.250588925294,-18.66,0.8737506953020732,2290867652.76777,2050.0
1409465,1591199,,,WINGSJ125604.32-172223.2,,,G,194.018,-17.37324,1164.13,,0.232052006026,-19.81,0.873750939469963,6606934480.075964,2050.0
1409466,1591200,,,WINGSJ125604.82-171038.9,,,G,194.02,-17.1774,341.9790000000001,,0.0754236377118,-17.24,0.8737509623622167,619441075.0767813,2050.0
1409467,1591201,,,WINGSJ125608.10-173256.2,,,G,194.034,-17.54905,963.829,,0.196258328129,-19.23,0.8737511054783353,3872576449.216165,2050.0
1409468,1591202,,,WINGSJ125608.73-172800.9,,,G,194.036,-17.466829999999998,1425.61,,0.27704872852400003,-19.52,0.8737512924124433,5058246620.031148,2050.0
1409469,1591203,,,WINGSJ125609.58-173332.8,,,G,194.04,-17.55905,963.829,,0.196258328129,-19.49,0.8737514742520778,4920395356.814511,2050.0
1409470,1591204,,,WINGSJ125610.10-173430.6,,,G,194.042,-17.57516,874.9839999999998,,0.179962949981,-18.18,0.8737515286633086,1472312502.4327226,2050.0
1409471,1591205,,,WINGSJ125610.57-173140.2,,,G,194.044,-17.527929999999998,529.663,,0.113733956867,-17.17,0.8737515501262159,580764417.5213134,2050.0
1409472,1591206,,,WINGSJ125615.01-174013.3,,,G,194.062,-17.67041,591.562,,0.12598074299,-19.05,0.8737516713781149,3280952931.131191,2050.0
1409473,1591207,,,WINGSJ125620.17-172310.7,,,G,194.084,-17.38622,583.445,,0.124384952192,-17.89,0.8737517130351687,1127197456.175514,2050.0
1409474,1591208,,,WINGSJ125621.82-173832.1,,,G,194.091,-17.64232,529.663,,0.113733956867,-18.05,0.8737517613064193,1306170888.1318405,2050.0
1409475,1591209,,,WINGSJ125621.83-173219.8,,,G,194.091,-17.538710000000002,1009.25,,0.204485922243,-19.11,0.8737518894475493,3467368504.525324,2050.0
1409476,1591210,,,WINGSJ125622.32-171101.4,,,G,194.093,-17.18371,1698.24,,0.322187621094,-20.25,0.8737522556224309,9908319448.927729,2050.0
1409477,1591211,,,WINGSJ125622.45-171733.1,,,G,194.094,-17.2926,1674.94,,0.318393549197,-20.27,0.8737526286050118,10092528860.766834,2050.0
1409478,1591212,,,WINGSJ125622.68-173731.2,,,G,194.094,-17.62537,794.328,,0.164924632462,-19.02,0.8737527465524602,3191537855.1007576,2050.0
1409479,1591213,,,WINGSJ125622.70-172153.6,,,G,194.095,-17.36482,1235.95,,0.244594262297,-19.26,0.8737528936781627,3981071705.534985,2050.0
1409480,1591214,,,WINGSJ125627.07-172053.6,,,G,194.113,-17.348129999999998,891.2510000000002,,0.182967001484,-20.01,0.8737531872325327,7943282347.242822,2050.0
1409481,1591215,,,WINGSJ125628.36-170932.9,,,G,194.118,-17.159229999999994,783.43,,0.162873981437,-18.68,0.8737532734685219,2333458062.281005,2050.0
1409482,1591216,,,WINGSJ125633.78-173025.1,,,G,194.141,-17.50699,787.046,,0.163555011778,-18.04,0.8737533212972189,1294195841.4499862,2050.0
1409483,1591217,,,WINGSJ125635.52-170757.0,,,G,194.148,-17.13253,783.43,,0.162873981437,-18.55,0.8737533978019952,2070141348.7910454,2050.0
1409484,1591218,,,WINGSJ125637.73-173523.5,,,G,194.157,-17.58975,776.247,,0.16151990076,-17.58,0.8737534291123906,847227414.140598,2050.0
1409485,1591219,,,WINGSJ125637.80-171317.6,,,G,194.157,-17.22169,588.844,,0.12544671272299998,-18.52,0.8737535035321993,2013724249.8623896,2050.0
1409486,1591220,,,WINGSJ125647.38-172520.1,,,G,194.197,-17.4222,1270.57,,0.250588925294,-20.43,0.8737539357359684,11694993910.198748,2050.0
1409487,1591221,,,WINGSJ125648.72-173504.4,,,G,194.203,-17.58469,633.87,,0.134250547125,-18.48,0.8737540074639399,1940885877.5927796,2050.0
1409488,1591222,,,WINGSJ125650.19-173439.9,,,G,194.209,-17.57774,772.681,,0.16084706042400002,-19.14,0.8737541391951102,3564511334.262453,2050.0
1409489,1591223,,,WINGSJ125652.88-172015.3,,,G,194.22,-17.33745,498.884,,0.107576333788,-17.75,0.8737541758125983,990831944.8927685,2050.0
1409490,1591226,,,WINGSJ125657.92-171156.0,,,G,194.241,-17.19881,1577.61,,0.30242010121,-19.81,0.8737544199804881,6606934480.075964,2050.0
1409491,1591227,,,WINGSJ125700.41-172910.9,,,G,194.252,-17.4863,1018.59,,0.206169493085,-19.97,0.8737547029167098,7655966069.112569,2050.0
1409492,1591228,,,WINGSJ125700.78-172244.4,,,G,194.253,-17.37908,588.844,,0.12544671272299998,-18.67,0.8737547883620829,2312064790.1756077,2050.0
1409493,1591229,,,WINGSJ125701.38-172325.2,,,G,194.256,-17.39046,25.9418,,0.00602826301413,-11.66,0.8737547884962631,3630780.54770101,2050.0
1409494,1591230,,,WINGSJ125703.61-171753.3,,,G,194.265,-17.29823,103.276,,0.023671001835500003,-15.1,0.873754791685513,86297854.77669702,2050.0
1409495,1591231,,,WINGSJ125705.20-170931.9,,,G,194.272,-17.15878,779.83,,0.162195681098,-18.44,0.8737548608190139,1870682140.3658016,2050.0
1409496,1591232,,,WINGSJ125705.23-172953.8,,,G,194.272,-17.49822,1169.5,,0.232994906497,-18.62,0.8737549424187115,2208004733.018897,2050.0
1409497,1591233,,,WINGSJ125709.21-172141.0,,,G,194.288,-17.36126,636.7959999999998,,0.13481943741,-18.72,0.8737550318910009,2421029046.7361803,2050.0
1409498,1591234,,,WINGSJ125711.37-173905.6,,,G,194.297,-17.651529999999994,633.87,,0.134250547125,-19.18,0.8737551685658331,3698281797.8026743,2050.0
1409499,1591235,,,WINGSJ125714.75-172542.2,,,G,194.312,-17.42845,704.693,,0.14791966396,-19.67,0.8737553831949062,5807644175.2131605,2050.0
1409500,1591236,,,WINGSJ125722.12-171901.2,,,G,194.342,-17.31703,679.204,,0.143024771512,-18.92,0.8737554907642576,2910717118.06662,2050.0
1409501,1591237,,,WINGSJ125722.51-172808.8,,,G,194.344,-17.468970000000002,691.831,,0.145453002727,-19.73,0.87375571758802,6137620051.647945,2050.0
1409502,1591238,,,WINGSJ125722.76-171800.5,,,G,194.345,-17.300079999999998,691.831,,0.145453002727,-18.2,0.8737557730108311,1499684835.502374,2050.0
1409503,1591239,,,WINGSJ125723.53-173748.5,,,G,194.348,-17.63008,648.634,,0.137117678559,-19.36,0.8737559343309561,4365158322.401666,2050.0
1409504,1591240,,,WINGSJ125725.16-173717.5,,,G,194.355,-17.62146,651.628,,0.137698118849,-17.79,0.8737559723226407,1028016298.1264746,2050.0
1409505,1591241,,,WINGSJ125732.48-171523.9,,,G,194.385,-17.2567,1235.95,,0.244594262297,-19.85,0.8737562256537644,6854882264.526649,2050.0
1409506,1591242,,,WINGSJ125733.57-173906.5,,,G,194.39,-17.6517,1148.15,,0.229241364621,-18.88,0.8737563293322272,2805433637.9517045,2050.0
1409507,1591243,,,WINGSJ125737.30-172059.9,,,G,194.405,-17.35001,1651.96,,0.31464042732,-19.05,0.8737564505841265,3280952931.131191,2050.0
1409508,1591244,,,WINGSJ125737.59-172409.5,,,G,194.407,-17.40251,301.995,,0.0670104035052,-15.54,0.8737564553669962,129419584.14499864,2050.0
1409509,1591245,,,WINGSJ125741.26-172510.5,,,G,194.422,-17.419710000000002,1419.06,,0.275943287972,-19.42,0.8737566258529288,4613175745.603809,2050.0
1409510,1591246,,,WINGSJ125741.82-173822.5,,,G,194.424,-17.639429999999994,1778.28,,0.335136017568,-19.79,0.8737568655642524,6486344335.482401,2050.0
1409512,1591248,,,WINGSJ125751.55-173732.0,,,G,194.465,-17.6255,870.9639999999998,,0.17921891960900002,-18.71,0.8737571294785722,2398832919.019495,2050.0
1409514,1591251,,,WINGSJ125753.75-172441.4,,,G,194.474,-17.4116,711.2139999999998,,0.149167694584,-18.49,0.8737572685031092,1958844673.5059886,2050.0
1409516,1591253,,,WINGSJ125758.07-172327.4,,,G,194.492,-17.39102,1737.8,,0.328603544302,-19.86,0.8737576042886124,6918309709.18939,2050.0
1409517,1591254,,,WINGSJ125759.73-173408.2,,,G,194.499,-17.56907,1004.62,,0.203650331825,-19.3,0.8737577569357095,4130475019.9016094,2050.0
1409518,1591255,,,WINGSJ125805.78-173947.6,,,G,194.524,-17.6632,1148.15,,0.229241364621,-19.99,0.8737580451321083,7798301105.232576,2050.0
1409520,1591257,,,WINGSJ125807.03-174004.2,,,G,194.529,-17.667920000000006,1158.78,,0.231111835556,-18.98,0.8737581775066932,3076096814.740705,2050.0
1409522,1591259,,,WINGSJ125807.71-172615.8,,,G,194.532,-17.43764,1419.06,,0.275943287972,-19.16,0.8737583718996907,3630780547.7010174,2050.0
1409523,1591260,,,WINGSJ125807.98-172934.7,,,G,194.533,-17.492910000000002,1258.93,,0.248576914288,-18.44,0.8737584410331917,1870682140.3658016,2050.0
1409528,1591265,,,WINGSJ125818.70-172543.1,,,G,194.578,-17.42869,1023.29,,0.207015583508,-20.06,0.8737591245067902,8317637711.02671,2050.0
