,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
760442,781073,,,986395,02514170-0947261,,G,42.923782,-9.790598,597.483039734,,0.127143,-21.4016,0.3860590323521312,28618047488.01323,1767.0
760459,781090,,,986519,02581432-0946482,,G,44.559677,-9.780064,509.39315699300005,,0.109684,-20.8493,0.38607054892394094,17207588030.770462,1767.0
760519,781150,,,986981,02501270-0944444,,G,42.552948,-9.745667,463.109721757,,0.10036,-20.5824,0.3861119184629308,13457364014.447279,1767.0
760553,781184,,,987301,02423283-0943260,,G,40.636806,-9.723902,465.267001276,,0.100797,-21.5935,0.3861387699099163,34150730666.882763,1767.0
760592,781223,,,987662,02512268-0941467,,G,42.844532,-9.696327,437.358601478,,0.095125,-20.8472,0.3861637312084723,17174337771.01211,1767.0
760660,781291,,,988220,02592876-0939158,,G,44.869869,-9.654411,808.9609297110001,,0.167671,-21.9726,0.3862135254423769,48421696356.083084,1767.0
760679,781310,,,988352,02581554-0938322,,G,44.564766,-9.642286,514.408701896,,0.110688,-21.0025,0.3862292494521655,19815270258.05101,1767.0
760708,781339,,,988629,02401853-0937201,,G,40.077209,-9.622254,468.907919866,,0.101534,-20.7834,0.38625156158864427,16194218698.197588,1767.0
760717,781348,,,988696,02375911-0937021,,G,39.496323,-9.617268,392.32729971199996,,0.085886,-21.3132,0.3862585308551621,26380316395.21289,1767.0
760726,781357,,,988774,02471223-0936419,,G,41.800991,-9.611649,308.170673314,,0.068316,-20.019,0.38626443595935583,8009400305.332888,1767.0
760758,781389,,,988994,02511004-0935447,,G,42.791836,-9.595775,613.889484181,,0.130355,-21.3815,0.3862871827306407,28093121663.317684,1767.0
760762,781393,,,989012,02381546-0935375,,G,39.564453,-9.593773,343.238370917,,0.075687,-21.407,0.3862904603024405,28760736288.63028,1767.0
760771,781402,,,989109,02380986-0935161,,G,39.541119,-9.587826,389.55203750199996,,0.085313,-20.7418,0.38629731965256975,15585473462.294497,1767.0
760780,781411,,,989181,02373759-0934540,,G,39.406643,-9.581668,310.467443064,,0.068801,-20.2821,0.38630370666263697,10205634249.787485,1767.0
760885,781516,,,990001,02530952-0931154,,G,43.289688,-9.520957,368.540900486,,0.080961,-20.8364,0.3863805355923989,17004348611.729256,1767.0
761001,781632,,,990898,02424183-0927073,,G,40.674324,-9.452028,580.534148821,,0.123812,-21.3141,0.3864687141841243,26402192913.39914,1767.0
761023,781654,,,991015,02404591-0926319,,G,40.191307,-9.442216,414.02830338,,0.090352,-20.5162,0.3864875495406963,12661349584.987164,1767.0
761063,781694,,,991363,02492037-0924494,,G,42.334881,-9.413741,562.893421191,,0.120331,-20.8941,0.3865218454423585,17932465335.840485,1767.0
761203,781834,,,992573,02504852-0918574,,G,42.702168,-9.315945,425.95680105400004,,0.092796,-21.1058,0.386621367168302,21793149595.12117,1767.0
761309,781940,,,993483,02540480-0914273,,G,43.520008,-9.240926,462.517540075,,0.10024,-20.8586,0.3866953968457072,17355614696.29425,1767.0
761318,781949,,,993570,02504899-0914024,,G,42.704136,-9.234,521.482864863,,0.112102,-21.4112,0.3867027523868685,28872208146.95142,1767.0
761331,781962,,,993720,02500472-0913184,,G,42.519707,-9.221779,847.771693092,,0.17491600000000002,-21.7524,0.3867145443919721,39533020713.36084,1767.0
761358,781989,,,993984,02521978-0912012,,G,43.082451,-9.200346,490.560285472,,0.105903,-20.7705,0.3867359536999455,16002948219.489962,1767.0
761366,781997,,,994101,02514082-0911281,,G,42.920124,-9.191154,877.596702115,,0.180446,-21.6925,0.3867417699738328,37411058827.20537,1767.0
761442,782073,,,994735,02574373-0908153,,G,44.432228,-9.137592,530.7818098719999,,0.113957,-21.3306,0.38679738864722857,26806492971.2024,1767.0
761459,782090,,,994858,02572874-0907373,,G,44.36977,-9.127043,384.254253955,,0.084218,-20.0111,0.38680842993922,7951334062.050756,1767.0
761478,782109,,,995039,02562683-0906486,,G,44.111816,-9.113527,347.30923117199995,,0.076538,-21.2346,0.3868243967196502,24538047340.66571,1767.0
761530,782161,,,995644,02561130-0903590,,G,44.047089,-9.066398,386.933653456,,0.084772,-20.9162,0.38686500338623453,18301218241.457897,1767.0
761546,782177,,,995798,02511861-0903107,,G,42.827564,-9.052996,637.276940843,,0.134913,-21.0006,0.3868778493978818,19780624558.376274,1767.0
761872,782503,,,998805,02453471-0849007,,G,41.394627,-8.816875999999997,346.074573037,,0.07628,-21.0348,0.3871182869469668,20413618772.79264,1767.0
762228,782859,,,1002185,02514029-0833291,,G,42.917892,-8.558098,357.331236579,,0.07862899999999999,-20.6774,0.3873853310288189,14687909907.641737,1767.0
762550,783181,,,1004941,02465481-0820310,,G,41.728405,-8.341972,466.14110885300005,,0.100974,-21.2996,0.38762655954908015,26051935843.916748,1767.0
763116,783747,,,1009907,02461386-0759343,,G,41.557751,-7.992881,528.72471342,,0.113547,-21.0451,0.38804185980183786,20608197130.39289,1767.0
818153,838787,,,3093298,02431615-1042101,,G,40.817295,-10.702823,416.582669647,,0.090876,-21.3235,0.4301105677624356,26631768070.40519,1767.0
818154,838788,,,3093299,02473518-1005209,,G,41.896599,-10.08914,372.697934391,,0.08182400000000001,-21.1848,0.4301114339432297,23437970321.838642,1767.0
863231,883973,,,,02383636-0947386,,G,39.65152,-9.794056,970.186483103,,0.197414,-21.6093,0.4625954573676199,34651337299.204285,1767.0
863234,883976,,,,02385433-0940206,,G,39.726379,-9.672395,1039.7939445,,0.209981,-22.0297,0.4625978742172184,51036396171.71194,1767.0
863235,883977,,,,02393125-0942442,,G,39.880211,-9.712284,444.97032475300006,,0.096676,-20.3917,0.4625982914405146,11289637568.947077,1767.0
863240,883982,,,,02400879-0957027,,G,40.036633,-9.950775,999.049085687,,0.202644,-21.2229,0.4626026813892473,24275042559.798527,1767.0
880384,901142,,,,02415678-1000113,,G,40.486588,-10.00316,336.56560195599997,,0.07429,-20.7183,0.4750067118069077,15251761311.825825,1767.0
880386,901144,,,,02423525-0925260,,G,40.646915,-9.423901,570.74442237,,0.121882,-20.7072,0.4750075805565886,15096629612.378754,1767.0
880387,901145,,,,02421823-0916370,,G,40.57597,-9.276958,934.177141725,,0.19085,-21.3771,0.4750086145756621,27979503267.36,1767.0
880388,901146,,,,02430509-0936282,,G,40.771221,-9.607861,832.254262938,,0.172026,-21.4893,0.4750097611667182,31025586496.88193,1767.0
880389,901147,,,,02430315-1011583,,G,40.76313,-10.199529,486.79032745300003,,0.105144,-20.6157,0.4750102739909637,13876501916.731821,1767.0
880390,901148,,,,02432252-1043471,,G,40.843868,-10.729769,552.372371,,0.118248,-20.9352,0.4750109622763518,18624301773.83735,1767.0
880392,901150,,,,02433599-0946531,,G,40.899982,-9.781433,686.299198094,,0.14439000000000002,-21.4776,0.4750124353663792,30693046687.80095,1767.0
880395,901153,,,,02435485-0848206,,G,40.978542,-8.805736,664.55977105,,0.1402,-20.4637,0.4750138516880383,12063685315.938206,1767.0
880398,901156,,,,02444625-0856513,,G,41.192715,-8.947611,848.9387648339999,,0.17513299999999998,-21.8354,0.4750162740004124,42673670545.72237,1767.0
880399,901157,,,,02444211-0933393,,G,41.175472,-9.560943,708.486912912,,0.148646,-21.4967,0.475017428432926,31237768351.121933,1767.0
880400,901158,,,,02444285-0928433,,G,41.178581,-9.478721,322.558402697,,0.071349,-20.404,0.4750178504097021,11418261895.482244,1767.0
880401,901159,,,,02450092-1029143,,G,41.253857,-10.487333,744.4680548289999,,0.155505,-21.6292,0.4750191546828398,35292303066.5927,1767.0
880402,901160,,,,02452795-1114039,,G,41.366474,-11.234438,442.328333638,,0.096138,-20.8767,0.4750198068644517,17647370352.170338,1767.0
880403,901161,,,,02451911-1113039,,G,41.329655,-11.217775,553.916304633,,0.118554,-20.7382,0.4750203809393397,15533881935.594185,1767.0
880404,901162,,,,02453133-1055459,,G,41.380558,-10.929435,385.622731794,,0.08450099999999999,-20.2698,0.475020753853221,10090669919.466507,1767.0
880405,901163,,,,02452176-1103079,,G,41.340683,-11.052219,559.95114779,,0.119749,-20.7128,0.4750213146539246,15174696018.834234,1767.0
880407,901165,,,,02462913-1039453,,G,41.62138,-10.662603,708.021842286,,0.148557,-21.3372,0.4750233795534176,26969941224.658104,1767.0
880408,901166,,,,02465500-1052470,,G,41.729206,-10.879749,370.365949666,,0.08134,-20.0532,0.4750236850234069,8265706876.404903,1767.0
880409,901167,,,,02463110-1102110,,G,41.629601,-11.03641,357.734419496,,0.078713,-19.9648,0.4750239666077803,7619386428.126552,1767.0
880412,901170,,,,02474054-0946449,,G,41.918919,-9.779142,665.455312977,,0.140373,-20.9396,0.4750268184534315,18699930825.3312,1767.0
880413,901171,,,,02475442-1036279,,G,41.976768,-10.607754,400.71884383300005,,0.087616,-21.3772,0.4750278525677461,27982080393.524437,1767.0
880414,901172,,,,02473278-1043518,,G,41.886593,-10.731082,470.568934645,,0.10187,-21.3341,0.4750288464353848,26893046327.331856,1767.0
880415,901173,,,,02481474-1132152,,G,42.061443,-11.53757,540.1016941,,0.11581199999999997,-20.6124,0.4750293577033124,13834389536.672523,1767.0
880416,901174,,,,02481927-0950592,,G,42.080303,-9.849792,763.2301062180002,,0.15906099999999998,-21.2193,0.4750302518495425,24194686546.91233,1767.0
880419,901177,,,,02485538-0931246,,G,42.230751,-9.523514,411.04225887800004,,0.089739,-20.8214,0.4750320202098202,16771040202.27011,1767.0
880420,901178,,,,02484144-1010366,,G,42.172688,-10.176848,908.63946957,,0.186168,-21.528,0.4750332084070891,32151408248.32699,1767.0
880421,901179,,,,02491375-1104444,,G,42.30732,-11.079021,553.6639891359999,,0.118504,-21.0172,0.4750339506884406,20085377564.36813,1767.0
880422,901180,,,,02490867-1022084,,G,42.286125,-10.36902,795.904589855,,0.165221,-20.9043,0.4750346196613789,18101726548.82737,1767.0
880424,901182,,,,02494063-1129365,,G,42.419304,-11.493498,803.830203145,,0.166709,-21.2838,0.475036425353323,25675564457.275368,1767.0
880425,901183,,,,02493382-1138535,,G,42.390919,-11.648215,513.9088695190001,,0.110588,-21.3544,0.4750374379781006,27400595405.978283,1767.0
880426,901184,,,,02500445-1005244,,G,42.518551,-10.090112,713.501124617,,0.149605,-21.227,0.47503833848812105,24366884234.59589,1767.0
880427,901185,,,,02500547-0912514,,G,42.5228,-9.214279,1275.31521984,,0.251408,-21.5221,0.4750395202461178,31977168102.445225,1767.0
880428,901186,,,,02501026-0856464,,G,42.54277,-8.946223,854.3312090039999,,0.176135,-21.7871,0.4750410286878875,40816898361.84527,1767.0
880430,901188,,,,02510638-1011587,,G,42.776588,-10.199663,579.259707318,,0.123561,-21.2264,0.4750427187394401,24353422316.74755,1767.0
880431,901189,,,,02510315-0903477,,G,42.763149,-9.063273,1345.1853049,,0.2634,-21.7739,0.4750442089531337,40323665179.75903,1767.0
880434,901192,,,,02514656-0813401,,G,42.944,-8.22782,812.2437527469998,,0.168286,-21.3264,0.4750471727835387,26702996571.7806,1767.0
880435,901193,,,,02514994-0910581,,G,42.958111,-9.182819,753.755482793,,0.15726700000000002,-21.0122,0.4750479116544172,19993093637.122902,1767.0
880436,901194,,,,02515900-1056312,,G,42.995861,-10.942014,514.738624717,,0.110754,-20.7759,0.4750485060130154,16082738480.81838,1767.0
880437,901195,,,,02521691-1017262,,G,43.070473,-10.290626,1243.60159008,,0.245922,-21.5374,0.4750497045420237,32430974594.2281,1767.0
880441,901199,,,,02530640-1036444,,G,43.276684,-10.612346,634.628229356,,0.134398,-21.1216,0.4750526301049895,22112609677.33474,1767.0
880444,901202,,,,02541610-1021283,,G,43.56712,-10.357869,1111.59818094,,0.222784,-21.7567,0.4750552993761076,39689899571.438385,1767.0
929198,950065,,,,02560583-0926560,,G,44.024326,-9.4489,962.66748695,,0.196047,-21.5744,0.5103090028096468,33555213003.66841,1767.0
929199,950066,,,,02571220-1006101,,G,44.300838,-10.102807,781.885016336,,0.162583,-21.0547,0.5103097711763732,20791221250.552742,1767.0
929277,950144,,,,02591490-0943288,,G,44.812099,-9.724688,551.429135212,,0.118061,-21.2484,0.5103730531530798,24851923037.419792,1767.0
929278,950145,,,,02593302-0940208,,G,44.887623,-9.672465,1020.9924282,,0.206602,-21.5331,0.5103742469447653,32302787465.622818,1767.0
976991,997958,,,,02543524-1020105,,G,43.646854,-10.336276,551.7620177709999,,0.118127,-20.8768,0.5448035686246416,17648995809.90036,1767.0
976992,997959,,,,02542521-1020496,,G,43.605064,-10.347113,826.397990524,,0.170933,-21.2509,0.5448044891771162,24909212636.71476,1767.0
976993,997960,,,,02542440-0915466,,G,43.601677,-9.262946,729.65730965,,0.15268800000000002,-21.1236,0.5448053078842032,22153380149.12648,1767.0
976994,997961,,,,02564373-0944286,,G,44.182213,-9.741304,364.96565972800005,,0.080218,-20.1613,0.5448056453335173,9131034842.943815,1767.0
1104822,1126212,,,996071,02553871-0902069,,G,43.911316,-9.035264,916.22,,0.18756012378,-21.61,0.637188061091947,34673685045.253235,1767.0
1104839,1126229,,,1004041,02493196-0824505,,G,42.383179,-8.414047,787.046,,0.163555011778,-21.05,0.6371976517953764,20701413487.910458,1767.0
1112189,1133579,,,3101761,02431564-0911581,,G,40.815201,-9.19949,578.096,,0.123331801666,-19.84,0.6444788146572092,6792036326.171857,1767.0
1112193,1133583,,,3102048,02454833-0900367,,G,41.451397,-9.010217,679.204,,0.143024771512,-20.62,0.6444806763739173,13931568029.453035,1767.0
1112222,1133612,,,3103467,02484538-0752166,,G,42.189098,-7.871293,862.9789999999998,,0.17773967887000006,-20.89,0.6444924391165358,17864875748.52061,1767.0
1164134,1324816,,,992686,,,G,41.6797,-9.30656,679.204,,0.143024771512,-20.56,0.6788173770943684,13182567385.564049,1767.0
1164157,1324839,,,993234,,,G,40.1748,-9.26163,562.341,,0.120221700111,-20.25,0.6788278756059704,9908319448.927729,1767.0
1164190,1324872,,,993790,,,G,40.9896,-9.21588,682.3389999999998,,0.143628101814,-20.8,0.6788401657995718,16443717232.149357,1767.0
1164193,1324875,,,993845,,,G,41.5901,-9.21135,304.789,,0.0676013438007,-18.97,0.6788409182721942,3047894989.6279826,1767.0
1164267,1324949,,,995413,,,G,43.5898,-9.08542,383.707,,0.0841048320524,-19.53,0.6788721974713571,5105049999.754086,1767.0
1164276,1324958,,,995512,,,G,41.0684,-9.0761,714.4960000000002,,0.149795174898,-20.96,0.6788762681327845,19054607179.632526,1767.0
1164296,1324978,,,995668,,,G,43.4415,-9.06455,381.944,,0.08374006187000001,-20.24,0.6788828325516756,9817479430.199823,1767.0
1164343,1325025,,,996323,,,G,42.8646,-9.0148,608.135,,0.129229864615,-20.49,0.6789026519836135,12359474334.445068,1767.0
1164352,1325034,,,996458,,,G,42.952,-9.00525,928.966,,0.189896374948,-21.42,0.6789065385193263,29107171180.6662,1767.0
1164353,1325035,,,996473,,,G,42.8843,-9.0041,608.135,,0.129229864615,-20.71,0.6789070978756467,15135612484.362131,1767.0
1164386,1325068,,,996922,,,G,42.1878,-8.96865,1153.45,,0.230174395087,-22.07,0.6789200579198921,52966344389.166016,1767.0
1164399,1325081,,,997037,,,G,43.68600000000001,-8.96016,385.478,,0.08447107223549999,-19.43,0.6789269500647855,4655860935.229601,1767.0
1164404,1325086,,,997078,,,G,42.5064,-8.95655,610.942,,0.129778804889,-20.78,0.6789291555287851,16143585568.264938,1767.0
1164411,1325093,,,997199,,,G,42.5429,-8.94615,899.498,,0.184486562243,-20.64,0.6789323205446366,14190575216.890957,1767.0
1164414,1325096,,,997251,,,G,43.5753,-8.94282,381.944,,0.08374006187000001,-20.07,0.6789337191865099,8394599865.193998,1767.0
1164419,1325101,,,997296,,,G,41.5974,-8.93867,461.318,,0.0999967999984,-19.95,0.6789347679372071,7516228940.182045,1767.0
1164421,1325103,,,997328,,,G,42.7149,-8.9366,351.56,,0.0774255687128,-19.14,0.6789353200933937,3564511334.262453,1767.0
1164479,1325161,,,998147,,,G,40.7991,-8.86942,422.669,,0.0921230560615,-20.54,0.6789583945837889,12941958414.499916,1767.0
1164498,1325180,,,998430,,,G,40.6143,-8.84683,663.743,,0.140042140021,-21.08,0.6789686969272263,21281390459.827183,1767.0
1164531,1325213,,,998774,,,G,41.382,-8.81957,461.318,,0.0999967999984,-20.9,0.6789823935176899,18030177408.5957,1767.0
1164606,1325288,,,999716,,,G,40.8462,-8.74761,314.775,,0.06970974485489999,-19.63,0.6790114556477261,5597576014.951093,1767.0
1164621,1325303,,,999916,,,G,41.6348,-8.731860000000001,461.318,,0.0999967999984,-19.97,0.6790167160165409,7655966069.112569,1767.0
1164641,1325323,,,1000070,,,G,41.0939,-8.71915,669.885,,0.141228220614,-20.43,0.6790231188002641,11694993910.198748,1767.0
1164663,1325345,,,1000410,,,G,42.6201,-8.69201,920.45,,0.188336074168,-21.39,0.679030797454426,28313919957.993908,1767.0
1164707,1325389,,,1001111,,,G,41.3665,-8.640310000000001,695.0239999999999,,0.146065993033,-21.1,0.6790478919048353,21677041048.19705,1767.0
1164708,1325390,,,1001170,,,G,40.9407,-8.63462,489.779,,0.105745762873,-20.73,0.6790484616603661,15417004529.495615,1767.0
1164761,1325443,,,1002044,,,G,41.3871,-8.5696,698.232,,0.146681503341,-21.2,0.6790683149127735,23768402866.24873,1767.0
1164770,1325452,,,1002149,,,G,42.9061,-8.56199,519.996,,0.111805105903,-20.13,0.679071638850085,8871560120.37962,1767.0
1164791,1325473,,,1002494,,,G,41.3163,-8.53443,660.693,,0.139452669726,-20.44,0.6790800158234009,11803206356.517323,1767.0
1164889,1325571,,,1003943,,,G,40.8967,-8.42143,335.73800000000006,,0.07411659705830001,-20.27,0.6791150215358702,10092528860.766834,1767.0
1164896,1325578,,,1004017,,,G,42.4655,-8.41565,378.443,,0.0830151415076,-19.82,0.6791171760057976,6668067692.136246,1767.0
1164945,1325627,,,1004839,,,G,42.0264,-8.34945,625.173,,0.132557106279,-20.74,0.6791404389921876,15559656316.05075,1767.0
1164958,1325640,,,1005063,,,G,42.9948,-8.330589999999999,672.977,,0.141824620912,-20.86,0.6791452032990419,17378008287.49384,1767.0
1164999,1325681,,,1005958,,,G,42.6527,-8.26517,351.56,,0.0774255687128,-19.89,0.6791617658174722,7112135136.533323,1767.0
1165096,1325778,,,1007957,,,G,42.603,-8.1263,704.693,,0.14791966396,-20.63,0.679198831428829,14060475241.29913,1767.0
1165101,1325783,,,1008026,,,G,42.13800000000001,-8.12191,688.6519999999998,,0.144842322421,-21.15,0.6792011767743197,22698648518.838303,1767.0
1165126,1325808,,,1008390,,,G,42.3891,-8.09705,1324.34,,0.259835649918,-22.53,0.6792125263386942,80909589917.83846,1767.0
1165130,1325812,,,1008618,,,G,41.9166,-8.081339999999999,515.229,,0.110852125426,-20.03,0.6792135847142592,8090958991.783845,1767.0
1165146,1325828,,,1009062,,,G,41.4444,-8.05109,801.678,,0.166305173153,-20.73,0.6792204922245504,15417004529.495615,1767.0
1165179,1325861,,,1009792,,,G,42.9033,-8.00085,717.794,,0.150425175213,-20.84,0.6792347628788322,17060823890.03121,1767.0
1165230,1325912,,,1011290,,,G,42.9333,-7.89933,348.337,,0.0767527283764,-20.18,0.6792560469212449,9289663867.7994,1767.0
1239694,1403258,,,3101566,,,G,41.3561,-9.33082,467.735,,0.101296700648,-20.01,0.7156645496967218,7943282347.242822,1767.0
1239699,1403263,,,3101572,,,G,40.5837,-9.32629,724.436,,0.151692735846,-20.41,0.7156663381564174,11481536214.968842,1767.0
1239767,1403331,,,3101684,,,G,40.8625,-9.24987,494.311,,0.106657373329,-19.9,0.7156891340182763,7177942912.713644,1767.0
1239776,1403340,,,3101708,,,G,42.0965,-9.23405,636.7959999999998,,0.13481943741,-20.7,0.7156923451172741,14996848355.02374,1767.0
1239814,1403378,,,3101772,,,G,41.0517,-9.19179,557.186,,0.119201729601,-19.84,0.7157057762300578,6792036326.171857,1767.0
1239828,1403392,,,3101800,,,G,41.522,-9.17556,903.649,,0.185250332625,-18.89,0.7157101010881267,2831391995.799391,1767.0
1239858,1403422,,,3101847,,,G,40.0326,-9.13755,356.451,,0.07844553922280001,-19.41,0.7157196195084323,4570881896.148752,1767.0
1239905,1403469,,,3101933,,,G,41.7604,-9.08273,346.737,,0.0764184082092,-18.87,0.7157345686705021,2779713267.759294,1767.0
1239925,1403489,,,3101957,,,G,41.6496,-9.06767,639.735,,0.135390637695,-20.03,0.7157416294168127,8090958991.783845,1767.0
1239934,1403498,,,3101974,,,G,41.065,-9.05714,721.107,,0.151057695529,-20.9,0.7157449419727613,18030177408.5957,1767.0
1239954,1403518,,,3102008,,,G,40.7343,-9.0319,414.954,,0.090541965271,-19.41,0.7157499335461454,4570881896.148752,1767.0
1239969,1403533,,,3102033,,,G,40.3552,-9.02134,498.884,,0.107576333788,-20.32,0.7157537051501057,10568175092.136606,1767.0
1240009,1403573,,,3102103,,,G,42.3696,-8.98071,515.229,,0.110852125426,-19.49,0.7157673249467955,4920395356.814511,1767.0
1240012,1403576,,,3102106,,,G,40.532,-8.97748,498.884,,0.107576333788,-20.09,0.7157686696705948,8550667128.846841,1767.0
1240024,1403588,,,3102127,,,G,44.2428,-8.965069999999997,941.89,,0.19225971613,-20.91,0.7157729250887918,18197008586.099827,1767.0
1240035,1403599,,,3102144,,,G,40.947,-8.95797,714.4960000000002,,0.149795174898,-20.77,0.7157769703556257,15995580286.146713,1767.0
1240040,1403604,,,3102152,,,G,40.4229,-8.954830000000003,348.337,,0.0767527283764,-19.34,0.7157786779775779,4285485203.9743924,1767.0
1240085,1403649,,,3102236,,,G,41.1018,-8.90569,711.2139999999998,,0.149167694584,-20.6,0.7157924104410558,13677288255.958578,1767.0
1240129,1403693,,,3102301,,,G,41.3881,-8.866769999999997,580.764,,0.123857221929,-20.89,0.7158096205602791,17864875748.52061,1767.0
1240149,1403713,,,3102332,,,G,43.7793,-8.84752,928.966,,0.189896374948,-20.66,0.7158161625130434,14454397707.459282,1767.0
1240160,1403724,,,3102347,,,G,42.3625,-8.84171,619.441,,0.13143906572,-20.33,0.7158195333152887,10665961212.302591,1767.0
1240162,1403726,,,3102353,,,G,42.6606,-8.838460000000003,666.807,,0.140634130317,-20.43,0.7158202590734277,11694993910.198748,1767.0
1240163,1403727,,,3102354,,,G,43.29,-8.83832,478.63,,0.103498551749,-19.44,0.7158204327289306,4698941086.05216,1767.0
1240164,1403728,,,3102355,,,G,41.9911,-8.837639999999997,306.196,,0.0678987039494,-18.97,0.7158205453678692,3047894989.6279826,1767.0
1240191,1403755,,,3102397,,,G,40.4355,-8.808580000000003,469.894,,0.101733500867,-20.15,0.715829281076396,9036494737.223042,1767.0
1240194,1403758,,,3102401,,,G,42.8466,-8.80376,610.942,,0.129778804889,-20.18,0.7158302255266299,9289663867.7994,1767.0
1240214,1403778,,,3102439,,,G,40.5722,-8.78172,578.096,,0.123331801666,-19.9,0.7158374808055947,7177942912.713644,1767.0
1240226,1403790,,,3102462,,,G,43.9887,-8.768189999999999,385.478,,0.08447107223549999,-19.14,0.7158414322886605,3564511334.262453,1767.0
1240240,1403804,,,3102488,,,G,41.7489,-8.75654,751.623,,0.156862728431,-20.71,0.7158478099358182,15135612484.362131,1767.0
1240311,1403875,,,3102611,,,G,42.0504,-8.67432,666.807,,0.140634130317,-20.38,0.7158713553052508,11168632477.805613,1767.0
1240338,1403902,,,3102653,,,G,41.9247,-8.64564,639.735,,0.135390637695,-20.72,0.7158791476590667,15275660582.380762,1767.0
1240344,1403908,,,3102670,,,G,41.8269,-8.634839999999999,666.807,,0.140634130317,-20.51,0.7158808142940896,12589254117.941713,1767.0
1240346,1403910,,,3102674,,,G,42.7263,-8.63058,519.996,,0.111805105903,-19.76,0.7158814344526403,6309573444.801943,1767.0
1240361,1403925,,,3102697,,,G,41.0424,-8.61256,346.737,,0.0764184082092,-19.17,0.7158861231303406,3664375746.478348,1767.0
1240374,1403938,,,3102717,,,G,41.1894,-8.599210000000001,663.743,,0.140042140021,-20.54,0.7158903965124174,12941958414.499916,1767.0
1240405,1403969,,,3102759,,,G,42.124,-8.56724,625.173,,0.132557106279,-19.93,0.7159007434654114,7379042301.291045,1767.0
1240410,1403974,,,3102771,,,G,43.4034,-8.56058,805.378,,0.1669992235,-20.33,0.7159027847999431,10665961212.302591,1767.0
1240490,1404054,,,3102911,,,G,41.5143,-8.43494,691.831,,0.145453002727,-20.9,0.7159301927452287,18030177408.5957,1767.0
1240495,1404059,,,3102924,,,G,42.5031,-8.418289999999999,714.4960000000002,,0.149795174898,-20.48,0.7159318486505208,12246161992.650517,1767.0
1240531,1404095,,,3102988,,,G,41.2236,-8.36052,346.737,,0.0764184082092,-18.61,0.7159426649461677,2187761623.949561,1767.0
1240534,1404098,,,3102992,,,G,42.5424,-8.35718,374.973,,0.0822958911479,-19.62,0.7159434418855484,5546257129.579103,1767.0
1240543,1404107,,,3103007,,,G,41.7163,-8.34388,465.586,,0.100861580431,-19.75,0.7159471664159591,6251726927.756875,1767.0
1240544,1404108,,,3103010,,,G,41.5463,-8.342310000000001,698.232,,0.146681503341,-20.48,0.7159476189888642,12246161992.650517,1767.0
1240549,1404113,,,3103022,,,G,42.4971,-8.33349,950.605,,0.193850046925,-21.0,0.7159499282040577,19769696401.11866,1767.0
1240555,1404119,,,3103036,,,G,42.6249,-8.32114,714.4960000000002,,0.149795174898,-20.53,0.7159525363441975,12823305826.560284,1767.0
1240561,1404125,,,3103046,,,G,43.0136,-8.31097,941.89,,0.19225971613,-21.1,0.7159547348394453,21677041048.19705,1767.0
1240574,1404138,,,3103068,,,G,41.4873,-8.290560000000001,691.831,,0.145453002727,-20.61,0.7159585529726468,13803842646.028866,1767.0
1240581,1404145,,,3103078,,,G,42.8349,-8.28018,522.396,,0.112284326142,-20.01,0.7159611771110317,7943282347.242822,1767.0
1240583,1404147,,,3103081,,,G,41.3732,-8.27713,928.966,,0.189896374948,-20.81,0.7159623052923267,16595869074.375563,1767.0
1240585,1404149,,,3103084,,,G,41.6957,-8.273019999999999,654.636,,0.13828065914,-20.32,0.7159627957813467,10568175092.136606,1767.0
1240588,1404152,,,3103089,,,G,42.0996,-8.26937,704.693,,0.14791966396,-20.96,0.7159645776179305,19054607179.632526,1767.0
1240643,1404207,,,3103191,,,G,41.7398,-8.1733,688.6519999999998,,0.144842322421,-20.47,0.7159816875365531,12133888504.649809,1767.0
1240646,1404210,,,3103196,,,G,42.9598,-8.168569999999999,642.688,,0.135964147982,-20.21,0.7159825506823109,9549925860.214407,1767.0
1240651,1404215,,,3103205,,,G,41.7351,-8.152239999999999,461.318,,0.0999967999984,-20.16,0.7159838745928909,9120108393.559114,1767.0
1240655,1404219,,,3103212,,,G,41.6877,-8.14708,304.789,,0.0676013438007,-19.25,0.7159849110492359,3944573020.752801,1767.0
1240669,1404233,,,3103234,,,G,41.6389,-8.12076,642.688,,0.135964147982,-20.78,0.7159882332157704,16143585568.264938,1767.0
1240681,1404245,,,3103253,,,G,42.0478,-8.09609,688.6519999999998,,0.144842322421,-20.39,0.7159912039993689,11271974561.75514,1767.0
1240686,1404250,,,3103261,,,G,42.2139,-8.08423,787.046,,0.163555011778,-20.74,0.7159927992438857,15559656316.05075,1767.0
1240704,1404268,,,3103290,,,G,41.3436,-8.051110000000001,378.443,,0.0830151415076,-20.22,0.7159983965929078,9638290236.239744,1767.0
1240707,1404271,,,3103296,,,G,41.8229,-8.04229,474.242,,0.102612561306,-20.58,0.7159994348439166,13427649611.378641,1767.0
1240758,1404322,,,3103390,,,G,42.3393,-7.94959,711.2139999999998,,0.149167694584,-21.01,0.7160170336466964,19952623149.688828,1767.0
