,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
651422,672048,,,3129680,16482420+4006570,,G,252.100861,40.115845,469.894,,0.101733500867,-20.03,0.303550428094655,8090958991.783845,589.0
651423,672049,,,3129682,16502126+4007051,,G,252.588623,40.118107,450.817,,0.0978652989326,-20.07,0.30355073832805296,8394599865.193998,589.0
651424,672050,,,3129683,16541523+4007120,,G,253.563492,40.12001,701.455,,0.14729932365,-20.23,0.3035510978194898,9727472237.76964,589.0
651426,672052,,,3129690,16482978+4007420,,G,252.1241,40.128353,469.894,,0.101733500867,-20.23,0.3035518135065261,9727472237.76964,589.0
651430,672056,,,3129704,16501621+4009251,,G,252.567551,40.156994,843.335,,0.174090507045,-21.0,0.3035545274103491,19769696401.11866,589.0
651432,672058,,,3129706,16542499+4009480,,G,253.604156,40.163357,688.6519999999998,,0.144842322421,-20.31,0.3035550727660763,10471285480.508986,589.0
651433,672059,,,3129707,16491251+4009507,,G,252.302139,40.164085,630.957,,0.133683756842,-20.5,0.3035555337529399,12473835142.429485,589.0
651435,672061,,,3129728,16573222+4013427,,G,254.384262,40.228535,579.391703562,,0.123587,-20.6299,0.3035561977686589,14059180283.307472,589.0
651436,672062,,,3129729,16500721+4014171,,G,252.53004500000003,40.238091,496.592,,0.107115803558,-19.89,0.3035564606068985,7112135136.533323,589.0
651444,672070,,,3129764,16510600+4020304,,G,252.77502400000003,40.341801,547.016,,0.117185518593,-20.68,0.3035599847210457,14723125024.327225,589.0
651460,672086,,,3129844,16490835+4036207,,G,252.284805,40.605755,704.693,,0.14791966396,-20.85,0.3035682438565858,17218685749.86016,589.0
651463,672089,,,3129856,16485262+4038186,,G,252.219284,40.638523,679.204,,0.143024771512,-20.52,0.30356930019640976,12705741052.085394,589.0
651469,672095,,,3129884,16492040+4043396,,G,252.335037,40.72768,467.875080258,,0.101325,-20.1616,0.30357280164271105,9133558189.706577,589.0
651470,672096,,,3129891,16550633+4044262,,G,253.776382,40.740631,467.735,,0.101296700648,-20.16,0.303573138688224,9120108393.559114,589.0
651482,672108,,,3129934,16533283+4055058,,G,253.386826,40.918297,727.78,,0.152330296165,-20.93,0.3035795401530583,18535316234.148144,589.0
651485,672111,,,3129943,16542325+4056290,,G,253.596878,40.941414,358.096,,0.07878825939410003,-19.51,0.3035806404655749,5011872336.272736,589.0
651486,672112,,,3129958,16543879+4100560,,G,253.661636,41.015579,691.831,,0.145453002727,-20.53,0.3035811143675839,12823305826.560284,589.0
651495,672121,,,3129993,16505018+4109214,,G,252.709106,41.155972,459.198,,0.0995669297835,-20.12,0.3035855017246304,8790225168.308859,589.0
651497,672123,,,3130001,16522025+4111438,,G,253.084396,41.195507,605.341,,0.128682814341,-20.35,0.3035860361774677,10864256236.170687,589.0
661467,682093,,,SDSSJ165553.15+372412.3,16555313+3724122,,G,253.971405,37.403408,903.649,,0.185250332625,-21.03,0.3090672954159713,20323570109.36229,589.0
667239,687866,,,SDSSJ164744.99+385811.0,16474496+3858116,,G,251.937347,38.969894,806.464236486,,0.167203,-20.7509,0.3164065144383109,15716650658.35404,589.0
669603,690230,,,SDSSJ164934.56+375104.3,16493459+3751049,,G,252.394135,37.851364,772.681,,0.16084706042400002,-21.0,0.3181195706176668,19769696401.11866,589.0
794703,815334,,,2096169,16572820+3714517,,G,254.367508,37.2477,397.49097527199996,,0.086951,-20.8226,0.4121695762624484,16789586488.077112,589.0
795055,815686,,,2106908,16595114+3741147,,G,254.96312000000003,37.68743900000001,367.246097975,,0.080692,-21.1488,0.41244141725601297,22673574904.121204,589.0
976016,996983,,,,16463099+4004596,,G,251.62915,40.083237,441.297560109,,0.095928,-20.3407,0.5440888264063191,10771594601.755602,589.0
976017,996984,,,,16462604+3929326,,G,251.608505,39.492393,436.348753943,,0.094919,-21.2292,0.5440897287428703,24416308296.52628,589.0
976019,996986,,,,16481638+3649389,,G,252.068268,36.827488,719.00255167,,0.15065599999999998,-20.4387,0.5440905556685732,11789082312.632929,589.0
976020,996987,,,,16484596+3939016,,G,252.191513,39.650452,460.721799542,,0.099876,-20.1512,0.5440908899933395,9046487761.63104,589.0
981792,1002786,,,,16540817+3925328,,G,253.534058,39.425793,352.266453558,,0.077573,-21.0194,0.5482497361649512,20126117321.453163,589.0
981793,1002787,,,,16543920+4002210,,G,253.663345,40.039192,440.183650628,,0.095701,-21.0112,0.5482504743556177,19974687794.87894,589.0
981794,1002788,,,,16542869+3910561,,G,253.619568,39.182251,367.207597818,,0.080684,-20.3786,0.5482508865751344,11154240391.795113,589.0
981795,1002789,,,,16544467+3642550,,G,253.686142,36.715294,447.668183385,,0.097225,-20.4058,0.5482513092520697,11437207489.858965,589.0
981796,1002790,,,,16544382+3635270,,G,253.682587,36.590851,331.4535885,,0.07321799999999999,-19.9231,0.5482515802266484,7332296188.609052,589.0
981797,1002791,,,,16544691+3641501,,G,253.695465,36.697262,398.41779406300003,,0.087142,-19.7797,0.5482518176746669,6425101606.696265,589.0
981798,1002792,,,,16551677+3740042,,G,253.819916,37.667847,379.60615701,,0.083256,-21.3407,0.5482528176022528,27057022325.871758,589.0
981799,1002793,,,,16561700+4009183,,G,254.070862,40.155106,503.346744517,,0.108472,-20.6053,0.5482533255377325,13744216892.978262,589.0
981800,1002794,,,,16555800+4035371,,G,253.991669,40.593666,710.065363832,,0.148948,-20.5755,0.5482538197215839,13372111832.804209,589.0
1103079,1124469,,,2165012,16514160+4023066,,G,252.923355,40.385193,450.817,,0.0978652989326,-20.29,0.6356564128639677,10280162981.264746,589.0
1109273,1130663,,,2109458,16550583+3747052,,G,253.774292,37.784798,701.455,,0.14729932365,-20.89,0.6401305457946475,17864875748.52061,589.0
1109310,1130700,,,2116234,16541452+3802130,,G,253.560501,38.036953,711.2139999999998,,0.149167694584,-20.96,0.6401529691570138,19054607179.632526,589.0
1109336,1130726,,,2124008,16564318+3819397,,G,254.17994700000003,38.327721,534.564,,0.114710247355,-19.96,0.6401719670295698,7585775750.291882,589.0
1109457,1130847,,,2154124,16460716+3941294,,G,251.529846,39.691509,755.092,,0.15752023876,-20.78,0.6402556554875769,16143585568.264938,589.0
1112127,1133517,,,3096515,16492768+3746318,,G,252.365372,37.775517,787.046,,0.163555011778,-21.19,0.6444460054956209,23550492838.96009,589.0
1112738,1134128,,,3128706,16541491+3702020,,G,253.56214900000003,37.033897,392.645,,0.0859515729758,-19.38,0.6446993964727772,4446312674.691084,589.0
1112744,1134134,,,3128868,16555974+3745282,,G,253.998947,37.757843,636.7959999999998,,0.13481943741,-20.02,0.6447014408099614,8016780633.876789,589.0
1112749,1134139,,,3129144,16520993+3846059,,G,253.041412,38.768307,329.61,,0.0728309764155,-19.39,0.6447035930922776,4487453899.331332,589.0
1112750,1134140,,,3129179,16555670+3851322,,G,253.986267,38.85895900000001,751.623,,0.156862728431,-20.44,0.6447040292951789,11803206356.517323,589.0
1112751,1134141,,,3129187,16525402+3852320,,G,253.225098,38.875568,805.378,,0.1669992235,-20.41,0.64470445361034,11481536214.968842,589.0
1112752,1134142,,,3129193,16572288+3853227,,G,254.345352,38.889641,549.5409999999998,,0.117686578843,-19.81,0.6447046977782298,6606934480.075964,589.0
1112754,1134144,,,3129278,16575449+3908234,,G,254.477066,39.139835,721.107,,0.151057695529,-20.8,0.6447056273532351,16443717232.149357,589.0
1112755,1134145,,,3129321,16471769+3912135,,G,251.823746,39.203754,608.135,,0.129229864615,-19.98,0.6447059129074335,7726805850.957022,589.0
1112756,1134146,,,3129330,16520278+3913259,,G,253.011597,39.223873,809.096,,0.167696213848,-20.38,0.6447063256588286,11168632477.805613,589.0
1112759,1134149,,,3129392,16560244+3919562,,G,254.010178,39.332294,645.654,,0.13653975827,-20.17,0.6447071408805825,9204495717.53176,589.0
1112761,1134151,,,3129403,16570254+3921168,,G,254.260605,39.354679,549.5409999999998,,0.117686578843,-20.05,0.6447078150146389,8241381150.13003,589.0
1112762,1134152,,,3129421,16593331+3924125,,G,254.888809,39.40348400000001,619.441,,0.13143906572,-20.0,0.6447081058776861,7870457896.951001,589.0
1112763,1134153,,,3129424,16564425+3924197,,G,254.184402,39.405499,714.4960000000002,,0.149795174898,-20.34,0.6447085036994602,10764652136.29835,589.0
1112764,1134154,,,3129441,16541042+3926278,,G,253.543427,39.441067,651.628,,0.137698118849,-20.47,0.6447089521231519,12133888504.649809,589.0
1112766,1134156,,,3129603,16562233+3950373,,G,254.093079,39.843719,547.016,,0.117185518593,-19.89,0.6447097066481923,7112135136.533323,589.0
1112767,1134157,,,3129604,16532816+3950398,,G,253.367371,39.844414,544.503,,0.116686558343,-20.17,0.6447100468123489,9204495717.53176,589.0
1112768,1134158,,,3129653,16544737+4001051,,G,253.697403,40.018097,666.807,,0.140634130317,-20.31,0.6447104337923752,10471285480.508986,589.0
1112769,1134159,,,3129717,16525482+4011110,,G,253.228455,40.186398,691.831,,0.145453002727,-20.27,0.6447108067749561,10092528860.766834,589.0
1112770,1134160,,,3129742,16574498+4017106,,G,254.437424,40.286301,539.511,,0.115694517847,-20.8,0.6447114144739955,16443717232.149357,589.0
1112771,1134161,,,3129752,16520213+4018419,,G,253.008911,40.311649,685.488,,0.144233952117,-20.37,0.6447118234412629,11066237839.776676,589.0
1112773,1134163,,,3129838,16555662+4035152,,G,253.985931,40.587566,688.6519999999998,,0.144842322421,-20.79,0.6447126697367738,16292960326.397282,589.0
1112774,1134164,,,3129865,16545332+4039412,,G,253.722198,40.661449,446.684,,0.09702466851230003,-19.71,0.6447128924205359,6025595860.743593,589.0
1117298,1138688,,,SDSSJ165427.37+405426.9,16542739+4054271,,G,253.614166,40.907528000000006,1570.36,,0.301222050611,-22.166,0.6490679577352583,57862873881.79515,589.0
1117325,1138715,,,SDSSJ165441.24+372033.2,16544126+3720330,,G,253.671936,37.342522,1629.3,,0.310928675464,-22.246,0.6491069656442132,62287370894.402824,589.0
1117365,1138755,,,SDSSJ165305.90+380521.1,16530585+3805218,,G,253.274414,38.08939,1879.32,,0.351301405651,-22.903,0.6491755045615327,114077501292.21252,589.0
1117366,1138756,,,SDSSJ165107.27+393040.8,16510727+3930404,,G,252.780319,39.511242,1122.02,,0.224629132315,-21.783,0.6491770073178066,40663054634.04295,589.0
1117367,1138757,,,SDSSJ165230.85+394819.0,16523079+3948190,,G,253.128296,39.80530200000001,1213.39,,0.240670200335,-21.953000000000007,0.6491787647903539,47555417631.521126,589.0
1119344,1140734,,,SDSSJ165534.12+370034.4,16553414+3700342,,G,253.892288,37.00951,517.607,,0.111327565664,-19.8,0.6536679501377206,6546361740.672761,589.0
1119345,1140735,,,SDSSJ165134.10+361706.8,16513403+3617067,,G,252.8918,36.28520200000001,1584.89,,0.303622141811,-21.13,0.6536687736850245,22284351492.702984,589.0
1120406,1141796,,,SDSSJ165744.50+371809.2,16574445+3718096,,G,254.435242,37.302689,534.564,,0.114710247355,-20.18,0.6542554497465289,9289663867.7994,589.0
1122971,1277102,,,3129512,,,G,254.347,39.59128,304.789,,0.0676013438007,-20.03,0.6564182502172213,8090958991.783845,589.0
1123793,1277924,,,2131906,,,G,253.36900000000003,38.61683,341.9790000000001,,0.0754236377118,-19.78,0.6567690297788218,6426877173.17022,589.0
1123800,1277931,,,2149490,,,G,254.943,39.42083,515.229,,0.110852125426,-20.63,0.6567718620281986,14060475241.29913,589.0
1123955,1278086,,,3129212,,,G,254.676,38.93901,373.25,,0.0819384709692,-20.52,0.6568375694731813,12705741052.085394,589.0
1124607,1278739,,,3129381,,,G,253.291,39.31262,501.187,,0.108038544019,-20.68,0.6570839743461186,14723125024.327225,589.0
1124965,1279097,,,2146833,,,G,252.105,39.27722,401.791,,0.0878367439184,-20.51,0.6572170099189842,12589254117.941713,589.0
1125339,1279471,,,3129973,,,G,253.136,41.0866,542.001,,0.116189488095,-20.66,0.6573606448950614,14454397707.459282,589.0
1131758,1285892,,,2106442,,,G,253.405,37.66855,501.187,,0.108038544019,-20.26,0.6604967005252614,10000000000.0,589.0
1131773,1285907,,,2115545,,,G,253.924,38.01064,459.198,,0.0995669297835,-20.19,0.6605046149725222,9375620069.258831,589.0
1131845,1285979,,,2144465,,,G,254.18400000000003,39.15704,325.087,,0.07188072594039999,-19.75,0.6605417710598364,6251726927.756875,589.0
1131846,1285980,,,2144959,,,G,253.62,39.1825,688.6519999999998,,0.144842322421,-21.08,0.6605425575414059,21281390459.827183,589.0
1133375,1287509,,,3129156,,,G,251.66,38.80557,492.04,,0.1062006231,-20.87,0.6611857399060665,17538805018.417603,589.0
1133376,1287510,,,3129186,,,G,252.435,38.87404,287.078,,0.0638469619235,-19.19,0.6611858778455356,3732501577.957214,589.0
1133377,1287511,,,3129280,,,G,253.752,39.1448,669.885,,0.141228220614,-20.92,0.6611865565622583,18365383433.483585,589.0
1133381,1287515,,,3129594,,,G,251.407,39.8203,465.586,,0.100861580431,-20.21,0.6611881033972321,9549925860.214407,589.0
1133383,1287517,,,3129650,,,G,251.947,40.00616,501.187,,0.108038544019,-20.55,0.6611888716639356,13061708881.318405,589.0
1133384,1287518,,,3129739,,,G,253.348,40.27692,442.588,,0.0961909680955,-20.52,0.6611893412211848,12705741052.085394,589.0
1133700,1287834,,,2104331,,,G,251.736,37.58393,310.456,,0.06879855439930001,-19.48,0.6613311061088647,4875284901.033871,589.0
1134118,1288253,,,2126995,,,G,251.947,38.43578,494.311,,0.106657373329,-20.44,0.6615115210121422,11803206356.517323,589.0
1214702,1375408,,,2087716,,,G,253.896,36.82851,981.748,,0.199512279756,-20.86,0.7012456702947647,17378008287.49384,589.0
1215010,1375717,,,2094312,,,G,253.776,37.1663,765.597,,0.15950851975400002,-20.33,0.7013811459951245,10665961212.302591,589.0
1215226,1375933,,,2099592,,,G,251.635,37.38855,824.138,,0.170510845255,-21.33,0.7014808566738521,26791683248.19037,589.0
1215252,1375959,,,2100338,,,G,252.341,37.41955,717.794,,0.150425175213,-21.27,0.701494190906205,25351286304.979076,589.0
1215325,1376032,,,2102460,,,G,251.849,37.50976,816.582,,0.169098174549,-20.95,0.7015244082093895,18879913490.962925,589.0
1215339,1376046,,,2103012,,,G,253.564,37.53051,285.759,,0.0635666117833,-18.59,0.7015292036442197,2147830474.130529,589.0
1215352,1376059,,,2103349,,,G,253.36900000000003,37.54409,783.43,,0.162873981437,-20.86,0.7015342064354386,17378008287.49384,589.0
1215458,1376165,,,2106361,,,G,253.032,37.66535,787.046,,0.163555011778,-20.4,0.7015927035303935,11376272858.234331,589.0
1215577,1376284,,,2109945,,,G,252.807,37.80314,794.328,,0.164924632462,-20.62,0.7019957197290212,13931568029.453035,589.0
1215610,1376317,,,2110723,,,G,254.306,37.83485,645.654,,0.13653975827,-20.41,0.7020119835518118,11481536214.968842,589.0
1215629,1376336,,,2111279,,,G,251.231,37.85585,605.341,,0.128682814341,-20.28,0.7020191768225063,10185913880.541231,589.0
1215704,1376411,,,2113451,,,G,252.297,37.93581,341.9790000000001,,0.0754236377118,-19.07,0.7020499483698965,3341950400.261149,589.0
1215711,1376418,,,2113775,,,G,253.978,37.94721,524.807,,0.112765646383,-19.8,0.7020525293645301,6546361740.672761,589.0
1215784,1376491,,,2115576,,,G,252.887,38.01184,343.55800000000005,,0.0757537578769,-19.13,0.7020924699493213,3531831697.9195704,589.0
1215796,1376503,,,2115958,,,G,252.136,38.0267,783.43,,0.162873981437,-20.72,0.7020986184025589,15275660582.380762,589.0
1215975,1376682,,,2121957,,,G,254.818,38.25168,289.7340000000001,,0.06441123220560001,-18.77,0.7021693903106615,2535128630.497907,589.0
1216026,1376733,,,2124443,,,G,251.635,38.34632,454.98800000000006,,0.09871264935630003,-19.6,0.7021980061526839,5445026528.424242,589.0
1216118,1376825,,,2128192,,,G,251.959,38.47924,630.957,,0.133683756842,-20.42,0.7022421155443211,11587773561.55131,589.0
1216218,1376925,,,2132034,,,G,254.533,38.62125,1270.57,,0.250588925294,-21.59,0.7022886758551057,34040818970.100086,589.0
1216219,1376926,,,2131939,,,G,252.189,38.61756,883.08,,0.18145920073,-21.59,0.7022899338780146,34040818970.100086,589.0
1216237,1376944,,,2132869,,,G,251.361,38.64893,622.3,,0.131996825998,-20.24,0.7022986552984355,9817479430.199823,589.0
1216346,1377053,,,2137092,,,G,251.566,38.80944,695.0239999999999,,0.146065993033,-20.64,0.702610454997818,14190575216.890957,589.0
1216382,1377089,,,2138321,,,G,251.664,38.86292,685.488,,0.144233952117,-20.65,0.7026294607203829,14321878992.735456,589.0
1216394,1377101,,,2138681,,,G,251.677,38.8795,874.9839999999998,,0.179962949981,-21.05,0.7026338398829978,20701413487.910458,589.0
1216447,1377154,,,2140148,,,G,251.989,38.94241,588.844,,0.12544671272299998,-21.0,0.7028192211802095,19769696401.11866,589.0
1216460,1377167,,,2140425,,,G,252.23,38.95629,323.594,,0.0715667757834,-19.01,0.7028249334886532,3162277660.16838,589.0
1216563,1377270,,,2143360,,,G,254.971,39.10298,527.23,,0.113248856624,-20.15,0.7028895790851228,9036494737.223042,589.0
1216584,1377291,,,2143843,,,G,253.729,39.12919,666.807,,0.140634130317,-20.66,0.7028972902275215,14454397707.459282,589.0
1216612,1377319,,,2144504,,,G,254.64,39.15928,349.945,,0.0770885185443,-19.29,0.7029124885556767,4092606597.3001275,589.0
1216679,1377386,,,2146374,,,G,251.318,39.25407,772.681,,0.16084706042400002,-20.98,0.7029466733767753,19408858775.92779,589.0
1216779,1377486,,,2149122,,,G,254.746,39.39999,737.904,,0.154257677129,-20.85,0.7029924271678412,17218685749.86016,589.0
1216799,1377506,,,2149530,,,G,251.96400000000003,39.42285,660.693,,0.139452669726,-20.5,0.7029987589192191,12473835142.429485,589.0
1216974,1377682,,,2153630,,,G,253.283,39.66018,544.503,,0.116686558343,-20.42,0.7030766017124449,11587773561.55131,589.0
1217003,1377711,,,2154308,,,G,252.082,39.70392,467.735,,0.101296700648,-19.78,0.7030879073312617,6426877173.17022,589.0
1217104,1377812,,,2156440,,,G,254.28,39.83643,704.693,,0.14791966396,-20.73,0.7031354564080089,15417004529.495615,589.0
1217139,1377847,,,2157347,,,G,252.986,39.89289,737.904,,0.154257677129,-20.66,0.7031502993478711,14454397707.459282,589.0
1217166,1377874,,,2157808,,,G,254.082,39.92025,727.78,,0.152330296165,-21.14,0.7031656816243452,22490546058.357918,589.0
1217193,1377901,,,2158335,,,G,251.691,39.95606,480.839,,0.103944381972,-20.12,0.7031764507358031,8790225168.308859,589.0
1217249,1377957,,,2159643,,,G,251.915,40.04089000000001,496.592,,0.107115803558,-19.76,0.7032039785800984,6309573444.801943,589.0
1217281,1377989,,,2160651,,,G,251.794,40.10481,824.138,,0.170510845255,-21.57,0.7032191096750012,33419504002.611492,589.0
1217286,1377994,,,2160744,,,G,251.997,40.11053,444.631,,0.0966069783035,-20.26,0.7032209277622327,10000000000.0,589.0
1217288,1377996,,,2160771,,,G,251.648,40.11191,727.78,,0.152330296165,-20.5,0.7032220864809492,12473835142.429485,589.0
1217310,1378018,,,2161220,,,G,252.144,40.13893,467.735,,0.101296700648,-19.87,0.7032365737414518,6982324040.771733,589.0
1217357,1378065,,,2162632,,,G,251.77,40.22669000000001,405.509,,0.0886017743009,-19.92,0.7032580988368137,7311390834.834217,589.0
1217409,1378117,,,2163856,,,G,253.226,40.30646,787.046,,0.163555011778,-20.84,0.7032809083582442,17060823890.03121,589.0
1217496,1378204,,,2165653,,,G,253.11900000000003,40.42909,685.488,,0.144233952117,-20.59,0.7033156986673766,13551894123.510351,589.0
1217662,1378370,,,2169022,,,G,252.326,40.65762,380.189,,0.0833767616884,-19.24,0.7033810786478456,3908408957.9240093,589.0
1217764,1378472,,,2171320,,,G,253.573,40.81369,805.378,,0.1669992235,-21.07,0.7034297017082078,21086281499.332973,589.0
1217871,1378579,,,2173396,,,G,252.554,40.94902,459.198,,0.0995669297835,-19.84,0.7034753787657833,6792036326.171857,589.0
1218049,1378757,,,2177167,,,G,253.541,41.19555,512.861,,0.110378365189,-20.31,0.7035568513324734,10471285480.508986,589.0
1237870,1400708,,,3088239,,,G,253.655,38.52258,300.608,,0.0667168233584,-19.87,0.7150474998769987,6982324040.771733,589.0
1255768,1419352,,,3128711,,,G,253.208,37.05891,714.4960000000002,,0.149795174898,-20.11,0.7205322476266072,8709635899.560833,589.0
1255780,1419364,,,3128730,,,G,253.102,37.11338,783.43,,0.162873981437,-20.83,0.7205356370568321,16904409316.4327,589.0
1255784,1419368,,,3128738,,,G,253.803,37.1586,586.138,,0.124914782457,-19.99,0.7205365947275331,7798301105.232576,589.0
1255790,1419374,,,3128748,,,G,253.001,37.22896,783.43,,0.162873981437,-20.54,0.7205380800065292,12941958414.499916,589.0
1255792,1419376,,,3128751,,,G,253.86900000000003,37.24003,519.996,,0.111805105903,-20.15,0.7205388922489606,9036494737.223042,589.0
1255797,1419381,,,3128759,,,G,253.962,37.28521,351.56,,0.0774255687128,-19.16,0.7205400236388272,3630780547.7010174,589.0
1255809,1419393,,,3128785,,,G,253.331,37.43611,301.995,,0.0670104035052,-18.97,0.7205423954508828,3047894989.6279826,589.0
1255816,1419400,,,3128806,,,G,253.855,37.54193,346.737,,0.0764184082092,-19.19,0.7205437320722887,3732501577.957214,589.0
1255817,1419401,,,3128808,,,G,253.959,37.54796,343.55800000000005,,0.0757537578769,-19.32,0.7205438875573072,4207266283.8444633,589.0
1255821,1419405,,,3128816,,,G,254.028,37.57667,291.072,,0.0646953623477,-19.24,0.7205449915357947,3908408957.9240093,589.0
1255824,1419408,,,3128822,,,G,253.618,37.59359,289.7340000000001,,0.06441123220560001,-18.64,0.7205453791850391,2249054605.835792,589.0
1255827,1419411,,,3128826,,,G,254.387,37.60797,340.408,,0.0750947775474,-19.69,0.7205462527590504,5915616341.754743,589.0
1255828,1419412,,,3128828,,,G,254.127,37.62458,657.658,,0.138865509433,-20.5,0.7205467137459141,12473835142.429485,589.0
1255829,1419413,,,3128829,,,G,253.949,37.63342,701.455,,0.14729932365,-20.06,0.7205470211350752,8317637711.02671,589.0
1255830,1419414,,,3128831,,,G,254.11900000000003,37.64062,580.764,,0.123857221929,-20.11,0.7205473430110413,8709635899.560833,589.0
1255832,1419416,,,3128834,,,G,253.586,37.64949,899.498,,0.184486562243,-20.45,0.7205480963540305,11912420080.273762,589.0
1255834,1419418,,,3128839,,,G,254.66,37.66453,450.817,,0.0978652989326,-19.35,0.7205484220348815,4325138310.350115,589.0
1255838,1419422,,,3128858,,,G,252.611,37.72551,714.4960000000002,,0.149795174898,-20.24,0.7205496785119812,9817479430.199823,589.0
1255839,1419423,,,3128859,,,G,252.795,37.72606,636.7959999999998,,0.13481943741,-20.7,0.7205502327400921,14996848355.02374,589.0
1255850,1419434,,,3128886,,,G,253.673,37.82918,299.226,,0.066424083212,-19.22,0.7205524519868399,3837072454.9228,589.0
1255853,1419437,,,3128890,,,G,252.834,37.85548,751.623,,0.156862728431,-20.95,0.7205535054249109,18879913490.962925,589.0
1255854,1419438,,,3128891,,,G,252.651,37.86048,366.4380000000001,,0.08052412026210001,-19.53,0.7205536940886991,5105049999.754086,589.0
1255858,1419442,,,3128896,,,G,253.793,37.868,698.232,,0.146681503341,-20.08,0.7205550038962671,8472274141.40598,589.0
1255861,1419445,,,3128906,,,G,252.451,37.92766,459.198,,0.0995669297835,-19.93,0.7205557317585531,7379042301.291045,589.0
1255862,1419446,,,3128911,,,G,252.697,37.93628,442.588,,0.0961909680955,-19.38,0.7205558960778433,4446312674.691084,589.0
1255863,1419447,,,3128912,,,G,254.409,37.93861,704.693,,0.14791966396,-20.85,0.7205565324168559,17218685749.86016,589.0
1255864,1419448,,,3128913,,,G,252.925,37.94676,608.135,,0.129229864615,-19.13,0.7205566629403074,3531831697.9195704,589.0
1255867,1419451,,,3128917,,,G,254.108,37.95975,454.98800000000006,,0.09871264935630003,-19.47,0.7205572675133349,4830588020.397738,589.0
1255869,1419453,,,3128919,,,G,254.038,37.96956,537.0319999999998,,0.115201437601,-19.76,0.720557825546107,6309573444.801943,589.0
1255870,1419454,,,3128921,,,G,252.484,37.97086,474.242,,0.102612561306,-20.27,0.720558198528688,10092528860.766834,589.0
1255874,1419458,,,3128927,,,G,253.36,37.99194,698.232,,0.146681503341,-20.32,0.7205594877337348,10568175092.136606,589.0
1255876,1419460,,,3128931,,,G,254.121,38.00372,297.8520000000001,,0.0661330230665,-19.11,0.7205597274811235,3467368504.525324,589.0
1255879,1419463,,,3128937,,,G,252.322,38.04118,602.56,,0.128138284069,-20.02,0.7205606003191154,8016780633.876789,589.0
1255880,1419464,,,3128938,,,G,254.622,38.04127,539.511,,0.115694517847,-20.4,0.7205610207441319,11376272858.234331,589.0
1255881,1419465,,,3128939,,,G,253.618,38.04219000000001,701.455,,0.14729932365,-20.28,0.7205613971778779,10185913880.541231,589.0
1255888,1419472,,,3128949,,,G,254.122,38.08773,524.807,,0.112765646383,-19.55,0.7205629265597374,5199959965.335173,589.0
1255900,1419484,,,3128977,,,G,253.882,38.21818,529.663,,0.113733956867,-19.35,0.7205664129782229,4325138310.350115,589.0
1255902,1419486,,,3128979,,,G,253.255,38.23299,831.7639999999999,,0.171934645967,-21.29,0.7205675559499785,25822601906.34601,589.0
1255905,1419489,,,3128984,,,G,255.194,38.26242,376.704,,0.08265478132739999,-19.9,0.7205684911595972,7177942912.713644,589.0
1255907,1419491,,,3128987,,,G,253.98,38.26722,532.1080000000002,,0.114221157111,-19.82,0.7205689482983956,6668067692.136246,589.0
1255908,1419492,,,3128988,,,G,253.049,38.26844000000001,636.7959999999998,,0.13481943741,-20.21,0.7205693012283741,9549925860.214407,589.0
1255909,1419493,,,3128989,,,G,253.431,38.26882,801.678,,0.166305173153,-20.59,0.7205698020563149,13551894123.510351,589.0
1255912,1419496,,,3128998,,,G,254.361,38.31287,459.198,,0.0995669297835,-19.95,0.7205703567865973,7516228940.182045,589.0
1255914,1419498,,,3129000,,,G,252.554,38.32032,676.0830000000002,,0.14242354121200002,-20.79,0.720571379339235,16292960326.397282,589.0
1255915,1419499,,,3129001,,,G,254.033,38.32691,532.1080000000002,,0.114221157111,-19.79,0.7205716190505584,6486344335.482401,589.0
1255916,1419500,,,3129002,,,G,255.526,38.32748,363.078,,0.0798254499127,-19.22,0.7205717608545807,3837072454.9228,589.0
1255918,1419502,,,3129006,,,G,252.38,38.3404,459.198,,0.0995669297835,-20.13,0.7205723539849197,8871560120.37962,589.0
1255919,1419503,,,3129007,,,G,255.576,38.34301,363.078,,0.0798254499127,-18.98,0.7205724676660937,3076096814.740705,589.0
1255922,1419506,,,3129013,,,G,254.52,38.37332,394.457,,0.08632537316269999,-19.54,0.7205730576043656,5152286445.817583,589.0
1255923,1419507,,,3129014,,,G,255.009,38.37398,588.844,,0.12544671272299998,-19.42,0.7205732280902982,4613175745.603809,589.0
1255924,1419508,,,3129017,,,G,252.361,38.38011,398.107,,0.08707801353900001,-19.52,0.7205734150244062,5058246620.031148,589.0
1255926,1419510,,,3129020,,,G,253.485,38.38463,636.7959999999998,,0.13481943741,-20.64,0.7205742172276943,14190575216.890957,589.0
1255927,1419511,,,3129022,,,G,254.526,38.39309,866.962,,0.17847782923900002,-21.09,0.7205750109864881,21478304741.30537,589.0
1255936,1419520,,,3129038,,,G,252.322,38.44816,459.198,,0.0995669297835,-20.16,0.7205773948437311,9120108393.559114,589.0
1255938,1419522,,,3129043,,,G,253.383,38.46439,300.608,,0.0667168233584,-19.21,0.7205779331694604,3801893963.205628,589.0
1255940,1419524,,,3129045,,,G,253.819,38.46734,459.198,,0.0995669297835,-19.61,0.720578419195687,5495408738.576271,589.0
