,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
647215,667841,,,3102957,02234720-0823224,,G,35.946693,-8.389583,758.578,,0.15818047909000002,-20.58,0.3013742104998817,13427649611.378641,1766.0
647225,667851,,,3103003,02251482-0820522,,G,36.311768,-8.347851,725.1607026639999,,0.151831,-21.5092,0.30137996639455866,31599484660.925114,1766.0
647226,667852,,,3103005,02253254-0820472,,G,36.385605,-8.346458,634.443135745,,0.13436199999999998,-21.181,0.30138082954908,23356082466.25226,1766.0
647236,667862,,,3103030,02222230-0819343,,G,35.592957,-8.326202,392.645,,0.0859515729758,-19.74,0.30138555773076914,6194410750.767812,1766.0
647245,667871,,,3103053,02270984-0818176,,G,36.791004,-8.304898,322.57266288700004,,0.071352,-19.9791,0.30139149421248845,7720403518.799444,1766.0
647254,667880,,,3103103,02262102-0815135,,G,36.587589,-8.253765,443.786608745,,0.096435,-20.2899,0.3013961157119817,10279216186.865534,1766.0
647261,667887,,,3103126,02283133-0813571,,G,37.130547,-8.232533,314.8330673,,0.069722,-20.4514,0.3014017278238953,11927790429.877771,1766.0
647266,667892,,,3103143,02234700-0812484,,G,35.94586599999999,-8.213471,340.408,,0.0750947775474,-19.98,0.3014051729754428,7726805850.957022,1766.0
647280,667906,,,3103175,02301402-0811145,,G,37.55843,-8.187371,593.711989702,,0.126403,-20.9699,0.3014146392869745,19229146137.728413,1766.0
647285,667911,,,3103209,02233678-0808563,,G,35.903263,-8.148992,330.715048417,,0.073063,-20.5713,0.3014178673503413,13320483839.957563,1766.0
647304,667930,,,3103303,02251415-0802032,,G,36.308975,-8.034239999999999,293.158093298,,0.065138,-19.6445,0.3014272512526554,5672833016.3098135,1766.0
647321,667947,,,3103368,02265365-0758115,,G,36.723568,-7.969861999999999,298.998614118,,0.066376,-20.6533,0.3014363121508513,14365475308.258312,1766.0
647350,667976,,,3103460,02235313-0752545,,G,35.971416,-7.881806,642.688,,0.135964147982,-20.32,0.3014534466345659,10568175092.136606,1766.0
647375,668001,,,3103559,02260341-0746097,,G,36.51424,-7.769361999999999,541.7316787030001,,0.116136,-21.1679,0.3014703532364784,23075971823.55481,1766.0
647468,668094,,,3103889,02252168-0726092,,G,36.340374,-7.435907,393.437011513,,0.086115,-20.1634,0.3015247192674788,9148712920.808508,1766.0
647504,668130,,,3103999,02253298-0720152,,G,36.387424,-7.337569999999999,645.654,,0.13653975827,-20.71,0.3015471226690879,15135612484.362131,1766.0
663644,684271,,,SDSSJ023347.21-085057.2,02334718-0850569,,G,38.446613,-8.849152,1306.17,,0.25671945836,-20.92,0.31089015333562314,18365383433.483585,1766.0
663645,684272,,,SDSSJ023205.12-083518.6,02320514-0835185,,G,38.021458,-8.588495,1086.43,,0.218314429157,-20.52,0.31089062289287245,12705741052.085394,1766.0
757104,777735,,,962380,02251157-1144032,,G,36.298248,-11.734239,445.353513262,,0.096754,-20.8925,0.38353697109153584,17906058540.352947,1766.0
758169,778800,,,969111,02234299-1110184,,G,35.929131,-11.171803,443.77678688099996,,0.096433,-21.0438,0.3843547201441767,20583536790.49404,1766.0
758214,778845,,,969406,02290022-1108457,,G,37.250935,-11.146043,695.232376844,,0.146106,-21.4506,0.3843901195189201,29939186801.42401,1766.0
758321,778952,,,970070,02230686-1105361,,G,35.778622,-11.093368,625.1623851090001,,0.132555,-21.796,0.38447531387884987,41152857843.55117,1766.0
758568,779199,,,971627,02295432-1057450,,G,37.476337,-10.962526,403.55582515599997,,0.0882,-20.9095,0.3846497275110272,18188630483.235973,1766.0
758622,779253,,,971936,02223607-1056203,,G,35.650326,-10.938977,429.473123747,,0.093515,-20.5957,0.3846912108659139,13623227213.064415,1766.0
758756,779387,,,972995,02304348-1050528,,G,37.681198,-10.848016,401.75331764099997,,0.08782899999999999,-21.0408,0.3847980720861268,20526740879.11061,1766.0
758815,779446,,,973432,02233334-1048513,,G,35.888958,-10.81427,690.5241603019998,,0.145202,-22.0579,0.3848456435091613,52379337365.34847,1766.0
759012,779643,,,974854,02311365-1042111,,G,37.806908,-10.703085,332.111255793,,0.07335599999999999,-20.3244,0.3849993202607379,10611090046.369213,1766.0
759064,779695,,,975278,02214584-1040242,,G,35.44104,-10.673413,704.344718347,,0.14785299999999998,-21.2559,0.3850393133820144,25024188338.24572,1766.0
759263,779894,,,976707,02243721-1033314,,G,36.15506,-10.558748,755.776646515,,0.15765,-21.942,0.3851898478591248,47076048325.65821,1766.0
759346,779977,,,977376,02241307-1030155,,G,36.054474,-10.504308,317.746486981,,0.070336,-20.3714,0.38525058270496665,11080516377.9119,1766.0
759373,780004,,,977589,02232594-1029133,,G,35.858124,-10.48705,318.724491511,,0.070542,-20.1691,0.3852693482038334,9196868990.516308,1766.0
759471,780102,,,978309,02304220-1025538,,G,37.675869,-10.431626,829.7083831030002,,0.171551,-21.9236,0.3853411207074839,46284971430.90886,1766.0
759473,780104,,,978328,02290154-1025457,,G,37.256447,-10.429378,322.463336225,,0.07132899999999999,-20.6064,0.3853419776945609,13758148729.9498,1766.0
759475,780106,,,978365,02322069-1025325,,G,38.086212,-10.425718,755.31217844,,0.15756199999999998,-21.7406,0.3853439647583653,39105694214.361084,1766.0
759486,780117,,,978452,02223504-1025113,,G,35.646004,-10.419811,735.2565040889999,,0.153754,-21.5902,0.3853522190732153,34047090098.25976,1766.0
759585,780216,,,979050,02325449-1022101,,G,38.227058,-10.369488,676.28826681,,0.142463,-21.3897,0.3854295086849549,28306097613.538105,1766.0
759588,780219,,,979066,02305169-1022048,,G,37.715408,-10.368017,1035.88827302,,0.20928,-21.9916,0.3854328198506325,49276516647.06729,1766.0
759645,780276,,,979640,02211199-1019240,,G,35.299973,-10.323357,721.9155303110001,,0.151212,-21.5734,0.3854754355144254,33524321738.503788,1766.0
759672,780303,,,979850,02313844-1018240,,G,37.910194,-10.306669,388.22083651400004,,0.085038,-20.3734,0.3854970210010065,11100946254.213957,1766.0
759674,780305,,,979869,02220577-1018192,,G,35.52406699999999,-10.305352,648.960324448,,0.137181,-21.3481,0.3854987893698595,27242063442.431904,1766.0
759754,780385,,,980524,02314671-1015010,,G,37.944637,-10.250281,828.5189615610001,,0.171329,-21.3985,0.3855600543364242,28536453620.049717,1766.0
759895,780526,,,981639,02301760-1009295,,G,37.573349,-10.158203,535.120112891,,0.114821,-20.6143,0.3856682857444049,13858620425.01765,1766.0
759910,780541,,,981776,02313987-1008550,,G,37.91613,-10.148614,672.1438177040001,,0.141664,-21.5293,0.3856815856879155,32189927607.93464,1766.0
759951,780582,,,982159,02181193-1007086,,G,34.549747,-10.119067,562.761935728,,0.120305,-20.8216,0.38570946890825625,16774129826.599413,1766.0
760005,780636,,,982610,02323532-1004548,,G,38.147175,-10.08189,389.95875345699994,,0.085397,-20.9621,0.38575007821708596,19091497722.18298,1766.0
760016,780647,,,982678,02183595-1004348,,G,34.649826000000004,-10.076357000000002,407.56718067300005,,0.089025,-21.012,0.3857576218450273,19989411112.356544,1766.0
760125,780756,,,983568,02314339-1000280,,G,37.930805,-10.007781,546.907576165,,0.117164,-20.8876,0.3858343818335669,17825429381.5952,1766.0
760230,780861,,,984486,02265310-0956175,,G,36.721275,-9.938195,783.848950467,,0.162953,-21.5012,0.3859060013384201,31367506741.25325,1766.0
760238,780869,,,984547,02333772-0956039,,G,38.407169,-9.934428,437.39782417199996,,0.095133,-20.8064,0.3859125997263576,16540932904.195309,1766.0
760285,780916,,,985007,02313879-0953540,,G,37.911633,-9.898335,560.643560489,,0.119886,-21.2104,0.3859454959473272,23997168445.41788,1766.0
760384,781015,,,985799,02250531-0950121,,G,36.272144,-9.836708,702.214988786,,0.147445,-21.7914,0.38601662074810705,40978872030.68567,1766.0
760432,781063,,,986265,02363018-0948012,,G,39.125755,-9.800351,402.156499295,,0.087912,-20.782,0.3860515790777969,16173350557.998512,1766.0
760445,781076,,,986435,02295531-0947130,,G,37.480495,-9.786971,401.073349839,,0.087689,-20.9091,0.3860608723385367,18181930778.336857,1766.0
760462,781093,,,986582,02282179-0946359,,G,37.090797,-9.776666,469.38736755599996,,0.101631,-21.1197,0.3860723019652163,22073947230.44763,1766.0
760484,781115,,,986725,02351705-0945538,,G,38.821045,-9.76497,328.595571615,,0.07261799999999999,-19.9273,0.3860864537034775,7360714956.254702,1766.0
760709,781340,,,988645,02361808-0937152,,G,39.07534,-9.620899,408.07802191300004,,0.08913,-21.3547,0.3862525744932591,27408167516.358376,1766.0
760721,781352,,,988739,02322304-0936535,,G,38.096004,-9.614884,430.627999998,,0.093751,-20.8175,0.386261188465304,16710906143.107037,1766.0
760902,781533,,,990093,02321607-0930485,,G,38.066986,-9.513497,553.628666174,,0.118497,-21.6211,0.3863941199117839,35029988924.017815,1766.0
762260,782891,,,1002559,02303429-0831448,,G,37.64291400000001,-8.529121,524.889208916,,0.112782,-21.4943,0.3874090348469791,31168794097.415676,1766.0
762944,783575,,,1008386,02265096-0805435,,G,36.712341,-8.095417999999999,324.75514647200004,,0.071811,-20.6888,0.3879104188427372,14842942327.66165,1766.0
818151,838785,,,3093294,02263611-1003474,,G,36.650463,-10.063187,292.988402631,,0.065102,-21.0923,0.4301086695036293,21523852141.95924,1766.0
818152,838786,,,3093295,02334123-0955119,,G,38.421833,-9.919985,395.589528565,,0.086559,-21.2432,0.430109583550676,24733182382.835682,1766.0
861872,882614,,,,02174597-1008486,,G,34.441563,-10.146857,721.249996395,,0.151085,-20.9204,0.4615732031793034,18372150737.28981,1766.0
861873,882615,,,,02172816-1002166,,G,34.367355,-10.037971,1257.27701446,,0.248291,-21.9762,0.4615749986096019,48582515734.702484,1766.0
861874,882616,,,,02221293-1035293,,G,35.553905,-10.591477,884.8119224710001,,0.181779,-21.5683,0.4615762317387111,33367218095.651012,1766.0
861875,882617,,,,02223408-1007363,,G,35.642014,-10.126756,933.5866777999997,,0.190742,-21.4738,0.4615773620772882,30585810961.321045,1766.0
861876,882618,,,,02222615-0857023,,G,35.608974,-8.950647,577.665920376,,0.123247,-21.2254,0.4615782612612454,24331002312.250168,1766.0
861878,882620,,,,02232194-1048313,,G,35.84145,-10.808716,837.339156827,,0.172974,-21.6865,0.4615805967854141,37204887872.00862,1766.0
861879,882621,,,,02232764-1018193,,G,35.865181,-10.305383,764.842754223,,0.159366,-21.3869,0.4615816401799301,28233193198.15632,1766.0
861880,882622,,,,02231991-1014443,,G,35.832996,-10.24566,396.65654855300005,,0.086779,-20.3961,0.4615820590974752,11335482218.127243,1766.0
861881,882623,,,,02233942-1004393,,G,35.914261,-10.0776,510.346835053,,0.109875,-20.9253,0.46158274113544,18455252862.17033,1766.0
861882,882624,,,,02235250-1117405,,G,35.968761,-11.294584,425.155197371,,0.092632,-21.2907,0.4615836960588711,25839255721.024128,1766.0
861883,882625,,,,02243517-1028424,,G,36.146568,-10.478472,376.015359075,,0.082512,-20.174,0.4615840374785502,9238468875.379494,1766.0
861886,882628,,,,02260297-0916357,,G,36.512413,-9.276584,886.9573147660001,,0.182175,-21.1955,0.4615863338584292,23670094946.86908,1766.0
861887,882629,,,,02253727-1004356,,G,36.405293,-10.076578,833.476743265,,0.172254,-21.4745,0.4615874649259975,30605536720.536713,1766.0
861888,882630,,,,02264866-0842385,,G,36.702755,-8.710695,867.081521662,,0.1785,-20.2113,0.4615878182788079,9561367257.293962,1766.0
861889,882631,,,,02263904-0928504,,G,36.662708,-9.480689,524.934311776,,0.112791,-21.4625,0.4615889369141848,30269134281.01317,1766.0
861890,882632,,,,02270090-1041154,,G,36.753773,-10.687638,436.500704451,,0.09495,-20.4639,0.4615893828255584,12065907733.582169,1766.0
861891,882633,,,,02270130-1029344,,G,36.755451,-10.492916,559.329589297,,0.119626,-20.8993,0.4615900487248453,18018556670.11869,1766.0
861892,882634,,,,02270031-1133034,,G,36.751305,-11.550972,760.77251668,,0.158596,-21.3413,0.4615910492051643,27071978721.200275,1766.0
861893,882635,,,,02272555-1140036,,G,36.856487,-11.667675,467.652733766,,0.10128,-21.2046,0.4615919313269538,23869317427.540283,1766.0
861894,882636,,,,02271263-1054566,,G,36.802647,-10.915732,784.241832121,,0.163027,-21.2763,0.4615928736689577,25498815114.786285,1766.0
861895,882637,,,,02271358-1046326,,G,36.806614,-10.775732,522.2490465369999,,0.112255,-20.7784,0.4615934693976941,16119813021.961246,1766.0
861896,882638,,,,02272627-1039226,,G,36.859478,-10.656286,562.504033804,,0.120254,-20.8736,0.4615941197198493,17597055347.03159,1766.0
861897,882639,,,,02271908-1038146,,G,36.829514,-10.6374,618.697427121,,0.131294,-20.5754,0.4615946138581869,13370880272.505741,1766.0
861899,882641,,,,02273445-1015023,,G,36.89357800000001,-10.250647,402.180788722,,0.087917,-20.0281,0.4615955780626546,8076812480.953559,1766.0
861900,882642,,,,02275560-1032173,,G,36.981682,-10.538151,841.44084277,,0.173738,-21.5491,0.461596789576969,32782343756.422,1766.0
861901,882643,,,,02273790-1040343,,G,36.907917,-10.676205,739.478659044,,0.154557,-21.2126,0.4615976782224767,24045842602.030464,1766.0
861902,882644,,,,02274149-1051523,,G,36.922878,-10.864539,910.5116060180001,,0.186512,-21.7174,0.4615990928709976,38278948547.864334,1766.0
861903,882645,,,,02273789-1049553,,G,36.90789,-10.832038,925.71460805,,0.189301,-21.2564,0.4616000180985342,25035715056.77349,1766.0
861904,882646,,,,02281230-1035039,,G,37.051266,-10.584442999999998,922.898570216,,0.188785,-21.2798,0.4616009634831914,25581146213.74366,1766.0
861905,882647,,,,02281949-1015419,,G,37.081219,-10.261666,335.87371843299996,,0.074145,-20.2009,0.461601313467481,9470218515.17304,1766.0
861906,882648,,,,02280981-0951469,,G,37.040897,-9.863052,736.202613047,,0.153934,-21.126,0.4616021339863068,22202403953.45081,1766.0
861907,882649,,,,02281529-0943189,,G,37.063744,-9.721944,878.2079549110001,,0.180559,-21.721,0.4616035533331945,38406081572.58122,1766.0
861910,882652,,,,02295045-1049240,,G,37.460209000000006,-10.82336,511.10594235599996,,0.110027,-20.7276,0.4616059217560229,15382963161.051643,1766.0
861911,882653,,,,02294046-1104320,,G,37.418602,-11.07558,861.265810425,,0.177422,-21.6097,0.4616072028133058,34664105675.51643,1766.0
861912,882654,,,,02294861-1102280,,G,37.452568,-11.041138,636.896252178,,0.134839,-21.1023,0.4616080056154981,21723009893.76017,1766.0
863205,883947,,,,02301233-1036275,,G,37.55138,-10.607651,841.0380429410001,,0.173663,-21.5481,0.4625737966731088,32752164002.427086,1766.0
863207,883949,,,,02304438-0945188,,G,37.684956,-9.755239,1081.91720462,,0.217511,-21.809,0.4625760636441869,41648560934.07415,1766.0
863208,883950,,,,02305467-1021118,,G,37.727833,-10.353294,1004.15851999,,0.203567,-21.922,0.4625777716468748,46216813609.22442,1766.0
863209,883951,,,,02312936-1015439,,G,37.872368,-10.262219,671.594274176,,0.141558,-21.1035,0.4625785753368474,21747032324.403557,1766.0
863210,883952,,,,02314393-1044200,,G,37.93306,-10.738893,652.00982179,,0.137772,-21.0983,0.4625793751868486,21643126608.553,1766.0
863212,883954,,,,02321411-1037035,,G,38.058815,-10.617664,546.8874240609999,,0.11716,-20.5265,0.4625803494998739,12782034929.152256,1766.0
863213,883955,,,,02322548-1025227,,G,38.106201,-10.422997,346.500434639,,0.076369,-20.5195,0.4625808188409339,12699891189.18116,1766.0
863215,883957,,,,02330920-1013431,,G,38.288342,-10.228662,986.6080067839999,,0.200393,-21.4277,0.4625831412395353,29314331854.66798,1766.0
863219,883961,,,,02352540-0951016,,G,38.85585800000001,-9.850446,373.80180466699994,,0.082053,-20.4692,0.4625859675849811,12124951218.219078,1766.0
918385,939229,,,,02211018-1043550,,G,35.292442,-10.73197,733.685329493,,0.153455,-22.0985,0.502548655992568,54375091402.98497,1766.0
922834,943689,,,,02191148-1019501,,G,34.797863,-10.330586,868.128834162,,0.178694,-21.4219,0.5058016860971954,29158152296.46112,1766.0
924122,944981,,,,02192441-1031017,,G,34.851711,-10.517162,437.402727037,,0.095134,-20.9214,0.5067092365052571,18389079908.430004,1766.0
1019825,1040899,,,,02325660-1006111,,G,38.235867,-10.103101,414.72522198300004,,0.090495,-19.9468,0.5758821145631164,7494108904.890195,1766.0
1061226,1082462,,,,02245808-0845281,,G,36.242001,-8.757819999999999,509.31327785400003,,0.109668,-20.5699,0.6057602775311083,13303318842.40676,1766.0
1061227,1082463,,,,02251593-1133172,,G,36.316414,-11.554795,442.84382295,,0.096243,-19.2953,0.6057604295188457,4112633416.673165,1766.0
1061228,1082464,,,,02250880-1122462,,G,36.28667100000001,-11.379515,985.515019687,,0.200195,-21.6413,0.6057617484087681,35687818375.278015,1766.0
1061229,1082465,,,,02251994-0843182,,G,36.333111,-8.721741,437.75084629199995,,0.095205,-21.9191,0.6057634518554702,46093533273.89305,1766.0
1104800,1126190,,,987137,02183757-0944048,,G,34.656559,-9.73469,695.0239999999999,,0.146065993033,-20.73,0.6371739935847232,15417004529.495615,1766.0
1104801,1126191,,,987408,02280914-0942569,,G,37.038097,-9.71583,505.825,,0.108969054485,-19.8,0.6371742355140683,6546361740.672761,1766.0
1104845,1126235,,,1005758,02235381-0816495,,G,35.974213,-8.280417,711.2139999999998,,0.149167694584,-20.77,0.6372013428776355,15995580286.146713,1766.0
1104846,1126236,,,1006061,02292722-0815237,,G,37.363457,-8.2566,392.645,,0.0859515729758,-19.66,0.6372015555389774,5754399373.371567,1766.0
1112174,1133564,,,3101073,02303127-0940338,,G,37.630295,-9.676064,390.841,,0.08557924278960001,-20.49,0.6444731602286643,12359474334.445068,1766.0
1112175,1133565,,,3101201,02304574-0934478,,G,37.690601,-9.579961,394.457,,0.08632537316269999,-19.53,0.6444733488924522,5105049999.754086,1766.0
1112178,1133568,,,3101324,02212106-0930149,,G,35.337788,-9.504154,737.904,,0.154257677129,-20.55,0.6444745521907137,13061708881.318405,1766.0
1112181,1133571,,,3101489,02205781-0923401,,G,35.240894,-9.394477,758.578,,0.15818047909000002,-20.51,0.64447549388615,12589254117.941713,1766.0
1112197,1133587,,,3102174,02232000-0856243,,G,35.833351,-8.940104,741.31,,0.154905107453,-20.57,0.6444823604169324,13304544179.780985,1766.0
1163162,1323844,,,975078,,,G,37.7338,-10.68804,714.4960000000002,,0.149795174898,-20.32,0.6784307608665092,10568175092.136606,1766.0
1163862,1324544,,,988639,,,G,35.6763,-9.62166,446.684,,0.09702466851230003,-19.34,0.6787177063463794,4285485203.9743924,1766.0
1163879,1324561,,,988832,,,G,36.9205,-9.60731,436.516,,0.0949530174765,-20.15,0.6787238292778304,9036494737.223042,1766.0
1163909,1324591,,,989293,,,G,37.1801,-9.57339,340.408,,0.0750947775474,-19.33,0.6787335179239586,4246195639.4631295,1766.0
1163925,1324607,,,989539,,,G,37.9242,-9.55563,755.092,,0.15752023876,-20.54,0.6787395362657932,12941958414.499916,1766.0
1163980,1324662,,,990355,,,G,36.3405,-9.49369,501.187,,0.108038544019,-20.98,0.6787602039028605,19408858775.92779,1766.0
1163990,1324672,,,990527,,,G,36.6619,-9.48085,562.341,,0.120221700111,-20.87,0.6787643501984674,17538805018.417603,1766.0
1164029,1324711,,,991239,,,G,35.0799,-9.42407,487.528,,0.105292582646,-20.15,0.6787781103812041,9036494737.223042,1766.0
1164039,1324721,,,991335,,,G,37.1884,-9.41596,676.0830000000002,,0.14242354121200002,-21.41,0.6787824126957616,28840315031.266117,1766.0
1164052,1324734,,,991447,,,G,36.6037,-9.40846,559.758,,0.119710769855,-20.95,0.6787879682761511,18879913490.962925,1766.0
1164062,1324744,,,991628,,,G,36.8067,-9.39321,501.187,,0.108038544019,-19.93,0.6787910782279416,7379042301.291045,1766.0
1164070,1324752,,,991687,,,G,36.8547,-9.38697,751.623,,0.156862728431,-20.8,0.6787944119666853,16443717232.149357,1766.0
1164074,1324756,,,991719,,,G,37.3955,-9.38433,691.831,,0.145453002727,-21.26,0.6787958311928802,25118864315.095818,1766.0
1164085,1324767,,,991940,,,G,34.9427,-9.3681,303.389,,0.06730524365259999,-19.78,0.6787993929583351,6426877173.17022,1766.0
1164110,1324792,,,992280,,,G,35.434,-9.34002,776.247,,0.16151990076,-20.91,0.6788100250306521,18197008586.099827,1766.0
1164129,1324811,,,992601,,,G,37.0988,-9.31389,340.408,,0.0750947775474,-19.61,0.6788156974111645,5495408738.576271,1766.0
1164131,1324813,,,992627,,,G,34.1811,-9.31077,337.287,,0.07444125722060001,-19.21,0.6788163433771645,3801893963.205628,1766.0
1164156,1324838,,,993225,,,G,37.6998,-9.26211,505.825,,0.108969054485,-20.43,0.6788275094310888,11694993910.198748,1766.0
1164177,1324859,,,993543,,,G,35.4405,-9.23538,522.396,,0.112284326142,-19.92,0.6788344100226692,7311390834.834217,1766.0
1164186,1324868,,,993746,,,G,37.0734,-9.21924,320.627,,0.07094265547129999,-19.56,0.6788383241799597,5248074602.497712,1766.0
1164188,1324870,,,993773,,,G,37.291,-9.21708,341.9790000000001,,0.0754236377118,-19.64,0.6788387114804817,5649369748.123057,1766.0
1164214,1324896,,,994212,,,G,34.7524,-9.18238,331.131,,0.0731503865752,-19.13,0.678850131499224,3531831697.9195704,1766.0
1164215,1324897,,,994267,,,G,36.0492,-9.1773,562.341,,0.120221700111,-20.83,0.6788507562237408,16904409316.4327,1766.0
1164227,1324909,,,994447,,,G,38.2991,-9.16278,642.688,,0.135964147982,-20.59,0.6788573662901825,13551894123.510351,1766.0
1164278,1324960,,,995572,,,G,35.8413,-9.07198,496.592,,0.107115803558,-20.36,0.6788771095535187,10964781961.431871,1766.0
1164313,1324995,,,995856,,,G,38.6225,-9.0507,505.825,,0.108969054485,-19.91,0.6788907894502296,7244359600.74989,1766.0
1164338,1325020,,,996253,,,G,37.3846,-9.02034,411.15,,0.08976118488060003,-20.76,0.6789010155997671,15848931924.611176,1766.0
1164410,1325092,,,997192,,,G,35.8071,-8.94708,751.623,,0.156862728431,-21.0,0.6789317961134023,19769696401.11866,1766.0
1164474,1325156,,,998055,,,G,36.276,-8.87753,303.389,,0.06730524365259999,-19.5,0.6789570202808775,4965923214.503378,1766.0
1164497,1325179,,,998429,,,G,38.4453,-8.846689999999997,436.516,,0.0949530174765,-20.42,0.6789679104456567,11587773561.55131,1766.0
1164503,1325185,,,998482,,,G,36.2019,-8.84318,714.4960000000002,,0.149795174898,-20.65,0.6789707842638231,14321878992.735456,1766.0
1164666,1325348,,,1000456,,,G,36.3794,-8.68851,508.159,,0.109436724718,-20.25,0.6790316499444441,9908319448.927729,1766.0
1164879,1325561,,,1003760,,,G,35.9991,-8.436119999999999,758.578,,0.15818047909000002,-21.0,0.6791112298633071,19769696401.11866,1766.0
1164894,1325576,,,1004000,,,G,36.4907,-8.4169,496.592,,0.107115803558,-20.46,0.6791166964001257,12022644346.17418,1766.0
1164929,1325611,,,1004615,,,G,37.4346,-8.366589999999999,816.582,,0.169098174549,-20.74,0.6791330262681126,15559656316.05075,1766.0
1165073,1325755,,,1007415,,,G,35.4696,-8.16197,332.66,,0.0734710567355,-19.97,0.6791871366413254,7655966069.112569,1766.0
1165283,1325965,,,1012915,,,G,36.5819,-7.7960600000000015,348.337,,0.0767527283764,-19.37,0.6792749107193389,4405548635.065536,1766.0
1165361,1326043,,,1015063,,,G,36.1023,-7.66593,968.278,,0.197067248534,-21.37,0.6793096475148396,27797132677.59294,1766.0
1165397,1326079,,,1016306,,,G,36.5996,-7.5948,797.995,,0.165613642807,-20.67,0.6793249864654379,14588142602.753534,1766.0
1165414,1326096,,,1016920,,,G,36.1313,-7.56042,346.737,,0.0764184082092,-19.72,0.6793305150550997,6081350012.7871895,1766.0
1237911,1400749,,,3093177,,,G,35.8875,-9.03425,296.483,,0.06584301292150001,-20.45,0.7150675027835748,11912420080.273762,1766.0
1239151,1402714,,,3100710,,,G,34.8274,-9.93405,411.15,,0.08976118488060003,-20.28,0.7154847288290987,10185913880.541231,1766.0
1239174,1402737,,,3100743,,,G,34.251,-9.90686,310.456,,0.06879855439930001,-19.41,0.7154918398453876,4570881896.148752,1766.0
1239203,1402766,,,3100787,,,G,35.6331,-9.87641,685.488,,0.144233952117,-20.34,0.7155015315846812,10764652136.29835,1766.0
1239234,1402797,,,3100836,,,G,35.1348,-9.84808,874.9839999999998,,0.179962949981,-20.72,0.7155118410474179,15275660582.380762,1766.0
1239258,1402821,,,3100882,,,G,35.3614,-9.81151,450.817,,0.0978652989326,-19.5,0.7155201575260551,4965923214.503378,1766.0
1239308,1402871,,,3100964,,,G,36.7856,-9.76002,685.488,,0.144233952117,-20.49,0.7155386655346552,12359474334.445068,1766.0
1239322,1402885,,,3100984,,,G,35.1492,-9.74177,734.5139999999999,,0.153612766806,-20.5,0.7155430308268999,12473835142.429485,1766.0
1239341,1402905,,,3101016,,,G,36.9315,-9.71863,619.441,,0.13143906572,-20.39,0.7155490992131702,11271974561.75514,1766.0
1239355,1402919,,,3101031,,,G,36.2496,-9.70991,657.658,,0.138865509433,-20.19,0.7155537432704655,9375620069.258831,1766.0
1239356,1402920,,,3101032,,,G,37.0001,-9.70952,801.678,,0.166305173153,-20.64,0.7155542677016999,14190575216.890957,1766.0
1239374,1402938,,,3101060,,,G,37.0623,-9.68639,847.227,,0.17481479740699998,-20.54,0.7155601853805705,12941958414.499916,1766.0
1239379,1402943,,,3101069,,,G,34.6351,-9.68073,698.232,,0.146681503341,-20.3,0.7155616249643345,10375284158.180126,1766.0
1239386,1402950,,,3101079,,,G,37.353,-9.67002,501.187,,0.108038544019,-19.82,0.7155634169008049,6668067692.136246,1766.0
1239417,1402981,,,3101124,,,G,36.1128,-9.6276,396.278,,0.0867008533504,-19.99,0.7155730639852461,7798301105.232576,1766.0
1239430,1402994,,,3101150,,,G,34.9115,-9.61096,651.628,,0.137698118849,-20.43,0.7155772943223899,11694993910.198748,1766.0
1239437,1403001,,,3101162,,,G,34.7306,-9.60649,422.669,,0.0921230560615,-19.72,0.7155798486257703,6081350012.7871895,1766.0
1239455,1403019,,,3101190,,,G,35.8968,-9.58417,394.457,,0.08632537316269999,-19.76,0.7155864862246658,6309573444.801943,1766.0
1239457,1403021,,,3101195,,,G,37.7306,-9.58231,390.841,,0.08557924278960001,-19.49,0.7155870658860745,4920395356.814511,1766.0
1239460,1403024,,,3101199,,,G,34.638000000000005,-9.58065,701.455,,0.14729932365,-20.27,0.7155878948469391,10092528860.766834,1766.0
1239474,1403038,,,3101221,,,G,37.0328,-9.56291,685.488,,0.144233952117,-20.48,0.7155923392371215,12246161992.650517,1766.0
1239482,1403046,,,3101234,,,G,38.7659,-9.55515,907.821,,0.186017673009,-20.88,0.7155958050689859,17701089583.174183,1766.0
1239535,1403099,,,3101313,,,G,37.4994,-9.50877,654.636,,0.13828065914,-20.72,0.7156139298848438,15275660582.380762,1766.0
1239542,1403106,,,3101325,,,G,36.7686,-9.50345,797.995,,0.165613642807,-20.58,0.7156164445953991,13427649611.378641,1766.0
1239548,1403112,,,3101333,,,G,38.6555,-9.49896,912.011,,0.186787323394,-20.57,0.7156183458242683,13304544179.780985,1766.0
1239557,1403121,,,3101353,,,G,35.157,-9.48535,515.229,,0.110852125426,-19.17,0.7156209759134293,3664375746.478348,1766.0
1239583,1403147,,,3101398,,,G,35.2651,-9.45469,758.578,,0.15818047909000002,-20.76,0.7156297714830605,15848931924.611176,1766.0
1239585,1403149,,,3101401,,,G,38.8128,-9.45329,588.844,,0.12544671272299998,-20.34,0.7156304853059021,10764652136.29835,1766.0
1239597,1403161,,,3101416,,,G,34.1281,-9.44124,503.501,,0.108502854251,-19.92,0.7156349873673051,7311390834.834217,1766.0
