,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1251703,1415281,,,3120941,,,G,205.658,2.2993,359.749,,0.0791326595663,-19.11,0.7192900587695161,3467368504.525324,1477.0
1251706,1415284,,,3120945,,,G,205.866,2.30107,341.9790000000001,,0.0754236377118,-19.39,0.7192908897960685,4487453899.331332,1477.0
1251710,1415288,,,3120951,,,G,205.631,2.30376,353.18300000000005,,0.0777642988821,-19.16,0.7192921312578643,3630780547.7010174,1477.0
1251715,1415293,,,3120959,,,G,206.074,2.3059,666.807,,0.140634130317,-20.49,0.7192939744652057,12359474334.445068,1477.0
1251717,1415295,,,3120963,,,G,205.751,2.30691,666.807,,0.140634130317,-20.23,0.7192947865295475,9727472237.76964,1477.0
1251727,1415305,,,3120974,,,G,207.563,2.31423,537.0319999999998,,0.115201437601,-20.02,0.7192971056073391,8016780633.876789,1477.0
1251729,1415307,,,3120978,,,G,205.729,2.31578,633.87,,0.134250547125,-20.03,0.7192979008556148,8090958991.783845,1477.0
1251737,1415315,,,3120993,,,G,205.68400000000003,2.32154,353.18300000000005,,0.0777642988821,-19.29,0.7193004781082346,4092606597.3001275,1477.0
1251750,1415328,,,3121013,,,G,210.295,2.32869,422.669,,0.0921230560615,-19.48,0.7193037811597046,4875284901.033871,1477.0
1251757,1415335,,,3121028,,,G,207.496,2.33295,628.058,,0.13311927656,-20.7,0.7193059723608755,14996848355.02374,1477.0
1251768,1415347,,,3121049,,,G,205.944,2.34269,345.144,,0.07608555804280001,-19.32,0.7193091468276525,4207266283.8444633,1477.0
1251774,1415353,,,3121057,,,G,209.888,2.3460400000000003,537.0319999999998,,0.115201437601,-19.98,0.7193104523979542,7726805850.957022,1477.0
1251778,1415357,,,3121067,,,G,205.605,2.35147,338.844,,0.07476738738369999,-18.76,0.7193115133227945,2511886431.509582,1477.0
1251783,1415362,,,3121074,,,G,205.461,2.3536,334.195,,0.0737929868965,-19.42,0.7193132307493294,4613175745.603809,1477.0
1251790,1415369,,,3121085,,,G,206.323,2.3588,769.13,,0.160176320088,-20.34,0.7193154685616374,10764652136.29835,1477.0
1251793,1415372,,,3121091,,,G,205.409,2.36176,345.144,,0.07608555804280001,-19.03,0.7193161423837818,3221068791.283441,1477.0
1251815,1415394,,,3121125,,,G,208.62,2.37266,351.56,,0.0774255687128,-19.85,0.7193227563693974,6854882264.526649,1477.0
1251833,1415412,,,3121155,,,G,208.207,2.38262,494.311,,0.106657373329,-20.19,0.7193291721306359,9375620069.258831,1477.0
1251852,1415431,,,3121187,,,G,206.59,2.39743,748.17,,0.156207738104,-20.41,0.7193355166359654,11481536214.968842,1477.0
1251879,1415458,,,3121230,,,G,210.569,2.41318,622.3,,0.131996825998,-19.95,0.719343286382155,7516228940.182045,1477.0
1251894,1415473,,,3121254,,,G,210.577,2.42063,619.441,,0.13143906572,-19.99,0.7193487127670853,7798301105.232576,1477.0
1251899,1415478,,,3121261,,,G,209.756,2.42282,414.954,,0.090541965271,-19.77,0.7193503960420696,6367955209.079162,1477.0
1251916,1415495,,,3121286,,,G,208.896,2.43079,411.15,,0.08976118488060003,-19.48,0.7193545561757806,4875284901.033871,1477.0
1251949,1415528,,,3121341,,,G,205.75,2.45916,765.597,,0.15950851975400002,-20.26,0.7193650160307831,10000000000.0,1477.0
1251951,1415530,,,3121347,,,G,205.604,2.46145,338.844,,0.07476738738369999,-19.45,0.7193655346047573,4742419852.6024475,1477.0
1251960,1415539,,,3121361,,,G,205.733,2.46523,320.627,,0.07094265547129999,-19.06,0.7193681148334463,3311311214.8259077,1477.0
1251974,1415553,,,3121380,,,G,206.291,2.47237,812.831,,0.16839593419799995,-20.7,0.7193728256335671,14996848355.02374,1477.0
1251986,1415565,,,3121398,,,G,205.58,2.47961,769.13,,0.160176320088,-20.23,0.7193765907188706,9727472237.76964,1477.0
1251992,1415571,,,3121407,,,G,205.517,2.48284,510.505,,0.109906704953,-19.8,0.7193785653362973,6546361740.672761,1477.0
1252003,1415582,,,3121420,,,G,205.908,2.4866,769.13,,0.160176320088,-20.42,0.7193815728723163,11587773561.55131,1477.0
1252005,1415584,,,3121423,,,G,210.692,2.4874,801.678,,0.166305173153,-20.65,0.7193826563841641,14321878992.735456,1477.0
1252011,1415590,,,3121432,,,G,205.829,2.4907,769.13,,0.160176320088,-20.35,0.7193842168257784,10864256236.170687,1477.0
1252029,1415608,,,3121457,,,G,205.865,2.5030900000000003,570.164,,0.121767510884,-20.17,0.7193893684355115,9204495717.53176,1477.0
1252030,1415609,,,3121458,,,G,207.22,2.50349,351.56,,0.0774255687128,-19.26,0.7193895155612141,3981071705.534985,1477.0
1252031,1415610,,,3121460,,,G,206.471,2.50387,779.83,,0.162195681098,-20.43,0.7193899477649831,11694993910.198748,1477.0
1252034,1415613,,,3121465,,,G,208.225,2.50595,682.3389999999998,,0.143628101814,-20.9,0.7193913275095735,18030177408.5957,1477.0
1252039,1415618,,,3121479,,,G,209.436,2.51547,369.828,,0.08122825061410001,-19.15,0.7193924520567161,3597493351.557431,1477.0
1252040,1415619,,,3121481,,,G,209.187,2.51763,537.0319999999998,,0.115201437601,-19.97,0.7193927349929379,7655966069.112569,1477.0
1252056,1415635,,,3121520,,,G,207.873,2.5313,413.048,,0.0901507350754,-19.68,0.7193975202752392,5861381645.140297,1477.0
1252060,1415639,,,3121526,,,G,209.407,2.53405,682.3389999999998,,0.143628101814,-20.96,0.7193991590161215,19054607179.632526,1477.0
1252064,1415643,,,3121531,,,G,207.897,2.53714,420.727,,0.09172531586269997,-19.41,0.7193998910986011,4570881896.148752,1477.0
1252067,1415646,,,3121538,,,G,206.696,2.53903,630.957,,0.133683756842,-20.59,0.7194009838387879,13551894123.510351,1477.0
1252091,1415670,,,3121578,,,G,210.112,2.55431,542.001,,0.116189488095,-20.16,0.7194087974374714,9120108393.559114,1477.0
1252122,1415701,,,3121627,,,G,205.794,2.57588,343.55800000000005,,0.0757537578769,-19.26,0.7194179990150489,3981071705.534985,1477.0
1252156,1415735,,,3121692,,,G,207.571,2.59679,314.775,,0.06970974485489999,-18.77,0.7194274516585403,2535128630.497907,1477.0
1252170,1415749,,,3121719,,,G,208.427,2.60596,314.775,,0.06970974485489999,-19.25,0.7194316831338063,3944573020.752801,1477.0
1252202,1415781,,,3121775,,,G,206.131,2.62847,326.588,,0.07219635609819999,-19.39,0.7194398531874089,4487453899.331332,1477.0
1252208,1415787,,,3121784,,,G,205.943,2.63057,340.408,,0.0750947775474,-19.31,0.7194414967850294,4168693834.7033467,1477.0
1252224,1415803,,,3121809,,,G,207.455,2.64266,534.564,,0.114710247355,-20.34,0.7194466689264768,10764652136.29835,1477.0
1252226,1415805,,,3121812,,,G,207.749,2.64313,314.775,,0.06970974485489999,-19.09,0.7194469516524714,3404081897.010009,1477.0
1252229,1415808,,,3121815,,,G,209.938,2.64506,539.511,,0.115694517847,-19.72,0.7194478473976749,6081350012.7871895,1477.0
1252241,1415820,,,3121830,,,G,209.553,2.64962,619.441,,0.13143906572,-19.87,0.7194514369089513,6982324040.771733,1477.0
1252244,1415823,,,3121834,,,G,207.049,2.65065,311.889,,0.0691009545505,-18.92,0.7194519207454968,2910717118.06662,1477.0
1252275,1415854,,,3121895,,,G,206.815,2.6770400000000003,765.597,,0.15950851975400002,-21.31,0.7194617621792105,26302679918.95381,1477.0
1252279,1415858,,,3121900,,,G,206.057,2.67899,353.18300000000005,,0.0777642988821,-19.15,0.7194627544310606,3597493351.557431,1477.0
1252288,1415867,,,3121912,,,G,205.884,2.68248,351.56,,0.0774255687128,-18.89,0.7194657674514637,2831391995.799391,1477.0
1252303,1415882,,,3121934,,,G,207.375,2.68906,489.779,,0.105745762873,-19.87,0.7194698236390763,6982324040.771733,1477.0
1252307,1415886,,,3121941,,,G,206.078,2.69195,335.73800000000006,,0.07411659705830001,-19.29,0.719471080080437,4092606597.3001275,1477.0
1252330,1415909,,,3121981,,,G,206.993,2.70733,387.258,,0.08483899241949999,-18.64,0.7194791234274084,2249054605.835792,1477.0
1252340,1415919,,,3121996,,,G,206.354,2.71264,557.186,,0.119201729601,-20.22,0.7194820963712132,9638290236.239744,1477.0
1252343,1415922,,,3122002,,,G,206.291,2.71425,359.749,,0.0791326595663,-19.0,0.7194830693821381,3133285724.315589,1477.0
1252344,1415923,,,3122004,,,G,206.063,2.71478,358.096,,0.07878825939410003,-19.59,0.7194832687653325,5395106225.151268,1477.0
1252362,1415941,,,3122029,,,G,208.067,2.72511,351.56,,0.0774255687128,-19.63,0.719488286401612,5597576014.951093,1477.0
1252372,1415951,,,3122050,,,G,208.719,2.7309400000000004,682.3389999999998,,0.143628101814,-20.67,0.7194932447432303,14588142602.753534,1477.0
1252375,1415954,,,3122053,,,G,209.022,2.7335700000000003,688.6519999999998,,0.144842322421,-20.67,0.7194942214432944,14588142602.753534,1477.0
1252377,1415956,,,3122057,,,G,206.143,2.73521,657.658,,0.138865509433,-20.24,0.7194949784355867,9817479430.199823,1477.0
1252391,1415970,,,3122079,,,G,208.71400000000003,2.744,676.0830000000002,,0.14242354121200002,-20.94,0.7194999580648409,18706821403.658016,1477.0
1252405,1415984,,,3122106,,,G,209.724,2.7547900000000003,610.942,,0.129778804889,-20.12,0.7195045723794885,8790225168.308859,1477.0
1252407,1415986,,,3122109,,,G,207.626,2.75603,933.254,,0.190681145341,-20.84,0.7195053395593425,17060823890.03121,1477.0
1252422,1416001,,,3122129,,,G,207.049,2.76257,666.807,,0.140634130317,-20.4,0.7195114930477837,11376272858.234331,1477.0
1252440,1416019,,,3122169,,,G,209.86,2.77484,478.63,,0.103498551749,-19.76,0.7195169069608942,6309573444.801943,1477.0
1252454,1416033,,,3122193,,,G,208.717,2.78298,459.198,,0.0995669297835,-20.08,0.719520235665631,8472274141.40598,1477.0
1252467,1416046,,,3122216,,,G,210.363,2.79069,622.3,,0.131996825998,-20.19,0.7195253586713392,9375620069.258831,1477.0
1252474,1416053,,,3122230,,,G,210.194,2.79533,630.957,,0.133683756842,-20.4,0.7195275818278448,11376272858.234331,1477.0
1252494,1416073,,,3122260,,,G,206.141,2.80578,341.9790000000001,,0.0754236377118,-19.43,0.7195340837271808,4655860935.229601,1477.0
1252505,1416084,,,3122281,,,G,206.061,2.81103,636.7959999999998,,0.13481943741,-20.07,0.7195372227039739,8394599865.193998,1477.0
1252537,1416116,,,3122340,,,G,206.049,2.82928,378.443,,0.0830151415076,-19.32,0.7195456242255407,4207266283.8444633,1477.0
1252542,1416121,,,3122347,,,G,205.93400000000003,2.8326,351.56,,0.0774255687128,-19.08,0.7195467189998318,3372873086.588692,1477.0
1252559,1416138,,,3122367,,,G,206.333,2.8372900000000003,354.8130000000001,,0.078104079052,-19.39,0.7195507834038557,4487453899.331332,1477.0
1252584,1416163,,,3122410,,,G,208.751,2.85223,345.144,,0.07608555804280001,-19.19,0.7195601014203445,3732501577.957214,1477.0
1252602,1416181,,,3122447,,,G,206.131,2.86107,335.73800000000006,,0.07411659705830001,-19.17,0.7195657693818197,3664375746.478348,1477.0
1252616,1416195,,,3122472,,,G,209.287,2.8670400000000003,452.898,,0.0982882391441,-19.57,0.719569043637583,5296634438.916602,1477.0
1252618,1416197,,,3122480,,,G,207.489,2.86923,334.195,,0.0737929868965,-18.94,0.7195692790090886,2964831389.524339,1477.0
1252636,1416215,,,3122506,,,G,206.176,2.8761,348.337,,0.0767527283764,-19.34,0.7195749624222061,4285485203.9743924,1477.0
1252659,1416238,,,3122554,,,G,209.769,2.89259,351.56,,0.0774255687128,-19.24,0.7195829490326734,3908408957.9240093,1477.0
1252669,1416248,,,3122572,,,G,206.178,2.89974,353.18300000000005,,0.0777642988821,-19.03,0.719585256100555,3221068791.283441,1477.0
1252686,1416265,,,3122603,,,G,209.307,2.91158,452.898,,0.0982882391441,-19.97,0.7195906629399736,7655966069.112569,1477.0
1252690,1416269,,,3122613,,,G,209.982,2.91541,630.957,,0.133683756842,-20.43,0.7195923651966567,11694993910.198748,1477.0
1252709,1416288,,,3122640,,,G,206.177,2.92395,366.4380000000001,,0.08052412026210001,-19.69,0.7195977686189811,5915616341.754743,1477.0
1252718,1416297,,,3122657,,,G,206.422,2.93005,354.8130000000001,,0.078104079052,-19.31,0.7196001351977148,4168693834.7033467,1477.0
1252730,1416309,,,3122677,,,G,208.378,2.9382200000000003,485.289,,0.104841502421,-19.62,0.7196040342085057,5546257129.579103,1477.0
1252734,1416313,,,3122687,,,G,206.071,2.9407,341.9790000000001,,0.0754236377118,-19.48,0.7196050226843377,4875284901.033871,1477.0
1252750,1416329,,,3122714,,,G,206.05900000000003,2.95142,654.636,,0.13828065914,-20.08,0.7196108664832688,8472274141.40598,1477.0
1252770,1416349,,,3122750,,,G,206.753,2.96429,338.844,,0.07476738738369999,-19.62,0.7196163084064775,5546257129.579103,1477.0
1252778,1416357,,,3122766,,,G,206.316,2.96827,346.737,,0.0764184082092,-19.56,0.7196193104085199,5248074602.497712,1477.0
1252787,1416366,,,3122777,,,G,206.182,2.97204,351.56,,0.0774255687128,-19.4,0.7196212732805504,4528975799.036214,1477.0
1252789,1416368,,,3122782,,,G,206.212,2.97286,363.078,,0.0798254499127,-19.03,0.7196217792993793,3221068791.283441,1477.0
1252814,1416393,,,3122834,,,G,206.925,2.98847,346.737,,0.0764184082092,-19.53,0.7196290589911849,5105049999.754086,1477.0
1252820,1416399,,,3122846,,,G,206.557,2.99172,537.0319999999998,,0.115201437601,-19.57,0.7196308797669565,5296634438.916602,1477.0
1252833,1416412,,,3122869,,,G,207.9,2.998,485.289,,0.104841502421,-20.2,0.7196339472231238,9462371613.657913,1477.0
1252849,1416428,,,3122901,,,G,206.086,3.00658,648.634,,0.137117678559,-20.2,0.7196388998243646,9462371613.657913,1477.0
1252852,1416431,,,3122908,,,G,209.49400000000003,3.00917,413.048,,0.0901507350754,-19.92,0.7196396107142854,7311390834.834217,1477.0
1252861,1416440,,,3122930,,,G,207.497,3.01608,501.187,,0.108038544019,-19.7,0.7196419024452865,5970352865.838366,1477.0
1252867,1416446,,,3122941,,,G,207.435,3.01916,636.7959999999998,,0.13481943741,-20.24,0.7196435494320664,9817479430.199823,1477.0
1252871,1416450,,,3122950,,,G,206.83,3.0218,628.058,,0.13311927656,-20.32,0.7196446312907482,10568175092.136606,1477.0
1252879,1416458,,,3122963,,,G,210.096,3.02628,862.9789999999998,,0.17773967887000006,-20.66,0.7196480061252457,14454397707.459282,1477.0
1252883,1416462,,,3122973,,,G,207.186,3.02862,537.0319999999998,,0.115201437601,-20.12,0.7196491541072743,8790225168.308859,1477.0
1252885,1416464,,,3122976,,,G,206.275,3.03001,529.663,,0.113733956867,-20.42,0.7196498265164649,11587773561.55131,1477.0
1252935,1416514,,,3123066,,,G,206.675,3.06015,755.092,,0.15752023876,-21.17,0.7196652910231488,23120647901.75608,1477.0
1252950,1416529,,,3123094,,,G,206.129,3.06891,666.807,,0.140634130317,-20.17,0.7196694843033172,9204495717.53176,1477.0
1252960,1416539,,,3123113,,,G,209.995,3.075,401.791,,0.0878367439184,-19.32,0.7196730696163809,4207266283.8444633,1477.0
1252962,1416541,,,3123117,,,G,207.617,3.07598,628.058,,0.13311927656,-20.47,0.7196738459001596,12133888504.649809,1477.0
1252986,1416565,,,3123160,,,G,206.686,3.09592,346.737,,0.0764184082092,-19.57,0.7196823638768158,5296634438.916602,1477.0
1252991,1416570,,,3123168,,,G,206.533,3.09975,494.311,,0.106657373329,-19.87,0.7196839977364415,6982324040.771733,1477.0
1252997,1416576,,,3123182,,,G,209.22,3.10319,345.144,,0.07608555804280001,-19.05,0.7196852940978354,3280952931.131191,1477.0
1253004,1416583,,,3123192,,,G,206.392,3.10675,343.55800000000005,,0.0757537578769,-19.17,0.7196871111928366,3664375746.478348,1477.0
1253030,1416609,,,3123232,,,G,208.217,3.11781,485.289,,0.104841502421,-19.44,0.7196954464243387,4698941086.05216,1477.0
1253041,1416620,,,3123248,,,G,209.242,3.12486,420.727,,0.09172531586269997,-20.05,0.7196995149822577,8241381150.13003,1477.0
1253054,1416633,,,3123278,,,G,206.674,3.13547,349.945,,0.0770885185443,-19.05,0.7197022804447284,3280952931.131191,1477.0
1253068,1416647,,,3123297,,,G,209.877,3.1400200000000003,335.73800000000006,,0.07411659705830001,-19.47,0.7197060660825378,4830588020.397738,1477.0
1253101,1416680,,,3123364,,,G,209.918,3.165,407.38,,0.0889864944932,-19.94,0.7197158637005839,7447319739.059889,1477.0
1253103,1416682,,,3123368,,,G,209.393,3.16621,413.048,,0.0901507350754,-19.34,0.719716297301709,4285485203.9743924,1477.0
1253114,1416693,,,3123387,,,G,207.274,3.17111,714.4960000000002,,0.149795174898,-20.58,0.7197202336490134,13427649611.378641,1477.0
1253115,1416694,,,3123390,,,G,209.432,3.17217,469.894,,0.101733500867,-20.4,0.7197206540740299,11376272858.234331,1477.0
1253154,1416733,,,3123455,,,G,207.053,3.19919,529.663,,0.113733956867,-20.29,0.7197341126303759,10280162981.264746,1477.0
1253164,1416743,,,3123472,,,G,208.126,3.20793,597.035,,0.127055103528,-20.06,0.719738100822388,8317637711.02671,1477.0
1253170,1416749,,,3123480,,,G,208.314,3.21194,492.04,,0.1062006231,-20.23,0.7197399273358012,9727472237.76964,1477.0
1253175,1416754,,,3123486,,,G,206.542,3.21367,349.945,,0.0770885185443,-19.67,0.7197414510217971,5807644175.2131605,1477.0
1253196,1416775,,,3123527,,,G,206.526,3.2288900000000003,349.945,,0.0770885185443,-19.17,0.7197470082375149,3664375746.478348,1477.0
1253202,1416781,,,3123536,,,G,207.03,3.23191,534.564,,0.114710247355,-20.24,0.7197489011591867,9817479430.199823,1477.0
1253207,1416786,,,3123549,,,G,206.314,3.2353400000000003,630.957,,0.133683756842,-20.03,0.7197510724756252,8090958991.783845,1477.0
1253230,1416810,,,3123594,,,G,206.566,3.25148,340.408,,0.0750947775474,-19.43,0.7197574936720842,4655860935.229601,1477.0
1253246,1416826,,,3123615,,,G,206.628,3.25903,338.844,,0.07476738738369999,-19.58,0.7197609964503183,5345643593.969735,1477.0
1253257,1416837,,,3123630,,,G,209.478,3.26231,335.73800000000006,,0.07411659705830001,-19.81,0.7197637056027436,6606934480.075964,1477.0
1253269,1416849,,,3123650,,,G,209.753,3.26816,349.945,,0.0770885185443,-19.21,0.7197669820319267,3801893963.205628,1477.0
1253276,1416856,,,3123665,,,G,206.967,3.27437,524.807,,0.112765646383,-20.4,0.7197693876190557,11376272858.234331,1477.0
1253286,1416866,,,3123687,,,G,207.315,3.2832,512.861,,0.110378365189,-20.29,0.7197724100616348,10280162981.264746,1477.0
1253305,1416885,,,3123724,,,G,207.992,3.29374,794.328,,0.164924632462,-20.69,0.7197780438448751,14859356422.87009,1477.0
1253308,1416888,,,3123730,,,G,209.474,3.29637,534.564,,0.114710247355,-20.46,0.7197789445459492,12022644346.17418,1477.0
1253312,1416893,,,3123740,,,G,206.731,3.29828,338.844,,0.07476738738369999,-19.51,0.7197799700997587,5011872336.272736,1477.0
1253323,1416904,,,3123756,,,G,209.731,3.30195,351.56,,0.0774255687128,-19.52,0.7197823544142279,5058246620.031148,1477.0
1253327,1416908,,,3123761,,,G,209.68400000000003,3.30302,698.232,,0.146681503341,-20.44,0.7197839403909955,11803206356.517323,1477.0
1253354,1416935,,,3123819,,,G,207.52,3.32128,660.693,,0.139452669726,-20.31,0.7197926218242134,10471285480.508986,1477.0
1253357,1416938,,,3123823,,,G,206.454,3.32369,851.138,,0.175541817771,-21.02,0.7197941367937563,20137242498.62389,1477.0
1253369,1416950,,,3123843,,,G,207.344,3.3300300000000003,628.058,,0.13311927656,-20.01,0.7197975872000658,7943282347.242822,1477.0
1253434,1417015,,,3123949,,,G,206.539,3.3686300000000005,547.016,,0.117185518593,-20.32,0.7198191125939842,10568175092.136606,1477.0
1253483,1417064,,,3124035,,,G,208.478,3.3965,657.658,,0.138865509433,-20.24,0.7198340778145232,9817479430.199823,1477.0
1253493,1417074,,,3124054,,,G,208.611,3.40192,790.679,,0.164238562119,-20.31,0.7198366883894449,10471285480.508986,1477.0
1253498,1417079,,,3124071,,,G,207.322,3.409,346.737,,0.0764184082092,-19.09,0.7198377908347979,3404081897.010009,1477.0
1253521,1417102,,,3124113,,,G,207.983,3.4234400000000003,597.035,,0.127055103528,-19.83,0.7198445063693589,6729766562.843196,1477.0
1253525,1417106,,,3124117,,,G,207.541,3.42478,663.743,,0.140042140021,-20.04,0.7198457457272776,8165823713.585939,1477.0
1253531,1417112,,,3124125,,,G,208.685,3.4293,685.488,,0.144233952117,-20.68,0.7198473442050007,14723125024.327225,1477.0
1253590,1417171,,,3124232,,,G,207.185,3.4642699999999995,346.737,,0.0764184082092,-19.77,0.7198642075128963,6367955209.079162,1477.0
1359779,1523377,,,3300538,,,G,208.126,0.84721,744.732,,0.155555057778,-20.38,0.7648081140745077,11168632477.805613,1477.0
1359780,1523378,,,3300541,,,G,208.087,1.274,454.98800000000006,,0.09871264935630003,-19.25,0.7648082598513537,3944573020.752801,1477.0
1359781,1523379,,,3300542,,,G,208.088,0.8881600000000001,682.3389999999998,,0.143628101814,-20.14,0.7648085907450927,8953647655.495974,1477.0
1359782,1523380,,,3300543,,,G,208.076,1.8757,946.237,,0.193053306527,-20.82,0.7648092097421006,16749428760.26445,1477.0
1359783,1523381,,,3300544,,,G,208.076,1.545,972.747,,0.19787910894,-20.76,0.7648097954600724,15848931924.611176,1477.0
1359784,1523382,,,3300545,,,G,208.08,1.2155,666.807,,0.140634130317,-20.36,0.7648102006779054,10964781961.431871,1477.0
1359785,1523383,,,3300546,,,G,208.07,1.0781,625.173,,0.132557106279,-20.2,0.7648105503722025,9462371613.657913,1477.0
1359786,1523384,,,3300548,,,G,208.063,2.0811,597.035,,0.127055103528,-19.9,0.7648108156424543,7177942912.713644,1477.0
1359787,1523385,,,3300549,,,G,208.05,1.82058,937.562,,0.191468855734,-20.76,0.7648114013604259,15848931924.611176,1477.0
1359788,1523386,,,3300550,,,G,208.056,0.92059,688.6519999999998,,0.144842322421,-20.53,0.7648118752624351,12823305826.560284,1477.0
1359789,1523387,,,3300551,,,G,208.029,2.1302,597.035,,0.127055103528,-19.71,0.7648120979461972,6025595860.743593,1477.0
1359790,1523388,,,3300553,,,G,208.001,1.78603,401.791,,0.0878367439184,-19.14,0.7648122296773675,3564511334.262453,1477.0
1359791,1523389,,,3300555,,,G,207.965,0.7342,741.31,,0.154905107453,-20.69,0.7648127788242846,14859356422.87009,1477.0
1359792,1523390,,,3300556,,,G,207.972,0.56401,597.035,,0.127055103528,-20.28,0.7648131552580308,10185913880.541231,1477.0
1359793,1523391,,,3300557,,,G,207.944,1.7341,666.807,,0.140634130317,-19.94,0.7648134304834551,7447319739.059889,1477.0
1359794,1523392,,,3300558,,,G,207.947,1.4267,924.698,,0.189114754557,-21.11,0.7648142389993268,21877616239.49561,1477.0
1359795,1523393,,,3300559,,,G,207.944,0.97367,1153.45,,0.230174395087,-21.13,0.7648150625466307,22284351492.702984,1477.0
1359796,1523394,,,3300560,,,G,207.93400000000003,2.07004,669.885,,0.141228220614,-20.2,0.7648154122409277,9462371613.657913,1477.0
1359797,1523395,,,3300561,,,G,207.923,1.34224,666.807,,0.140634130317,-20.16,0.7648157492864407,9120108393.559114,1477.0
1359798,1523396,,,3300562,,,G,207.89,1.5655,316.228,,0.07001613500810001,-18.93,0.7648158578511189,2937649651.9615426,1477.0
1359799,1523397,,,3300563,,,G,207.888,0.73855,741.31,,0.154905107453,-20.46,0.7648163021636377,12022644346.17418,1477.0
1359800,1523398,,,3300564,,,G,207.885,0.7367,398.107,,0.08707801353900001,-19.06,0.7648164245374669,3311311214.8259077,1477.0
1359801,1523399,,,3300566,,,G,207.855,0.79708,440.555,,0.0957766378883,-19.12,0.7648165538642724,3499451670.2835765,1477.0
1359802,1523400,,,3300567,,,G,207.836,1.2617,580.764,,0.123857221929,-19.76,0.7648167870427968,6309573444.801943,1477.0
1359803,1523401,,,3300568,,,G,207.815,1.807,436.516,,0.0949530174765,-19.47,0.7648169655634839,4830588020.397738,1477.0
1359804,1523402,,,3300569,,,G,207.813,1.4706,534.564,,0.114710247355,-19.87,0.764817223604385,6982324040.771733,1477.0
1359805,1523403,,,3300572,,,G,207.827,0.98693,1300.17,,0.255688567844,-21.25,0.7648181433941017,24888573182.82396,1477.0
1359806,1523404,,,3300573,,,G,207.779,0.6288,597.035,,0.127055103528,-19.84,0.7648183944026721,6792036326.171857,1477.0
1359807,1523405,,,3300574,,,G,207.762,1.51966,401.791,,0.0878367439184,-18.95,0.7648185049857182,2992264636.608183,1477.0
1359808,1523406,,,3300575,,,G,207.753,1.43325,459.198,,0.0995669297835,-19.32,0.7648186604707368,4207266283.8444633,1477.0
1359809,1523407,,,3300576,,,G,207.724,1.4879,401.791,,0.0878367439184,-18.84,0.7648187603990485,2703958364.108846,1477.0
1359810,1523408,,,3300577,,,G,207.71400000000003,0.59038,688.6519999999998,,0.144842322421,-20.29,0.7648191403158933,10280162981.264746,1477.0
1359811,1523409,,,3300579,,,G,207.65,2.0355,666.807,,0.140634130317,-20.26,0.7648195098789493,10000000000.0,1477.0
1359812,1523410,,,3300580,,,G,207.651,0.8342,765.597,,0.15950851975400002,-20.27,0.7648198828615301,10092528860.766834,1477.0
1359813,1523411,,,3300581,,,G,207.64,1.95744,625.173,,0.132557106279,-20.15,0.7648202168169912,9036494737.223042,1477.0
1359814,1523412,,,3300582,,,G,207.63,1.53103,381.944,,0.08374006187000001,-19.06,0.7648203391908205,3311311214.8259077,1477.0
1359815,1523413,,,3300583,,,G,207.63,1.8807,794.328,,0.164924632462,-20.73,0.7648209089463514,15417004529.495615,1477.0
1359816,1523414,,,3300584,,,G,207.623,1.558,630.957,,0.133683756842,-19.83,0.7648211576536612,6729766562.843196,1477.0
1359817,1523415,,,3300585,,,G,207.591,1.85038,405.509,,0.0886017743009,-19.56,0.7648213516031099,5248074602.497712,1477.0
1359818,1523416,,,3300586,,,G,207.592,1.0137200000000002,396.278,,0.0867008533504,-19.06,0.7648214739769393,3311311214.8259077,1477.0
1359819,1523417,,,3300588,,,G,207.528,2.03664,676.0830000000002,,0.14242354121200002,-19.95,0.7648217517489929,7516228940.182045,1477.0
1359820,1523418,,,3300589,,,G,207.525,1.7457900000000002,537.0319999999998,,0.115201437601,-19.8,0.7648219936783381,6546361740.672761,1477.0
1359821,1523419,,,3300590,,,G,207.508,1.9631,907.821,,0.186017673009,-21.13,0.764822817225642,22284351492.702984,1477.0
1359822,1523420,,,3300591,,,G,207.504,1.5605,341.9790000000001,,0.0754236377118,-18.58,0.7648228958737989,2128139045.9827175,1477.0
1359823,1523421,,,3300596,,,G,207.466,1.28927,679.204,,0.143024771512,-20.31,0.7648232828538253,10471285480.508986,1477.0
1359824,1523422,,,3300598,,,G,207.43,2.08192,297.8520000000001,,0.0661330230665,-18.6,0.7648233629641605,2167704104.819705,1477.0
1359825,1523423,,,3300599,,,G,207.436,1.17976,597.035,,0.127055103528,-20.0,0.7648236538272078,7870457896.951001,1477.0
1359826,1523424,,,3300600,,,G,207.419,1.98424,812.831,,0.16839593419799995,-20.61,0.7648241639662353,13803842646.028866,1477.0
1359827,1523425,,,3300602,,,G,207.41,1.8132,340.408,,0.0750947775474,-18.56,0.7648242411789016,2089296130.8540325,1477.0
1359828,1523426,,,3300603,,,G,207.401,0.8126,801.678,,0.166305173153,-20.45,0.7648246814179386,11912420080.273762,1477.0
1359829,1523427,,,3300604,,,G,207.409,0.7549,744.732,,0.155555057778,-20.54,0.7648251597049089,12941958414.499916,1477.0
