,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1003796,1024832,,,,11544029-0918113,,G,178.667908,-9.303162,697.598714024,,0.14656,-20.807,0.5642649972783139,16550076287.699894,1791.0
1003797,1024833,,,,11550266-0935324,,G,178.761093,-9.592335,371.70521517599997,,0.081618,-20.626,0.5642655149906934,14008769839.545832,1791.0
1003800,1024836,,,,11551442-1025203,,G,178.81008899999995,-10.42233,414.29633390099997,,0.090407,-20.3526,0.5642678666542121,10890303921.202995,1791.0
1003801,1024837,,,,11553105-0857373,,G,178.87941,-8.960385,823.822967316,,0.170452,-21.5042,0.5642690290888697,31454298217.00128,1791.0
1003807,1024843,,,,11554142-0855583,,G,178.922623,-8.932867,853.674338457,,0.176013,-21.4065,0.5642758087356844,28747494529.36385,1791.0
1003808,1024844,,,,11554574-0904003,,G,178.94061299999996,-9.066758,939.056431679,,0.191742,-21.4655,0.5642769304662392,30352886644.74202,1791.0
1003809,1024845,,,,11560128-0950473,,G,179.005371,-9.846479,888.5723609810001,,0.182473,-21.9675,0.5642787115672487,48194779762.51291,1791.0
1003812,1024848,,,,11562066-1016132,,G,179.086105,-10.27035,943.129556138,,0.192486,-21.6969,0.5642815122539123,37562976624.11612,1791.0
1003813,1024849,,,,11562108-0852402,,G,179.08786,-8.877851,724.908977553,,0.151783,-20.7744,0.5642821057919408,16060534697.851662,1791.0
1003816,1024852,,,,11564488-0906538,,G,179.187012,-9.114969,484.194641954,,0.104621,-20.8031,0.564283581837547,16490734514.343409,1791.0
1003817,1024853,,,,11565677-0958328,,G,179.236557,-9.975804,425.83459455800005,,0.092771,-20.6812,0.5642841265515626,14739406619.349302,1791.0
1005138,1026191,,,,11584472-0947592,,G,179.68635600000005,-9.799783,906.9910170910001,,0.185865,-21.463,0.5652808498481351,30283076942.657875,1791.0
1005142,1026195,,,,11592433-0928288,,G,179.851379,-9.474674,1196.71169778,,0.23776,-21.4169,0.5652834304386861,29024182755.858227,1791.0
1015241,1036308,,,,11385613-0936525,,G,174.733887,-9.614589,663.100365526,,0.139918,-21.2169,0.5725830286418392,24141263702.185646,1791.0
1015242,1036309,,,,11384497-0948125,,G,174.687378,-9.803474,779.285347235,,0.162093,-21.0545,0.5725837968670402,20787391718.787117,1791.0
1015243,1036310,,,,11385802-0943375,,G,174.741776,-9.727088,613.1577466,,0.130212,-21.2689,0.5725847328082069,25325614974.13709,1791.0
1015248,1036315,,,,11392838-0953320,,G,174.868286,-9.892238,473.992026115,,0.102562,-21.1479,0.5725882808055719,22654787870.962097,1791.0
1015249,1036316,,,,11393042-0954330,,G,174.876755,-9.909182,558.2332417609999,,0.119409,-21.3001,0.5725892440323547,26063935966.65869,1791.0
1015267,1036334,,,,11404822-0916556,,G,175.200943,-9.282123,571.833876152,,0.122097,-21.1013,0.5725996619489525,21703011473.28429,1791.0
1015268,1036335,,,,11403536-1000136,,G,175.147339,-10.003784,394.096209854,,0.086251,-20.04,0.5725999637276292,8165823713.585939,1791.0
1015275,1036342,,,,11412480-0923077,,G,175.353348,-9.385481,572.8830556080001,,0.122304,-21.1433,0.5726053011304464,22559008090.66082,1791.0
1015276,1036343,,,,11411257-0922077,,G,175.30238300000005,-9.368816,598.2172476659999,,0.12728699999999998,-20.9353,0.5726059894792307,18626017214.42038,1791.0
1015277,1036344,,,,11412100-0847447,,G,175.33754,-8.795760000000001,571.180170416,,0.121968,-20.9329,0.5726066763081132,18584890216.4081,1791.0
1024241,1045324,,,,11472764-1054339,,G,176.865189,-10.909424,887.3366429519998,,0.182245,-21.0734,0.5790739201236909,21152417019.626,1791.0
1136332,1291997,,,104363,,,G,177.15900000000005,-11.88213,452.898,,0.0982882391441,-20.42,0.6635419704192111,11587773561.55131,1791.0
1136334,1292001,,,104366,,,G,177.304,-11.89572,313.329,,0.0694048247024,-19.46,0.6635426212052198,4786300923.226399,1791.0
1138201,1295986,,,115623,,,G,177.275,-11.68101,727.78,,0.152330296165,-20.75,0.6646054173202703,15703628043.33558,1791.0
1138205,1295995,,,115641,,,G,177.50799999999995,-11.63705,454.98800000000006,,0.09871264935630003,-21.16,0.6646072904929063,22908676527.6777,1791.0
1164407,1325089,,,997160,,,G,177.69799999999995,-8.95008,351.56,,0.0774255687128,-20.33,0.6789302363557443,10665961212.302591,1791.0
