,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986727,1007721,,,,05050379+0059453,,G,76.265816,0.995937,414.398677805,,0.090428,-21.3271,0.5518468896113297,26720218180.89136,1517.0
986728,1007722,,,,05050633+0014583,,G,76.276413,0.249549,595.7245060619999,,0.126798,-21.3622,0.5518479095370639,27598151857.41656,1517.0
986729,1007723,,,,05050987+0020293,,G,76.29113000000002,0.341494,491.63380528,,0.106119,-21.2452,0.5518488252693992,24778784576.759132,1517.0
986751,1007745,,,,05062498+0149164,,G,76.604118,1.821227,539.77979723,,0.115748,-21.1271,0.55186336822923,22224909438.82426,1517.0
986788,1007782,,,,05081564+0116303,,G,77.065201,1.275096,510.72137693199994,,0.10995,-21.1279,0.5518923549373922,22241291391.871082,1517.0
986789,1007783,,,,05080965+0033083,,G,77.040215,0.552318,410.910790449,,0.089712,-20.6857,0.5518929019137434,14800623120.630413,1517.0
986790,1007784,,,,05083852+0044447,,G,77.160515,0.7457550000000001,580.132988866,,0.123733,-21.1086,0.5518937093877481,21849424378.473118,1517.0
986791,1007785,,,,05081844+0105556,,G,77.07686600000002,1.098804,506.613285647,,0.109127,-20.4764,0.5518941604625319,12205624360.28736,1517.0
986809,1007803,,,,05085002+0042349,,G,77.208427,0.709695,515.478548336,,0.110902,-21.1631,0.5519075030632438,22974178974.22244,1517.0
986810,1007804,,,,05092686+0031168,,G,77.361923,0.521346,521.172426651,,0.11204,-20.8419,0.5519081346725928,17090705867.66812,1517.0
986811,1007805,,,,05093146+0032258,,G,77.381088,0.540513,651.416271583,,0.137657,-21.6793,0.551909500540025,36958981958.77268,1517.0
986827,1007821,,,,05095330+0103286,,G,77.472084,1.057954,551.33835364,,0.118043,-20.4821,0.5519212288336656,12269871091.232805,1517.0
986828,1007822,,,,05100790+0059296,,G,77.532928,0.991568,1027.77355324,,0.207822,-21.3875,0.5519222728049422,28248799749.157104,1517.0
986829,1007823,,,,05094171+0015376,,G,77.423798,0.26045100000000004,367.785142512,,0.080804,-20.325,0.5519226651683969,10616955571.987242,1517.0
990377,1011374,,,,05025918+0202587,,G,75.746613,2.04964,782.3891942839999,,0.162678,-21.5051,0.5545352341372486,31480382457.8675,1517.0
990378,1011375,,,,05024779+0053106,,G,75.699135,0.8863049999999999,580.864245319,,0.123877,-20.8104,0.5545358476852557,16601984344.898712,1517.0
990379,1011376,,,,05030558+0025021,,G,75.77327,0.417265,705.21150553,,0.148019,-21.0576,0.5545366181070319,20846828806.443283,1517.0
990380,1011377,,,,05030080+0142311,,G,75.753357,1.708651,671.910512815,,0.141619,-21.4376,0.5545377113798484,29582849221.148132,1517.0
990381,1011378,,,,05030267+0146261,,G,75.761131,1.77393,472.755019727,,0.102312,-20.5852,0.5545382099985343,13492113936.256235,1517.0
990382,1011379,,,,05030634+0142341,,G,75.776421,1.709488,648.19698469,,0.137033,-21.1885,0.5545390791361571,23517979095.583755,1517.0
990618,1011615,,,,05001382+0137513,,G,75.05761700000002,1.630919,488.95551002,,0.10558,-20.7703,0.5547254244806168,16000000638.97941,1517.0
990620,1011617,,,,05070081+0120276,,G,76.753395,1.341027,634.1757919309999,,0.13430999999999998,-21.17,0.5547273961282312,23120647901.75608,1517.0
990621,1011618,,,,05070040+0139276,,G,76.751678,1.657693,950.868234226,,0.193898,-21.0586,0.554728167259919,20866038290.277874,1517.0
991336,1012337,,,,05010001+0115032,,G,75.250061,1.250899,596.4788040340001,,0.126946,-20.769,0.5552393121367784,15980854594.730972,1517.0
991337,1012338,,,,05010234+0120102,,G,75.259766,1.336179,526.733817177,,0.11315,-20.936,0.5552400009295008,18638029723.462086,1517.0
991338,1012339,,,,05004347+0118191,,G,75.18113699999998,1.3053290000000002,651.834329212,,0.137738,-21.2647,0.5552409332571197,25227836052.97117,1517.0
991339,1012340,,,,05003819+0130151,,G,75.159142,1.504213,643.161174305,,0.13605599999999998,-21.1656,0.55524178425514,23027139926.40217,1517.0
991340,1012341,,,,05010292+0139162,,G,75.26220699999998,1.654512,718.9763640210001,,0.150651,-21.4736,0.5552429143855202,30580177365.620144,1517.0
991341,1012342,,,,05010425+0144372,,G,75.267746,1.74368,578.944963473,,0.123499,-20.9962,0.5552436424478311,19700624803.977287,1517.0
991342,1012343,,,,05010239+0139292,,G,75.259979,1.658123,694.966630518,,0.146055,-21.0158,0.5552443837726665,20059495211.98218,1517.0
991343,1012344,,,,05004498+0138571,,G,75.187454,1.6492189999999998,482.72135851699994,,0.104324,-20.6705,0.5552449231448556,14594862237.826231,1517.0
991356,1012357,,,,05035342+0218009,,G,75.972595,2.300268,385.33738928099996,,0.08444199999999999,-20.6202,0.5552552088065442,13934134555.500912,1517.0
991357,1012358,,,,05034528+0118329,,G,75.938698,1.309157,809.910856865,,0.167849,-21.7492,0.5552566655012767,39416676224.61058,1517.0
991358,1012359,,,,05033848+0121089,,G,75.910362,1.352489,501.004432282,,0.108002,-20.8022,0.5552572744329298,16477070503.376938,1517.0
991359,1012360,,,,05033828+0119499,,G,75.909523,1.330545,627.071385846,,0.132927,-21.1316,0.5552580991947527,22317215135.537285,1517.0
991360,1012361,,,,05104332+0051038,,G,77.680511,0.851083,401.91361362,,0.087862,-20.8637,0.5552587436140689,17437330537.42088,1517.0
996247,1017263,,,,05112223+0042226,,G,77.842659,0.70629,442.09761295199996,,0.096091,-20.5836,0.5587923115489836,13472245865.316977,1517.0
1019707,1040781,,,,05025542-0157145,,G,75.730919,-1.954029,432.40503205,,0.094114,-20.4855,0.5757949542026082,12308354609.94011,1517.0
1019708,1040782,,,,05024838-0044544,,G,75.701584,-0.748471,518.04932159,,0.11141600000000003,-21.2169,0.5757958463745273,24141263702.185646,1517.0
1019709,1040783,,,,05023433+0006245,,G,75.643059,0.106813,746.458956049,,0.155883,-21.294,0.5757968042047796,25917911346.159492,1517.0
1019710,1040784,,,,05032019-0126404,,G,75.834137,-1.444557,652.00982179,,0.137772,-21.2963,0.5757977640662295,25972873481.50541,1517.0
1023350,1044433,,,,04572507+0022366,,G,74.354477,0.376857,494.637204026,,0.106723,-21.2754,0.5784330739319143,25477687123.849472,1517.0
1037092,1058211,,,,05011041+0133476,,G,75.29338100000002,1.563237,393.785984435,,0.086187,-20.7943,0.5883910045849365,16357615669.312912,1517.0
1037093,1058212,,,,05012549+0121476,,G,75.35620899999998,1.363248,582.723417381,,0.124243,-21.1393,0.5883918352167291,22476050540.75828,1517.0
1037094,1058213,,,,05012427+0142456,,G,75.351151,1.712692,683.1278275000002,,0.14378,-21.3005,0.5883927987984433,26073540044.554,1517.0
1037095,1058214,,,,05012454+0142176,,G,75.352257,1.704914,462.423786128,,0.100221,-20.7092,0.5883933577427666,15124464260.606306,1517.0
1057412,1078638,,,,04563244+0045578,,G,74.13520799999998,0.7660560000000001,1408.65642104,,0.274185,-21.913,0.6029947198420915,45835291743.81897,1517.0
1057414,1078640,,,,04571142+0046388,,G,74.297585,0.777453,528.7698582119999,,0.113556,-20.8753,0.6029958846219318,17624629656.5235,1517.0
1096620,1117947,,,,04593756+0109329,,G,74.906502,1.159152,646.809896086,,0.136764,-20.9209,0.6312102420651112,18380613373.817013,1517.0
1096621,1117948,,,,04591889+0038349,,G,74.828743,0.643038,1025.67720131,,0.207445,-21.2621,0.631211172162767,25167495521.40197,1517.0
1096622,1117949,,,,04594656+0017457,,G,74.944016,0.296032,693.679800968,,0.145808,-21.3888,0.6312122173847852,28282643544.353195,1517.0
1096623,1117950,,,,04594318+0121167,,G,74.929955,1.354641,520.831972982,,0.111972,-21.4185,0.6312132915931992,29066985902.988426,1517.0
1097047,1118376,,,,05014099+0144208,,G,75.420807,1.739122,802.092722644,,0.166383,-21.6071,0.6315145585883386,34581195252.34578,1517.0
1097048,1118377,,,,05014459+0148558,,G,75.43581400000002,1.815511,1022.41467466,,0.206858,-21.5281,0.6315157468950494,32154369638.83591,1517.0
1097049,1118378,,,,05015493+0129108,,G,75.478882,1.486343,527.982403128,,0.113399,-21.5131,0.6315169188975811,31713195148.18713,1517.0
1097050,1118379,,,,05014339+0113028,,G,75.430809,1.217455,608.821005094,,0.129364,-20.9004,0.6315175854718573,18036821195.187325,1517.0
1097051,1118380,,,,05013859+0112108,,G,75.41080500000002,1.203011,688.249899003,,0.144765,-21.0497,0.6315183503082594,20695694266.154438,1517.0
1097052,1118381,,,,05021562+0054119,,G,75.56509399999999,0.90333,342.545203342,,0.075542,-20.2246,0.6315187080161743,9679211952.194416,1517.0
1097053,1118382,,,,05020587+0120589,,G,75.524498,1.349716,759.5521157710001,,0.158365,-21.5368,0.6315199058830339,32413057526.4764,1517.0
1097054,1118383,,,,05022208+0124189,,G,75.592026,1.405276,451.42568672199997,,0.097989,-21.1859,0.6315207729418327,23461728240.09684,1517.0
1100708,1122049,,,,04574639+0048089,,G,74.443329,0.802485,475.75913853099996,,0.102919,-20.4109,0.6340602770729759,11491057557.777996,1517.0
1174785,1335471,,,1153600,,,G,77.3919,-0.03247,682.3389999999998,,0.143628101814,-21.16,0.6831231259789975,22908676527.6777,1517.0
