,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1180959,1341646,,,1207947,,,G,185.75,1.84986,337.287,,0.07444125722060001,-19.12,0.6855540640348103,3499451670.2835765,1473.0
1180960,1341647,,,1207948,,,G,187.642,1.84992,654.636,,0.13828065914,-20.81,0.6855546773568196,16595869074.375563,1473.0
1180971,1341658,,,1208050,,,G,184.235,1.85336,522.396,,0.112284326142,-20.6,0.6855589256371295,13677288255.958578,1473.0
1180976,1341663,,,1208127,,,G,183.607,1.85554,320.627,,0.07094265547129999,-19.79,0.6855614051869307,6486344335.482401,1473.0
1180991,1341678,,,1208353,,,G,183.59,1.86242,354.8130000000001,,0.078104079052,-20.13,0.6855683454398719,8871560120.37962,1473.0
1180998,1341685,,,1208498,,,G,183.488,1.86764,314.775,,0.06970974485489999,-18.66,0.6855719085788071,2290867652.76777,1473.0
1181004,1341691,,,1208586,,,G,184.169,1.87016,714.4960000000002,,0.149795174898,-20.69,0.6855734473767549,14859356422.87009,1473.0
1181015,1341702,,,1208744,,,G,184.107,1.87497,369.828,,0.08122825061410001,-19.86,0.6855773248699504,6918309709.18939,1473.0
1181023,1341711,,,1208946,,,G,185.314,1.88095,413.048,,0.0901507350754,-19.58,0.6855806466326029,5345643593.969735,1473.0
1181092,1341780,,,1209950,,,G,183.717,1.91077,450.817,,0.0978652989326,-19.86,0.6856134549490334,6918309709.18939,1473.0
1181113,1341801,,,1210217,,,G,184.633,1.9189,534.564,,0.114710247355,-20.28,0.6856227123263349,10185913880.541231,1473.0
1181159,1341847,,,1210863,,,G,185.047,1.93982,335.73800000000006,,0.07411659705830001,-18.4,0.6856424091309128,1803017740.8595695,1473.0
1181196,1341884,,,1211320,,,G,186.781,1.95379,346.737,,0.0764184082092,-19.26,0.6856575942818706,3981071705.534985,1473.0
1181225,1341913,,,1211715,,,G,184.591,1.96708,532.1080000000002,,0.114221157111,-20.06,0.6856703187709581,8317637711.02671,1473.0
1181231,1341919,,,1211813,,,G,184.572,1.97037,532.1080000000002,,0.114221157111,-19.86,0.6856719465684709,6918309709.18939,1473.0
1181238,1341926,,,1211894,,,G,184.975,1.97301,1253.14,,0.247574793787,-21.92,0.6856759109218094,46131757456.038086,1473.0
1181289,1341977,,,1212696,,,G,183.456,1.99819,354.8130000000001,,0.078104079052,-19.6,0.6856992695038326,5445026528.424242,1473.0
1181314,1342002,,,1213287,,,G,184.657,2.01695,619.441,,0.13143906572,-20.22,0.6857102101867705,9638290236.239744,1473.0
1181330,1342018,,,1213531,,,G,183.442,2.02484,496.592,,0.107115803558,-19.79,0.6857154153781564,6486344335.482401,1473.0
1181367,1342055,,,1214228,,,G,187.752,2.04494,619.441,,0.13143906572,-19.98,0.6857315802530864,7726805850.957022,1473.0
1181372,1342060,,,1214280,,,G,187.772,2.04629,866.962,,0.17847782923900002,-20.84,0.6857334994625621,17060823890.03121,1473.0
1181401,1342089,,,1214847,,,G,185.736,2.06371,570.164,,0.121767510884,-20.66,0.6857437198095199,14454397707.459282,1473.0
1181410,1342098,,,1214965,,,G,185.472,2.06747,567.545,,0.121250280625,-20.47,0.6857488180941957,12133888504.649809,1473.0
1181435,1342123,,,1215531,,,G,185.288,2.0857,748.17,,0.156207738104,-20.64,0.6857587651235203,14190575216.890957,1473.0
1181454,1342142,,,1215836,,,G,184.379,2.09659,450.817,,0.0978652989326,-20.02,0.6857677638347859,8016780633.876789,1473.0
1181481,1342169,,,1216281,,,G,183.366,2.1108,496.592,,0.107115803558,-20.07,0.6857789143555899,8394599865.193998,1473.0
1181482,1342170,,,1216313,,,G,184.072,2.11221,340.408,,0.0750947775474,-19.1,0.6857790413219151,3435579478.998757,1473.0
1181510,1342198,,,1216844,,,G,184.7,2.12854,335.73800000000006,,0.07411659705830001,-18.96,0.6857910713562444,3019951720.4020314,1473.0
1181526,1342214,,,1217070,,,G,185.842,2.1357,457.088,,0.0991389495695,-19.62,0.6857964625177742,5546257129.579103,1473.0
1181584,1342272,,,1218163,,,G,183.364,2.1683,685.488,,0.144233952117,-20.61,0.6858190519349927,13803842646.028866,1473.0
1181615,1342303,,,1218760,,,G,183.827,2.1855,369.828,,0.08122825061410001,-19.08,0.6858383999014234,3372873086.588692,1473.0
1181643,1342331,,,1219468,,,G,183.899,2.2066,371.535,,0.0815827307914,-19.05,0.685849937940924,3280952931.131191,1473.0
1181654,1342342,,,1219752,,,G,185.072,2.21593,920.45,,0.188336074168,-20.83,0.6858549657734301,16904409316.4327,1473.0
1181657,1342345,,,1219826,,,G,184.585,2.21794,369.828,,0.08122825061410001,-19.91,0.6858565819806871,7244359600.74989,1473.0
1181659,1342347,,,1219831,,,G,183.687,2.2181,337.287,,0.07444125722060001,-19.1,0.6858580141815281,3435579478.998757,1473.0
1181662,1342350,,,1219910,,,G,185.694,2.22018,572.7959999999998,,0.122286841143,-20.15,0.6858588227274864,9036494737.223042,1473.0
1181680,1342368,,,1220250,,,G,187.278,2.23008,394.457,,0.08632537316269999,-20.03,0.6858646153268576,8090958991.783845,1473.0
1181687,1342375,,,1220413,,,G,186.908,2.23521,552.077,,0.118189529095,-20.43,0.6858699069575356,11694993910.198748,1473.0
1181688,1342376,,,1220431,,,G,183.763,2.23599,613.762,,0.130330055165,-20.23,0.6858702664489723,9727472237.76964,1473.0
1181732,1342420,,,1221240,,,G,185.673,2.26146,899.498,,0.184486562243,-21.14,0.6858890924072789,22490546058.357918,1473.0
1181756,1342444,,,1221943,,,G,186.726,2.28451,642.688,,0.135964147982,-20.51,0.6859070031824871,12589254117.941713,1473.0
1181771,1342459,,,1222612,,,G,184.549,2.30491,622.3,,0.131996825998,-20.46,0.6859133722683017,12022644346.17418,1473.0
1181797,1342485,,,1223244,,,G,183.201,2.3242700000000003,954.993,,0.194649727325,-21.23,0.685925650048316,24434305526.939716,1473.0
1181806,1342494,,,1223348,,,G,185.633,2.32706,903.649,,0.185250332625,-21.17,0.6859299165272502,23120647901.75608,1473.0
1181808,1342496,,,1223435,,,G,184.605,2.32996,334.195,,0.0737929868965,-19.09,0.6859302362789901,3404081897.010009,1473.0
1181814,1342502,,,1223615,,,G,186.778,2.33535,751.623,,0.156862728431,-20.73,0.6859329382516615,15417004529.495615,1473.0
1181833,1342521,,,1224395,,,G,183.955,2.35815,356.451,,0.07844553922280001,-19.64,0.6859426804786364,5649369748.123057,1473.0
1181837,1342525,,,1224472,,,G,184.33,2.36066,340.408,,0.0750947775474,-19.88,0.6859444491467778,7046930689.671453,1473.0
1181849,1342537,,,1224752,,,G,186.867,2.37047,539.511,,0.115694517847,-20.54,0.6859481912756965,12941958414.499916,1473.0
1181850,1342538,,,1224760,,,G,184.591,2.37096,619.441,,0.13143906572,-19.96,0.6859484716179435,7585775750.291882,1473.0
1181856,1342544,,,1224857,,,G,186.815,2.37398,737.904,,0.154257677129,-20.64,0.6859522688713203,14190575216.890957,1473.0
1181891,1342579,,,1225701,,,G,185.031,2.39953,758.578,,0.15818047909000002,-20.79,0.6859697616546793,16292960326.397282,1473.0
1181901,1342589,,,1226085,,,G,187.222,2.41093,454.98800000000006,,0.09871264935630003,-19.76,0.6859729376907918,6309573444.801943,1473.0
1181904,1342592,,,1226158,,,G,183.057,2.41337,341.9790000000001,,0.0754236377118,-19.9,0.6859739953589404,7177942912.713644,1473.0
1181922,1342610,,,1226634,,,G,185.05,2.42646,928.966,,0.189896374948,-20.93,0.6859815863190641,18535316234.148144,1473.0
1181943,1342631,,,1227062,,,G,187.755,2.44121,340.408,,0.0750947775474,-19.27,0.6859911263707047,4017908108.4893923,1473.0
1181948,1342636,,,1227194,,,G,186.986,2.4447,741.31,,0.154905107453,-20.24,0.6859934429141147,9817479430.199823,1473.0
1181949,1342637,,,1227210,,,G,184.211,2.44545,340.408,,0.0750947775474,-19.39,0.6859936087538324,4487453899.331332,1473.0
1181965,1342653,,,1227848,,,G,186.11900000000003,2.46528,1071.52,,0.215657507829,-21.35,0.6860005624912567,27289777828.08052,1473.0
1181986,1342674,,,1228334,,,G,187.167,2.48089,744.732,,0.155555057778,-20.83,0.6860092821292441,16904409316.4327,1473.0
1182009,1342697,,,1228983,,,G,185.62,2.5026,1111.73,,0.222807381404,-21.23,0.6860181284141503,24434305526.939716,1473.0
1182015,1342703,,,1229125,,,G,185.835,2.50743,349.945,,0.0770885185443,-19.55,0.6867241294796346,5199959965.335173,1473.0
1182019,1342707,,,1229276,,,G,183.363,2.51256,328.095,,0.07251282625639999,-19.05,0.6867253813712865,3280952931.131191,1473.0
1182029,1342717,,,1229563,,,G,183.4,2.52203,744.732,,0.155555057778,-21.14,0.6867312915362715,22490546058.357918,1473.0
1182036,1342724,,,1229774,,,G,185.726,2.52844,575.44,,0.122808271404,-20.3,0.6867331404685779,10375284158.180126,1473.0
1182071,1342759,,,1230747,,,G,184.4,2.5599,448.745,,0.097444038722,-19.88,0.6867468849954818,7046930689.671453,1473.0
1182079,1342767,,,1230981,,,G,186.234,2.56787,409.261,,0.08937310468660001,-19.77,0.6867498012686202,6367955209.079162,1473.0
1182083,1342771,,,1230992,,,G,184.134,2.56838,737.904,,0.154257677129,-21.02,0.6867511971761714,20137242498.62389,1473.0
1182107,1342795,,,1231516,,,G,185.755,2.58348,676.0830000000002,,0.14242354121200002,-20.61,0.6867602343040529,13803842646.028866,1473.0
1182108,1342796,,,1231552,,,G,185.278,2.58494,714.4960000000002,,0.149795174898,-20.57,0.6867607259908535,13304544179.780985,1473.0
1182109,1342797,,,1231564,,,G,185.848,2.58549,310.456,,0.06879855439930001,-19.11,0.6867608541319836,3467368504.525324,1473.0
1182118,1342806,,,1231798,,,G,186.878,2.59298,349.945,,0.0770885185443,-19.18,0.6867638370220018,3698281797.8026743,1473.0
1182119,1342807,,,1231800,,,G,187.74,2.59345,547.016,,0.117185518593,-20.54,0.6867643153089722,12941958414.499916,1473.0
1182128,1342816,,,1231948,,,G,184.335,2.59795,448.745,,0.097444038722,-20.04,0.6867688502314517,8165823713.585939,1473.0
1182166,1342854,,,1232957,,,G,186.111,2.63027,613.762,,0.130330055165,-20.44,0.6867836769942118,11803206356.517323,1473.0
1182199,1342887,,,1233845,,,G,186.722,2.65972,385.478,,0.08447107223549999,-19.73,0.6867981540821381,6137620051.647945,1473.0
1182205,1342893,,,1233923,,,G,188.018,2.66244,354.8130000000001,,0.078104079052,-19.52,0.6867995347553678,5058246620.031148,1473.0
1182259,1342947,,,1235401,,,G,186.644,2.7130400000000003,387.258,,0.08483899241949999,-19.35,0.6868242528174253,4325138310.350115,1473.0
1182332,1343020,,,1237153,,,G,185.631,2.7763,924.698,,0.189114754557,-21.03,0.6868547901002383,20323570109.36229,1473.0
1182335,1343023,,,1237291,,,G,186.097,2.78222,448.745,,0.097444038722,-20.29,0.6868555941445069,10280162981.264746,1473.0
1182344,1343032,,,1237456,,,G,185.959,2.78805,354.8130000000001,,0.078104079052,-19.62,0.6868589742692247,5546257129.579103,1473.0
1182346,1343034,,,1237455,,,G,184.989,2.78785,527.23,,0.113248856624,-20.85,0.6868598353524669,17218685749.86016,1473.0
1182352,1343040,,,1237937,,,G,185.231,2.80441,1004.62,,0.203650331825,-21.3,0.6868627599147816,26061535499.988976,1473.0
1182373,1343061,,,1238570,,,G,186.883,2.82959,616.595,,0.130883615442,-20.47,0.6868693328449571,12133888504.649809,1473.0
1182396,1343084,,,1239135,,,G,186.617,2.85204,380.189,,0.0833767616884,-19.28,0.6868796691826056,4055085354.48386,1473.0
1182502,1343190,,,1242975,,,G,185.791,3.00656,633.87,,0.134250547125,-20.51,0.6869302571233462,12589254117.941713,1473.0
1182506,1343194,,,1243087,,,G,185.671,3.01098,351.56,,0.0774255687128,-19.61,0.6869313743491824,5495408738.576271,1473.0
1182524,1343212,,,1243730,,,G,186.567,3.03894,351.56,,0.0774255687128,-19.86,0.6869396142564977,6918309709.18939,1473.0
1182802,1343490,,,1251630,,,G,186.932,3.40845,361.41,,0.0794783197392,-19.38,0.6871820791383311,4446312674.691084,1473.0
1182851,1343539,,,1252853,,,G,185.648,3.4690199999999995,663.743,,0.140042140021,-20.19,0.6872021934017979,9375620069.258831,1473.0
1182869,1343557,,,1253170,,,G,186.141,3.4860800000000003,660.693,,0.139452669726,-20.41,0.6872076385911711,11481536214.968842,1473.0
1182883,1343571,,,1253466,,,G,185.275,3.50186,480.839,,0.103944381972,-20.05,0.6872152410968262,8241381150.13003,1473.0
1182935,1343623,,,1254826,,,G,185.97,3.57712,405.509,,0.0886017743009,-19.55,0.6872400831142521,5199959965.335173,1473.0
1182950,1343638,,,1255222,,,G,184.341,3.59513,335.73800000000006,,0.07411659705830001,-18.92,0.6872471329254062,2910717118.06662,1473.0
1182958,1343646,,,1255392,,,G,186.708,3.6056,361.41,,0.0794783197392,-19.66,0.6872503518653523,5754399373.371567,1473.0
1183039,1343727,,,1257463,,,G,186.314,3.72541,361.41,,0.0794783197392,-19.43,0.6872849508356621,4655860935.229601,1473.0
1183052,1343740,,,1257681,,,G,186.637,3.73729,349.945,,0.0770885185443,-19.51,0.6872922832969256,5011872336.272736,1473.0
1183094,1343782,,,1258778,,,G,186.154,3.80121,567.545,,0.121250280625,-20.11,0.6873119215517488,8709635899.560833,1473.0
1183101,1343789,,,1259082,,,G,185.109,3.82018,346.737,,0.0764184082092,-19.68,0.6873142349609497,5861381645.140297,1473.0
1183103,1343791,,,1259116,,,G,185.228,3.82185,337.287,,0.07444125722060001,-19.31,0.687315008017481,4168693834.7033467,1473.0
1183176,1343865,,,1260954,,,G,185.663,3.9368,293.765,,0.0652667726334,-19.1,0.6873484407694247,3435579478.998757,1473.0
1183243,1343932,,,1262690,,,G,184.991,4.0486900000000015,870.9639999999998,,0.17921891960900002,-20.85,0.6873789831809822,17218685749.86016,1473.0
1183319,1344008,,,1263938,,,G,185.681,4.13248,358.096,,0.07878825939410003,-18.95,0.6874125635976333,2992264636.608183,1473.0
1183330,1344019,,,1264098,,,G,185.649,4.14353,353.18300000000005,,0.0777642988821,-19.29,0.6874163062678621,4092606597.3001275,1473.0
1183379,1344068,,,1265202,,,G,185.188,4.22065,1028.02,,0.207866293933,-21.19,0.6874376732220487,23550492838.96009,1473.0
1183494,1344183,,,1267169,,,G,185.797,4.3608,448.745,,0.097444038722,-20.4,0.6874839371683024,11376272858.234331,1473.0
1247187,1410763,,,3113927,,,G,185.368,0.21866,794.328,,0.164924632462,-20.53,0.7179736735124035,12823305826.560284,1473.0
1247227,1410803,,,3113986,,,G,185.848,0.22943,583.445,,0.124384952192,-19.97,0.7179829874124092,7655966069.112569,1473.0
1247344,1410920,,,3114182,,,G,185.346,0.27237,467.735,,0.101296700648,-19.31,0.7180132739904984,4168693834.7033467,1473.0
1248134,1411711,,,3115418,,,G,185.351,0.52084,891.2510000000002,,0.182967001484,-20.59,0.7182409369859765,13551894123.510351,1473.0
1248201,1411778,,,3115522,,,G,185.413,0.5402600000000001,805.378,,0.1669992235,-20.41,0.7182597751716696,11481536214.968842,1473.0
1248365,1411942,,,3115781,,,G,185.65,0.5867,524.807,,0.112765646383,-19.61,0.7183049090740112,5495408738.576271,1473.0
1248666,1412243,,,3116256,,,G,185.032,0.6953,688.6519999999998,,0.144842322421,-20.49,0.7183871208558964,12359474334.445068,1473.0
1248672,1412249,,,3116264,,,G,184.831,0.69692,452.898,,0.0982882391441,-19.86,0.7183919591970737,6918309709.18939,1473.0
1248738,1412315,,,3116363,,,G,185.926,0.71853,332.66,,0.0734710567355,-18.7,0.7184099828721554,2376840286.6248736,1473.0
1248801,1412378,,,3116465,,,G,185.717,0.74202,534.564,,0.114710247355,-19.65,0.7184257132939509,5701642722.807478,1473.0
1249082,1412659,,,3116925,,,G,185.31,0.85103,450.817,,0.0978652989326,-19.43,0.7185059150283237,4655860935.229601,1473.0
1249348,1412925,,,3117337,,,G,184.598,0.94017,691.831,,0.145453002727,-20.32,0.7185842818709935,10568175092.136606,1473.0
1249460,1413037,,,3117502,,,G,185.498,0.97086,517.607,,0.111327565664,-19.83,0.7186178573141502,6729766562.843196,1473.0
1249461,1413038,,,3117503,,,G,185.363,0.97141,899.498,,0.184486562243,-20.33,0.7186182514886723,10665961212.302591,1473.0
1249648,1413225,,,3117804,,,G,185.893,1.02631,522.396,,0.112284326142,-19.77,0.7186732637217484,6367955209.079162,1473.0
1249696,1413273,,,3117876,,,G,184.491,1.04094,510.505,,0.109906704953,-19.93,0.7186894635697365,7379042301.291045,1473.0
1249698,1413275,,,3117883,,,G,184.609,1.04213,537.0319999999998,,0.115201437601,-19.6,0.7186903129672392,5445026528.424242,1473.0
1249726,1413303,,,3117919,,,G,185.728,1.04937,883.08,,0.18145920073,-20.59,0.7186991034309008,13551894123.510351,1473.0
1250036,1413613,,,3118418,,,G,185.188,1.15927,510.505,,0.109906704953,-19.85,0.7187864192586734,6854882264.526649,1473.0
1250039,1413616,,,3118424,,,G,185.491,1.16078,522.396,,0.112284326142,-19.86,0.7187871875795715,6918309709.18939,1473.0
1250079,1413656,,,3118503,,,G,185.007,1.17987,494.311,,0.106657373329,-20.59,0.7188005410455605,13551894123.510351,1473.0
1250195,1413772,,,3118698,,,G,184.379,1.23264,354.8130000000001,,0.078104079052,-19.0,0.7188329785970018,3133285724.315589,1473.0
1250199,1413776,,,3118708,,,G,184.914,1.23549,519.996,,0.111805105903,-20.04,0.7188336762987576,8165823713.585939,1473.0
1250222,1413799,,,3118742,,,G,184.61900000000003,1.2469,537.0319999999998,,0.115201437601,-19.64,0.7188413425348444,5649369748.123057,1473.0
1352365,1515963,,,3291314,,,G,183.029,2.2051,591.562,,0.12598074299,-19.54,0.7623637447200641,5152286445.817583,1473.0
1353921,1517519,,,3293261,,,G,187.949,2.0649,839.46,,0.173369156685,-20.51,0.7628669067978008,12589254117.941713,1473.0
1353928,1517526,,,3293269,,,G,187.836,2.0417,835.6030000000002,,0.172650326325,-20.61,0.7628687245681095,13803842646.028866,1473.0
1353933,1517531,,,3293275,,,G,187.741,1.9886,737.904,,0.154257677129,-20.38,0.7628697333907135,11168632477.805613,1473.0
1353936,1517534,,,3293278,,,G,187.705,2.0749,1086.43,,0.218314429157,-21.02,0.762871310666287,20137242498.62389,1473.0
1353942,1517540,,,3293285,,,G,187.653,2.0545,1127.2,,0.225545152773,-20.96,0.7628745066597034,19054607179.632526,1473.0
1353943,1517541,,,3293286,,,G,187.641,1.75192,353.18300000000005,,0.0777642988821,-19.09,0.7628746324619942,3404081897.010009,1473.0
1353945,1517543,,,3293288,,,G,187.629,2.0086,1336.6,,0.261933340967,-21.44,0.7628760530083909,29648313895.24352,1473.0
1353947,1517545,,,3293293,,,G,187.492,2.1664,434.51,,0.0945437272719,-18.92,0.7628763959138409,2910717118.06662,1473.0
1353948,1517546,,,3293294,,,G,187.506,1.7516,859.0139999999999,,0.17700425850200002,-20.7,0.762876950141952,14996848355.02374,1473.0
1353950,1517548,,,3293298,,,G,187.447,1.901,737.904,,0.154257677129,-20.23,0.7628773927501379,9727472237.76964,1473.0
1353952,1517550,,,3293300,,,G,187.402,1.83129,345.144,,0.07608555804280001,-18.52,0.7628775953110768,2013724249.8623896,1473.0
1353954,1517552,,,3293302,,,G,187.399,2.0243,866.962,,0.17847782923900002,-20.39,0.7628783680772129,11271974561.75514,1473.0
1353955,1517553,,,3293303,,,G,187.385,1.9013,820.352,,0.16980335490200002,-20.63,0.7628788877004329,14060475241.29913,1473.0
1353957,1517555,,,3293306,,,G,187.346,1.67159,883.08,,0.18145920073,-20.71,0.7628797810122144,15135612484.362131,1473.0
1353959,1517557,,,3293309,,,G,187.346,1.8834,907.821,,0.186017673009,-20.68,0.7628811411214993,14723125024.327225,1473.0
1353961,1517559,,,3293311,,,G,187.239,2.20814,338.844,,0.07476738738369999,-18.36,0.7628815715190793,1737800828.7493765,1473.0
1353966,1517564,,,3293316,,,G,187.196,1.42446,547.016,,0.117185518593,-19.6,0.7628827875610513,5445026528.424242,1473.0
1353968,1517566,,,3293319,,,G,187.167,1.40532,418.794,,0.0913292556646,-19.23,0.7628831816857403,3872576449.216165,1473.0
1353969,1517567,,,3293320,,,G,187.174,1.36671,859.0139999999999,,0.17700425850200002,-20.46,0.762883625998259,12022644346.17418,1473.0
1353970,1517568,,,3293321,,,G,187.149,1.5231,418.794,,0.0913292556646,-19.3,0.7628837786453562,4130475019.9016094,1473.0
1353972,1517570,,,3293323,,,G,187.129,1.94196,1122.02,,0.224629132315,-21.18,0.7628848478709788,23334580622.810143,1473.0
1353973,1517571,,,3293324,,,G,187.117,1.3211,616.595,,0.130883615442,-19.65,0.7628850585826297,5701642722.807478,1473.0
1353975,1517573,,,3293327,,,G,187.1,2.1667,744.732,,0.155555057778,-20.16,0.7628854884581853,9120108393.559114,1473.0
1353976,1517574,,,3293328,,,G,187.094,1.4751,731.1389999999999,,0.152970166485,-20.13,0.7628858163182722,8871560120.37962,1473.0
1353978,1517576,,,3293330,,,G,187.092,2.1838,639.735,,0.135390637695,-19.99,0.7628863625555721,7798301105.232576,1473.0
1353979,1517577,,,3293331,,,G,187.079,1.62638,946.237,,0.193053306527,-20.73,0.7628869323111029,15417004529.495615,1473.0
1353981,1517579,,,3293333,,,G,187.065,2.12415,639.735,,0.135390637695,-19.77,0.7628874807511541,6367955209.079162,1473.0
1353982,1517580,,,3293334,,,G,187.046,1.66608,859.0139999999999,,0.17700425850200002,-20.73,0.7628880505066848,15417004529.495615,1473.0
1353983,1517581,,,3293335,,,G,187.052,1.62134,345.144,,0.07608555804280001,-19.4,0.7628882178808987,4528975799.036214,1473.0
1353984,1517582,,,3293336,,,G,187.049,1.4034,359.749,,0.0791326595663,-18.69,0.7628883049148197,2355049283.896009,1473.0
1353985,1517583,,,3293338,,,G,187.026,1.8575,1306.17,,0.25671945836,-21.44,0.7628894006069687,29648313895.24352,1473.0
1353986,1517584,,,3293340,,,G,187.015,1.64715,946.237,,0.193053306527,-20.66,0.7628899347881077,14454397707.459282,1473.0
1353987,1517585,,,3293341,,,G,187.0,2.0696,790.679,,0.164238562119,-20.63,0.7628904544113277,14060475241.29913,1473.0
1353988,1517586,,,3293342,,,G,186.996,1.75393,1127.2,,0.225545152773,-20.98,0.7628911716910441,19408858775.92779,1473.0
1353989,1517587,,,3293344,,,G,186.948,1.5975,583.445,,0.124384952192,-19.79,0.7628914114023676,6486344335.482401,1473.0
1353991,1517589,,,3293346,,,G,186.932,1.1307,727.78,,0.152330296165,-20.01,0.7628928953447639,7943282347.242822,1473.0
1353993,1517591,,,3293349,,,G,186.872,1.1753,472.0630000000001,,0.102172191086,-19.12,0.7628941103183523,3499451670.2835765,1473.0
1353994,1517592,,,3293350,,,G,186.854,1.8497,418.794,,0.0913292556646,-19.0,0.762894226113017,3133285724.315589,1473.0
1353995,1517593,,,3293351,,,G,186.842,1.41041,731.1389999999999,,0.152970166485,-20.65,0.762894755396754,14321878992.735456,1473.0
1353996,1517594,,,3293352,,,G,186.834,2.0598,866.962,,0.17847782923900002,-20.38,0.7628951681481491,11168632477.805613,1473.0
1353997,1517595,,,3293353,,,G,186.83,1.1355,1153.45,,0.230174395087,-21.2,0.7628960465405091,23768402866.24873,1473.0
1353999,1517597,,,3293355,,,G,186.82,2.0094,416.869,,0.0909346654673,-19.0,0.7628963425076926,3133285724.315589,1473.0
1354000,1517598,,,3293356,,,G,186.775,1.3662,610.942,,0.129778804889,-19.62,0.762896547476866,5546257129.579103,1473.0
1354001,1517599,,,3293357,,,G,186.785,1.30511,353.18300000000005,,0.0777642988821,-18.99,0.7628966622099189,3104559588.128349,1473.0
1354002,1517600,,,3293358,,,G,186.758,2.14902,616.595,,0.130883615442,-19.78,0.7628968997235557,6426877173.17022,1473.0
1354004,1517602,,,3293360,,,G,186.737,1.3363,1096.48,,0.220101530051,-21.09,0.7628979121016749,21478304741.30537,1473.0
1354005,1517603,,,3293361,,,G,186.726,0.96451,359.749,,0.0791326595663,-18.81,0.7628980093066626,2630267991.895381,1473.0
1354007,1517605,,,3293363,,,G,186.697,1.2551,1651.96,,0.31464042732,-22.02,0.7629005449764883,50582466200.31148,1473.0
1354008,1517606,,,3293365,,,G,186.654,1.4884,1076.47,,0.21654034827,-20.98,0.7629012622562047,19408858775.92779,1473.0
1354009,1517607,,,3293367,,,G,186.626,1.8843,950.605,,0.193850046925,-20.66,0.7629017964373437,14454397707.459282,1473.0
1354010,1517608,,,3293368,,,G,186.597,1.8682,625.173,,0.132557106279,-19.85,0.7629020497684675,6854882264.526649,1473.0
1354011,1517609,,,3293369,,,G,186.601,0.83,501.187,,0.108038544019,-19.22,0.7629021915724898,3837072454.9228,1473.0
1354012,1517610,,,3293371,,,G,186.574,0.8883200000000001,501.187,,0.108038544019,-19.39,0.7629023574122076,4487453899.331332,1473.0
1354013,1517611,,,3293372,,,G,186.548,2.0698,748.17,,0.156207738104,-20.06,0.7629026648013688,8317637711.02671,1473.0
1354014,1517612,,,3293373,,,G,186.534,2.0568,812.831,,0.16839593419799995,-20.35,0.7629030663041424,10864256236.170687,1473.0
1354015,1517613,,,3293376,,,G,186.524,1.4528,870.9639999999998,,0.17921891960900002,-20.64,0.7629035907353768,14190575216.890957,1473.0
1354017,1517615,,,3293379,,,G,186.466,2.1065,613.762,,0.130330055165,-19.84,0.7629040015850803,6792036326.171857,1473.0
1354018,1517616,,,3293380,,,G,186.467,1.32465,809.096,,0.167696213848,-20.33,0.7629043957596024,10665961212.302591,1473.0
1354019,1517617,,,3293381,,,G,186.473,1.27855,605.341,,0.128682814341,-20.03,0.7629046947715555,8090958991.783845,1473.0
1354020,1517618,,,3293382,,,G,186.46,1.39632,613.762,,0.130330055165,-19.9,0.7629049600418074,7177942912.713644,1473.0
1354021,1517619,,,3293384,,,G,186.435,2.0556,1037.53,,0.209574644787,-20.89,0.7629056202616152,17864875748.52061,1473.0
1354022,1517620,,,3293385,,,G,186.426,0.8753,685.488,,0.144233952117,-20.19,0.7629059667498956,9375620069.258831,1473.0
1354024,1517622,,,3293387,,,G,186.405,1.9219,285.759,,0.0635666117833,-18.5,0.7629065360477125,1976969640.111866,1473.0
1354025,1517623,,,3293388,,,G,186.406,1.4832299999999998,557.186,,0.119201729601,-20.02,0.7629068323183075,8016780633.876789,1473.0
1354026,1517624,,,3293389,,,G,186.393,0.93878,440.555,,0.0957766378883,-19.66,0.7629070449796493,5754399373.371567,1473.0
1354027,1517625,,,3293390,,,G,186.392,0.68128,469.894,,0.101733500867,-19.46,0.762907221863649,4786300923.226399,1473.0
1354028,1517626,,,3293391,,,G,186.373,2.1706,727.78,,0.152330296165,-20.57,0.7629077135504496,13304544179.780985,1473.0
1354029,1517627,,,3293392,,,G,186.343,1.3957,1191.24,,0.236803468402,-21.11,0.7629085220663213,21877616239.49561,1473.0
1354030,1517628,,,3293394,,,G,186.314,0.9108,1164.13,,0.232052006026,-21.38,0.7629095588509501,28054336379.51716,1473.0
1354031,1517629,,,3293395,,,G,186.281,1.85795,751.623,,0.156862728431,-20.36,0.7629099640687832,10964781961.431871,1473.0
1354032,1517630,,,3293397,,,G,186.276,2.12182,361.41,,0.0794783197392,-19.14,0.7629100957999534,3564511334.262453,1473.0
1354033,1517631,,,3293398,,,G,186.273,1.6782,338.844,,0.07476738738369999,-18.74,0.7629101869356568,2466039337.234336,1473.0
1354034,1517632,,,3293399,,,G,186.276,1.11015,1174.9,,0.233942216971,-21.51,0.7629113555966529,31622776601.683792,1473.0
1354035,1517633,,,3293400,,,G,186.247,1.13985,666.807,,0.140634130317,-19.85,0.7629116089277768,6854882264.526649,1473.0
1354036,1517634,,,3293401,,,G,186.208,1.7655,559.758,,0.119710769855,-19.59,0.7629118083109712,5395106225.151268,1473.0
