,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
593965,614591,,,1429884,11231750+1323311,,G,170.822922,13.391976,316.597914287,,0.070094,-21.2645,0.26352162787317485,25223189341.824368,1150.0
593978,614604,,,1430023,11294415+1323520,,G,172.433975,13.397804999999998,527.23,,0.113248856624,-20.0,0.2635278091948717,7870457896.951001,1150.0
594192,614818,,,1432729,11294511+1330220,,G,172.437973,13.506138,554.626,,0.118694579347,-20.03,0.2636764360156781,8090958991.783845,1150.0
594237,614863,,,1433250,11233053+1331320,,G,170.87721299999995,13.525578,376.704,,0.08265478132739999,-19.87,0.2637067125846596,6982324040.771733,1150.0
594245,614871,,,1433289,11271332+1331361,,G,171.805527,13.526695000000002,990.832,,0.201157840579,-21.32,0.2637128116370371,26546055619.75547,1150.0
594389,615015,,,1435481,11282109+1336236,,G,172.08789099999996,13.606579,946.237,,0.193053306527,-21.27,0.26380431621750405,25351286304.979076,1150.0
594469,615095,,,1436481,11302822+1338347,,G,172.61758400000005,13.642985,538.8645389769999,,0.115566,-21.4134,0.263854497854009,28930770488.76655,1150.0
594597,615223,,,1438473,11293962+1342570,,G,172.415085,13.715859,639.735,,0.135390637695,-20.38,0.2639409437698905,11168632477.805613,1150.0
594605,615231,,,1438502,11290740+1343001,,G,172.280838,13.716715,562.691137556,,0.120291,-21.5864,0.2639460106206897,33928135975.576824,1150.0
594719,615345,,,1440451,11221884+1347053,,G,170.578537,13.784832000000002,583.445,,0.124384952192,-20.73,0.2640204648690438,15417004529.495615,1150.0
594757,615383,,,1440956,11292812+1348111,,G,172.367203,13.803102,639.735,,0.135390637695,-20.87,0.2640452591951412,17538805018.417603,1150.0
594826,615452,,,1442034,11250108+1350305,,G,171.254532,13.841807,578.096,,0.123331801666,-20.69,0.2640903642748617,14859356422.87009,1150.0
594835,615461,,,1442136,11262516+1350426,,G,171.604874,13.845171,874.9839999999998,,0.179962949981,-21.32,0.26409747838514763,26546055619.75547,1150.0
594836,615462,,,1442144,11275820+1350445,,G,171.992538,13.845721,448.745,,0.097444038722,-19.97,0.26409776132136936,7655966069.112569,1150.0
594854,615480,,,1442389,11283473+1351178,,G,172.14473,13.854947,937.562,,0.191468855734,-21.56,0.2641105894797061,33113112148.259075,1150.0
594874,615500,,,1442765,11291199+1352081,,G,172.299973,13.868939,917.0311726939999,,0.187709,-21.1729,0.2641232165735665,23182485669.962532,1150.0
594952,615578,,,1443929,11341887+1354416,,G,173.57865900000004,13.911556,346.737,,0.0764184082092,-19.38,0.2641760932338608,4446312674.691084,1150.0
594959,615585,,,1444045,11295953+1354580,,G,172.498062,13.916131,977.237,,0.198694119347,-21.49,0.2641818272550796,31045595881.283493,1150.0
595064,615690,,,1445462,11233730+1357568,,G,170.905426,13.965793,597.035,,0.127055103528,-20.66,0.2642625737731816,14454397707.459282,1150.0
595100,615726,,,1445937,11332741+1358556,,G,173.364227,13.982116,1116.86,,0.223716051858,-22.38,0.26428764098751345,70469306896.71452,1150.0
595168,615794,,,1446905,11264356+1400571,,G,171.681534,14.015866,357.086468688,,0.078578,-19.9759,0.2643334437033105,7697682603.874914,1150.0
595257,615883,,,1448125,11243241+1403294,,G,171.13507099999995,14.058175,363.078,,0.0798254499127,-20.02,0.2643967191569677,8016780633.876789,1150.0
595358,615984,,,1449502,11331847+1406386,,G,173.326996,14.110726,353.18300000000005,,0.0777642988821,-19.36,0.2644616831720564,4365158322.401666,1150.0
595374,616000,,,1449740,11213870+1407118,,G,170.41128500000005,14.119972,924.698,,0.189114754557,-21.66,0.2644721127544638,36307805477.01018,1150.0
595377,616003,,,1449826,11290140+1407261,,G,172.255844,14.123932,383.707,,0.0841048320524,-19.46,0.26447375569179604,4786300923.226399,1150.0
595528,616154,,,1452024,11354634+1412227,,G,173.94311499999995,14.206315,361.41,,0.0794783197392,-19.19,0.2645845425627322,3732501577.957214,1150.0
595616,616242,,,1453520,11283945+1415248,,G,172.164398,14.256895000000002,645.654,,0.13653975827,-20.8,0.264641912094,16443717232.149357,1150.0
595637,616263,,,1453910,11332590+1416186,,G,173.35794099999995,14.271838,385.463130746,,0.084468,-21.0299,0.2646580096906611,20321698325.579624,1150.0
595767,616393,,,1455958,11252577+1421226,,G,171.357376,14.356286,449.846504949,,0.097668,-21.1763,0.264744769049851,23255195775.417446,1150.0
595791,616417,,,1456334,11332177+1422146,,G,173.340729,14.370728,315.184068756,,0.069796,-20.4378,0.2647597643095929,11779314030.33693,1150.0
595866,616492,,,1457597,11305880+1425047,,G,172.74501,14.417973000000002,398.636187749,,0.087187,-20.8119,0.2648067735371621,16624936685.162971,1150.0
595884,616510,,,1457894,11363145+1425476,,G,174.131073,14.429908,389.193776774,,0.085239,-20.6918,0.26481811956048873,14884011606.125097,1150.0
595931,616557,,,1458575,11274880+1427216,,G,171.953354,14.456003,990.832,,0.201157840579,-21.7,0.26485227694215896,37670379898.39093,1150.0
596030,616656,,,1459810,11171542+1430030,,G,169.314285,14.500851999999998,480.839,,0.103944381972,-20.23,0.26491378862617176,9727472237.76964,1150.0
596051,616677,,,1460115,11174678+1430454,,G,169.444931,14.512618,564.937,,0.12073494036699997,-20.35,0.2649281690038184,10864256236.170687,1150.0
596079,616705,,,1460510,11332521+1431386,,G,173.355072,14.527394,348.337,,0.0767527283764,-19.25,0.264946562204752,3944573020.752801,1150.0
596170,616796,,,1461781,11313501+1434569,,G,172.895905,14.582491,348.841175335,,0.07685800000000001,-20.0061,0.2650032684323985,7914801000.537034,1150.0
596194,616820,,,1462227,11334976+1436063,,G,173.457336,14.60176,389.045,,0.08520817260410002,-20.07,0.2650163868499849,8394599865.193998,1150.0
596239,616865,,,1462943,11290880+1437461,,G,172.286697,14.629494,303.389,,0.06730524365259999,-19.32,0.2650459059887034,4207266283.8444633,1150.0
596253,616879,,,1463207,11203274+1438233,,G,170.13644399999995,14.639814,1093.8154051,,0.219628,-21.4147,0.2650553816208457,28965431326.748505,1150.0
596272,616898,,,1463471,11304365+1438567,,G,172.6819,14.649088,392.099582915,,0.085839,-21.194000000000006,0.2650685353850201,23637416081.163116,1150.0
596289,616915,,,1463738,11310205+1439296,,G,172.75856000000005,14.658245,378.443,,0.0830151415076,-19.43,0.2650788079536158,4655860935.229601,1150.0
596333,616959,,,1464367,11340951+1440526,,G,173.539642,14.681303,363.078,,0.0798254499127,-19.33,0.26510568237349186,4246195639.4631295,1150.0
596438,617064,,,1465678,11295310+1443480,,G,172.471283,14.730025,542.001,,0.116189488095,-20.42,0.2651789434366221,11587773561.55131,1150.0
596455,617081,,,1465814,11311892+1444059,,G,172.828857,14.734989,995.405,,0.201985240993,-21.28,0.2651912679303651,25585858869.05653,1150.0
596526,617152,,,1466628,11292466+1445551,,G,172.352753,14.765326000000002,950.605,,0.193850046925,-21.33,0.2652427885417811,26791683248.19037,1150.0
596542,617168,,,1466783,11304992+1446157,,G,172.708038,14.771032,520.626713073,,0.111931,-20.7246,0.2652538734271636,15340517131.42115,1150.0
596547,617173,,,1466814,11191360+1446235,,G,169.806671,14.773198999999998,559.758,,0.119710769855,-20.46,0.2652570647114188,12022644346.17418,1150.0
596569,617195,,,1467020,11221393+1446523,,G,170.558075,14.781219,591.562,,0.12598074299,-20.59,0.26526729139031713,13551894123.510351,1150.0
596591,617217,,,1467208,11331501+1447176,,G,173.312546,14.788224,1230.27,,0.243607681804,-21.3,0.26528032091545256,26061535499.988976,1150.0
596609,617235,,,1467494,11313774+1447589,,G,172.907272,14.79972,862.9789999999998,,0.17773967887000006,-21.08,0.265291097757507,21281390459.827183,1150.0
596664,617290,,,1468237,11264252+1449491,,G,171.6772,14.83031,1023.29,,0.207015583508,-21.02,0.2653276920156435,20137242498.62389,1150.0
596684,617310,,,1468454,11260667+1450216,,G,171.527802,14.839341,432.514,,0.0941363270682,-20.07,0.2653419749672917,8394599865.193998,1150.0
596712,617338,,,1468901,11333418+1451243,,G,173.392456,14.856767,522.396,,0.112284326142,-20.37,0.26536025301883154,11066237839.776676,1150.0
596717,617343,,,1469018,11353413+1451417,,G,173.892227,14.861586,851.138,,0.175541817771,-20.81,0.2653636127410721,16595869074.375563,1150.0
596934,617560,,,1471686,11234615+1457548,,G,170.942322,14.96524,329.05746270599997,,0.072715,-19.9844,0.2655123888147783,7758182651.262445,1150.0
596991,617617,,,1472559,11173220+1459510,,G,169.384171,14.997505,1737.8,,0.328603544302,-22.31,0.2655512717355105,66069344800.759636,1150.0
597050,617676,,,1473600,11280639+1502196,,G,172.026627,15.038804,578.097300884,,0.123332,-20.861,0.26559330118073593,17394021397.8031,1150.0
597088,617714,,,1474092,11215236+1503309,,G,170.468201,15.058596,1137.63,,0.227386853693,-21.7,0.26562043498404125,37670379898.39093,1150.0
597138,617764,,,1475033,11242301+1505334,,G,171.095901,15.092635,434.51,,0.0945437272719,-19.96,0.2656614200537313,7585775750.291882,1150.0
597237,617863,,,1476720,11305269+1509057,,G,172.719574,15.151587,363.078,,0.0798254499127,-19.44,0.2657300677678131,4698941086.05216,1150.0
597270,617896,,,1477334,11214297+1510339,,G,170.42906200000004,15.176088,924.698,,0.189114754557,-21.64,0.26575201766575085,35645113342.624535,1150.0
597320,617946,,,1478069,11220072+1512099,,G,170.503021,15.202763,381.944,,0.08374006187000001,-19.91,0.26578261871727993,7244359600.74989,1150.0
597378,618004,,,1479040,11293076+1514031,,G,172.378174,15.23421,1066.6,,0.21477928739,-21.46,0.26582101336013625,30199517204.020317,1150.0
597518,618144,,,1481016,11243042+1518154,,G,171.126785,15.30429,769.13,,0.160176320088,-20.75,0.2659205177238001,15703628043.33558,1150.0
597582,618208,,,1482211,11284881+1520478,,G,172.2034,15.34662,575.44,,0.122808271404,-20.73,0.2659576171319592,15417004529.495615,1150.0
597636,618262,,,1483135,11234491+1522538,,G,170.937134,15.381629,421.98463957300004,,0.091983,-21.4355,0.2659949269818826,29525686217.28969,1150.0
597793,618419,,,1485711,11241654+1528385,,G,171.068939,15.477365,809.096,,0.167696213848,-21.25,0.26610862490755754,24888573182.82396,1150.0
597810,618436,,,1485866,11224447+1528585,,G,170.685303,15.482943,755.092,,0.15752023876,-20.95,0.2661233439490704,18879913490.962925,1150.0
597858,618484,,,1486866,11224530+1531225,,G,170.688751,15.522943,755.092,,0.15752023876,-21.17,0.26615644385079096,23120647901.75608,1150.0
598007,618633,,,1489249,11305188+1537137,,G,172.716171,15.620476000000002,760.503050897,,0.158545,-21.2125,0.2662620085263571,24043628000.069347,1150.0
598173,618799,,,1492245,11275643+1544286,,G,171.98513799999995,15.741278,741.31,,0.154905107453,-21.01,0.2663778739846148,19952623149.688828,1150.0
598223,618849,,,1493281,11300420+1547058,,G,172.517502,15.784949,340.408,,0.0750947775474,-19.74,0.2664135969620496,6194410750.767812,1150.0
598228,618854,,,1493407,11281357+1547256,,G,172.05658,15.790470999999998,512.861,,0.110378365189,-20.31,0.2664156053683338,10471285480.508986,1150.0
598279,618905,,,1494199,11292033+1549271,,G,172.334747,15.824218,547.537378288,,0.117289,-20.7241,0.26644652090313714,15333454188.635603,1150.0
598363,618989,,,1495429,11272562+1552420,,G,171.856766,15.878336,495.502836657,,0.106897,-21.3052,0.26650151693638324,26186653397.752453,1150.0
598706,619332,,,1500782,11295197+1606150,,G,172.466583,16.104193,644.9027067330001,,0.13639400000000002,-20.7115,0.2667335026891093,15156537556.969841,1150.0
598771,619397,,,1501908,11280851+1608546,,G,172.035492,16.148525,448.745,,0.097444038722,-19.93,0.26678318084069746,7379042301.291045,1150.0
598858,619484,,,1503292,11293706+1612210,,G,172.404419,16.205858,294.836592176,,0.06549400000000001,-19.9359,0.2668394947788628,7419249908.259981,1150.0
599305,619931,,,1512636,11250804+1636086,,G,171.283524,16.602413000000002,867.9884603039999,,0.178668,-21.4616,0.2671477766166511,30244053664.8404,1150.0
645175,665801,,,2816757,11265460+1639181,,G,171.727524,16.655029000000006,529.663,,0.113733956867,-20.529,0.2990796692559796,12811500562.783966,1150.0
645177,665803,,,2816759,11314491+1524330,,G,172.937164,15.409178,318.586794918,,0.070513,-20.2971,0.2990802041719401,10347608764.523748,1150.0
645855,666481,,,3090747,11321654+1401588,,G,173.068954,14.033023000000002,332.030232277,,0.073339,-20.9739,0.3004604122782184,19300119587.775288,1150.0
664764,685391,,,SDSSJ112404.66+161308.6,11240468+1613088,,G,171.01951599999995,16.21912,572.7959999999998,,0.122286841143,-19.721,0.31269632663908353,6086953723.3490095,1150.0
664774,685401,,,SDSSJ112608.68+164635.3,11260869+1646346,,G,171.53624,16.776287,954.993,,0.194649727325,-20.831,0.3127045830229073,16919986025.030075,1150.0
665705,686332,,,SDSSJ112702.46+141718.1,11270248+1417180,,G,171.76036100000005,14.288356,1191.24,,0.236803468402,-22.883000000000006,0.3136860613319695,111995352238.48947,1150.0
665710,686337,,,SDSSJ112414.92+152808.0,11241488+1528075,,G,171.062012,15.468754999999998,812.831,,0.16839593419799995,-22.346,0.313700723974557,68296744080.79648,1150.0
665776,686403,,,SDSSJ112700.43+121504.9,11270043+1215050,,G,171.751816,12.251414,1599.56,,0.30604050302,-23.816,0.3140204481304429,264484362685.4359,1150.0
668450,689077,,,SDSSJ112546.35+123922.6,11254640+1239229,,G,171.443344,12.656383,787.046,,0.163555011778,-20.69,0.3174888111104539,14859356422.87009,1150.0
668458,689085,,,SDSSJ112715.98+122826.4,11271595+1228260,,G,171.816467,12.473912,1174.9,,0.233942216971,-21.5,0.317493731064039,31332857243.156017,1150.0
671276,691903,,,SDSSJ111907.86+140052.7,11190785+1400525,,G,169.78273000000004,14.014584,866.962,,0.17847782923900002,-19.77,0.3196300838039566,6367955209.079162,1150.0
671280,691907,,,SDSSJ111958.03+144234.5,11195802+1442345,,G,169.99179099999995,14.709592,1116.86,,0.223716051858,-20.32,0.3196323305239577,10568175092.136606,1150.0
671282,691909,,,SDSSJ112004.57+133304.7,11200457+1333045,,G,170.019073,13.551272,707.946,,0.148542524271,-19.33,0.3196327478761856,4246195639.4631295,1150.0
671284,691911,,,SDSSJ112012.17+134038.7,11201216+1340383,,G,170.05069,13.677321,809.096,,0.167696213848,-19.62,0.3196330518575224,5546257129.579103,1150.0
671298,691925,,,SDSSJ112315.23+140121.6,11231524+1401221,,G,170.81350700000004,14.02281,597.035,,0.127055103528,-18.96,0.3196358980490625,3019951720.4020314,1150.0
671308,691935,,,SDSSJ112500.02+153214.6,11245998+1532145,,G,171.24993899999996,15.537364000000002,874.9839999999998,,0.179962949981,-19.79,0.3196387145971897,6486344335.482401,1150.0
671316,691943,,,SDSSJ112628.59+145903.5,11262861+1459036,,G,171.619232,14.984334,1081.43,,0.217424238712,-20.25,0.3196406298132953,9908319448.927729,1150.0
671318,691945,,,SDSSJ112644.32+144606.4,11264432+1446061,,G,171.684677,14.768366,1081.43,,0.217424238712,-20.25,0.3196411588009786,9908319448.927729,1150.0
671319,691946,,,SDSSJ112702.79+150656.6,11270285+1506571,,G,171.761887,15.115874,549.5409999999998,,0.117686578843,-18.78,0.3196412533568606,2558585886.905653,1150.0
671323,691950,,,SDSSJ112729.28+145925.5,11272927+1459249,,G,171.871994,14.990271,816.582,,0.169098174549,-19.64,0.3196429948769033,5649369748.123057,1150.0
671325,691952,,,SDSSJ112812.21+141653.5,11281225+1416536,,G,172.05105600000005,14.281583,309.03,,0.0684974142487,-17.53,0.31964324339742395,809095899.1783848,1150.0
671326,691953,,,SDSSJ112820.14+134846.4,11282014+1348466,,G,172.083939,13.812968,698.232,,0.146681503341,-19.3,0.3196433960445211,4130475019.9016094,1150.0
671327,691954,,,SDSSJ112820.73+142352.7,11282078+1423526,,G,172.086624,14.397967,990.832,,0.201157840579,-20.06,0.31964370343368226,8317637711.02671,1150.0
671329,691956,,,SDSSJ112841.25+152419.4,11284128+1524198,,G,172.17201200000005,15.405507,820.352,,0.16980335490200002,-19.65,0.31964408620875273,5701642722.807478,1150.0
671331,691958,,,SDSSJ112918.20+141732.0,11291824+1417321,,G,172.32603500000005,14.292274,666.807,,0.140634130317,-19.2,0.3196443685406787,3767037989.8390775,1150.0
671337,691964,,,SDSSJ113057.68+132845.0,11305765+1328447,,G,172.740219,13.479084,954.993,,0.194649727325,-19.98,0.31964601467562764,7726805850.957022,1150.0
671340,691967,,,SDSSJ113124.99+153811.1,11312499+1538109,,G,172.854126,15.636373,1071.52,,0.215657507829,-20.23,0.31964714550299045,9727472237.76964,1150.0
671346,691973,,,SDSSJ113257.94+141825.5,11325790+1418255,,G,173.24125700000005,14.30709,364.754,,0.080174050087,-17.89,0.3196486609338655,1127197456.175514,1150.0
671347,691974,,,SDSSJ113305.55+140619.1,11330555+1406185,,G,173.273148,14.105159,329.61,,0.0728309764155,-17.67,0.31964869495028114,920449571.753176,1150.0
671351,691978,,,SDSSJ113318.36+151730.0,11331837+1517296,,G,173.326569,15.291559,524.807,,0.112765646383,-18.68,0.31964968871162786,2333458062.281005,1150.0
671352,691979,,,SDSSJ113320.19+142343.2,11332019+1423426,,G,173.334137,14.395171,366.4380000000001,,0.08052412026210001,-17.9,0.3196497307541295,1137627285.8234336,1150.0
671354,691981,,,SDSSJ113351.72+150959.3,11335173+1509593,,G,173.465546,15.166479999999998,444.631,,0.0966069783035,-18.32,0.31965000926884163,1674942876.026445,1150.0
671359,691986,,,SDSSJ113440.57+140023.7,11344058+1400236,,G,173.66911299999995,14.006583,369.828,,0.08122825061410001,-17.92,0.31965099824892784,1158777356.1551306,1150.0
671360,691987,,,SDSSJ113450.68+140535.9,11345068+1405356,,G,173.711197,14.093248999999998,369.828,,0.08122825061410001,-17.92,0.3196510410730579,1158777356.1551306,1150.0
671362,691989,,,SDSSJ113506.02+145721.5,11350604+1457211,,G,173.775192,14.955879,827.942,,0.17122127561099998,-19.67,0.3196517428811199,5807644175.2131605,1150.0
673051,693678,,,SDSSJ112757.65+160043.0,11275762+1600425,,G,171.990112,16.011833,1009.25,,0.204485922243,-21.2,0.3209651299699683,23768402866.24873,1150.0
778422,799053,,,1455683,11210220+1420399,,G,170.259201,14.344419,432.62538232800006,,0.094159,-20.9976,0.3997821040627759,19726044113.28749,1150.0
778488,799119,,,1459165,11325158+1428342,,G,173.214951,14.476189000000002,496.507999316,,0.107099,-20.5336,0.3998298477048839,12865894918.43567,1150.0
778522,799153,,,1461314,11230128+1433476,,G,170.755341,14.563231,449.649766866,,0.097628,-21.1154,0.39985176214326096,21986697434.600945,1150.0
778654,799285,,,1466962,11263880+1446421,,G,171.661697,14.778364000000002,367.260535638,,0.080695,-20.2519,0.3999487861101453,9925673838.264414,1150.0
779175,799806,,,1487237,11203585+1532113,,G,170.149384,15.536476,787.3222691760001,,0.163607,-21.4318,0.400334574415372,29425239068.381733,1150.0
779331,799962,,,1493073,11310484+1546339,,G,172.770172,15.776103,367.72257078800004,,0.080791,-20.4756,0.400451315190136,12196634236.393324,1150.0
779847,800478,,,1510729,11244060+1631095,,G,171.169174,16.51932,298.809752566,,0.066336,-20.992,0.4008513035788324,19624563241.736897,1150.0
832282,852958,,,,11171205+1438180,,G,169.300217,14.638351,438.49131662400004,,0.095356,-20.8258,0.4404363173466286,16839143580.23646,1150.0
867122,887873,,,,11223936+1404395,,G,170.664017,14.077657,386.048368001,,0.084589,-20.3622,0.465480202226397,10987022148.461842,1150.0
872040,892794,,,,11203853+1532199,,G,170.160583,15.538862,755.322734034,,0.157564,-21.6657,0.4689686654501248,36498918831.05476,1150.0
896234,917018,,,,11232449+1511041,,G,170.852081,15.184473,1435.27941829,,0.278679,-21.0127,0.4864559748828565,20002302917.349518,1150.0
896235,917019,,,,11234993+1252038,,G,170.958069,12.867741,518.729795913,,0.111552,-20.9067,0.4864566453361828,18141784341.10505,1150.0
896236,917020,,,,11255676+1213499,,G,171.486511,12.230543,380.55269894699995,,0.083452,-20.1541,0.4864569805551239,9070683217.384048,1150.0
896237,917021,,,,11260994+1652096,,G,171.541443,16.869343,578.208959401,,0.123354,-21.1694,0.4864578345367955,23107874489.297523,1150.0
896238,917022,,,,11264108+1447101,,G,171.671173,14.786143,510.74135346400004,,0.109954,-21.069000000000006,0.4864586130904539,21066869257.39428,1150.0
896240,917024,,,,11272575+1549370,,G,171.85733000000005,15.826946,1318.1265255,,0.25877100000000003,-21.5718,0.486460710973945,33474954856.068764,1150.0
1021109,1042186,,,,11280385+1630426,,G,172.016068,16.511858,348.56346238199995,,0.0768,-20.1164,0.5768387091213918,8761127487.21693,1150.0
1021110,1042187,,,,11280550+1440186,,G,172.02293400000005,14.67186,602.82928295,,0.128191,-21.777,0.5768402035960316,40438962050.78194,1150.0
1021111,1042188,,,,11283102+1412276,,G,172.129272,14.207679,508.64435149900004,,0.109534,-21.5061,0.5768413680666897,31509390318.17785,1150.0
1021337,1042419,,,,11310459+1420109,,G,172.76915,14.336381,1117.05760516,,0.22375100000000006,-21.4754,0.5770010603807803,30630917105.31436,1150.0
1021338,1042420,,,,11310110+1345399,,G,172.754623,13.761102,413.03431862199994,,0.090148,-21.1919,0.5770019322443871,23591741450.6853,1150.0
1102472,1123862,,,1449823,11350237+1407221,,G,173.759903,14.122821,378.443,,0.0830151415076,-19.5,0.6353632556802791,4965923214.503378,1150.0
1105921,1127311,,,1412306,11272983+1235189,,G,171.874298,12.588603,1386.76,,0.270475725238,-21.69,0.6378887048508478,37325015779.572136,1150.0
1105996,1127386,,,1419705,11274879+1257346,,G,171.953323,12.959614,816.582,,0.169098174549,-20.72,0.6379370192176416,15275660582.380762,1150.0
1106012,1127402,,,1421271,11214023+1301469,,G,170.417664,13.029696,933.254,,0.190681145341,-21.64,0.6379487058581045,35645113342.624535,1150.0
1106015,1127405,,,1421959,11254983+1303359,,G,171.457626,13.059992,783.43,,0.162873981437,-20.93,0.6379502834607166,18535316234.148144,1150.0
1106016,1127406,,,1422172,11223316+1304053,,G,170.638184,13.068161,816.582,,0.169098174549,-21.02,0.6379510276588044,20137242498.62389,1150.0
1106079,1127469,,,1427650,11244049+1318105,,G,171.168716,13.302932,704.693,,0.14791966396,-20.69,0.6379883943982779,14859356422.87009,1150.0
1106098,1127488,,,1429082,11242150+1321424,,G,171.08961499999995,13.361803,704.693,,0.14791966396,-20.65,0.6379973342485982,14321878992.735456,1150.0
1106112,1127502,,,1430166,11283194+1324117,,G,172.133118,13.403277,1207.81,,0.23969747984900006,-21.28,0.6380064812976478,25585858869.05653,1150.0
1106134,1127524,,,1431972,11240814+1328345,,G,171.033951,13.476257,820.352,,0.16980335490200002,-21.26,0.6380196347221543,25118864315.095818,1150.0
1106196,1127586,,,1440778,11242229+1347474,,G,171.092896,13.796525,575.44,,0.122808271404,-20.57,0.6380522017170984,13304544179.780985,1150.0
1106253,1127643,,,1447784,11263580+1402481,,G,171.64917,14.046696,613.762,,0.130330055165,-20.63,0.6380880826310664,14060475241.29913,1150.0
1106286,1127676,,,1454051,11284172+1416418,,G,172.17385900000005,14.278285,986.279,,0.200333380167,-21.14,0.6381060915368205,22490546058.357918,1150.0
1106301,1127691,,,1456865,11271458+1423260,,G,171.810776,14.390581,363.078,,0.0798254499127,-19.35,0.6381140230490145,4325138310.350115,1150.0
1106306,1127696,,,1457474,11181841+1424500,,G,169.576721,14.413901,779.83,,0.162195681098,-21.07,0.6381171220190998,21086281499.332973,1150.0
1106332,1127722,,,1460663,11282368+1432046,,G,172.098694,14.534632,619.441,,0.13143906572,-20.49,0.6381292727943121,12359474334.445068,1150.0
1106354,1127744,,,1464240,11243379+1440365,,G,171.140823,14.676818,1086.43,,0.218314429157,-21.42,0.638144792850286,29107171180.6662,1150.0
1106370,1127760,,,1466310,11174863+1445174,,G,169.452652,14.754842000000002,1137.63,,0.227386853693,-21.79,0.6381575339000464,40926065973.00127,1150.0
1106377,1127767,,,1467611,11192608+1448175,,G,169.858673,14.804867000000002,734.5139999999999,,0.153612766806,-20.77,0.6381623411592698,15995580286.146713,1150.0
1106383,1127773,,,1468293,11175304+1449584,,G,169.471024,14.8329,564.937,,0.12073494036699997,-20.6,0.6381660539148702,13677288255.958578,1150.0
1106391,1127781,,,1469212,11352744+1452076,,G,173.864349,14.868798000000002,847.227,,0.17481479740699998,-20.7,0.6381714196948214,14996848355.02374,1150.0
1106398,1127788,,,1470087,11312617+1454119,,G,172.85907,14.903316,1264.74,,0.249581764791,-21.34,0.6381748554146772,27039583641.088463,1150.0
1106422,1127812,,,1472373,11344332+1459267,,G,173.68051100000002,14.99075,517.607,,0.111327565664,-19.81,0.6381885196692406,6606934480.075964,1150.0
1106439,1127829,,,1475481,11260355+1506326,,G,171.514816,15.109061,1570.36,,0.301222050611,-21.84,0.6382041948049787,42854852039.74392,1150.0
1106459,1127849,,,1479955,11242310+1516014,,G,171.096252,15.267079,549.5409999999998,,0.117686578843,-20.48,0.6382170602720417,12246161992.650517,1150.0
1106466,1127856,,,1480987,11255846+1518119,,G,171.493622,15.303318,358.096,,0.07878825939410003,-19.69,0.6382202166110541,5915616341.754743,1150.0
1106473,1127863,,,1482109,11205099+1520359,,G,170.212463,15.343312,588.844,,0.12544671272299998,-20.51,0.6382234655363705,12589254117.941713,1150.0
1106504,1127894,,,1485830,11322306+1528528,,G,173.09608500000004,15.481355,1071.52,,0.215657507829,-21.22,0.6382440414251788,24210290467.3618,1150.0
1106519,1127909,,,1488117,11202519+1534153,,G,170.10498,15.570931,779.83,,0.162195681098,-21.27,0.638251317271384,25351286304.979076,1150.0
1106525,1127915,,,1488892,11295971+1536170,,G,172.49881000000005,15.604741,963.829,,0.196258328129,-21.1,0.6382548892786011,21677041048.19705,1150.0
1106531,1127921,,,1490067,11283206+1539117,,G,172.133606,15.653276000000002,368.129,,0.08087545043769999,-19.5,0.6382587533097243,4965923214.503378,1150.0
1106533,1127923,,,1490407,11234968+1540028,,G,170.95701599999995,15.667463,570.164,,0.121767510884,-20.58,0.6382603759354338,13427649611.378641,1150.0
1106538,1127928,,,1490888,11214383+1541119,,G,170.432663,15.686646,758.578,,0.15818047909000002,-20.94,0.6382625305987378,18706821403.658016,1150.0
1106550,1127940,,,1492521,11210214+1545099,,G,170.258957,15.752751000000002,769.13,,0.160176320088,-21.11,0.6382715615744621,21877616239.49561,1150.0
1115528,1136918,,,SDSSJ112941.92+160854.3,11294191+1608540,,G,172.424652,16.148359,366.4380000000001,,0.08052412026210001,-21.062,0.6463844255722743,20931483034.47449,1150.0
1116585,1137975,,,SDSSJ112915.05+155931.5,11291506+1559311,,G,172.31278999999995,15.991996,1845.02,,0.345835732918,-22.261,0.6482800428502694,63153874537.438515,1150.0
1116590,1137980,,,SDSSJ112635.00+161746.9,11263500+1617461,,G,171.64584399999995,16.296139,1465.55,,0.283767891884,-21.761,0.6482845344548475,39847400971.777565,1150.0
1116591,1137981,,,SDSSJ112649.49+162444.5,11264952+1624441,,G,171.706345,16.412254,1499.68,,0.28947947474,-21.811,0.6482860764696752,41725351123.179565,1150.0
1116592,1137982,,,SDSSJ112652.81+162408.5,11265278+1624081,,G,171.719955,16.402254,1506.61,,0.290635945318,-21.821,0.6482876327525903,42111431043.631966,1150.0
1116625,1138015,,,SDSSJ112553.61+160032.6,11255359+1600329,,G,171.473328,16.009155,1472.31,,0.284901262451,-21.771,0.6483097762181951,40216104433.4215,1150.0
1117571,1138961,,,SDSSJ112807.31+133428.9,11280730+1334286,,G,172.030457,13.574638,937.562,,0.191468855734,-22.363000000000003,0.6496424676646716,69374521394.21242,1150.0
1117586,1138976,,,SDSSJ112945.33+141640.6,11294531+1416400,,G,172.438828,14.277804,1258.93,,0.248576914288,-23.003,0.6497056989729871,125083492837.40677,1150.0
