,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1239740,1403304,,,3101647,,,G,23.7849,-9.27474,413.048,,0.0901507350754,-19.39,0.715679024655751,4487453899.331332,1764.0
1239743,1403307,,,3101651,,,G,25.3907,-9.27199,559.758,,0.119710769855,-19.83,0.7156797366994435,6729766562.843196,1764.0
1239751,1403315,,,3101662,,,G,27.6267,-9.26738,392.645,,0.0859515729758,-19.74,0.7156822882947813,6194410750.767812,1764.0
1239752,1403316,,,3101663,,,G,24.077,-9.26721,827.942,,0.17122127561099998,-21.67,0.7156836425126807,36643757464.783485,1764.0
1239754,1403318,,,3101665,,,G,25.161,-9.26657,544.503,,0.116686558343,-19.98,0.7156843764905708,7726805850.957022,1764.0
1239764,1403328,,,3101679,,,G,27.3039,-9.25247,758.578,,0.15818047909000002,-20.81,0.7156878432279649,16595869074.375563,1764.0
1239782,1403346,,,3101720,,,G,26.2834,-9.22587,717.794,,0.150425175213,-20.45,0.7156947454466823,11912420080.273762,1764.0
1239796,1403360,,,3101741,,,G,24.5232,-9.21214,562.341,,0.120221700111,-20.94,0.7157000359597199,18706821403.658016,1764.0
1239805,1403369,,,3101756,,,G,26.5683,-9.20197,438.531,,0.095363987682,-19.73,0.7157027567591123,6137620051.647945,1764.0
1239807,1403371,,,3101759,,,G,26.1192,-9.20048,557.186,,0.119201729601,-20.44,0.7157034785162121,11803206356.517323,1764.0
1239811,1403375,,,3101768,,,G,25.0245,-9.19566,610.942,,0.129778804889,-20.48,0.7157048069569286,12246161992.650517,1764.0
1239812,1403376,,,3101769,,,G,26.9961,-9.19428,539.511,,0.115694517847,-20.52,0.7157052765141778,12705741052.085394,1764.0
1239821,1403385,,,3101786,,,G,24.7869,-9.18329,304.789,,0.0676013438007,-19.01,0.7157081884133468,3162277660.16838,1764.0
1239824,1403388,,,3101794,,,G,27.588,-9.1806,390.841,,0.08557924278960001,-19.79,0.7157091894853446,6486344335.482401,1764.0
1239826,1403390,,,3101797,,,G,25.0107,-9.17717,549.5409999999998,,0.117686578843,-20.1,0.7157098848440802,8629785477.669737,1764.0
1239836,1403400,,,3101811,,,G,25.4364,-9.16717,515.229,,0.110852125426,-19.96,0.7157122709026266,7585775750.291882,1764.0
1239844,1403408,,,3101825,,,G,24.9503,-9.15577,564.937,,0.12073494036699997,-20.71,0.7157155222459863,15135612484.362131,1764.0
1239856,1403420,,,3101845,,,G,25.4035,-9.13807,562.341,,0.120221700111,-20.13,0.7157192258412945,8871560120.37962,1764.0
1239866,1403430,,,3101861,,,G,24.2508,-9.13158,515.229,,0.110852125426,-20.46,0.7157214089329408,12022644346.17418,1764.0
1239876,1403440,,,3101877,,,G,25.1565,-9.11984,552.077,,0.118189529095,-20.18,0.7157249089141716,9289663867.7994,1764.0
1239879,1403443,,,3101883,,,G,26.4079,-9.11637,354.8130000000001,,0.078104079052,-18.87,0.7157257826510816,2779713267.759294,1764.0
1239893,1403457,,,3101916,,,G,26.0828,-9.09436,907.821,,0.186017673009,-20.77,0.7157309525335447,15995580286.146713,1764.0
1239895,1403459,,,3101919,,,G,25.9961,-9.09326,891.2510000000002,,0.182967001484,-21.17,0.7157320138530041,23120647901.75608,1764.0
1239912,1403476,,,3101942,,,G,26.0274,-9.0795,912.011,,0.186787323394,-20.69,0.7157366563699781,14859356422.87009,1764.0
1239914,1403478,,,3101944,,,G,23.9581,-9.07861,345.144,,0.07608555804280001,-19.31,0.7157369509334567,4168693834.7033467,1764.0
1239921,1403485,,,3101952,,,G,24.2496,-9.07221,532.1080000000002,,0.114221157111,-20.14,0.7157401728247202,8953647655.495974,1764.0
1239927,1403491,,,3101959,,,G,24.2874,-9.06602,557.186,,0.119201729601,-20.2,0.7157423995361263,9462371613.657913,1764.0
1239928,1403492,,,3101963,,,G,26.2431,-9.06184,698.232,,0.146681503341,-20.21,0.7157427524661049,9549925860.214407,1764.0
1239935,1403499,,,3101977,,,G,25.0919,-9.0562,562.341,,0.120221700111,-19.81,0.7157451861406509,6606934480.075964,1764.0
1239938,1403502,,,3101981,,,G,25.1767,-9.05317,444.631,,0.0966069783035,-19.88,0.7157461065691763,7046930689.671453,1764.0
1239939,1403503,,,3101982,,,G,24.2787,-9.05167,310.456,,0.06879855439930001,-18.96,0.7157462181754349,3019951720.4020314,1764.0
1239940,1403504,,,3101984,,,G,24.4069,-9.04886,512.861,,0.110378365189,-19.62,0.7157464231446082,5546257129.579103,1764.0
1239966,1403530,,,3102023,,,G,26.2685,-9.02438,562.341,,0.120221700111,-19.09,0.7157527492823003,3404081897.010009,1764.0
1239976,1403540,,,3102044,,,G,25.1781,-9.01165,562.341,,0.120221700111,-19.74,0.7157559443813037,6194410750.767812,1764.0
1239977,1403541,,,3102045,,,G,25.6893,-9.01097,625.173,,0.132557106279,-21.27,0.7157568812711879,25351286304.979076,1764.0
1240015,1403579,,,3102112,,,G,24.4374,-8.97208,510.505,,0.109906704953,-20.1,0.7157695646720023,8629785477.669737,1764.0
1240028,1403592,,,3102134,,,G,26.2074,-8.96311,559.758,,0.119710769855,-20.63,0.7157744932250502,14060475241.29913,1764.0
1240037,1403601,,,3102148,,,G,23.8567,-8.956389999999997,515.229,,0.110852125426,-20.22,0.7157777791241303,9638290236.239744,1764.0
1240046,1403610,,,3102169,,,G,24.4422,-8.94315,724.436,,0.151692735846,-20.3,0.7157809051962744,10375284158.180126,1764.0
1240066,1403630,,,3102205,,,G,26.4282,-8.92053,663.743,,0.140042140021,-20.47,0.7157873127243591,12133888504.649809,1764.0
1240069,1403633,,,3102210,,,G,25.8222,-8.91656,625.173,,0.132557106279,-20.14,0.7157882278102272,8953647655.495974,1764.0
1240072,1403636,,,3102213,,,G,25.7991,-8.91593,622.3,,0.131996825998,-20.43,0.7157891775174741,11694993910.198748,1764.0
1240078,1403642,,,3102222,,,G,26.3013,-8.911019999999997,691.831,,0.145453002727,-20.17,0.715790680566648,9204495717.53176,1764.0
1240079,1403643,,,3102223,,,G,26.1663,-8.91057,430.527,,0.0937303968652,-20.03,0.7157909795786012,8090958991.783845,1764.0
1240087,1403651,,,3102241,,,G,26.3175,-8.90272,839.46,,0.173369156685,-20.32,0.7157931671766458,10568175092.136606,1764.0
1240090,1403654,,,3102245,,,G,24.4212,-8.89917,724.436,,0.151692735846,-20.26,0.7157939826310163,10000000000.0,1764.0
1240094,1403658,,,3102249,,,G,25.6101,-8.895,517.607,,0.111327565664,-19.84,0.7157974009262419,6792036326.171857,1764.0
1240104,1403668,,,3102264,,,G,25.0232,-8.8863,669.885,,0.141228220614,-20.43,0.7158005343196066,11694993910.198748,1764.0
1240141,1403705,,,3102317,,,G,24.4047,-8.85692,676.0830000000002,,0.14242354121200002,-20.03,0.7158134958134492,8090958991.783845,1764.0
1240146,1403710,,,3102324,,,G,25.6584,-8.85195,669.885,,0.141228220614,-20.15,0.7158149725009441,9036494737.223042,1764.0
1240153,1403717,,,3102338,,,G,23.6824,-8.846210000000003,422.669,,0.0921230560615,-19.57,0.7158174685510115,5296634438.916602,1764.0
1240155,1403719,,,3102340,,,G,26.4358,-8.84487,714.4960000000002,,0.149795174898,-20.29,0.7158181262399099,10280162981.264746,1764.0
1240161,1403725,,,3102351,,,G,25.7023,-8.8399,628.058,,0.13311927656,-20.01,0.7158198268696587,7943282347.242822,1764.0
1240166,1403730,,,3102357,,,G,24.4693,-8.83595,444.631,,0.0966069783035,-20.28,0.7158211267707889,10185913880.541231,1764.0
1240171,1403735,,,3102364,,,G,25.4712,-8.832239999999997,374.973,,0.0822958911479,-19.65,0.7158225686881428,5701642722.807478,1764.0
1240175,1403739,,,3102371,,,G,25.7078,-8.82872,575.44,,0.122808271404,-20.3,0.7158237752897187,10375284158.180126,1764.0
1240176,1403740,,,3102372,,,G,26.3211,-8.82727,557.186,,0.119201729601,-20.3,0.7158241587218909,10375284158.180126,1764.0
1240177,1403741,,,3102373,,,G,25.1959,-8.82722,801.678,,0.166305173153,-20.66,0.7158246929030301,14454397707.459282,1764.0
1240179,1403743,,,3102377,,,G,25.5455,-8.82395,440.555,,0.0957766378883,-19.43,0.7158252146607467,4655860935.229601,1764.0
1240182,1403746,,,3102382,,,G,23.4618,-8.820789999999997,532.1080000000002,,0.114221157111,-19.7,0.7158262125480714,5970352865.838366,1764.0
1240187,1403751,,,3102390,,,G,26.2935,-8.81332,772.681,,0.16084706042400002,-20.95,0.7158283440817076,18879913490.962925,1764.0
1240189,1403753,,,3102394,,,G,26.2543,-8.81015,559.758,,0.119710769855,-19.78,0.7158288568207687,6426877173.17022,1764.0
1240202,1403766,,,3102416,,,G,26.3014,-8.794210000000001,376.704,,0.08265478132739999,-20.38,0.7158332164651029,11168632477.805613,1764.0
1240205,1403769,,,3102422,,,G,26.0029,-8.7897,559.758,,0.119710769855,-20.38,0.7158343100700384,11168632477.805613,1764.0
1240223,1403787,,,3102459,,,G,26.5393,-8.768889999999999,805.378,,0.1669992235,-20.57,0.7158405139575922,13304544179.780985,1764.0
1240228,1403792,,,3102466,,,G,25.5872,-8.76604,765.597,,0.15950851975400002,-20.24,0.7158421579242009,9817479430.199823,1764.0
1240251,1403815,,,3102514,,,G,23.943,-8.73666,532.1080000000002,,0.114221157111,-20.03,0.7158510150806358,8090958991.783845,1764.0
1240254,1403818,,,3102519,,,G,25.5306,-8.73287,762.079,,0.158843239422,-20.28,0.7158524993548068,10185913880.541231,1764.0
1240255,1403819,,,3102523,,,G,25.8632,-8.73081,851.138,,0.175541817771,-20.68,0.7158530434671146,14723125024.327225,1764.0
1240258,1403822,,,3102526,,,G,23.8411,-8.72983,639.735,,0.135390637695,-20.73,0.7158546460103391,15417004529.495615,1764.0
1240272,1403836,,,3102551,,,G,25.7586,-8.71748,567.545,,0.121250280625,-20.14,0.7158590483204063,8953647655.495974,1764.0
1240277,1403841,,,3102557,,,G,25.7812,-8.71176,527.23,,0.113248856624,-20.07,0.7158605798929649,8394599865.193998,1764.0
1240279,1403843,,,3102559,,,G,23.8404,-8.711160000000001,660.693,,0.139452669726,-20.25,0.7158614287803516,9908319448.927729,1764.0
1240281,1403845,,,3102564,,,G,24.0619,-8.70624,552.077,,0.118189529095,-19.92,0.7158622331634849,7311390834.834217,1764.0
1240287,1403851,,,3102573,,,G,23.7612,-8.69862,446.684,,0.09702466851230003,-19.7,0.7158640275400915,5970352865.838366,1764.0
1240288,1403852,,,3102574,,,G,25.7957,-8.69847,522.396,,0.112284326142,-19.75,0.7158642585808224,6251726927.756875,1764.0
1240289,1403853,,,3102576,,,G,25.4887,-8.6973,676.0830000000002,,0.14242354121200002,-20.35,0.7158646600835961,10864256236.170687,1764.0
1240293,1403857,,,3102582,,,G,23.7039,-8.6938,416.869,,0.0909346654673,-20.18,0.7158664564922479,9289663867.7994,1764.0
1240295,1403859,,,3102586,,,G,23.7729,-8.68973,544.503,,0.116686558343,-20.45,0.7158671822854834,11912420080.273762,1764.0
1240302,1403866,,,3102596,,,G,25.1184,-8.68261,329.61,,0.0728309764155,-19.26,0.7158688131412142,3981071705.534985,1764.0
1240308,1403872,,,3102604,,,G,26.9615,-8.67792,416.869,,0.0909346654673,-19.46,0.7158705133331971,4786300923.226399,1764.0
1240318,1403882,,,3102622,,,G,26.6432,-8.66337,345.144,,0.07608555804280001,-19.36,0.7158732693047045,4365158322.401666,1764.0
1240320,1403884,,,3102625,,,G,23.8026,-8.66115,534.564,,0.114710247355,-20.06,0.7158737198099845,8317637711.02671,1764.0
1240327,1403891,,,3102637,,,G,24.3127,-8.65414,316.228,,0.07001613500810001,-19.36,0.7158749325810542,4365158322.401666,1764.0
1240330,1403894,,,3102642,,,G,26.2117,-8.65204,924.698,,0.189114754557,-20.99,0.7158762890411825,19588446735.05989,1764.0
1240335,1403899,,,3102650,,,G,23.8552,-8.64673,492.04,,0.1062006231,-19.99,0.7158780627777135,7798301105.232576,1764.0
1240345,1403909,,,3102672,,,G,26.4713,-8.633410000000001,552.077,,0.118189529095,-20.31,0.7158812012741158,10471285480.508986,1764.0
1240362,1403926,,,3102700,,,G,23.949,-8.611419999999999,424.62,,0.0925224762612,-19.74,0.7158863520528774,6194410750.767812,1764.0
1240365,1403929,,,3102707,,,G,26.8496,-8.60956,295.121,,0.0655542627771,-19.11,0.7158868405543292,3467368504.525324,1764.0
1240377,1403941,,,3102721,,,G,25.8995,-8.59534,515.229,,0.110852125426,-19.9,0.7158914300829534,7177942912.713644,1764.0
1240378,1403942,,,3102722,,,G,25.8768,-8.59501,755.092,,0.15752023876,-20.65,0.7158919593666904,14321878992.735456,1764.0
1240379,1403943,,,3102723,,,G,25.7049,-8.59483,522.396,,0.112284326142,-19.7,0.7158921800088753,5970352865.838366,1764.0
1240381,1403945,,,3102726,,,G,26.0916,-8.592039999999999,783.43,,0.162873981437,-20.48,0.7158927756978991,12246161992.650517,1764.0
1240383,1403947,,,3102728,,,G,24.1129,-8.59093,317.687,,0.0703233651617,-19.37,0.7158932430817013,4405548635.065536,1764.0
1240389,1403953,,,3102735,,,G,25.2561,-8.58865,599.7909999999998,,0.12759564379799998,-20.75,0.7158950053671965,15703628043.33558,1764.0
1240390,1403954,,,3102736,,,G,23.8426,-8.58837,695.0239999999999,,0.146065993033,-20.18,0.7158953486788534,9289663867.7994,1764.0
1240399,1403963,,,3102752,,,G,24.5598,-8.57719,512.861,,0.110378365189,-20.14,0.7158980948167024,8953647655.495974,1764.0
1240401,1403965,,,3102755,,,G,24.4927,-8.57516,895.365,,0.183725311863,-21.1,0.7158993526805667,21677041048.19705,1764.0
1240407,1403971,,,3102763,,,G,24.3186,-8.564789999999999,682.3389999999998,,0.143628101814,-20.54,0.7159017915079127,12941958414.499916,1764.0
1240409,1403973,,,3102765,,,G,25.861,-8.5646,570.164,,0.121767510884,-20.28,0.7159023906254209,10185913880.541231,1764.0
1240411,1403975,,,3102772,,,G,25.8819,-8.559510000000001,572.7959999999998,,0.122286841143,-20.49,0.7159032415604537,12359474334.445068,1764.0
1240422,1403986,,,3102788,,,G,26.4325,-8.54442,345.144,,0.07608555804280001,-20.3,0.7159066336721813,10375284158.180126,1764.0
1240423,1403987,,,3102790,,,G,26.54,-8.5437,594.2919999999998,,0.12651687325799998,-19.97,0.7159069166084031,7655966069.112569,1764.0
1240435,1403999,,,3102809,,,G,25.7866,-8.51822,572.7959999999998,,0.122286841143,-19.93,0.7159108599381859,7379042301.291045,1764.0
1240459,1404023,,,3102856,,,G,25.4368,-8.47851,895.365,,0.183725311863,-20.85,0.7159191366116817,17218685749.86016,1764.0
1240461,1404025,,,3102858,,,G,24.1677,-8.47745,316.228,,0.07001613500810001,-19.15,0.7159198086856017,3597493351.557431,1764.0
1240462,1404026,,,3102859,,,G,26.6841,-8.47633,724.436,,0.151692735846,-20.71,0.7159203680419222,15135612484.362131,1764.0
1240467,1404031,,,3102865,,,G,24.495,-8.46825,512.861,,0.110378365189,-20.02,0.7159221097613182,8016780633.876789,1764.0
1240469,1404033,,,3102868,,,G,25.8699,-8.46652,517.607,,0.111327565664,-20.13,0.7159228354431793,8871560120.37962,1764.0
1240470,1404034,,,3102874,,,G,24.9322,-8.46218,679.204,,0.143024771512,-20.29,0.715923215360024,10280162981.264746,1764.0
1240478,1404042,,,3102889,,,G,25.9171,-8.45282,436.516,,0.0949530174765,-20.14,0.7159257735553676,8953647655.495974,1764.0
1240489,1404053,,,3102910,,,G,25.1557,-8.43539,329.61,,0.0728309764155,-19.3,0.7159295264164823,4130475019.9016094,1764.0
1240494,1404058,,,3102923,,,G,25.9227,-8.41902,517.607,,0.111327565664,-19.64,0.7159313960776158,5649369748.123057,1764.0
1240496,1404060,,,3102926,,,G,26.0329,-8.41729,524.807,,0.112765646383,-20.5,0.7159323096373845,12473835142.429485,1764.0
1240499,1404063,,,3102935,,,G,25.1394,-8.41087,669.885,,0.141228220614,-20.24,0.7159330729376567,9817479430.199823,1764.0
1240507,1404071,,,3102947,,,G,26.0061,-8.39827,436.516,,0.0949530174765,-19.25,0.715935401940085,3944573020.752801,1764.0
1240519,1404083,,,3102970,,,G,26.1608,-8.37513,874.9839999999998,,0.179962949981,-20.79,0.7159392892034581,16292960326.397282,1764.0
1240520,1404084,,,3102971,,,G,24.3908,-8.37464,605.341,,0.128682814341,-20.32,0.7159396797641665,10568175092.136606,1764.0
1240524,1404088,,,3102977,,,G,26.5575,-8.36835,772.681,,0.16084706042400002,-20.45,0.7159411087706508,11912420080.273762,1764.0
1240527,1404091,,,3102981,,,G,25.4663,-8.36519,440.555,,0.0957766378883,-19.84,0.7159417193524695,6792036326.171857,1764.0
1240530,1404094,,,3102987,,,G,24.4494,-8.36271,537.0319999999998,,0.115201437601,-19.85,0.7159425840945806,6854882264.526649,1764.0
1240541,1404105,,,3103002,,,G,26.6436,-8.34798,903.649,,0.185250332625,-20.81,0.7159468499298551,16595869074.375563,1764.0
1240552,1404116,,,3103028,,,G,25.0225,-8.32835,682.3389999999998,,0.143628101814,-20.54,0.715951372743016,12941958414.499916,1764.0
1240560,1404124,,,3103045,,,G,24.3659,-8.31129,534.564,,0.114710247355,-19.86,0.7159539337360916,6918309709.18939,1764.0
1240596,1404160,,,3103106,,,G,24.3618,-8.25045,420.727,,0.09172531586269997,-19.37,0.7159676575393847,4405548635.065536,1764.0
1240608,1404172,,,3103122,,,G,25.2827,-8.23596,331.131,,0.0731503865752,-18.75,0.7159716648968845,2488857318.2823954,1764.0
1240610,1404174,,,3103127,,,G,24.7998,-8.23062,340.408,,0.0750947775474,-19.18,0.7159719736351363,3698281797.8026743,1764.0
1240612,1404176,,,3103130,,,G,25.6461,-8.22837,663.743,,0.140042140021,-20.23,0.7159725684626718,9727472237.76964,1764.0
1240627,1404191,,,3103162,,,G,25.6159,-8.19737,663.743,,0.140042140021,-20.59,0.7159771315156355,13551894123.510351,1764.0
1240628,1404192,,,3103165,,,G,26.0179,-8.195030000000001,608.135,,0.129229864615,-20.13,0.7159774593757225,8871560120.37962,1764.0
1240638,1404202,,,3103183,,,G,26.2666,-8.182730000000001,613.762,,0.130330055165,-20.55,0.7159805174594549,13061708881.318405,1764.0
1240678,1404242,,,3103249,,,G,26.2563,-8.1011,338.844,,0.07476738738369999,-18.9,0.7159902736691843,2857590543.374955,1764.0
1261254,1424852,,,3141388,,,G,24.2195,-10.54377,452.898,,0.0982882391441,-19.7,0.722295303012882,5970352865.838366,1764.0
1380622,1544231,,,SDSSJ014556.64-082026.3,,,G,26.4861,-8.340689999999999,903.649,,0.185250332625,-20.65,0.7736374757386085,14321878992.735456,1764.0
1398007,1561623,,,SDSSJ014734.22-101248.7,,,G,26.8926,-10.21356,6668.07,,0.992732053969,-25.88,0.8041974438360764,1770108958317.4185,1764.0
1398009,1561625,,,SDSSJ014656.00-092952.4,,,G,26.7335,-9.49792,2376.84,,0.428291854146,-21.34,0.8041988161017737,27039583641.088463,1764.0
1448361,2355218,,,SDSSJ013614.18-103535.2,,,G,24.0591,-10.59315,1853.53,,0.34719380359700003,-21.11,0.9203926596739034,21877616239.49561,1764.0
1448362,2355219,,,SDSSJ013640.32-101847.8,,,G,24.168000000000006,-10.31327,1636.82,,0.31216179608100003,-21.26,0.9203935879743296,25118864315.095818,1764.0
1448363,2355220,,,SDSSJ013637.10-101927.2,,,G,24.1545,-10.32425,1636.82,,0.31216179608100003,-20.85,0.920394224313342,17218685749.86016,1764.0
1448364,2355222,,,SDSSJ013648.70-093913.6,,,G,24.2029,-9.65382,2197.86,,0.40105925053,-20.62,0.9203947391726276,13931568029.453035,1764.0
1448365,2355223,,,SDSSJ013511.47-102903.5,,,G,23.7978,-10.48434,1264.74,,0.249581764791,-21.28,0.9203956847314472,25585858869.05653,1764.0
1448366,2355224,,,SDSSJ013439.37-101756.1,,,G,23.664,-10.29891,1690.44,,0.320918800459,-20.39,0.920396101301984,11271974561.75514,1764.0
1448367,2355225,,,SDSSJ013557.71-101447.7,,,G,23.9905,-10.24663,790.679,,0.164238562119,-20.24,0.920396464119754,9817479430.199823,1764.0
1448368,2355226,,,SDSSJ013637.50-100549.3,,,G,24.1563,-10.09704,2147.83,,0.3933577066790001,-20.66,0.920396998300893,14454397707.459282,1764.0
1448372,2355230,,,SDSSJ013529.39-100122.5,,,G,23.8725,-10.02291,1629.3,,0.310928675464,-20.2,0.9203995312965244,9462371613.657913,1764.0
1448373,2355231,,,SDSSJ013511.04-094650.3,,,G,23.796,-9.78068,666.807,,0.140634130317,-20.38,0.9203999440479196,11168632477.805613,1764.0
1448374,2355232,,,SDSSJ013525.00-094124.5,,,G,23.8542,-9.69012,1914.26,,0.356846248423,-20.44,0.9204003802508208,11803206356.517323,1764.0
1448378,2355236,,,SDSSJ013404.76-101438.7,,,G,23.5198,-10.24411,1682.67,,0.319653549827,-20.8,0.9204024555058216,16443717232.149357,1764.0
1448379,2355237,,,SDSSJ013446.64-100419.7,,,G,23.6944,-10.07217,1294.2,,0.254661877331,-20.75,0.9204030358538988,15703628043.33558,1764.0
1448380,2355238,,,SDSSJ013422.16-100402.4,,,G,23.5924,-10.06734,787.046,,0.163555011778,-20.7,0.9204035900820096,14996848355.02374,1764.0
1448381,2355239,,,SDSSJ013256.73-101254.4,,,G,23.2364,-10.21508,2454.71,,0.439992009996,-20.58,0.9204040863183324,13427649611.378641,1764.0
1448382,2355240,,,SDSSJ013204.43-094812.3,,,G,23.0186,-9.80344,1091.44,,0.219205669603,-21.31,0.9204050583682096,26302679918.95381,1764.0
1448383,2355241,,,SDSSJ013252.25-095343.3,,,G,23.2177,-9.8954,1276.44,,0.251602175801,-20.97,0.920405769071866,19230917289.101616,1764.0
1448384,2355242,,,SDSSJ013225.66-100559.4,,,G,23.1069,-10.09982,651.628,,0.137698118849,-20.16,0.9204061061173788,9120108393.559114,1764.0
1448386,2355244,,,SDSSJ013221.62-100317.9,,,G,23.0901,-10.05498,1828.1,,0.343131141566,-19.79,0.9204070121574488,6486344335.482401,1764.0
1448390,2355248,,,SDSSJ013140.12-094132.0,,,G,22.9171,-9.69221,1330.45,,0.26088145044100003,-20.8,0.9204099254803174,16443717232.149357,1764.0
1448391,2355249,,,SDSSJ013145.36-095520.0,,,G,22.939,-9.92222,2167.7,,0.396421188211,-20.7,0.9204104797084284,14996848355.02374,1764.0
1448416,2355274,,,SDSSJ013118.21-092350.5,,,G,22.8258,-9.39734,1169.5,,0.232994906497,-21.01,0.9204246591162459,19952623149.688828,1764.0
1448417,2355275,,,SDSSJ013133.60-092017.6,,,G,22.89,-9.33822,2535.13,,0.451985955993,-20.25,0.9204250252911276,9908319448.927729,1764.0
1448418,2355276,,,SDSSJ013054.48-093657.2,,,G,22.727,-9.61592,1348.96,,0.264044262022,-21.21,0.9204259118111522,23988329190.195045,1764.0
1448419,2355277,,,SDSSJ013108.65-093737.4,,,G,22.786,-9.62702,2023.02,,0.373965036983,-20.18,0.9204262551228092,9289663867.7994,1764.0
1448420,2355278,,,SDSSJ013151.52-091242.6,,,G,22.9647,-9.21188,1621.81,,0.30969933485,-20.26,0.9204266246858652,10000000000.0,1764.0
1448425,2355283,,,SDSSJ013239.49-090413.9,,,G,23.1645,-9.07051,1282.33,,0.252617736309,-20.85,0.9204298055260332,17218685749.86016,1764.0
1448426,2355284,,,SDSSJ013213.03-092747.5,,,G,23.0542,-9.46321,1355.19,,0.265106652553,-21.39,0.920430851903912,28313919957.993908,1764.0
1448427,2355285,,,SDSSJ013226.75-093041.1,,,G,23.1116,-9.51143,1330.45,,0.26088145044100003,-20.12,0.9204311767581596,8790225168.308859,1764.0
1448428,2355286,,,SDSSJ013250.13-093419.7,,,G,23.2089,-9.57215,2157.74,,0.394886507443,-21.36,0.9204321946193362,27542287033.381744,1764.0
1448429,2355287,,,SDSSJ013257.98-093732.9,,,G,23.2416,-9.62582,1778.28,,0.335136017568,-20.23,0.920432554110773,9727472237.76964,1764.0
1448435,2355293,,,SDSSJ013323.94-090928.7,,,G,23.3498,-9.15798,1811.34,,0.340446920223,-20.82,0.9204358405939252,16749428760.26445,1764.0
1448436,2355294,,,SDSSJ013352.37-085406.0,,,G,23.4683,-8.901639999999997,1698.24,,0.322187621094,-20.59,0.9204363414218659,13551894123.510351,1764.0
1448437,2355295,,,SDSSJ013333.77-092307.0,,,G,23.3907,-9.38529,1169.5,,0.232994906497,-21.21,0.9204372279418906,23988329190.195045,1764.0
1448438,2355296,,,SDSSJ013310.60-093042.4,,,G,23.2943,-9.5118,1698.24,,0.322187621094,-19.47,0.9204374064625778,4830588020.397738,1764.0
1448439,2355297,,,SDSSJ013444.59-093232.1,,,G,23.6859,-9.54226,1621.81,,0.30969933485,-20.84,0.9204380369675994,17060823890.03121,1764.0
1448440,2355298,,,SDSSJ013315.46-093202.4,,,G,23.3145,-9.53402,1330.45,,0.26088145044100003,-20.88,0.9204386911344756,17701089583.174183,1764.0
1448441,2355299,,,SDSSJ013454.22-091757.0,,,G,23.726,-9.2992,1870.68,,0.349926534963,-20.64,0.92043921556571,14190575216.890957,1764.0
1448442,2355300,,,SDSSJ013553.03-090254.5,,,G,23.9709,-9.04852,2041.74,,0.376890548445,-21.0,0.920439946180652,19769696401.11866,1764.0
1448443,2355301,,,SDSSJ013541.46-092126.3,,,G,23.9228,-9.35734,2466.04,,0.441687130844,-20.41,0.9204403704958132,11481536214.968842,1764.0
1448444,2355302,,,SDSSJ013522.89-092728.6,,,G,23.8453,-9.45792,1682.67,,0.319653549827,-20.53,0.920440844397822,12823305826.560284,1764.0
1448445,2355303,,,SDSSJ013600.05-091600.2,,,G,24.0001,-9.26673,1355.19,,0.265106652553,-21.06,0.9204416165244852,20892961308.54041,1764.0
1448446,2355304,,,SDSSJ013639.87-092120.9,,,G,24.166,-9.35577,2041.74,,0.376890548445,-20.39,0.920442033095022,11271974561.75514,1764.0
1448447,2355305,,,SDSSJ013619.01-091724.2,,,G,24.0792,-9.29003,2051.16,,0.3783603391800001,-20.88,0.9204426872618982,17701089583.174183,1764.0
1448451,2355309,,,SDSSJ013709.04-091531.6,,,G,24.2877,-9.25875,2488.86,,0.445096062548,-20.58,0.920444492685688,13427649611.378641,1764.0
1448452,2355310,,,SDSSJ013713.31-092347.1,,,G,24.3054,-9.39644,2060.63,,0.379836429918,-20.76,0.92044507840366,15848931924.611176,1764.0
1448453,2355311,,,SDSSJ013528.75-084534.9,,,G,23.8698,-8.759739999999999,2228.44,,0.405746872873,-20.24,0.92044544122143,9817479430.199823,1764.0
1448454,2355312,,,SDSSJ013734.49-093421.9,,,G,24.3938,-9.57277,1674.94,,0.318393549197,-20.64,0.9204459656526645,14190575216.890957,1764.0
1448455,2355313,,,SDSSJ013641.16-082947.6,,,G,24.1715,-8.49656,2228.44,,0.405746872873,-21.1,0.920446766756018,21677041048.19705,1764.0
1448456,2355314,,,SDSSJ013643.57-084948.1,,,G,24.1816,-8.83007,529.663,,0.113733956867,-20.04,0.9204470685346946,8165823713.585939,1764.0
1448457,2355315,,,SDSSJ013541.95-083915.2,,,G,23.9247,-8.65427,986.279,,0.200333380167,-20.88,0.9204477227015708,17701089583.174183,1764.0
1448458,2355316,,,SDSSJ013739.62-085334.1,,,G,24.4151,-8.89282,866.962,,0.17847782923900002,-20.81,0.9204483360235802,16595869074.375563,1764.0
1448459,2355317,,,SDSSJ013749.14-093246.6,,,G,24.4546,-9.54628,1923.09,,0.35824421912199994,-20.36,0.9204487412414132,10964781961.431871,1764.0
1448460,2355318,,,SDSSJ013751.06-092958.3,,,G,24.4627,-9.49956,2060.63,,0.379836429918,-20.73,0.9204493109969442,15417004529.495615,1764.0
