,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
458126,478752,,,140235,13563232+3802336,,G,209.134705,38.04269,479.98457539599997,,0.103772,-20.8341,0.1601046155452403,16968365095.67615,581.0
488894,509520,,,2073512,13525482+3600329,,G,208.228424,36.009144,502.060797179,,0.108214,-21.8208,0.18161328323101245,42103674545.78444,581.0
489037,509663,,,2076008,13511029+3609447,,G,207.792908,36.162418,467.845433337,,0.101319,-20.9195,0.18171000689552047,18356927808.988247,581.0
489079,509705,,,2076883,13504964+3612566,,G,207.706848,36.215748,478.63,,0.103498551749,-20.44,0.18173734422854831,11803206356.517323,581.0
489133,509759,,,2077922,13522005+3616410,,G,208.083542,36.278061,682.3389999999998,,0.143628101814,-21.07,0.1817759011226828,21086281499.332973,581.0
489156,509782,,,2078412,13524971+3618289,,G,208.207138,36.308037,738.06910365,,0.154289,-22.0785,0.18179566845436584,53382634136.40402,581.0
489171,509797,,,2078776,13540535+3619436,,G,208.522293,36.328804,602.768029155,,0.128179,-21.3678,0.18180409879929715,27740865071.9312,581.0
489186,509812,,,2079171,13514149+3621033,,G,207.922882,36.350918,368.55052897699994,,0.080963,-20.6695,0.18181445440127766,14581426061.474718,581.0
489362,509988,,,2082489,13533474+3632261,,G,208.39476,36.540611,460.27299226300005,,0.099785,-20.7721,0.18193746375801284,16026548420.498747,581.0
489373,509999,,,2082727,13532121+3633252,,G,208.338409,36.557011,682.3389999999998,,0.143628101814,-21.43,0.18194556639180454,29376496519.615425,581.0
489377,510003,,,2082785,13530453+3633391,,G,208.26889,36.560875,433.379565155,,0.094313,-20.9513,0.1819493984593029,18902532785.629677,581.0
489449,510075,,,2085098,13535007+3641066,,G,208.458664,36.685192,377.515927904,,0.08282300000000001,-20.7187,0.18199646459471489,15257381303.521118,581.0
489469,510095,,,2085878,13493153+3643515,,G,207.381378,36.730984,866.709075395,,0.178431,-21.2804,0.18201015001549264,25595286784.39188,581.0
489487,510113,,,2086305,13540005+3645137,,G,208.500229,36.753811,412.069817035,,0.08995,-20.4139,0.1820204451028379,11522852429.189692,581.0
489590,510216,,,2089774,13550992+3656277,,G,208.791367,36.941048,1134.74064473,,0.226877,-21.4465,0.1820972705363273,29826342457.78786,581.0
489618,510244,,,2090346,13512986+3658132,,G,207.874435,36.97036,316.351162236,,0.070042,-20.1288,0.18211541745749374,8861760326.342829,581.0
489655,510281,,,2091558,13473325+3701425,,G,206.88858,37.028492,399.945,,0.0874566437283,-20.25,0.1821426732026955,9908319448.927729,581.0
489805,510431,,,2095314,13522339+3712370,,G,208.097473,37.210278,334.547583739,,0.073867,-20.3623,0.1822445997091177,10988034137.20151,581.0
489855,510481,,,2096716,13530461+3716091,,G,208.269226,37.269211,286.739209324,,0.063775,-20.0254,0.1822816572994572,8056752082.450876,581.0
489909,510535,,,2098326,13465433+3720116,,G,206.726395,37.336559,522.396,,0.112284326142,-20.84,0.1823201995885592,17060823890.03121,581.0
489974,510600,,,2100092,13495683+3724355,,G,207.486801,37.409878000000006,580.163455392,,0.12373900000000003,-21.0558,0.18236695312859955,20812296289.3968,581.0
489988,510614,,,2100582,13520562+3725530,,G,208.023438,37.431389,338.947654664,,0.074789,-20.7587,0.18237658747706376,15829966653.373634,581.0
490009,510635,,,2101270,13532287+3727372,,G,208.345322,37.460346,496.592,,0.107115803558,-20.84,0.18239132938068028,17060823890.03121,581.0
490044,510670,,,2102297,13522752+3730078,,G,208.1147,37.502167,339.587593039,,0.074923,-19.9698,0.18241594582977594,7654555917.928845,581.0
490056,510682,,,2102625,13535930+3730577,,G,208.497116,37.516033,642.688,,0.135964147982,-21.23,0.1824224270026649,24434305526.939716,581.0
490103,510729,,,2104275,13582258+3734549,,G,209.594116,37.581924,390.83527988199995,,0.085578,-20.711,0.1824539871024099,15149559320.403456,581.0
490143,510769,,,2105766,13534112+3738276,,G,208.421341,37.641006,421.91139112400003,,0.091968,-20.5521,0.18248226421441646,13086996913.904196,581.0
490169,510795,,,2106895,13531412+3741142,,G,208.308838,37.687283,841.0380429410001,,0.173663,-21.5671,0.18250071805575688,33330359655.818317,581.0
490175,510801,,,2106978,13510919+3741227,,G,207.78833,37.68964,421.301041877,,0.091843,-20.742,0.1825039914899477,15588344677.043903,581.0
490183,510809,,,2107389,13532659+3742222,,G,208.360794,37.706177,396.70505666199995,,0.086789,-20.3533,0.18250820138031945,10897327423.480185,581.0
490270,510896,,,2110787,13491527+3750149,,G,207.31366,37.837486,356.451,,0.07844553922280001,-20.11,0.18256958581190855,8709635899.560833,581.0
490272,510898,,,2110943,13594437+3750356,,G,209.934906,37.843227,762.079,,0.158843239422,-21.27,0.18257086601344968,25351286304.979076,581.0
490283,510909,,,2111241,13534655+3751156,,G,208.44397,37.854355,430.527,,0.0937303968652,-20.78,0.18257816138767968,16143585568.264938,581.0
490302,510928,,,2111804,13555063+3752297,,G,208.960983,37.874931,308.719867249,,0.068432,-20.7028,0.1825901043489558,15035573569.498016,581.0
490387,511013,,,2114829,13452487+3759034,,G,206.353638,37.984291,361.927278863,,0.079586,-20.6881,0.18264858896407285,14833375813.305738,581.0
490402,511028,,,2115506,13513783+3800343,,G,207.907654,38.009529,496.592,,0.107115803558,-20.46,0.1826595889217256,12022644346.17418,581.0
490426,511052,,,2116355,13510466+3802367,,G,207.769424,38.043533,564.7295872130001,,0.120694,-21.2012,0.1826773725031596,23794687198.491512,581.0
490435,511061,,,2117068,13455226+3804111,,G,206.467773,38.069771,465.63242386800005,,0.100871,-20.9062,0.18268454473029944,18133431664.090744,581.0
490439,511065,,,2117181,13524785+3804269,,G,208.199387,38.074146,663.255599064,,0.139948,-21.6074,0.18268921626211504,34590751709.92076,581.0
490461,511087,,,2118039,13445270+3806338,,G,206.219604,38.109409,392.92330493699995,,0.086009,-20.6585,0.18270234285628012,14434442007.129147,581.0
490478,511104,,,2118677,13555462+3807557,,G,208.977615,38.132149,347.912356853,,0.076664,-20.3973,0.1827159119158108,11348017582.09053,581.0
490558,511184,,,2122226,13475295+3815353,,G,206.970642,38.259823,547.016,,0.117185518593,-20.72,0.18276644070648454,15275660582.380762,581.0
490562,511188,,,2122322,13495228+3815505,,G,207.467865,38.26405,521.332649898,,0.112072,-21.1986,0.1827694432089684,23737774506.05665,581.0
490575,511201,,,2122910,13503795+3817077,,G,207.658127,38.285496,337.897256449,,0.07456900000000001,-20.1239,0.182779657903492,8821856721.726759,581.0
490586,511212,,,2123269,13430073+3818004,,G,205.753082,38.300121,540.569494825,,0.115905,-21.1853,0.1827856768417727,23448766391.749405,581.0
490610,511236,,,2124147,13525269+3819599,,G,208.219543,38.333313,404.284846108,,0.08835,-20.8574,0.18280301482101613,17336443158.582996,581.0
490621,511247,,,2124429,13433794+3820436,,G,205.908112,38.345467,527.505990449,,0.113304,-21.8261,0.1828137717626826,42309705266.06588,581.0
490627,511253,,,2124603,13455794+3821052,,G,206.491455,38.351456,742.2832345310001,,0.15509,-21.5948,0.18281836073131227,34191645337.408726,581.0
490633,511259,,,2124953,13490663+3821519,,G,207.277634,38.364429,404.52788434900003,,0.0884,-21.2017,0.1828225782704603,23805647580.426132,581.0
490635,511261,,,2125052,13562931+3822066,,G,209.122162,38.368526,309.468045393,,0.06859,-20.8561,0.18282353419575087,17315697890.17244,581.0
490642,511268,,,2125207,13482806+3822286,,G,207.116928,38.37463,553.416734637,,0.118455,-21.0053,0.18282797923069674,19866437714.86881,581.0
490646,511272,,,2125302,14001495+3822412,,G,210.062317,38.378128,286.875657358,,0.063804,-20.3205,0.18283020148589896,10573043037.42185,581.0
490682,511308,,,2126425,13482525+3824556,,G,207.105209,38.41545900000001,580.764,,0.123857221929,-20.72,0.1828550977610288,15275660582.380762,581.0
490687,511313,,,2126627,13435410+3825217,,G,205.975418,38.42270300000001,804.549890815,,0.166844,-21.7458,0.18285976438604454,39293435349.21002,581.0
490710,511336,,,2127324,13422197+3826506,,G,205.591583,38.447414,372.20636042300004,,0.081722,-19.9559,0.18287400712007115,7557184062.374929,581.0
490714,511340,,,2127421,13502028+3827048,,G,207.584503,38.451347,400.22356250900003,,0.087514,-20.6135,0.18287686482804213,13848412777.219795,581.0
490726,511352,,,2127751,13562958+3827416,,G,209.12326,38.461582,858.355040983,,0.17688199999999998,-21.5213,0.1828845770363704,31953615132.55715,581.0
490745,511371,,,2128372,13502802+3829058,,G,207.616791,38.484955,467.964022351,,0.101343,-21.0821,0.18289905343554527,21322592150.992386,581.0
490775,511401,,,2129422,13562413+3831197,,G,209.100571,38.522141,625.5215426330001,,0.132625,-21.7832,0.18292038313324008,40670545735.45263,581.0
490781,511407,,,2129742,13513990+3832063,,G,207.91626,38.53508400000001,879.023,,0.180709710355,-21.62,0.1829248368952052,34994516702.83577,581.0
490787,511413,,,2130126,13563615+3833006,,G,209.15065,38.550179,494.311,,0.106657373329,-20.27,0.18292796773829206,10092528860.766834,581.0
490819,511445,,,2131353,13534761+3835476,,G,208.448395,38.596577,301.995,,0.0670104035052,-19.06,0.1829495812379564,3311311214.8259077,581.0
490827,511453,,,2131589,13532800+3836182,,G,208.366684,38.605064,439.663608545,,0.095595,-20.6216,0.1829559758037607,13952113481.538174,581.0
490847,511473,,,2132313,13430484+3837484,,G,205.770203,38.630127,319.154,,0.07063248531619999,-20.06,0.18296887639113327,8317637711.02671,581.0
490858,511484,,,2132525,13563412+3838156,,G,209.142197,38.637684,298.106333334,,0.066187,-20.1619,0.18297726964880984,9136082233.792109,581.0
490866,511492,,,2132775,13414673+3838450,,G,205.444717,38.645855,544.503,,0.116686558343,-21.05,0.18298373642033716,20701413487.910458,581.0
490876,511502,,,2133278,13451921+3839574,,G,206.330048,38.665947,374.336987168,,0.082164,-21.0893,0.18299158218590836,21464461629.467358,581.0
490895,511521,,,2133679,13492564+3840489,,G,207.356873,38.680252,548.08664307,,0.117398,-21.2402,0.1830061386936111,24664936403.092564,581.0
490904,511530,,,2133974,13494865+3841315,,G,207.452728,38.692104,368.025812912,,0.080854,-20.3974,0.18301219442661826,11349062821.269577,581.0
490915,511541,,,2134322,13573312+3842167,,G,209.388,38.704643,329.61,,0.0728309764155,-19.73,0.1830202047276017,6137620051.647945,581.0
490918,511544,,,2134352,13480265+3842213,,G,207.011078,38.705933,517.85920923,,0.111378,-21.2041,0.18302270687870534,23858327731.30778,581.0
490919,511545,,,2134371,13500703+3842237,,G,207.529312,38.706608,451.489654561,,0.098002,-20.7522,0.18302328840391935,15735480170.077415,581.0
490924,511550,,,2134589,13493361+3842525,,G,207.390076,38.714596,479.930057094,,0.103761,-21.6999,0.18302820520876367,37666910487.95771,581.0
490942,511568,,,2135094,14033357+3844000,,G,210.88989300000003,38.733337,889.423442806,,0.18263,-21.9165,0.18304410096592175,45983285677.0001,581.0
490952,511578,,,2135602,13503463+3845058,,G,207.644318,38.751614,297.421934171,,0.06604199999999999,-20.8069,0.18305036774369804,16548552039.53733,581.0
490961,511587,,,2135746,13573721+3845247,,G,209.405075,38.75687,300.854722902,,0.06676900000000001,-20.9738,0.18305513744467047,19298342062.92826,581.0
490968,511594,,,2136000,13532117+3845562,,G,208.338242,38.765621,326.729569246,,0.072226,-20.2749,0.18305993613120256,10138180053.473743,581.0
490972,511598,,,2136143,14022894+3846192,,G,210.620621,38.772026,426.39677663699996,,0.092886,-21.1571,0.18306360775980413,22847569127.496258,581.0
490975,511601,,,2136167,13551853+3846207,,G,208.82724,38.772427,906.8550292310001,,0.18584,-21.5707,0.18306643125339286,33441057300.311924,581.0
490988,511614,,,2136467,14004937+3847083,,G,210.205734,38.785664,417.52880442,,0.09107,-21.0674,0.1830734773870485,21035846835.344517,581.0
490991,511617,,,2136524,13525921+3847159,,G,208.246719,38.78775,354.8130000000001,,0.078104079052,-19.62,0.1830752659686205,5546257129.579103,581.0
491002,511628,,,2136757,13583377+3847504,,G,209.640717,38.797352,288.403,,0.0641285720643,-19.63,0.1830809186070454,5597576014.951093,581.0
491021,511647,,,2137513,14011223+3849432,,G,210.300964,38.82869,318.895432663,,0.070578,-20.4662,0.1830916240324932,12091494982.688387,581.0
491028,511654,,,2137769,13583855+3850234,,G,209.66066,38.839855,333.384042302,,0.07362300000000001,-20.4557,0.18309615341682736,11975123472.186852,581.0
491039,511665,,,2138045,13462092+3851053,,G,206.587189,38.851482,497.85690245800004,,0.10737,-21.1755,0.18310516034268556,23238067025.17649,581.0
491062,511688,,,2138699,13463757+3852495,,G,206.656555,38.880417,771.870662843,,0.160694,-21.2877,0.18312020831171366,25767957766.10596,581.0
491071,511697,,,2138918,13432339+3853224,,G,205.847488,38.889576,359.749,,0.0791326595663,-20.6,0.18312579560551176,13677288255.958578,581.0
491077,511703,,,2139050,13553679+3853427,,G,208.903305,38.895199,367.75144991300004,,0.08079700000000001,-20.9398,0.18312984051227085,18703375797.171787,581.0
491082,511708,,,2139176,13495208+3853595,,G,207.467026,38.899879,887.1560000000002,,0.182211631106,-21.51,0.18313350873257075,31622776601.683792,581.0
491106,511732,,,2139735,13480960+3855283,,G,207.040024,38.924538,370.890999375,,0.08144900000000001,-19.9342,0.1831473348733481,7407642249.140038,581.0
491108,511734,,,2139792,13563949+3855393,,G,209.164581,38.927608,383.838491042,,0.084132,-20.4237,0.18314819281781144,11627330039.367598,581.0
491141,511767,,,2140361,13513855+3857113,,G,207.91066,38.95314000000001,430.527,,0.0937303968652,-20.49,0.1831722432229104,12359474334.445068,581.0
491183,511809,,,2141352,13581954+3900039,,G,209.581436,39.001095,485.289,,0.104841502421,-20.26,0.18320437972481712,10000000000.0,581.0
491194,511820,,,2141785,13562261+3901127,,G,209.094238,39.020199,339.391778913,,0.074882,-20.6345,0.1832122410439881,14118871968.036556,581.0
491219,511845,,,2142469,13542092+3903161,,G,208.587204,39.054497,409.635296117,,0.08945,-20.764,0.18322858856685587,15907429237.502163,581.0
491232,511858,,,2142756,13554449+3904117,,G,208.935394,39.069931,428.549,,0.09332614666310003,-20.26,0.18323834328208444,10000000000.0,581.0
491236,511862,,,2142832,13424142+3904288,,G,205.672607,39.07468400000001,628.0518654580001,,0.133118,-21.15,0.18324175998364486,22698648518.838303,581.0
491261,511887,,,2143226,14003619+3905434,,G,210.150818,39.095394,690.826091822,,0.14526,-21.0498,0.18326130022675616,20697600497.822487,581.0
491271,511897,,,2143484,13553212+3906316,,G,208.88385,39.108799,447.368329109,,0.097164,-20.7423,0.1832667949184485,15592652490.972353,581.0
491285,511911,,,2143752,13532443+3907252,,G,208.351822,39.12368,446.557363364,,0.096999,-20.5834,0.18327605442091013,13469764414.474155,581.0
491317,511943,,,2144443,13562382+3909227,,G,209.099258,39.156311,333.95145998,,0.073742,-20.1164,0.18330150782906898,8761127487.21693,581.0
491330,511956,,,2144657,13574725+3910007,,G,209.446899,39.16687,568.606863696,,0.12145999999999997,-20.7421,0.1833102167834171,15589780482.767376,581.0
491357,511983,,,2145159,13555584+3911387,,G,208.982681,39.194092,625.173,,0.132557106279,-20.82,0.18332843602535884,16749428760.26445,581.0
491423,512049,,,2146326,13472769+3915055,,G,206.865387,39.251553,409.698573899,,0.089463,-21.0013,0.18337503308306152,19793381710.300983,581.0
491494,512120,,,2147695,13540947+3919246,,G,208.539459,39.323524,430.527,,0.0937303968652,-20.11,0.18342449956276466,8709635899.560833,581.0
491588,512214,,,2149310,14005570+3924421,,G,210.232086,39.411709,438.531,,0.095363987682,-20.24,0.18348611952545305,9817479430.199823,581.0
491637,512263,,,2150085,13513737+3927213,,G,207.905746,39.455921,408.530538806,,0.089223,-20.5191,0.18351464821477992,12695213238.122946,581.0
491701,512327,,,2151432,13475898+3931563,,G,206.995758,39.532326,616.595,,0.130883615442,-20.89,0.18356101384441995,17864875748.52061,581.0
491704,512330,,,2151486,13552721+3932086,,G,208.863388,39.535744,508.159,,0.109436724718,-20.33,0.18356314788858552,10665961212.302591,581.0
491709,512335,,,2151702,13525464+3932519,,G,208.227707,39.547756,486.422958227,,0.10507,-21.3221,0.18356678631240944,26597449930.073986,581.0
491713,512339,,,2151847,13571469+3933195,,G,209.311234,39.555431,363.078,,0.0798254499127,-19.72,0.18356834062251454,6081350012.7871895,581.0
491714,512340,,,2151848,13592816+3933196,,G,209.867371,39.555458,320.55779059400004,,0.07092799999999999,-20.1375,0.18356867075521915,8933054837.332962,581.0
491719,512345,,,2152062,13535315+3934037,,G,208.471481,39.56769600000001,343.85516297699996,,0.075816,-20.1819,0.1835729782741008,9305934683.894878,581.0
491767,512393,,,2153084,13590705+3937355,,G,209.779388,39.626545,359.749,,0.0791326595663,-20.95,0.18361001044098266,18879913490.962925,581.0
491777,512403,,,2153235,13501670+3938108,,G,207.569595,39.636345,579.234323891,,0.123556,-21.9133,0.1836175932116557,45847958252.82164,581.0
491805,512431,,,2153745,13563181+3940026,,G,209.132553,39.667412,326.629632395,,0.07220499999999999,-20.0583,0.18363552159080515,8304624494.808511,581.0
491807,512433,,,2153816,13593051+3940166,,G,209.877136,39.671288,343.286180487,,0.075697,-20.8773,0.18363647314487866,17657125344.582916,581.0
491808,512434,,,2153824,13591847+3940176,,G,209.826981,39.671566,384.23974981599997,,0.084215,-20.642,0.18363699854304144,14216739313.08001,581.0
491857,512483,,,2154753,13592063+3943566,,G,209.835983,39.732399,344.806855083,,0.076015,-20.6699,0.18367051057522046,14586799047.03984,581.0
491860,512486,,,2154829,13453602+3944144,,G,206.400085,39.737358,387.258,,0.08483899241949999,-20.04,0.18367193452180747,8165823713.585939,581.0
491870,512496,,,2154923,13540597+3944387,,G,208.524887,39.744087,1021.60906113,,0.206713,-21.8834,0.18368053435821693,44602581966.71138,581.0
491895,512521,,,2155353,13531335+3946122,,G,208.305649,39.770061,370.84764381300005,,0.08144,-20.715,0.18369765901987084,15205475297.324968,581.0
491936,512562,,,2156149,13474465+3949003,,G,206.936066,39.81675300000001,559.758,,0.119710769855,-20.75,0.1837255379971081,15703628043.33558,581.0
491949,512575,,,2156466,13514885+3950192,,G,207.953552,39.838684,494.311,,0.106657373329,-20.53,0.18373362223167564,12823305826.560284,581.0
491964,512590,,,2156770,13545499+3951287,,G,208.729156,39.857979,356.451,,0.07844553922280001,-21.03,0.1837443818272536,20323570109.36229,581.0
491973,512599,,,2156930,13504397+3952036,,G,207.683228,39.86768,417.709279445,,0.091107,-20.2414,0.1837518351547109,9830146721.149605,581.0
491979,512605,,,2157006,13465137+3952196,,G,206.71405,39.872112,444.631,,0.0966069783035,-20.42,0.1837547724515307,11587773561.55131,581.0
491983,512609,,,2157137,13465727+3952455,,G,206.738663,39.879333,445.67286581800005,,0.096819,-20.3081,0.18375685777569986,10452977125.021442,581.0
491993,512619,,,2157407,13530429+3953461,,G,208.267914,39.896152,549.5409999999998,,0.117686578843,-20.98,0.18376435677196076,19408858775.92779,581.0
492065,512691,,,2158812,13532159+3959092,,G,208.339966,39.985897,409.348125602,,0.089391,-20.4015,0.18381690815228,11392000621.86528,581.0
492066,512692,,,2158820,13514505+3959112,,G,207.937729,39.986465,346.77798940800005,,0.076427,-20.5083,0.1838173726767,12569557818.156326,581.0
492133,512759,,,2160293,13484201+4004596,,G,207.175049,40.083241,540.690226119,,0.115929,-20.9747,0.18386243208868785,19314345681.86821,581.0
492161,512787,,,2160781,13484131+4006446,,G,207.17215,40.112408,555.74856901,,0.118917,-20.8654,0.18388271143816606,17464654560.643467,581.0
492169,512795,,,2160896,13550898+4007077,,G,208.78743,40.118828,304.97190711,,0.06763999999999999,-20.3883,0.18388941237864506,11254339188.91565,581.0
492219,512845,,,2161746,13492437+4010189,,G,207.351562,40.17192100000001,426.455443856,,0.092898,-21.2894,0.183925376615367,25808335751.422512,581.0
492236,512862,,,2162021,13481837+4011236,,G,207.076553,40.189892,737.643163661,,0.15420799999999998,-21.0852,0.18393538462993608,21383559529.48228,581.0
492246,512872,,,2162132,13490788+4011469,,G,207.282837,40.196373,648.480643067,,0.13708800000000002,-21.1895,0.18394330574344897,23539649933.07436,581.0
492439,513065,,,2165425,13562895+4024466,,G,209.120636,40.412971,394.585836547,,0.086352,-20.1937,0.18408021730679405,9407625053.245968,581.0
492460,513086,,,2165927,13512839+4026523,,G,207.868301,40.447865,290.726653484,,0.064622,-19.9394,0.1840950521991521,7443205335.037134,581.0
492568,513194,,,2167626,13491926+4033339,,G,207.330276,40.559429,451.99159236199995,,0.098104,-21.3287,0.18416638958489195,26759623577.410717,581.0
492880,513506,,,2173523,13495342+4057245,,G,207.472595,40.956825,293.931233565,,0.065302,-19.9832,0.18437361240433955,7749612727.703222,581.0
493052,513678,,,2176751,13505399+4110027,,G,207.724976,41.167419,514.738624717,,0.110754,-21.0679,0.18448652435133409,21045536431.753586,581.0
502942,523568,,,3088222,13580235+3811549,,G,209.509827,38.198605,292.578351112,,0.065015,-20.7562,0.1914187171957762,15793558740.379787,581.0
506904,527530,,,2087019,13534890+3647246,,G,208.453751,36.790192,430.676943079,,0.093761,-20.3488,0.19401596828347026,10852255249.643736,581.0
506943,527569,,,2092569,13474068+3704472,,G,206.91954,37.079796,507.820824338,,0.109369,-20.5566,0.1940442970152775,13141350537.766785,581.0
506981,527607,,,2098380,13574878+3720217,,G,209.453262,37.339367,423.51829541800004,,0.092297,-20.9214,0.19407161689272545,18389079908.430004,581.0
507041,527667,,,2109200,13514195+3746302,,G,207.92482,37.775082,366.79855856,,0.080599,-21.3851,0.1941114354530484,28186425258.80008,581.0
507128,527754,,,2123346,13424471+3818118,,G,205.686295,38.303295,586.078060378,,0.124903,-21.2148,0.1941736438068589,24094615485.854736,581.0
507130,527756,,,2123592,13562880+3818426,,G,209.12001,38.31185900000001,291.254262957,,0.064734,-20.4454,0.1941742987996672,11862056819.993296,581.0
507146,527772,,,2124960,13424606+3821548,,G,205.691956,38.365238,414.00881098699995,,0.090348,-20.628,0.1941865663531624,14034598729.211813,581.0
509112,529738,,,2116930,13452731+3803504,,G,206.363815,38.064014,358.096,,0.07878825939410003,-20.05,0.19552977576792954,8241381150.13003,581.0
511246,531872,,,2129403,13512013+3831182,,G,207.833878,38.521736,325.559056354,,0.07198,-20.3071,0.1969183554501108,10443354009.587978,581.0
512860,533486,,,2154849,13452249+3944184,,G,206.343735,39.738453,967.990764688,,0.197015,-22.0344,0.1982181565519292,51257804461.3528,581.0
624528,645154,,,2072332,13520240+3556179,,G,208.010025,35.938332,669.885,,0.141228220614,-21.06,0.28457897602140025,20892961308.54041,581.0
624712,645338,,,2075366,13523122+3607308,,G,208.13011200000003,36.125233,663.743,,0.140042140021,-20.76,0.2847020449029683,15848931924.611176,581.0
624715,645341,,,2075409,13511596+3607412,,G,207.816528,36.128117,721.107,,0.151057695529,-20.94,0.2847041474810255,18706821403.658016,581.0
624796,645422,,,2077058,13525557+3613369,,G,208.231583,36.226921,672.2734367,,0.141689,-20.9507,0.28476606635008195,18892089745.76311,581.0
624836,645462,,,2077743,13502190+3616048,,G,207.591263,36.268013,691.831,,0.145453002727,-20.63,0.2847914980316543,14060475241.29913,581.0
624877,645503,,,2078460,13525856+3618379,,G,208.244019,36.31052800000001,698.232,,0.146681503341,-20.94,0.2848217381972281,18706821403.658016,581.0
624878,645504,,,2078475,13542232+3618411,,G,208.593018,36.311443,432.514,,0.0941363270682,-19.86,0.28482199387239604,6918309709.18939,581.0
624879,645505,,,2078494,13511436+3618446,,G,207.80986,36.312412,619.441,,0.13143906572,-20.67,0.28482253299625226,14588142602.753534,581.0
624965,645591,,,2079913,13543796+3623462,,G,208.658188,36.396179,688.6519999999998,,0.144842322421,-20.86,0.2848885074355289,17378008287.49384,581.0
625029,645655,,,2081065,13540271+3627467,,G,208.511292,36.462978,744.732,,0.155555057778,-20.54,0.28493272691743354,12941958414.499916,581.0
625038,645664,,,2081146,13544525+3628062,,G,208.688583,36.468399,1061.7,,0.213903796952,-21.78,0.28493974157339297,40550853544.8386,581.0
625115,645741,,,2082546,13532719+3632412,,G,208.363297,36.544788,539.93068329,,0.115778,-20.6087,0.28498849495313944,13787324585.307327,581.0
625125,645751,,,2082742,13504825+3633296,,G,207.70108,36.558243,812.3665670989999,,0.168309,-21.2778,0.2849944333312574,25534067375.521603,581.0
625162,645788,,,2083203,13493197+3635075,,G,207.383224,36.585426,1213.39,,0.240670200335,-21.47,0.2850219916787024,30478949896.27996,581.0
625215,645841,,,2084249,13540088+3638277,,G,208.503693,36.641033,487.528,,0.105292582646,-20.05,0.2850553510120649,8241381150.13003,581.0
625269,645895,,,2085436,13545902+3642177,,G,208.745956,36.704929,874.9839999999998,,0.179962949981,-20.95,0.2850919714267096,18879913490.962925,581.0
625279,645905,,,2085615,13534150+3642556,,G,208.422958,36.715454,798.8379252569998,,0.165772,-21.1233,0.28509828700592965,22147259789.57749,581.0
625317,645943,,,2086279,13535489+3645077,,G,208.478745,36.75214,672.977,,0.141824620912,-20.9,0.2851237690455302,18030177408.5957,581.0
625326,645952,,,2086564,13490474+3645559,,G,207.269791,36.765537,439.923620873,,0.095648,-20.7449,0.2851280322111403,15630036780.524746,581.0
625375,646001,,,2087718,13553194+3649436,,G,208.883102,36.8288,764.578348753,,0.159316,-21.0391,0.2851571179490296,20494626121.700592,581.0
625376,646002,,,2087748,13535364+3649507,,G,208.473511,36.830753,924.698,,0.189114754557,-21.35,0.2851581264783989,27289777828.08052,581.0
625384,646010,,,2087916,13522442+3650229,,G,208.101791,36.839722,755.092,,0.15752023876,-20.53,0.28516409126591824,12823305826.560284,581.0
625453,646079,,,2089245,13500297+3654517,,G,207.512405,36.914379,440.555,,0.0957766378883,-20.18,0.2852080602660257,9289663867.7994,581.0
625458,646084,,,2089308,13490081+3655049,,G,207.253403,36.91803400000001,622.3,,0.131996825998,-21.0,0.2852118392546586,19769696401.11866,581.0
625498,646124,,,2090120,13563558+3657366,,G,209.14827,36.960182,583.445,,0.124384952192,-20.87,0.28524070008192554,17538805018.417603,581.0
625533,646159,,,2090815,13542077+3659331,,G,208.586578,36.992554,965.6474405419999,,0.196589,-21.4861,0.2852673830269005,30934279130.684982,581.0
625585,646211,,,2092011,13494767+3702585,,G,207.448639,37.049606,1213.39,,0.240670200335,-21.5,0.2853062859061681,31332857243.156017,581.0
625603,646229,,,2092419,13531711+3704172,,G,208.321304,37.07145300000001,1047.13,,0.211296435648,-21.56,0.28531847416581346,33113112148.259075,581.0
625632,646258,,,2093009,13522547+3706047,,G,208.10614,37.101326,790.679,,0.164238562119,-20.83,0.28533760962226784,16904409316.4327,581.0
625671,646297,,,2093924,13532170+3708452,,G,208.340454,37.145901,1055.78445687,,0.212846,-21.3789,0.28536492591317697,28025927874.24129,581.0
625741,646367,,,2095283,13465182+3712306,,G,206.715942,37.2085,1037.53,,0.209574644787,-21.89,0.28541345054455264,44874538993.313324,581.0
625795,646421,,,2096420,13465902+3715266,,G,206.745941,37.257393,1031.15605145,,0.20843000000000006,-21.6636,0.28544808443036856,36428391890.854515,581.0
625807,646433,,,2096612,13543010+3715542,,G,208.625427,37.265068,642.688,,0.135964147982,-20.47,0.2854554307556591,12133888504.649809,581.0
625817,646443,,,2096721,13551923+3716097,,G,208.830154,37.269371,691.831,,0.145453002727,-20.78,0.28546210280816986,16143585568.264938,581.0
625856,646482,,,2097425,13565013+3717544,,G,209.208908,37.298466,801.678,,0.166305173153,-21.04,0.2854871943721745,20511621788.25571,581.0
625863,646489,,,2097527,13545711+3718107,,G,208.737976,37.302982,1213.39,,0.240670200335,-21.63,0.2854932319239956,35318316979.1957,581.0
625890,646516,,,2097963,13470721+3719194,,G,206.780045,37.322079,1037.53,,0.209574644787,-21.14,0.28551216326744017,22490546058.357918,581.0
