,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1060486,1081721,,,,22320833+2437498,,G,338.034729,24.630516,308.805094694,,0.06845,-19.4874,0.6052298913347489,4908626639.484301,924.0
1060487,1081722,,,,22324783+2410508,,G,338.19931,24.180786,318.211717571,,0.070434,-19.9946,0.6052301807547561,7831410697.798909,924.0
1060492,1081727,,,,22333240+2432033,,G,338.38501,24.534269,464.98061259400004,,0.100739,-21.5602,0.6052343033663053,33119212370.766342,924.0
1060493,1081728,,,,22332845+2504263,,G,338.368561,25.073986,454.610585851,,0.098636,-20.1982,0.6052346524813381,9446697310.766035,924.0
1060498,1081733,,,,22344477+2503369,,G,338.686554,25.060259,524.713813594,,0.112747,-20.6876,0.6052375860160786,14826546363.959913,924.0
1060511,1081746,,,,22361018+2504266,,G,339.042419,25.074057,311.415001611,,0.06900099999999999,-21.1117,0.6052466239294849,21911898120.710167,924.0
1060512,1081747,,,,22365728+2530127,,G,339.238678,25.503529,572.8222265530001,,0.122292,-20.8511,0.6052472609135232,17236139485.100025,924.0
1060513,1081748,,,,22370262+2555006,,G,339.260925,25.916859,357.388831411,,0.078641,-19.6817,0.6052474778679668,5870566338.166847,924.0
1060514,1081749,,,,22371043+2610446,,G,339.293488,26.179071,555.299262328,,0.118828,-21.1226,0.605248295821344,22132985525.48321,924.0
1085931,1107226,,,,22462443+2448506,,G,341.601807,24.814066,491.658658665,,0.106124,-21.4383,0.6235943230191837,29601928138.538536,924.0
1088685,1109986,,,,22400630+2226524,,G,340.026276,22.447895000000006,338.198020944,,0.074632,-21.0709,0.6255453078856678,21103767810.48215,924.0
1107662,1129052,,,1714443,22393155+2442538,,G,339.8814700000001,24.714972,1032.76,,0.208718264359,-20.7,0.6390286508752939,14996848355.02374,924.0
1107735,1129125,,,1733694,22445116+2521239,,G,341.213196,25.356642,1023.29,,0.207015583508,-20.93,0.6390784114424607,18535316234.148144,924.0
1118201,1139591,,,SDSSJ224133.43+221551.4,22413341+2215510,,G,340.389221,22.264175,1399.59,,0.272650696325,-21.986,0.6514339969760574,49023013013.61685,924.0
1119151,1140541,,,SDSSJ224818.84+245041.0,22481884+2450414,,G,342.078522,24.844839,1091.44,,0.219205669603,-21.53,0.6531161687190619,32210687912.834545,924.0
1119156,1140546,,,SDSSJ223848.02+254250.6,22384806+2542498,,G,339.700256,25.713848,1399.59,,0.272650696325,-22.07,0.6531233119622183,52966344389.166016,924.0
1119165,1140555,,,SDSSJ223724.08+255455.9,22372402+2554561,,G,339.350098,25.915602,1380.38,,0.269392754696,-21.77,0.6531386599234537,40179081084.89392,924.0
1119166,1140556,,,SDSSJ223902.68+255706.5,22390262+2557059,,G,339.760956,25.951651,1541.7,,0.296474158237,-22.01,0.6531405121263109,50118723362.72735,924.0
1119199,1140589,,,SDSSJ224157.90+262554.9,22415793+2625553,,G,340.491394,26.432028000000006,1086.43,,0.218314429157,-21.25,0.6531824083123843,24888573182.82396,924.0
1201054,1361748,,,1678163,,,G,340.599,22.90908,562.341,,0.120221700111,-20.26,0.6951591376772144,10000000000.0,924.0
1201490,1362184,,,1688638,,,G,339.82199999999995,23.5109,916.22,,0.18756012378,-20.24,0.6953585034883635,9817479430.199823,924.0
1202579,1363275,,,1713226,,,G,339.276,24.67038,827.942,,0.17122127561099998,-20.35,0.6958701840075683,10864256236.170687,924.0
1203661,1364357,,,1741675,,,G,341.598,25.57902,405.509,,0.0886017743009,-19.73,0.6963421369620544,6137620051.647945,924.0
1203927,1364623,,,1748796,,,G,341.026,25.76175,630.957,,0.133683756842,-20.48,0.696466046632352,12246161992.650517,924.0
