,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1216705,1377412,,,2147236,,,G,154.266,39.29822,990.832,,0.201157840579,-21.01,0.7029583446972787,19952623149.688828,507.0
1216756,1377463,,,2148519,,,G,154.631,39.36622,1051.96,,0.212161426081,-21.73,0.7029830624401808,38725764492.161804,507.0
1216819,1377526,,,2150049,,,G,154.805,39.45345,515.229,,0.110852125426,-20.11,0.7030084331750707,8709635899.560833,507.0
1216875,1377582,,,2151391,,,G,154.634,39.52959,1324.34,,0.259835649918,-21.64,0.7030322033341398,35645113342.624535,507.0
1216883,1377590,,,2151560,,,G,155.293,39.53929,549.5409999999998,,0.117686578843,-20.31,0.7030353248591052,10471285480.508986,507.0
1216885,1377592,,,2151576,,,G,154.035,39.54028,682.3389999999998,,0.143628101814,-20.44,0.7030360263322584,11803206356.517323,507.0
1216902,1377610,,,2152099,,,G,154.977,39.56971,701.455,,0.14729932365,-21.12,0.7030436293076809,22080047330.18906,507.0
1216907,1377615,,,2152182,,,G,154.236,39.57456,288.403,,0.0641285720643,-18.82,0.7030451302175993,2654605561.975548,507.0
1216908,1377616,,,2152190,,,G,155.445,39.57508,580.764,,0.123857221929,-20.71,0.7030456895739198,15135612484.362131,507.0
1216935,1377643,,,2152771,,,G,154.991,39.60853,724.436,,0.151692735846,-20.88,0.7030594558786238,17701089583.174183,507.0
1217048,1377756,,,2155202,,,G,154.566,39.76079,704.693,,0.14791966396,-20.77,0.7031043777325557,15995580286.146713,507.0
1217056,1377764,,,2155308,,,G,154.483,39.76801,1127.2,,0.225545152773,-21.94,0.7031084525533285,46989410860.521614,507.0
1217089,1377797,,,2156158,,,G,154.43200000000004,39.81781,691.831,,0.145453002727,-20.68,0.7031285938771819,14723125024.327225,507.0
1217246,1377954,,,2159562,,,G,154.09,40.03517,801.678,,0.166305173153,-21.07,0.7032026754075484,21086281499.332973,507.0
1217264,1377972,,,2160239,,,G,155.51,40.07954,717.794,,0.150425175213,-20.74,0.7032115804034577,15559656316.05075,507.0
1217304,1378012,,,2161087,,,G,153.945,40.1322,303.389,,0.06730524365259999,-19.15,0.703232625432844,3597493351.557431,507.0
1217313,1378021,,,2161239,,,G,155.849,40.14014,672.977,,0.141824620912,-20.75,0.7032375222753838,15703628043.33558,507.0
1217329,1378037,,,2161670,,,G,155.56,40.16712,459.198,,0.0995669297835,-20.01,0.7032448874100999,7943282347.242822,507.0
1217330,1378038,,,2161716,,,G,155.931,40.17003,666.807,,0.140634130317,-20.6,0.7032453928721446,13677288255.958578,507.0
1217331,1378039,,,2161719,,,G,155.722,40.17009,812.831,,0.16839593419799995,-21.14,0.7032462240396379,22490546058.357918,507.0
1217340,1378048,,,2162126,,,G,155.611,40.1959,483.059,,0.104392102196,-20.34,0.7032507008759904,10764652136.29835,507.0
1217377,1378085,,,2163180,,,G,155.687,40.26098,457.088,,0.0991389495695,-19.6,0.7032672602766981,5445026528.424242,507.0
1217395,1378103,,,2163553,,,G,155.985,40.28598,827.942,,0.17122127561099998,-21.29,0.7032763120776974,25822601906.34601,507.0
1217431,1378139,,,2164288,,,G,153.496,40.33593,701.455,,0.14729932365,-21.09,0.7032898730106323,21478304741.30537,507.0
1217439,1378147,,,2164425,,,G,156.007,40.34532,329.61,,0.0728309764155,-19.19,0.7032932039989694,3732501577.957214,507.0
1217455,1378163,,,2164765,,,G,155.343,40.36815,335.73800000000006,,0.07411659705830001,-19.01,0.7032979072554257,3162277660.16838,507.0
1217509,1378217,,,2165986,,,G,155.562,40.45121,306.196,,0.0678987039494,-19.01,0.7033197135624116,3162277660.16838,507.0
1217513,1378221,,,2166045,,,G,155.864,40.45503,1527.57,,0.294126567063,-21.51,0.7033212289734273,31622776601.683792,507.0
1217531,1378239,,,2166361,,,G,155.296,40.47854,1520.55,,0.292958546479,-21.33,0.7033269920950649,26791683248.19037,507.0
1217594,1378302,,,2167643,,,G,154.718,40.56105,478.63,,0.103498551749,-19.99,0.7033541045185624,7798301105.232576,507.0
1217674,1378382,,,2169440,,,G,155.82299999999995,40.68506,827.942,,0.17122127561099998,-20.88,0.7033854791173525,17701089583.174183,507.0
1217686,1378394,,,2169630,,,G,156.252,40.698,534.564,,0.114710247355,-20.46,0.7033910658979856,12022644346.17418,507.0
1217707,1378415,,,2169996,,,G,153.599,40.7243,422.669,,0.0921230560615,-20.02,0.7034000931477592,8016780633.876789,507.0
1217753,1378461,,,2171026,,,G,154.14700000000005,40.79448,963.829,,0.196258328129,-21.4,0.7034242472669369,28575905433.749557,507.0
1217763,1378471,,,2171298,,,G,155.75,40.8118,1506.61,,0.290635945318,-21.51,0.7034289224371446,31622776601.683792,507.0
1217838,1378546,,,2172856,,,G,156.013,40.91448,416.869,,0.0909346654673,-19.88,0.7034597238811775,7046930689.671453,507.0
1217845,1378553,,,2172954,,,G,154.851,40.92073,737.904,,0.154257677129,-20.92,0.7034625746240029,18365383433.483585,507.0
1217863,1378571,,,2173295,,,G,155.50799999999995,40.94297,755.092,,0.15752023876,-20.7,0.7034707239745879,14996848355.02374,507.0
1217887,1378595,,,2173783,,,G,153.80700000000004,40.97415,724.436,,0.151692735846,-20.73,0.7034831469544793,15417004529.495615,507.0
1217891,1378599,,,2173930,,,G,154.776,40.98488,422.669,,0.0921230560615,-19.97,0.703484832152578,7655966069.112569,507.0
1217898,1378606,,,2174018,,,G,156.037,40.99141,494.311,,0.106657373329,-20.3,0.7034893329923161,10375284158.180126,507.0
1217910,1378618,,,2174223,,,G,156.22299999999996,41.00447,487.528,,0.105292582646,-20.67,0.7035026002284925,14588142602.753534,507.0
1217925,1378633,,,2174566,,,G,154.972,41.02859,411.15,,0.08976118488060003,-19.8,0.7035074189608921,6546361740.672761,507.0
1217929,1378637,,,2174662,,,G,154.70600000000005,41.03612,941.89,,0.19225971613,-21.19,0.7035094447583318,23550492838.96009,507.0
1217933,1378641,,,2174704,,,G,156.438,41.03877,862.9789999999998,,0.17773967887000006,-20.96,0.7035109445056273,19054607179.632526,507.0
1217981,1378689,,,2175781,,,G,156.08100000000005,41.1041,907.821,,0.186017673009,-20.87,0.7035294263531954,17538805018.417603,507.0
1217982,1378690,,,2175803,,,G,155.69799999999995,41.10608,428.549,,0.09332614666310003,-19.97,0.7035297092894172,7655966069.112569,507.0
1217992,1378700,,,2176082,,,G,156.579,41.12461,424.62,,0.0925224762612,-20.06,0.7035334450274909,8317637711.02671,507.0
1218021,1378729,,,2176684,,,G,155.891,41.16257,591.562,,0.12598074299,-20.16,0.7035448156940896,9120108393.559114,507.0
1218037,1378745,,,2176901,,,G,156.167,41.17723,748.17,,0.156207738104,-20.8,0.7035521204197154,16443717232.149357,507.0
1218058,1378766,,,2177370,,,G,156.572,41.2085,448.745,,0.097444038722,-20.01,0.703561016000635,7943282347.242822,507.0
1218062,1378770,,,2177516,,,G,154.554,41.21785,972.747,,0.19787910894,-21.25,0.7035652020297851,24888573182.82396,507.0
1218115,1378823,,,2178706,,,G,153.809,41.28995,676.0830000000002,,0.14242354121200002,-20.68,0.7035905653818159,14723125024.327225,507.0
1218140,1378848,,,2179296,,,G,155.55700000000004,41.32379,430.527,,0.0937303968652,-20.33,0.7036009482012203,10665961212.302591,507.0
1218218,1378926,,,2181140,,,G,153.555,41.44157,310.456,,0.06879855439930001,-19.39,0.7036394247116446,4487453899.331332,507.0
1218224,1378932,,,2181459,,,G,155.859,41.46179,508.159,,0.109436724718,-20.27,0.7036421289953132,10092528860.766834,507.0
1218272,1378980,,,2182716,,,G,154.22799999999995,41.54246,721.107,,0.151057695529,-20.82,0.7036614025526521,16749428760.26445,507.0
1218280,1378988,,,2182937,,,G,154.97299999999996,41.55696,469.894,,0.101733500867,-20.24,0.7036639723160569,9817479430.199823,507.0
1218293,1379001,,,2183179,,,G,153.999,41.5709,334.195,,0.0737929868965,-19.12,0.7036727496530601,3499451670.2835765,507.0
1218299,1379007,,,2183295,,,G,157.137,41.57704,287.078,,0.0638469619235,-18.87,0.7036743389519063,2779713267.759294,507.0
1218302,1379010,,,2183342,,,G,156.505,41.58019,986.279,,0.200333380167,-21.46,0.7036759583357953,30199517204.020317,507.0
1218332,1379040,,,2183931,,,G,154.464,41.61643,438.531,,0.095363987682,-19.48,0.7036891650377998,4875284901.033871,507.0
1218337,1379045,,,2184092,,,G,155.868,41.62536,639.735,,0.135390637695,-20.63,0.7036919120245119,14060475241.29913,507.0
1218368,1379076,,,2184877,,,G,155.295,41.67019000000001,436.516,,0.0949530174765,-20.12,0.7037082719004375,8790225168.308859,507.0
1218371,1379079,,,2185014,,,G,156.065,41.67855,755.092,,0.15752023876,-20.47,0.7037099250748359,12133888504.649809,507.0
1218377,1379085,,,2185188,,,G,153.27,41.68899999999999,567.545,,0.121250280625,-20.74,0.7037121456323856,15559656316.05075,507.0
1218378,1379086,,,2185259,,,G,156.70600000000005,41.69296,721.107,,0.151057695529,-20.6,0.7037126510944303,13677288255.958578,507.0
1218393,1379101,,,2185752,,,G,154.969,41.72219000000001,765.597,,0.15950851975400002,-20.59,0.7037189830339823,13551894123.510351,507.0
1218409,1379117,,,2186100,,,G,155.969,41.74328,307.61,,0.0681975340988,-19.07,0.7037269617811954,3341950400.261149,507.0
1218422,1379130,,,2186509,,,G,154.07399999999996,41.76823,575.44,,0.122808271404,-20.77,0.7037342585359637,15995580286.146713,507.0
1218424,1379132,,,2186543,,,G,154.916,41.77092,769.13,,0.160176320088,-20.93,0.7037353961056801,18535316234.148144,507.0
1218434,1379142,,,2186782,,,G,156.35299999999995,41.785,424.62,,0.0925224762612,-19.29,0.7037401605785042,4092606597.3001275,507.0
1218442,1379150,,,2187010,,,G,152.863,41.79824,311.889,,0.0691009545505,-19.58,0.7037424089663251,5345643593.969735,507.0
1218463,1379171,,,2187270,,,G,156.78,41.81218,297.8520000000001,,0.0661330230665,-19.74,0.703753083478848,6194410750.767812,507.0
1218479,1379187,,,2187601,,,G,156.914,41.82996,731.1389999999999,,0.152970166485,-20.61,0.7037611032359338,13803842646.028866,507.0
1218482,1379190,,,2187633,,,G,154.596,41.83251,452.898,,0.0982882391441,-20.03,0.7037621254231456,8090958991.783845,507.0
1218503,1379211,,,2188317,,,G,157.249,41.87262,588.844,,0.12544671272299998,-20.26,0.7037700616061733,10000000000.0,507.0
1218518,1379226,,,2189056,,,G,155.30200000000005,41.91427,591.562,,0.12598074299,-20.54,0.7037783588734617,12941958414.499916,507.0
1218530,1379238,,,2189348,,,G,153.6,41.93101,418.794,,0.0913292556646,-19.87,0.703783622682986,6982324040.771733,507.0
1218531,1379239,,,2189371,,,G,156.52100000000004,41.93237,827.942,,0.17122127561099998,-20.83,0.7037842474075028,16904409316.4327,507.0
1218533,1379241,,,2189471,,,G,155.408,41.93817,1306.17,,0.25671945836,-21.41,0.7037855144670633,28840315031.266117,507.0
1218542,1379250,,,2189821,,,G,154.411,41.95707,487.528,,0.105292582646,-20.15,0.7037901048990658,9036494737.223042,507.0
1218565,1379273,,,2190581,,,G,156.388,41.99968,366.4380000000001,,0.08052412026210001,-19.86,0.7037998948359986,6918309709.18939,507.0
1218576,1379284,,,2190725,,,G,154.72799999999995,42.00749,489.779,,0.105745762873,-20.01,0.7038066270279314,7943282347.242822,507.0
1218577,1379285,,,2190747,,,G,156.314,42.00843,363.078,,0.0798254499127,-19.45,0.7038068022902487,4742419852.6024475,507.0
1218580,1379288,,,2190809,,,G,156.59799999999996,42.0118,724.436,,0.151692735846,-21.07,0.7038090247886446,21086281499.332973,507.0
1218607,1379315,,,2191293,,,G,155.878,42.03932,359.749,,0.0791326595663,-19.73,0.7038213349611919,6137620051.647945,507.0
1218626,1379334,,,2191667,,,G,156.737,42.05977,420.727,,0.09172531586269997,-19.86,0.7038324587504428,6918309709.18939,507.0
1218644,1379352,,,2191996,,,G,156.504,42.07747,633.87,,0.134250547125,-20.41,0.7038411677488877,11481536214.968842,507.0
1218666,1379374,,,2192428,,,G,153.048,42.10246,307.61,,0.0681975340988,-19.1,0.7038490995675014,3435579478.998757,507.0
1218668,1379376,,,2192466,,,G,156.041,42.10426,364.754,,0.080174050087,-19.53,0.7038495301606343,5105049999.754086,507.0
1218689,1379397,,,2192804,,,G,154.954,42.12263,580.764,,0.123857221929,-20.77,0.7038614797885381,15995580286.146713,507.0
1218696,1379404,,,2193020,,,G,155.88,42.13399999999999,430.527,,0.0937303968652,-20.07,0.7038660215807728,8394599865.193998,507.0
1218708,1379416,,,2193208,,,G,156.42600000000004,42.14397,827.942,,0.17122127561099998,-21.02,0.7038721454408929,20137242498.62389,507.0
1218715,1379423,,,2193318,,,G,152.641,42.15088,320.627,,0.07094265547129999,-19.2,0.7038746101301827,3767037989.8390775,507.0
1218719,1379427,,,2193370,,,G,152.409,42.15425,701.455,,0.14729932365,-20.94,0.7038767507739797,18706821403.658016,507.0
1218740,1379448,,,2193701,,,G,156.833,42.17313,776.247,,0.16151990076,-20.92,0.7038855740963258,18365383433.483585,507.0
1218749,1379457,,,2193803,,,G,153.472,42.17848,933.254,,0.190681145341,-20.84,0.7038886615495531,17060823890.03121,507.0
1218785,1379493,,,2194377,,,G,155.995,42.20923,448.745,,0.097444038722,-19.75,0.7039057398812698,6251726927.756875,507.0
1218791,1379499,,,2194522,,,G,156.268,42.21703,361.41,,0.0794783197392,-19.34,0.7039076763592114,4285485203.9743924,507.0
1218796,1379504,,,2194560,,,G,156.813,42.21877,1306.17,,0.25671945836,-21.35,0.7039102347072983,27289777828.08052,507.0
1218798,1379506,,,2194579,,,G,155.209,42.21972,765.597,,0.15950851975400002,-20.93,0.7039115799239174,18535316234.148144,507.0
1218822,1379530,,,2195131,,,G,156.922,42.24696,309.03,,0.0684974142487,-19.08,0.7039237257959451,3372873086.588692,507.0
1218881,1379589,,,2196469,,,G,157.201,42.3158,827.942,,0.17122127561099998,-21.22,0.7039556079680107,24210290467.3618,507.0
1218887,1379595,,,2196526,,,G,153.029,42.31884,483.059,,0.104392102196,-19.83,0.7039587503896471,6729766562.843196,507.0
1218898,1379606,,,2196862,,,G,154.925,42.33565,508.159,,0.109436724718,-20.33,0.7039621122448074,10665961212.302591,507.0
1218939,1379647,,,2197791,,,G,156.192,42.38338,359.749,,0.0791326595663,-19.64,0.7039809500434766,5649369748.123057,507.0
1218974,1379682,,,2198517,,,G,154.70600000000005,42.42035,1009.25,,0.204485922243,-21.31,0.7039994566131981,26302679918.95381,507.0
1218995,1379703,,,2198974,,,G,153.942,42.44189,426.58,,0.0929235764618,-19.63,0.70400974367247,5597576014.951093,507.0
1218998,1379706,,,2199011,,,G,154.213,42.44379,663.743,,0.140042140021,-20.64,0.70401182819545,14190575216.890957,507.0
1219021,1379729,,,2199585,,,G,155.016,42.47353,519.996,,0.111805105903,-20.33,0.7040210050235572,10665961212.302591,507.0
1219023,1379731,,,2199635,,,G,153.668,42.47607,432.514,,0.0941363270682,-19.88,0.7040220966195748,7046930689.671453,507.0
1219048,1379756,,,2200175,,,G,155.093,42.50276,639.735,,0.135390637695,-20.41,0.7040337615308696,11481536214.968842,507.0
1219059,1379767,,,2200394,,,G,155.793,42.51393,748.17,,0.156207738104,-20.87,0.7040391134675105,17538805018.417603,507.0
1219081,1379789,,,2200800,,,G,156.454,42.53313,859.0139999999999,,0.17700425850200002,-21.24,0.7040498036165159,24660393372.34336,507.0
1219083,1379791,,,2200830,,,G,154.62,42.53464,424.62,,0.0925224762612,-19.75,0.7040504008321283,6251726927.756875,507.0
1219095,1379803,,,2201002,,,G,153.632,42.54225,1862.09,,0.348558594279,-21.88,0.7040560901260967,44463126746.910835,507.0
1219118,1379826,,,2201457,,,G,154.411,42.56375,588.844,,0.12544671272299998,-20.47,0.7040657291813549,12133888504.649809,507.0
1219182,1379890,,,2202601,,,G,156.52,42.61917,851.138,,0.175541817771,-20.79,0.7040974850975177,16292960326.397282,507.0
1219195,1379903,,,2202937,,,G,155.029,42.63485,320.627,,0.07094265547129999,-19.1,0.7041022026522457,3435579478.998757,507.0
1219231,1379939,,,2203756,,,G,155.058,42.67265,314.775,,0.06970974485489999,-19.34,0.7041214446787997,4285485203.9743924,507.0
1219247,1379955,,,2204247,,,G,155.064,42.69782,630.957,,0.133683756842,-20.52,0.7041278776630495,12705741052.085394,507.0
1219255,1379963,,,2204465,,,G,154.94799999999995,42.70779,426.58,,0.0929235764618,-19.93,0.7041344138658147,7379042301.291045,507.0
1219258,1379966,,,2204545,,,G,155.18200000000004,42.71092,636.7959999999998,,0.13481943741,-20.4,0.7041351652042588,11376272858.234331,507.0
1219288,1379996,,,2205342,,,G,156.179,42.74864,583.445,,0.124384952192,-20.4,0.7041508366740497,11376272858.234331,507.0
1219347,1380055,,,2206613,,,G,156.41299999999995,42.80676,537.0319999999998,,0.115201437601,-20.23,0.7041813330025437,9727472237.76964,507.0
1219358,1380066,,,2206876,,,G,156.55200000000005,42.81988,539.511,,0.115694517847,-20.1,0.7041871040852687,8629785477.669737,507.0
1219359,1380067,,,2206881,,,G,154.738,42.82016,651.628,,0.137698118849,-20.62,0.7041876189445544,13931568029.453035,507.0
1219379,1380087,,,2207350,,,G,155.688,42.845,348.337,,0.0767527283764,-19.8,0.7041994463447799,6546361740.672761,507.0
1219380,1380088,,,2207352,,,G,156.321,42.84473,285.759,,0.0635666117833,-19.33,0.7041996032684836,4246195639.4631295,507.0
1219388,1380096,,,2207553,,,G,155.52200000000005,42.85441,381.944,,0.08374006187000001,-19.26,0.7042030390105299,3981071705.534985,507.0
1219389,1380097,,,2207556,,,G,155.619,42.85453,1659.59,,0.315887827944,-21.65,0.7042043685111672,35974933515.57431,507.0
1219400,1380108,,,2207841,,,G,154.942,42.86813,633.87,,0.134250547125,-20.4,0.7042103989331242,11376272858.234331,507.0
1219413,1380121,,,2208190,,,G,156.933,42.88458,1018.59,,0.206169493085,-21.09,0.7042167598565169,21478304741.30537,507.0
1219426,1380134,,,2208276,,,G,155.813,42.88875,287.078,,0.0638469619235,-18.65,0.7042210817718426,2269864851.883821,507.0
1219428,1380136,,,2208320,,,G,154.851,42.89113,630.957,,0.133683756842,-20.83,0.7042220864132042,16904409316.4327,507.0
1219458,1380166,,,2209020,,,G,156.89600000000004,42.92305,751.623,,0.156862728431,-20.48,0.7042361787830185,12246161992.650517,507.0
1219459,1380167,,,2209103,,,G,156.595,42.92674,430.527,,0.0937303968652,-19.86,0.7042364344581863,6918309709.18939,507.0
1219517,1380225,,,2210437,,,G,153.39600000000004,42.98555,434.51,,0.0945437272719,-19.62,0.7042647621581244,5546257129.579103,507.0
1219645,1380353,,,2212797,,,G,153.96,43.09126,313.329,,0.0694048247024,-19.29,0.7043295885904151,4092606597.3001275,507.0
1219687,1380395,,,2213506,,,G,155.658,43.12228,534.564,,0.114710247355,-20.26,0.7043459782682963,10000000000.0,507.0
1219691,1380399,,,2213607,,,G,155.46200000000005,43.12652,534.564,,0.114710247355,-20.23,0.7043475508032604,9727472237.76964,507.0
1219699,1380407,,,2213771,,,G,155.38299999999995,43.13391,480.839,,0.103944381972,-19.98,0.7043512716322022,7726805850.957022,507.0
1219711,1380419,,,2213963,,,G,155.168,43.14371,744.732,,0.155555057778,-21.09,0.7043593376677444,21478304741.30537,507.0
1219726,1380434,,,2214168,,,G,156.504,43.15305,285.759,,0.0635666117833,-19.55,0.7043660136217547,5199959965.335173,507.0
1219729,1380437,,,2214267,,,G,156.486,43.15719,285.759,,0.0635666117833,-19.01,0.70436654833093,3162277660.16838,507.0
1219730,1380438,,,2214278,,,G,156.424,43.15769,544.503,,0.116686558343,-20.69,0.7043670974778471,14859356422.87009,507.0
1219756,1380464,,,2214866,,,G,154.333,43.18422,941.89,,0.19225971613,-21.3,0.7043785581680047,26061535499.988976,507.0
1219781,1380489,,,2215313,,,G,156.487,43.2041,389.045,,0.08520817260410002,-19.54,0.7043899110649859,5152286445.817583,507.0
1219822,1380530,,,2216118,,,G,155.673,43.23936,744.732,,0.155555057778,-20.83,0.704407582070335,16904409316.4327,507.0
1219875,1380583,,,2217196,,,G,156.655,43.28667,369.828,,0.08122825061410001,-20.03,0.7044316230095071,8090958991.783845,507.0
1219899,1380607,,,2217677,,,G,154.842,43.30751,288.403,,0.0641285720643,-19.17,0.7044430321900778,3664375746.478348,507.0
1219921,1380629,,,2218145,,,G,154.38,43.32989,309.03,,0.0684974142487,-18.84,0.7044557539533088,2703958364.108846,507.0
1219961,1380669,,,2218790,,,G,154.654,43.35616,633.87,,0.134250547125,-20.83,0.7044807077460427,16904409316.4327,507.0
1219991,1380699,,,2219222,,,G,154.691,43.37385,648.634,,0.137117678559,-20.67,0.7044962832662383,14588142602.753534,507.0
1220022,1380730,,,2219875,,,G,154.571,43.40093,532.1080000000002,,0.114221157111,-19.93,0.70450843593365,7379042301.291045,507.0
1220054,1380762,,,2220426,,,G,154.047,43.42421,329.61,,0.0728309764155,-19.51,0.7045241540637707,5011872336.272736,507.0
1220071,1380779,,,2220700,,,G,154.335,43.43618,309.03,,0.0684974142487,-19.38,0.7045306631815578,4446312674.691084,507.0
1220074,1380782,,,2220746,,,G,154.56799999999996,43.43836,317.687,,0.0703233651617,-18.72,0.7045317326604519,2421029046.7361803,507.0
1220091,1380799,,,2221085,,,G,156.21,43.45192,369.828,,0.08122825061410001,-19.67,0.7045409623544053,5807644175.2131605,507.0
1220099,1380807,,,2221192,,,G,155.672,43.45613,389.045,,0.08520817260410002,-19.94,0.7045453642193673,7447319739.059889,507.0
1220123,1380831,,,2221832,,,G,154.341,43.48301,319.154,,0.07063248531619999,-19.4,0.7045552092869167,4528975799.036214,507.0
1220150,1380858,,,2222389,,,G,154.321,43.50834,322.107,,0.071254085627,-19.69,0.7045668489134629,5915616341.754743,507.0
1220167,1380875,,,2222737,,,G,154.311,43.52193,320.627,,0.07094265547129999,-20.12,0.7045749221591011,8790225168.308859,507.0
1220183,1380891,,,2223193,,,G,156.42600000000004,43.54068,549.5409999999998,,0.117686578843,-20.09,0.7045837446503929,8550667128.846841,507.0
1220262,1380970,,,2224977,,,G,156.086,43.61601,390.841,,0.08557924278960001,-19.94,0.7046210547467299,7447319739.059889,507.0
1220298,1381006,,,2225721,,,G,154.428,43.64608,633.87,,0.134250547125,-20.62,0.7046382903329155,13931568029.453035,507.0
1220341,1381049,,,2226362,,,G,156.191,43.67287,679.204,,0.143024771512,-20.8,0.7046606452984809,16443717232.149357,507.0
1220383,1381091,,,2227004,,,G,154.491,43.69933,651.628,,0.137698118849,-20.62,0.7046776809524531,13931568029.453035,507.0
1220413,1381121,,,2227579,,,G,156.407,43.72204,916.22,,0.18756012378,-21.03,0.7046937421862349,20323570109.36229,507.0
1220500,1381208,,,2229119,,,G,155.126,43.78811,325.087,,0.07188072594039999,-19.37,0.7047392681657327,4405548635.065536,507.0
1220553,1381261,,,2230009,,,G,155.498,43.82446,765.597,,0.15950851975400002,-20.57,0.7047634267577453,13304544179.780985,507.0
1221077,1381787,,,2241393,,,G,156.22299999999996,44.31083,422.669,,0.0921230560615,-20.12,0.7050183739982465,8790225168.308859,507.0
1221253,1381963,,,2247191,,,G,155.422,44.57085,387.258,,0.08483899241949999,-19.66,0.7050993982890398,5754399373.371567,507.0
1221283,1381993,,,2248030,,,G,155.87,44.60757,567.545,,0.121250280625,-20.31,0.7051127660468159,10471285480.508986,507.0
1238132,1401338,,,3095935,,,G,154.588,41.31998,717.794,,0.150425175213,-21.14,0.7151347862794576,22490546058.357918,507.0
1412786,2318169,,,SDSSJ102142.46+413333.4,,,G,155.42700000000005,41.55932,428.549,,0.09332614666310003,-20.08,0.9031078291743208,8472274141.40598,507.0
1413204,2318589,,,SDSSJ101847.41+401037.2,,,G,154.69799999999995,40.177,570.164,,0.121767510884,-20.94,0.9033403207300236,18706821403.658016,507.0
1414652,2320465,,,SDSSJ101406.19+424911.4,,,G,153.526,42.81982,467.735,,0.101296700648,-20.22,0.9039221462452828,9638290236.239744,507.0
1414866,2320745,,,SDSSJ102149.74+412358.8,,,G,155.457,41.39969,422.669,,0.0921230560615,-20.16,0.9039993603204692,9120108393.559114,507.0
1415946,2321917,,,SDSSJ102209.25+412229.1,,,G,155.539,41.37473,434.51,,0.0945437272719,-20.12,0.9044644436003642,8790225168.308859,507.0
1490841,2397944,,,SDSSJ100825.15+414045.5,,,G,152.105,41.67933,422.669,,0.0921230560615,-19.73,0.9387353755961964,6137620051.647945,507.0
1490928,2398031,,,SDSSJ100940.71+415703.8,,,G,152.42,41.95109,1786.49,,0.3364569182280001,-20.3,0.9387711313750992,10375284158.180126,507.0
1490938,2398041,,,SDSSJ100949.96+415946.7,,,G,152.458,41.99632,2376.84,,0.428291854146,-20.57,0.938776310797236,13304544179.780985,507.0
1490950,2398053,,,SDSSJ101004.79+414813.4,,,G,152.52,41.80371,1879.32,,0.351301405651,-20.55,0.9387818356081991,13061708881.318405,507.0
1490952,2398055,,,SDSSJ101008.07+421109.1,,,G,152.534,42.18587,483.059,,0.104392102196,-19.7,0.9387826867554055,5970352865.838366,507.0
1490956,2398059,,,SDSSJ101011.08+412420.5,,,G,152.546,41.40576,724.436,,0.151692735846,-20.33,0.9387845393463199,10665961212.302591,507.0
1490976,2398079,,,SDSSJ101028.42+421221.2,,,G,152.618,42.20591,1770.11,,0.33382015691,-20.95,0.9387933354019976,18879913490.962925,507.0
1490982,2398085,,,SDSSJ101030.73+415937.2,,,G,152.628,41.99369,1786.49,,0.3364569182280001,-20.79,0.9387957010354776,16292960326.397282,507.0
1490986,2398089,,,SDSSJ101032.43+413931.1,,,G,152.635,41.65868,381.944,,0.08374006187000001,-19.29,0.9387972157210048,4092606597.3001275,507.0
1490991,2398094,,,SDSSJ101035.95+412707.3,,,G,152.65,41.45203,381.944,,0.08374006187000001,-19.21,0.9388002667791028,3801893963.205628,507.0
1491003,2398106,,,SDSSJ101045.53+421859.3,,,G,152.69,42.31645,2398.83,,0.431604815802,-20.7,0.9388041891070931,14996848355.02374,507.0
1491007,2398110,,,SDSSJ101051.40+415046.2,,,G,152.714,41.84617,691.831,,0.145453002727,-20.46,0.9388068274835482,12022644346.17418,507.0
1491011,2398114,,,SDSSJ101053.52+421958.2,,,G,152.72299999999996,42.3329,557.186,,0.119201729601,-19.85,0.9388090252066918,6854882264.526649,507.0
1491017,2398120,,,SDSSJ101101.13+421856.2,,,G,152.755,42.31563,1132.4,,0.226463693232,-20.02,0.9388121240649512,8016780633.876789,507.0
1491018,2398121,,,SDSSJ101102.67+422226.1,,,G,152.761,42.37395,724.436,,0.151692735846,-20.41,0.9388125483801124,11481536214.968842,507.0
1491025,2398128,,,SDSSJ101107.91+422008.1,,,G,152.783,42.3356,724.436,,0.151692735846,-20.29,0.9388165542590716,10280162981.264746,507.0
1491047,2398150,,,SDSSJ101128.55+414458.3,,,G,152.869,41.74955,2259.44,,0.410484055242,-20.36,0.9388242596777748,10964781961.431871,507.0
1491053,2398156,,,SDSSJ101136.44+423455.4,,,G,152.90200000000004,42.58204,2387.81,,0.429945394973,-20.55,0.9388267184431104,13061708881.318405,507.0
1491056,2398159,,,SDSSJ101141.65+415620.9,,,G,152.924,41.93917,2387.81,,0.429945394973,-21.0,0.9388280690051709,19769696401.11866,507.0
1491064,2398167,,,SDSSJ101149.61+422737.9,,,G,152.957,42.46052,1879.32,,0.351301405651,-20.65,0.9388318730069488,14321878992.735456,507.0
1491072,2398175,,,SDSSJ101159.36+421744.7,,,G,152.997,42.29573,1674.94,,0.318393549197,-20.22,0.938833905829206,9638290236.239744,507.0
1491080,2398183,,,SDSSJ101209.20+413943.9,,,G,153.03799999999995,41.66221,559.758,,0.119710769855,-19.93,0.9388379581613852,7379042301.291045,507.0
