,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1134661,1288802,,,402,,,G,1.42155,-34.79085,503.501,,0.108502854251,-20.67,0.6617058520849375,14588142602.753534,2400.0
1134662,1288804,,,422,,,G,1.4604,-34.80509,537.0319999999998,,0.115201437601,-20.85,0.6617064884239502,17218685749.86016,2400.0
1134664,1288807,,,470,,,G,1.5648,-34.68583,547.016,,0.117185518593,-20.68,0.6617080135804021,14723125024.327225,2400.0
1134665,1288809,,,479,,,G,1.6014,-34.726659999999995,522.396,,0.112284326142,-20.08,0.6617083266843545,8472274141.40598,2400.0
1135137,1289596,,,87686,,,G,0.69435,-36.15938,663.743,,0.140042140021,-20.73,0.6627683078495268,15417004529.495615,2400.0
1135138,1289597,,,87688,,,G,0.7176,-36.07771,597.035,,0.127055103528,-20.31,0.6627686948295531,10471285480.508986,2400.0
1135139,1289598,,,87689,,,G,0.72765,-36.15563,657.658,,0.138865509433,-20.65,0.66276922411329,14321878992.735456,2400.0
1135140,1289600,,,87703,,,G,0.97425,-36.11244,323.594,,0.0715667757834,-20.65,0.6627697533970268,14321878992.735456,2400.0
1135141,1289608,,,87724,,,G,1.6506,-34.9402,510.505,,0.109906704953,-20.26,0.6627701229600829,10000000000.0,2400.0
1135142,1289610,,,87727,,,G,1.69725,-34.50448,436.516,,0.0949530174765,-19.91,0.6627703906848502,7244359600.74989,2400.0
1135143,1289611,,,87729,,,G,1.73145,-34.52516,651.628,,0.137698118849,-21.04,0.6627711487186134,20511621788.25571,2400.0
1135269,1290121,,,89494,,,G,0.56565,-35.98993,524.807,,0.112765646383,-19.69,0.6628605045996598,5915616341.754743,2400.0
1135270,1290122,,,89497,,,G,0.6051,-36.20321,645.654,,0.13653975827,-22.06,0.6628624440941483,52480746024.97712,2400.0
1139455,1299106,,,124762,,,G,2.9148,-38.37327,338.844,,0.07476738738369999,-19.9,0.665130046417845,7177942912.713644,2400.0
1139816,1299878,,,126693,,,G,2.63235,-38.4258,537.0319999999998,,0.115201437601,-20.88,0.6653176670959553,17701089583.174183,2400.0
1139916,1299992,,,138079,,,G,1.2498,-34.7062,510.505,,0.109906704953,-19.78,0.665426849036728,6426877173.17022,2400.0
1139917,1299993,,,138082,,,G,1.32435,-34.77282,442.588,,0.0961909680955,-19.78,0.665427086550365,6426877173.17022,2400.0
1139918,1300007,,,138101,,,G,1.51335,-34.6871,537.0319999999998,,0.115201437601,-19.59,0.6654272859335594,5395106225.151268,2400.0
1139919,1300010,,,138104,,,G,1.52025,-34.7474,537.0319999999998,,0.115201437601,-19.56,0.6654274798830082,5248074602.497712,2400.0
1139920,1300012,,,138106,,,G,1.5291,-34.73763,501.187,,0.108038544019,-20.4,0.6654279003080247,11376272858.234331,2400.0
1139921,1300018,,,138113,,,G,1.5642,-34.6174,527.23,,0.113248856624,-19.69,0.66542811892735,5915616341.754743,2400.0
1139922,1300020,,,138117,,,G,1.5798,-34.68111,539.511,,0.115694517847,-19.72,0.6654283436715795,6081350012.7871895,2400.0
1139923,1300023,,,138120,,,G,1.6062,-34.6321,515.229,,0.110852125426,-19.41,0.6654285125944878,4570881896.148752,2400.0
1139924,1300025,,,138122,,,G,1.6533,-34.62645,515.229,,0.110852125426,-19.37,0.6654286754072896,4405548635.065536,2400.0
1139925,1300026,,,138124,,,G,1.6914,-34.83724,570.164,,0.121767510884,-20.72,0.6654292399392704,15275660582.380762,2400.0
1144859,1305541,,,637394,,,G,4.92045,-36.38918,544.503,,0.116686558343,-20.26,0.6687818680657881,10000000000.0,2400.0
1144928,1305610,,,642648,,,G,0.3945,-35.94636,322.107,,0.071254085627,-19.78,0.6688178253389253,6426877173.17022,2400.0
1144942,1305624,,,643186,,,G,0.3396,-35.90357,319.154,,0.07063248531619999,-20.05,0.6688235089894359,8241381150.13003,2400.0
1144964,1305646,,,643708,,,G,1.15155,-35.86085,597.035,,0.127055103528,-20.56,0.6688379714170418,13182567385.564049,2400.0
1144974,1305656,,,643827,,,G,2.77395,-35.8524,613.762,,0.130330055165,-20.42,0.6688434579947955,11587773561.55131,2400.0
1144999,1305681,,,644394,,,G,4.09665,-35.80427,874.9839999999998,,0.179962949981,-21.17,0.6688566971437186,23120647901.75608,2400.0
1145062,1305744,,,645552,,,G,1.4274,-35.70643,586.138,,0.124914782457,-20.5,0.6688941917917348,12473835142.429485,2400.0
1145155,1305837,,,647233,,,G,3.5046,-35.57465,515.229,,0.110852125426,-20.16,0.6689450045703895,9120108393.559114,2400.0
1145158,1305840,,,647273,,,G,2.6358,-35.57085,537.0319999999998,,0.115201437601,-20.43,0.6689461228223851,11694993910.198748,2400.0
1145163,1305845,,,647392,,,G,1.04295,-35.5602,446.684,,0.09702466851230003,-20.32,0.6689498532089422,10568175092.136606,2400.0
1145181,1305863,,,647649,,,G,4.2861,-35.53925,870.9639999999998,,0.17921891960900002,-20.91,0.6689562485935611,18197008586.099827,2400.0
1145213,1305895,,,648210,,,G,2.517,-35.49590999999999,628.058,,0.13311927656,-20.81,0.6689789234173278,16595869074.375563,2400.0
1145229,1305911,,,648472,,,G,4.575,-35.4752,428.549,,0.09332614666310003,-19.3,0.6689875715898098,4130475019.9016094,2400.0
1145231,1305913,,,648484,,,G,3.39945,-35.47422,385.478,,0.08447107223549999,-19.29,0.6689881671499486,4092606597.3001275,2400.0
1145247,1305929,,,648639,,,G,3.7755,-35.46113,492.04,,0.1062006231,-20.0,0.6689936677239047,7870457896.951001,2400.0
1145248,1305930,,,648655,,,G,0.52815,-35.45945,322.107,,0.071254085627,-18.88,0.6689937714023675,2805433637.9517045,2400.0
1145263,1305945,,,648983,,,G,3.97305,-35.43259000000001,597.035,,0.127055103528,-21.31,0.6690025960953419,26302679918.95381,2400.0
1145271,1305953,,,649119,,,G,4.2966,-35.42144000000001,409.261,,0.08937310468660001,-19.93,0.6690054206701851,7379042301.291045,2400.0
1145279,1305961,,,649171,,,G,3.62835,-35.41759000000001,396.278,,0.0867008533504,-20.07,0.6690084377257729,8394599865.193998,2400.0
1145285,1305967,,,649277,,,G,4.047,-35.40839000000001,597.035,,0.127055103528,-19.96,0.6690107142635509,7585775750.291882,2400.0
1145288,1305970,,,649281,,,G,3.31875,-35.40819000000001,329.61,,0.0728309764155,-19.95,0.6690122690885849,7516228940.182045,2400.0
1145297,1305979,,,649341,,,G,1.81395,-35.40424,409.261,,0.08937310468660001,-19.78,0.6690168977129315,6426877173.17022,2400.0
1145303,1305985,,,649434,,,G,3.729,-35.39638,368.129,,0.08087545043769999,-20.38,0.6690204650849894,11168632477.805613,2400.0
1145335,1306017,,,649807,,,G,3.75585,-35.36637,426.58,,0.0929235764618,-20.13,0.6690368151601791,8871560120.37962,2400.0
1145363,1306045,,,650093,,,G,4.2363,-35.34621,539.511,,0.115694517847,-20.66,0.6690511071653664,14454397707.459282,2400.0
1145367,1306049,,,650149,,,G,3.73965,-35.34215,389.045,,0.08520817260410002,-20.03,0.6690528235593777,8090958991.783845,2400.0
1145369,1306051,,,650154,,,G,3.95355,-35.3417,663.743,,0.140042140021,-20.24,0.6690534616025721,9817479430.199823,2400.0
1145396,1306078,,,650537,,,G,3.2886,-35.30949000000001,424.62,,0.0925224762612,-20.05,0.6690689164207779,8241381150.13003,2400.0
1145420,1306102,,,650884,,,G,2.592,-35.28321,554.626,,0.118694579347,-19.93,0.6690821529910261,7379042301.291045,2400.0
1145427,1306109,,,651023,,,G,3.84195,-35.27247,663.743,,0.140042140021,-21.04,0.6690847367735308,20511621788.25571,2400.0
1145437,1306119,,,651113,,,G,4.24155,-35.26569,438.531,,0.095363987682,-19.87,0.6690916855568827,6982324040.771733,2400.0
1145440,1306122,,,651177,,,G,4.8924,-35.26124,492.04,,0.1062006231,-20.58,0.6690933657274645,13427649611.378641,2400.0
1145450,1306132,,,651273,,,G,3.264,-35.25348,329.61,,0.0728309764155,-19.97,0.6690981385936078,7655966069.112569,2400.0
1145453,1306135,,,651290,,,G,3.6672,-35.25261,403.645,,0.0882183141092,-20.03,0.669099931037385,8090958991.783845,2400.0
1145466,1306148,,,651474,,,G,3.1194,-35.23966,797.995,,0.165613642807,-20.44,0.6691070441471358,11803206356.517323,2400.0
1145469,1306151,,,651515,,,G,2.355,-35.2368,669.885,,0.141228220614,-21.49,0.6691091510265377,31045595881.283493,2400.0
1145474,1306156,,,651606,,,G,3.49635,-35.23008,428.549,,0.09332614666310003,-20.5,0.6691119293660139,12473835142.429485,2400.0
1145478,1306160,,,651698,,,G,2.16525,-35.22221,557.186,,0.119201729601,-20.93,0.6691147706526923,18535316234.148144,2400.0
1145486,1306168,,,651785,,,G,4.3983,-35.21647,434.51,,0.0945437272719,-20.29,0.6691186928478096,10280162981.264746,2400.0
1145495,1306177,,,651922,,,G,4.3854,-35.2073,444.631,,0.0966069783035,-20.15,0.6691216685979555,9036494737.223042,2400.0
1145499,1306181,,,651987,,,G,4.24335,-35.20151,420.727,,0.09172531586269997,-19.73,0.6691232737607684,6137620051.647945,2400.0
1145505,1306187,,,652049,,,G,4.81425,-35.19743,452.898,,0.0982882391441,-20.1,0.6691262515133832,8629785477.669737,2400.0
1145527,1306209,,,652429,,,G,4.6839,-35.16914000000001,564.937,,0.12073494036699997,-20.91,0.6691374381976227,18197008586.099827,2400.0
1145538,1306220,,,652611,,,G,4.4448,-35.154540000000004,494.311,,0.106657373329,-21.07,0.6691415897465702,21086281499.332973,2400.0
1145562,1306244,,,653014,,,G,4.23105,-35.12344,424.62,,0.0925224762612,-20.05,0.6691532868747037,8241381150.13003,2400.0
1145564,1306246,,,653023,,,G,4.2996,-35.122840000000004,436.516,,0.0949530174765,-20.33,0.6691539252171156,10665961212.302591,2400.0
1145570,1306252,,,653118,,,G,3.7503,-35.11648,361.41,,0.0794783197392,-19.41,0.6691558402210234,4570881896.148752,2400.0
1145603,1306285,,,653550,,,G,2.78355,-35.08445,580.764,,0.123857221929,-20.6,0.6691686201332235,13677288255.958578,2400.0
1145604,1306286,,,653551,,,G,4.29735,-35.0844,413.048,,0.0901507350754,-19.9,0.6691688854034754,7177942912.713644,2400.0
1145616,1306298,,,653669,,,G,0.7761,-35.07417,645.654,,0.13653975827,-21.34,0.6691748923859675,27039583641.088463,2400.0
1145625,1306307,,,653720,,,G,3.77565,-35.070370000000004,420.727,,0.09172531586269997,-19.84,0.6691780631717948,6792036326.171857,2400.0
1145670,1306352,,,654325,,,G,0.66915,-35.02252,597.035,,0.127055103528,-20.49,0.6691998876366742,12359474334.445068,2400.0
1145682,1306364,,,654509,,,G,4.8,-35.009370000000004,442.588,,0.0961909680955,-19.74,0.6692048869193139,6194410750.767812,2400.0
1145692,1306374,,,654614,,,G,3.6177,-35.00189,666.807,,0.140634130317,-21.37,0.6692096150734318,27797132677.59294,2400.0
1145704,1306386,,,654760,,,G,2.92785,-34.9906,328.095,,0.07251282625639999,-19.85,0.6692154977629666,6854882264.526649,2400.0
1145712,1306394,,,654902,,,G,3.44775,-34.98032,338.844,,0.07476738738369999,-19.86,0.6692192279601257,6918309709.18939,2400.0
1145726,1306408,,,655080,,,G,2.919,-34.9682,329.61,,0.0728309764155,-20.18,0.6692272461808108,9289663867.7994,2400.0
1145727,1306409,,,655093,,,G,0.7338,-34.96783,532.1080000000002,,0.114221157111,-20.2,0.6692275958751078,9462371613.657913,2400.0
1145743,1306425,,,655253,,,G,0.84915,-34.95507,401.791,,0.0878367439184,-19.71,0.6692339960889067,6025595860.743593,2400.0
1145746,1306428,,,655273,,,G,3.3216,-34.95402,527.23,,0.113248856624,-20.13,0.6692347510769671,8871560120.37962,2400.0
1145771,1306453,,,655646,,,G,4.0497,-34.92746,679.204,,0.143024771512,-21.58,0.6692503183802735,33728730865.886925,2400.0
1145791,1306473,,,655842,,,G,4.24305,-34.91333,651.628,,0.137698118849,-20.82,0.6692633748254802,16749428760.26445,2400.0
1145798,1306480,,,655904,,,G,3.4083,-34.90847,430.527,,0.0937303968652,-20.7,0.6692662890036589,14996848355.02374,2400.0
1145837,1306519,,,656459,,,G,3.12945,-34.86837,328.095,,0.07251282625639999,-20.08,0.6692824837677752,8472274141.40598,2400.0
1145871,1306553,,,656838,,,G,3.2031,-34.839459999999995,657.658,,0.138865509433,-20.79,0.6693041076024836,16292960326.397282,2400.0
1145883,1306565,,,656953,,,G,4.40325,-34.8313,428.549,,0.09332614666310003,-19.96,0.6693128342750024,7585775750.291882,2400.0
1145890,1306572,,,657005,,,G,4.37595,-34.82849,285.759,,0.0635666117833,-19.0,0.6693146509881581,3133285724.315589,2400.0
1145911,1306593,,,657297,,,G,3.5967,-34.80434,950.605,,0.193850046925,-20.74,0.6693253834418535,15559656316.05075,2400.0
1145921,1306603,,,657402,,,G,3.0636,-34.79733,522.396,,0.112284326142,-20.57,0.6693306092482242,13304544179.780985,2400.0
1145938,1306620,,,657576,,,G,3.46575,-34.78508,954.993,,0.194649727325,-21.01,0.6693395434108205,19952623149.688828,2400.0
1145956,1306638,,,657846,,,G,4.134,-34.7654,695.0239999999999,,0.146065993033,-21.36,0.6693471151826706,27542287033.381744,2400.0
1145989,1306671,,,658291,,,G,3.37695,-34.73166,494.311,,0.106657373329,-20.39,0.66936438571259,11271974561.75514,2400.0
1145996,1306678,,,658384,,,G,3.6726,-34.72495,669.885,,0.141228220614,-20.9,0.6693699965618979,18030177408.5957,2400.0
1146000,1306682,,,658436,,,G,3.6801,-34.72108,666.807,,0.140634130317,-20.78,0.6693721273940146,16143585568.264938,2400.0
1146012,1306694,,,658554,,,G,2.01,-34.7131,328.095,,0.07251282625639999,-19.2,0.669378218574318,3767037989.8390775,2400.0
1146022,1306704,,,658681,,,G,2.4249,-34.70134,512.861,,0.110378365189,-20.38,0.6693841733566128,11168632477.805613,2400.0
1146031,1306713,,,658845,,,G,3.68055,-34.68891,666.807,,0.140634130317,-21.12,0.6693891525369999,22080047330.18906,2400.0
1146054,1306736,,,659082,,,G,3.3051,-34.671209999999995,717.794,,0.150425175213,-21.19,0.6693988453909181,23550492838.96009,2400.0
1146084,1306766,,,659548,,,G,2.15835,-34.638000000000005,519.996,,0.111805105903,-20.17,0.6694111924122781,9204495717.53176,2400.0
1146105,1306787,,,659759,,,G,2.0226,-34.62398,510.505,,0.109906704953,-20.7,0.6694233974869621,14996848355.02374,2400.0
1146111,1306793,,,659807,,,G,2.1798,-34.62033,515.229,,0.110852125426,-20.22,0.6694259995586621,9638290236.239744,2400.0
1146114,1306796,,,659818,,,G,4.2402,-34.61972,430.527,,0.0937303968652,-20.79,0.6694276126103725,16292960326.397282,2400.0
1146117,1306799,,,659844,,,G,1.3230000000000002,-34.61801,879.023,,0.180709710355,-21.66,0.6694293629912496,36307805477.01018,2400.0
1146155,1306837,,,660292,,,G,4.0902,-34.583859999999994,492.04,,0.1062006231,-19.84,0.6694532364803939,6792036326.171857,2400.0
1146189,1306871,,,660621,,,G,1.91235,-34.55978,557.186,,0.119201729601,-20.51,0.669472259096857,12589254117.941713,2400.0
1146192,1306874,,,660697,,,G,1.3821,-34.554990000000004,1047.13,,0.211296435648,-20.99,0.6694736438479728,19588446735.05989,2400.0
1146199,1306881,,,660855,,,G,3.85605,-34.54217,503.501,,0.108502854251,-20.49,0.6694752705183309,12359474334.445068,2400.0
1146231,1306913,,,661219,,,G,3.0945,-34.5143,510.505,,0.109906704953,-20.05,0.6694939650540239,8241381150.13003,2400.0
1146247,1306929,,,661449,,,G,4.29225,-34.49627,436.516,,0.0949530174765,-21.05,0.6694997791483868,20701413487.910458,2400.0
1146296,1306978,,,662137,,,G,3.22515,-34.450340000000004,972.747,,0.19787910894,-21.33,0.6695222818951946,26791683248.19037,2400.0
1146317,1306999,,,662372,,,G,1.9134,-34.43497,549.5409999999998,,0.117686578843,-20.4,0.6695354307445058,11376272858.234331,2400.0
1146318,1307000,,,662386,,,G,1.58415,-34.43385,990.832,,0.201157840579,-21.12,0.6695362467414828,22080047330.18906,2400.0
1146328,1307010,,,662463,,,G,4.37265,-34.4291,434.51,,0.0945437272719,-20.44,0.6695415317432861,11803206356.517323,2400.0
1146339,1307021,,,662628,,,G,3.20625,-34.41591,805.378,,0.1669992235,-21.21,0.669545252759296,23988329190.195045,2400.0
1146414,1307096,,,663492,,,G,2.8578,-34.3551,972.747,,0.19787910894,-21.35,0.6695821364605005,27289777828.08052,2400.0
1146444,1307126,,,663846,,,G,2.60115,-34.3298,515.229,,0.110852125426,-20.1,0.6695970892791036,8629785477.669737,2400.0
1146489,1307171,,,664336,,,G,4.0836,-34.29692,542.001,,0.116189488095,-20.4,0.6696196392046209,11376272858.234331,2400.0
1146498,1307180,,,664429,,,G,3.21465,-34.29152,505.825,,0.108969054485,-20.68,0.6696254770983872,14723125024.327225,2400.0
1146583,1307265,,,665319,,,G,3.4527,-34.22732,420.727,,0.09172531586269997,-20.12,0.6696679870007453,8790225168.308859,2400.0
1146604,1307286,,,665566,,,G,4.08045,-34.2097,505.825,,0.108969054485,-20.56,0.6696809370700038,13182567385.564049,2400.0
1146611,1307293,,,665593,,,G,3.507,-34.207609999999995,762.079,,0.158843239422,-21.52,0.6696855252435474,31915378551.00758,2400.0
1146625,1307307,,,665695,,,G,2.7573,-34.201,329.61,,0.0728309764155,-19.61,0.6696926750625859,5495408738.576271,2400.0
1146665,1307347,,,666218,,,G,3.6396,-34.16353,508.159,,0.109436724718,-20.67,0.6697116373087766,14588142602.753534,2400.0
1146688,1307370,,,666427,,,G,2.40525,-34.14915,424.62,,0.0925224762612,-19.91,0.669721692016862,7244359600.74989,2400.0
1146716,1307398,,,666654,,,G,1.5888,-34.133,501.187,,0.108038544019,-19.98,0.6697368307826675,7726805850.957022,2400.0
1146721,1307403,,,666745,,,G,2.76945,-34.1272,442.588,,0.0961909680955,-20.14,0.6697394796360151,8953647655.495974,2400.0
1146724,1307406,,,666762,,,G,3.66705,-34.12555,420.727,,0.09172531586269997,-19.67,0.6697402762319089,5807644175.2131605,2400.0
1146780,1307462,,,667320,,,G,3.50115,-34.08878,1056.82,,0.213031246516,-21.46,0.6697698051415808,30199517204.020317,2400.0
1146802,1307484,,,667586,,,G,1.79055,-34.0704,448.745,,0.097444038722,-19.75,0.6697790626597682,6251726927.756875,2400.0
1146845,1307527,,,668128,,,G,2.94855,-34.0319,654.636,,0.13828065914,-20.92,0.6697975717377793,18365383433.483585,2400.0
1147209,1307891,,,671794,,,G,3.53235,-33.76828,505.825,,0.108969054485,-20.36,0.6699857220741156,10964781961.431871,2400.0
1147236,1307918,,,672037,,,G,3.4947,-33.74901,505.825,,0.108969054485,-21.1,0.6700013041935257,21677041048.19705,2400.0
1147258,1307940,,,672323,,,G,3.7089,-33.7281,515.229,,0.110852125426,-20.67,0.6700125965725888,14588142602.753534,2400.0
1147324,1308006,,,673036,,,G,2.9259,-33.6776,1047.13,,0.211296435648,-21.45,0.6700496111081261,29922646366.081833,2400.0
1147586,1308268,,,675429,,,G,3.28065,-33.5073,972.747,,0.19787910894,-21.53,0.6701819870930976,32210687912.834545,2400.0
1147704,1308386,,,676605,,,G,3.13635,-33.42185,494.311,,0.106657373329,-19.3,0.6702408231230828,4130475019.9016094,2400.0
1147864,1308546,,,678226,,,G,2.469,-33.29901,737.904,,0.154257677129,-20.86,0.6703255683248629,17378008287.49384,2400.0
1237300,1398239,,,2799489,,,G,4.45005,-34.9334,426.58,,0.0929235764618,-20.05,0.7139012387639025,8241381150.13003,2400.0
1237557,1398855,,,138080,,,G,1.26615,-34.5088,440.555,,0.0957766378883,-19.67,0.7139871840637291,5807644175.2131605,2400.0
1261264,1424862,,,3168680,,,G,3.60735,-33.6382,1037.53,,0.209574644787,-20.67,0.7222991284196106,14588142602.753534,2400.0
1261265,1424863,,,3168681,,,G,3.61485,-33.7783,510.505,,0.109906704953,-19.79,0.7222993681309341,6486344335.482401,2400.0
1261270,1424868,,,3168687,,,G,3.54465,-33.555,990.832,,0.201157840579,-20.7,0.7223015927594705,14996848355.02374,2400.0
1261271,1424869,,,3168688,,,G,3.5478,-33.6405,1061.7,,0.213903796952,-21.26,0.7223025210598966,25118864315.095818,2400.0
1261272,1424870,,,3168689,,,G,3.55155,-33.8315,990.832,,0.201157840579,-20.64,0.722303045491131,14190575216.890957,2400.0
1261277,1424875,,,3168697,,,G,3.46305,-33.6451,990.832,,0.201157840579,-20.93,0.7223050779440645,18535316234.148144,2400.0
1261284,1424882,,,3168704,,,G,3.42105,-33.7381,494.311,,0.106657373329,-19.36,0.7223079003368659,4365158322.401666,2400.0
1261291,1424889,,,3168712,,,G,3.3654,-33.6473,512.861,,0.110378365189,-20.14,0.7223092490981273,8953647655.495974,2400.0
1261292,1424890,,,3168713,,,G,3.37275,-33.7503,505.825,,0.108969054485,-19.35,0.7223094089392605,4325138310.350115,2400.0
1261296,1424894,,,3168720,,,G,3.33555,-33.34559,928.966,,0.189896374948,-20.7,0.7223109990336224,14996848355.02374,2400.0
1261302,1424900,,,3168729,,,G,3.2991,-33.441,950.605,,0.193850046925,-20.48,0.7223131997367501,12246161992.650517,2400.0
1261304,1424902,,,3168731,,,G,3.2724,-33.2912,452.898,,0.0982882391441,-18.89,0.7223141432327296,2831391995.799391,2400.0
1261305,1424903,,,3168732,,,G,3.2865,-33.4039,452.898,,0.0982882391441,-19.17,0.7223142786545195,3664375746.478348,2400.0
1261306,1424904,,,3168733,,,G,3.28605,-33.9124,517.607,,0.111327565664,-19.99,0.7223145668509183,7798301105.232576,2400.0
1261311,1424909,,,3168739,,,G,3.25305,-33.6133,1018.59,,0.206169493085,-20.56,0.7223163937662397,13182567385.564049,2400.0
1261313,1424911,,,3168741,,,G,3.2367,-33.7231,1425.61,,0.27704872852400003,-21.48,0.7223188723803343,30760968147.40705,2400.0
1261314,1424912,,,3168742,,,G,3.23625,-33.8628,950.605,,0.193850046925,-20.48,0.7223193249532395,12246161992.650517,2400.0
1261318,1424916,,,3168747,,,G,3.2217,-33.8048,454.98800000000006,,0.09871264935630003,-19.16,0.7223207144211224,3630780547.7010174,2400.0
1261323,1424921,,,3168755,,,G,3.14505,-33.281659999999995,916.22,,0.18756012378,-20.94,0.7223257056362965,18706821403.658016,2400.0
1261326,1424924,,,3168758,,,G,3.10635,-33.102,517.607,,0.111327565664,-20.03,0.7223262249502119,8090958991.783845,2400.0
1261327,1424925,,,3168759,,,G,3.1029,-33.3198,461.318,,0.0999967999984,-19.31,0.7223263790097353,4168693834.7033467,2400.0
1261328,1424926,,,3168760,,,G,3.10635,-33.7178,950.605,,0.193850046925,-20.54,0.7223268572967056,12941958414.499916,2400.0
1261336,1424934,,,3168768,,,G,3.04995,-33.3738,758.578,,0.15818047909000002,-20.61,0.7223303067544663,13803842646.028866,2400.0
1261337,1424935,,,3168769,,,G,3.06315,-33.821,1235.95,,0.244594262297,-21.32,0.7223312877986104,26546055619.75547,2400.0
1261340,1424938,,,3168772,,,G,3.03135,-33.3781,591.562,,0.12598074299,-20.19,0.722332340416318,9375620069.258831,2400.0
1261341,1424939,,,3168773,,,G,3.0507,-33.5103,724.436,,0.151692735846,-19.95,0.7223326181883717,7516228940.182045,2400.0
1261343,1424941,,,3168776,,,G,2.9973,-33.0085,594.2919999999998,,0.12651687325799998,-19.6,0.7223333736445471,5445026528.424242,2400.0
1261344,1424942,,,3168777,,,G,3.0042,-33.2585,651.628,,0.137698118849,-20.17,0.7223337138087037,9204495717.53176,2400.0
1261347,1424945,,,3168780,,,G,2.99595,-33.0333,597.035,,0.127055103528,-19.52,0.7223351002962443,5058246620.031148,2400.0
1261348,1424946,,,3168782,,,G,2.97615,-33.1872,515.229,,0.110852125426,-19.81,0.7223353444641339,6606934480.075964,2400.0
1261349,1424947,,,3168784,,,G,2.97405,-33.358000000000004,950.605,,0.193850046925,-20.53,0.7223358183661429,12823305826.560284,2400.0
1261351,1424949,,,3168788,,,G,2.94975,-33.2156,512.861,,0.110378365189,-19.18,0.7223367415225449,3698281797.8026743,2400.0
1261352,1424950,,,3168789,,,G,2.95185,-33.6603,557.186,,0.119201729601,-20.66,0.7223372757036839,14454397707.459282,2400.0
1261353,1424951,,,3168790,,,G,2.958,-33.8733,899.498,,0.184486562243,-20.59,0.7223377765316247,13551894123.510351,2400.0
1261355,1424953,,,3168795,,,G,2.93205,-33.2509,512.861,,0.110378365189,-19.64,0.7223383042364492,5649369748.123057,2400.0
1261356,1424954,,,3168796,,,G,2.9418,-33.6959,669.885,,0.141228220614,-20.46,0.7223387485489677,12022644346.17418,2400.0
1261357,1424955,,,3168797,,,G,2.92995,-33.7906,444.631,,0.0966069783035,-19.67,0.7223389631780407,5807644175.2131605,2400.0
1261359,1424957,,,3168799,,,G,2.87085,-33.126,755.092,,0.15752023876,-20.36,0.7223395013459375,10964781961.431871,2400.0
1261360,1424958,,,3168800,,,G,2.88375,-33.5751,916.22,,0.18756012378,-20.43,0.7223399335497065,11694993910.198748,2400.0
1261364,1424962,,,3168804,,,G,2.85315,-33.2747,977.237,,0.198694119347,-20.48,0.7223424965758202,12246161992.650517,2400.0
1261365,1424963,,,3168805,,,G,2.8677,-33.595,899.498,,0.184486562243,-20.61,0.7223430067148476,13803842646.028866,2400.0
1261366,1424964,,,3168806,,,G,2.8746,-33.7157,721.107,,0.151057695529,-19.85,0.7223432600459715,6854882264.526649,2400.0
1261368,1424966,,,3168809,,,G,2.84715,-33.1998,950.605,,0.193850046925,-20.76,0.722344054543778,15848931924.611176,2400.0
1261369,1424967,,,3168810,,,G,2.83845,-33.2993,895.365,,0.183725311863,-20.88,0.7223447087106543,17701089583.174183,2400.0
1261370,1424968,,,3168812,,,G,2.81505,-33.106,1380.38,,0.269392754696,-21.45,0.7223458145411178,29922646366.081833,2400.0
1261371,1424969,,,3168813,,,G,2.8110000000000004,-33.2056,899.498,,0.184486562243,-21.14,0.7223466457086115,22490546058.357918,2400.0
1261373,1424971,,,3168816,,,G,2.77605,-32.9546,946.237,,0.193053306527,-20.44,0.7223474283997932,11803206356.517323,2400.0
1261374,1424972,,,3168817,,,G,2.78565,-33.3214,903.649,,0.185250332625,-20.54,0.7223479066867635,12941958414.499916,2400.0
1261375,1424973,,,3168818,,,G,2.78715,-33.8739,990.832,,0.201157840579,-21.45,0.7223490125172273,29922646366.081833,2400.0
1261377,1424975,,,3168821,,,G,2.7648,-33.40695,544.503,,0.116686558343,-19.49,0.7223497588888426,4920395356.814511,2400.0
1261378,1424976,,,3168822,,,G,2.75355,-33.5437,586.138,,0.124914782457,-19.77,0.7223499942249414,6367955209.079162,2400.0
1261379,1424977,,,3168823,,,G,2.75535,-33.7488,959.401,,0.195452557726,-20.77,0.7223505853624949,15995580286.146713,2400.0
1261380,1424978,,,3168825,,,G,2.7267,-32.9814,758.578,,0.15818047909000002,-20.61,0.7223510955015222,13803842646.028866,2400.0
1261381,1424979,,,3168826,,,G,2.7369,-33.6451,588.844,,0.12544671272299998,-19.81,0.7223513396694119,6606934480.075964,2400.0
1261382,1424980,,,3168827,,,G,2.7045,-33.1482,597.035,,0.127055103528,-19.44,0.7223515133249149,4698941086.05216,2400.0
1261384,1424982,,,3168830,,,G,2.67585,-33.138000000000005,594.2919999999998,,0.12651687325799998,-19.54,0.7223521521580791,5152286445.817583,2400.0
1261387,1424985,,,3168834,,,G,2.6676,-33.0869,492.04,,0.1062006231,-19.59,0.7223530109112414,5395106225.151268,2400.0
1261388,1424986,,,3168835,,,G,2.6751,-33.6727,907.821,,0.186017673009,-20.47,0.7223534593349331,12133888504.649809,2400.0
1261393,1424991,,,3168841,,,G,2.6019,-33.6843,1153.45,,0.230174395087,-20.91,0.7223561869317787,18197008586.099827,2400.0
