,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
670875,691502,,,SDSSJ093306.54+271741.7,09330655+2717417,,G,143.277328,27.294924,515.229,,0.110852125426,-20.01,0.3193421288879961,7943282347.242822,825.0
672546,693173,,,SDSSJ092111.63+245922.1,09211164+2459220,,G,140.298523,24.989466,337.287,,0.07444125722060001,-19.06,0.3207226942919387,3311311214.8259077,825.0
672549,693176,,,SDSSJ092229.82+245733.7,09222978+2457333,,G,140.6241,24.959265,1065.56264711,,0.214594,-21.3369,0.3207242592163859,26962490183.95014,825.0
672558,693185,,,SDSSJ092601.57+254618.9,09260157+2546183,,G,141.506577,25.771753,610.942,,0.129778804889,-20.05,0.3207280816287972,8241381150.13003,825.0
787935,808566,,,1805201,09173049+2720388,,G,139.377075,27.344114,457.76357403099996,,0.099276,-21.0742,0.4069868647189312,21168008439.847267,825.0
788043,808674,,,1809095,09323730+2728079,,G,143.155426,27.468878000000004,433.864474776,,0.094412,-20.4358,0.4070659849563555,11757635704.629202,825.0
880078,900835,,,,09150851+2703469,,G,138.785477,27.063032,580.468132574,,0.123799,-21.1679,0.4747597092426312,23075971823.55481,825.0
880080,900837,,,,09172854+2719507,,G,139.36895800000002,27.330776,373.96090488,,0.082086,-20.7181,0.4747610997552701,15248952092.313343,825.0
880082,900839,,,,09211530+2758370,,G,140.313751,27.976963,653.39335626,,0.13804,-21.4299,0.4747625534043818,29373790968.8936,825.0
880083,900840,,,,09231971+2946087,,G,140.832153,29.7691,406.842390841,,0.088876,-20.9741,0.4747632667968992,19303675128.65506,825.0
1094758,1116077,,,,09224452+2930517,,G,140.685532,29.514381,510.53160475,,0.109912,-19.2021,0.6299122444291618,3774331138.1020603,825.0
1102971,1124361,,,1784127,09271539+2639258,,G,141.81416299999995,26.657192,338.844,,0.07476738738369999,-19.96,0.6356044178143203,7585775750.291882,825.0
1107870,1129260,,,1774377,09274588+2623200,,G,141.941193,26.38891,790.679,,0.164238562119,-20.79,0.6391776594542544,16292960326.397282,825.0
1108058,1129448,,,1832122,09281432+2818293,,G,142.05969199999996,28.308144,1425.61,,0.27704872852400003,-21.98,0.6392966378282811,48752849010.3387,825.0
1108255,1129645,,,1878909,09230191+2948286,,G,140.75798,29.807955,701.455,,0.14729932365,-20.68,0.6394323716858683,14723125024.327225,825.0
1118224,1139614,,,SDSSJ092352.42+250604.5,09235243+2506043,,G,140.968491,25.1012,1047.13,,0.211296435648,-22.885,0.6515084812194073,112201845430.19652,825.0
1120889,1142279,,,SDSSJ091746.67+282529.8,09174664+2825297,,G,139.44433600000002,28.424940000000007,701.455,,0.14729932365,-20.68,0.6548466798477007,14723125024.327225,825.0
1120890,1142280,,,SDSSJ091818.93+272829.7,09181894+2728291,,G,139.578949,27.474756,1066.6,,0.21477928739,-21.59,0.6548479378706096,34040818970.100086,825.0
1120892,1142282,,,SDSSJ092031.31+261013.2,09203128+2610131,,G,140.130341,26.170315,1032.76,,0.208718264359,-21.52,0.6548519467073105,31915378551.00758,825.0
1120893,1142283,,,SDSSJ092038.13+262910.9,09203813+2629111,,G,140.15889,26.486423,835.6030000000002,,0.172650326325,-21.06,0.6548527188339737,20892961308.54041,825.0
1120894,1142284,,,SDSSJ092127.42+260641.6,09212745+2606412,,G,140.36441000000002,26.111448,1614.36,,0.308475454238,-22.49,0.6548556007979621,77983011052.32578,825.0
1120895,1142285,,,SDSSJ092300.99+262650.5,09230096+2626506,,G,140.754028,26.447403,1081.43,,0.217424238712,-21.62,0.6548568940660159,34994516702.83577,825.0
1120897,1142287,,,SDSSJ092328.23+273918.9,09232822+2739187,,G,140.867615,27.655201,862.9789999999998,,0.17773967887000006,-21.13,0.6548588336759068,22284351492.702984,825.0
1120898,1142288,,,SDSSJ092338.03+272503.9,09233800+2725042,,G,140.90833999999995,27.41786,483.059,,0.104392102196,-19.87,0.6548590917168079,6982324040.771733,825.0
1120899,1142289,,,SDSSJ092354.32+283310.4,09235435+2833103,,G,140.976471,28.552866,1218.99,,0.241645650823,-21.88,0.6548607349097081,44463126746.910835,825.0
1120900,1142290,,,SDSSJ092414.92+290126.2,09241492+2901257,,G,141.062195,29.023808,1191.24,,0.236803468402,-21.83,0.6548623041467453,42461956394.6313,825.0
1120906,1142296,,,SDSSJ092844.79+280234.3,09284481+2802339,,G,142.18673700000005,28.042759000000004,1091.44,,0.219205669603,-21.64,0.6548694739623371,35645113342.624535,825.0
1120908,1142298,,,SDSSJ093034.86+275754.1,09303483+2757539,,G,142.645157,27.964981,660.693,,0.139452669726,-20.55,0.654870581399359,13061708881.318405,825.0
1123043,1277174,,,1811879,,,G,140.515,27.5669,519.996,,0.111805105903,-20.48,0.6564495531081808,12246161992.650517,825.0
1129597,1283729,,,1824879,,,G,139.665,28.04875,368.129,,0.08087545043769999,-20.04,0.6595337075958616,8165823713.585939,825.0
1129670,1283802,,,1843245,,,G,141.131,28.6964,331.131,,0.0731503865752,-19.75,0.6595631033769732,6251726927.756875,825.0
1129729,1283861,,,1860921,,,G,140.284,29.266040000000004,366.4380000000001,,0.08052412026210001,-19.88,0.6595866803428172,7046930689.671453,825.0
1130883,1285015,,,1773773,,,G,140.64,26.37392,296.483,,0.06584301292150001,-19.25,0.6601146926409776,3944573020.752801,825.0
1130923,1285056,,,1786410,,,G,140.124,26.725140000000003,303.389,,0.06730524365259999,-19.62,0.6601322112013769,5546257129.579103,825.0
1130925,1285058,,,1786845,,,G,142.32299999999995,26.73853,399.945,,0.0874566437283,-19.99,0.6601327435656655,7798301105.232576,825.0
1130951,1285084,,,1796184,,,G,142.27200000000005,27.04397,288.403,,0.0641285720643,-19.44,0.6601419919238966,4698941086.05216,825.0
1130954,1285087,,,1796686,,,G,138.786,27.06293,924.698,,0.189114754557,-21.79,0.6601441888879432,40926065973.00127,825.0
1130960,1285093,,,1798448,,,G,139.377,27.12451,307.61,,0.0681975340988,-19.47,0.6601488313602877,4830588020.397738,825.0
1131009,1285142,,,1810173,,,G,142.64700000000005,27.50673,517.607,,0.111327565664,-20.64,0.6601697243066211,14190575216.890957,825.0
1131023,1285156,,,1813685,,,G,141.233,27.62937,399.945,,0.0874566437283,-20.01,0.6601748340233667,7943282347.242822,825.0
1203960,1364656,,,1749847,,,G,139.496,25.78781,1000.0,,0.202815791408,-21.76,0.6964833522017515,39810717055.34985,825.0
1204138,1364834,,,1755647,,,G,140.10299999999998,25.93091,866.962,,0.17847782923900002,-21.79,0.6965538182113601,40926065973.00127,825.0
1204276,1364973,,,1759702,,,G,140.235,26.02609,1348.96,,0.264044262022,-21.95,0.6966224388034264,47424198526.02448,825.0
1204524,1365221,,,1768904,,,G,140.744,26.24952,300.608,,0.0667168233584,-18.9,0.6967296307431485,2857590543.374955,825.0
1204652,1365349,,,1774174,,,G,140.536,26.38399,721.107,,0.151057695529,-20.37,0.6967856272673539,11066237839.776676,825.0
1204699,1365396,,,1776181,,,G,141.572,26.43562,859.0139999999999,,0.17700425850200002,-20.94,0.6968026250770336,18706821403.658016,825.0
1204707,1365404,,,1776529,,,G,138.921,26.44476,1047.13,,0.211296435648,-21.5,0.6968074408290358,31332857243.156017,825.0
1204723,1365420,,,1777120,,,G,140.668,26.46053,303.389,,0.06730524365259999,-18.33,0.6968138825966823,1690440931.643263,825.0
1204858,1365555,,,1782483,,,G,140.347,26.61152,744.732,,0.155555057778,-20.6,0.6968658310115285,13677288255.958578,825.0
1204862,1365559,,,1782684,,,G,141.988,26.617690000000003,891.2510000000002,,0.182967001484,-20.47,0.6968668484370725,12133888504.649809,825.0
1204866,1365563,,,1782749,,,G,142.27,26.61897,287.078,,0.0638469619235,-18.4,0.6968679473897847,1803017740.8595695,825.0
1204892,1365589,,,1783882,,,G,139.139,26.65094,663.743,,0.140042140021,-21.14,0.6968777518301823,22490546058.357918,825.0
1204919,1365616,,,1784822,,,G,142.213,26.67727,639.735,,0.135390637695,-20.38,0.6968890059460368,11168632477.805613,825.0
1204944,1365641,,,1785632,,,G,140.349,26.70243,835.6030000000002,,0.172650326325,-21.22,0.6968986005151808,24210290467.3618,825.0
1205024,1365722,,,1788153,,,G,142.721,26.7802,389.045,,0.08520817260410002,-19.5,0.69692923744061,4965923214.503378,825.0
1205093,1365792,,,1789901,,,G,142.05700000000004,26.840020000000006,639.735,,0.135390637695,-20.61,0.6969559686648216,13803842646.028866,825.0
1205118,1365817,,,1790983,,,G,138.868,26.87601,349.945,,0.0770885185443,-19.52,0.6969639522033996,5058246620.031148,825.0
1205124,1365823,,,1791356,,,G,142.226,26.88693,748.17,,0.156207738104,-20.83,0.6969656311255051,16904409316.4327,825.0
1205135,1365834,,,1791672,,,G,140.74,26.89755,398.107,,0.08707801353900001,-19.01,0.6969706256264199,3162277660.16838,825.0
1205152,1365851,,,1792305,,,G,140.512,26.91725,887.1560000000002,,0.182211631106,-21.1,0.6969783276309895,21677041048.19705,825.0
1205170,1365869,,,1792894,,,G,142.26,26.93547,288.403,,0.0641285720643,-18.91,0.6969849845668383,2884031503.1266,825.0
1205172,1365871,,,1792945,,,G,141.85,26.93722,645.654,,0.13653975827,-20.59,0.6969860245186354,13551894123.510351,825.0
1205261,1365960,,,1795073,,,G,140.04399999999998,27.0061,465.586,,0.100861580431,-19.79,0.6970173254699108,6486344335.482401,825.0
1205271,1365970,,,1795281,,,G,138.249,27.0141,887.1560000000002,,0.182211631106,-21.01,0.6970209416277957,19952623149.688828,825.0
1205322,1366021,,,1796485,,,G,138.23,27.055840000000003,887.1560000000002,,0.182211631106,-21.64,0.6970423917720125,35645113342.624535,825.0
1205332,1366031,,,1796624,,,G,143.165,27.06013,701.455,,0.14729932365,-20.93,0.697046449374454,18535316234.148144,825.0
1205393,1366092,,,1798255,,,G,139.372,27.117140000000006,304.789,,0.0676013438007,-19.07,0.6970728189090136,3341950400.261149,825.0
1205395,1366094,,,1798305,,,G,138.149,27.119190000000003,666.807,,0.140634130317,-20.89,0.6970738995538378,17864875748.52061,825.0
1205426,1366125,,,1799167,,,G,139.763,27.1487,472.0630000000001,,0.102172191086,-19.84,0.6970877918149472,6792036326.171857,825.0
1205469,1366168,,,1800090,,,G,140.399,27.17752,1042.32,,0.210434175217,-20.95,0.6971063129077609,18879913490.962925,825.0
1205510,1366210,,,1801154,,,G,142.17700000000005,27.21317,474.242,,0.102612561306,-19.83,0.6971207700058647,6729766562.843196,825.0
1205539,1366239,,,1801830,,,G,138.208,27.23533,374.973,,0.0822958911479,-19.42,0.6971342301079904,4613175745.603809,825.0
1205540,1366240,,,1801840,,,G,141.974,27.2355,698.232,,0.146681503341,-20.84,0.697134860613012,17060823890.03121,825.0
1205561,1366261,,,1802506,,,G,143.299,27.25682,498.884,,0.107576333788,-20.14,0.6971415880718664,8953647655.495974,825.0
1205665,1366365,,,1805611,,,G,141.778,27.35691,287.078,,0.0638469619235,-19.25,0.6971822967765506,3944573020.752801,825.0
1205671,1366371,,,1805752,,,G,137.994,27.36133,862.9789999999998,,0.17773967887000006,-21.11,0.6971860765042757,21877616239.49561,825.0
1205683,1366383,,,1806226,,,G,142.864,27.37729,476.431,,0.103054611527,-19.84,0.6971894360425406,6792036326.171857,825.0
1205690,1366390,,,1806518,,,G,142.29,27.38633,306.196,,0.0678987039494,-19.02,0.6971907652120237,3191537855.1007576,825.0
1205700,1366400,,,1806834,,,G,141.722,27.39596,311.889,,0.0691009545505,-19.2,0.697193392054387,3767037989.8390775,825.0
1205714,1366414,,,1807515,,,G,142.033,27.41785,483.059,,0.104392102196,-20.15,0.6971984606607673,9036494737.223042,825.0
1205723,1366423,,,1807645,,,G,140.658,27.42226,839.46,,0.173369156685,-20.8,0.6972024491010652,16443717232.149357,825.0
1205736,1366436,,,1808071,,,G,142.25799999999995,27.43559,480.839,,0.103944381972,-19.82,0.6972064569906732,6668067692.136246,825.0
1205822,1366522,,,1810411,,,G,140.94,27.51509,285.759,,0.0635666117833,-18.67,0.6972436868870144,2312064790.1756077,825.0
1205959,1366659,,,1814772,,,G,141.088,27.66993,859.0139999999999,,0.17700425850200002,-20.73,0.6972982484909815,15417004529.495615,825.0
1205973,1366673,,,1815090,,,G,141.279,27.68178,385.478,,0.08447107223549999,-19.39,0.6973024087263341,4487453899.331332,825.0
1206037,1366737,,,1817193,,,G,142.923,27.75678,376.704,,0.08265478132739999,-19.56,0.6973315125472279,5248074602.497712,825.0
1206040,1366740,,,1817251,,,G,142.063,27.75965,711.2139999999998,,0.149167694584,-20.65,0.6973337879021386,14321878992.735456,825.0
1206178,1366878,,,1821299,,,G,141.14700000000005,27.911890000000003,401.791,,0.0878367439184,-19.51,0.6973885222819769,5011872336.272736,825.0
1206231,1366931,,,1822971,,,G,139.078,27.97785,666.807,,0.140634130317,-20.64,0.6974078750544387,14190575216.890957,825.0
1206335,1367035,,,1826042,,,G,140.433,28.09081,345.144,,0.07608555804280001,-18.92,0.6974461920053722,2910717118.06662,825.0
1206533,1367233,,,1831985,,,G,139.285,28.30328,369.828,,0.08122825061410001,-19.74,0.697522899416443,6194410750.767812,825.0
1206544,1367244,,,1832250,,,G,141.704,28.31322,874.9839999999998,,0.179962949981,-20.86,0.6975276436172801,17378008287.49384,825.0
1206567,1367267,,,1832943,,,G,139.287,28.33629,666.807,,0.140634130317,-20.05,0.6975350578925573,8241381150.13003,825.0
1206593,1367293,,,1833964,,,G,141.999,28.3743,657.658,,0.138865509433,-20.61,0.6975468077302087,13803842646.028866,825.0
1206623,1367323,,,1834963,,,G,142.031,28.41035,371.535,,0.0815827307914,-19.69,0.6975592565454287,5915616341.754743,825.0
1206665,1367365,,,1836166,,,G,140.52100000000002,28.45349,358.096,,0.07878825939410003,-19.1,0.6975746565055787,3435579478.998757,825.0
1206986,1367686,,,1846456,,,G,140.585,28.80391,389.045,,0.08520817260410002,-19.82,0.697702256642005,6668067692.136246,825.0
1207036,1367736,,,1847900,,,G,139.675,28.849840000000004,801.678,,0.166305173153,-20.86,0.69772308800723,17378008287.49384,825.0
1207045,1367745,,,1848233,,,G,141.215,28.86088,542.001,,0.116189488095,-20.06,0.6977266090752171,8317637711.02671,825.0
1207139,1367839,,,1850752,,,G,141.063,28.94045,835.6030000000002,,0.172650326325,-21.16,0.6977644812743987,22908676527.6777,825.0
1207198,1367898,,,1852577,,,G,140.72899999999998,28.99907,351.56,,0.0774255687128,-19.11,0.6977919815264824,3467368504.525324,825.0
1207290,1367990,,,1855477,,,G,141.072,29.09484,348.337,,0.0767527283764,-19.13,0.6978298026301739,3531831697.9195704,825.0
1207341,1368041,,,1856738,,,G,141.106,29.13452,542.001,,0.116189488095,-20.34,0.6978562563448988,10764652136.29835,825.0
1207742,1368442,,,1868748,,,G,140.857,29.5145,1086.43,,0.218314429157,-21.08,0.6980291427973474,21281390459.827183,825.0
1207903,1368604,,,1873340,,,G,140.437,29.653270000000006,776.247,,0.16151990076,-20.84,0.6980920577237155,17060823890.03121,825.0
1380785,1544394,,,SDSSJ092340.43+263603.9,,,G,140.918,26.60115,891.2510000000002,,0.182967001484,-20.63,0.7736859208867463,14060475241.29913,825.0
1380796,1544405,,,SDSSJ092803.26+261003.1,,,G,142.014,26.16756,392.645,,0.0859515729758,-20.13,0.7736910388695336,8871560120.37962,825.0
1382603,1546212,,,SDSSJ092220.08+252620.6,,,G,140.584,25.439120000000006,1778.28,,0.335136017568,-21.84,0.7803077146125482,42854852039.74392,825.0
1382604,1546213,,,SDSSJ092721.95+255431.7,,,G,141.841,25.90887,1853.53,,0.34719380359700003,-21.69,0.7803090940072381,37325015779.572136,825.0
1382605,1546214,,,SDSSJ092134.04+252212.9,,,G,140.392,25.37029,711.2139999999998,,0.149167694584,-20.58,0.7803095902435608,13427649611.378641,825.0
1385147,1548756,,,SDSSJ092947.52+262021.0,,,G,142.44799999999995,26.33926,1976.97,,0.366742503371,-20.41,0.7930182595120707,11481536214.968842,825.0
1385205,1548814,,,SDSSJ092741.59+262637.2,,,G,141.923,26.44368,1770.11,,0.33382015691,-19.15,0.7930494143612583,3597493351.557431,825.0
1387385,1550998,,,SDSSJ092619.05+254248.2,,,G,141.579,25.71336,1584.89,,0.303622141811,-21.09,0.7948724935529672,21478304741.30537,825.0
1390139,1553753,,,SDSSJ092159.48+250003.8,,,G,140.498,25.00109,2070.14,,0.381317350659,-20.86,0.7963421781267132,17378008287.49384,825.0
1390141,1553755,,,SDSSJ092248.82+250119.8,,,G,140.703,25.02215,2322.74,,0.420111300056,-21.14,0.7963437399091484,22490546058.357918,825.0
1390142,1553756,,,SDSSJ092256.59+250130.6,,,G,140.736,25.02528,2322.74,,0.420111300056,-20.46,0.7963441842216672,12022644346.17418,825.0
1390143,1553757,,,SDSSJ092456.06+251752.4,,,G,141.234,25.29794,1753.88,,0.331202295601,-20.53,0.7963446581236763,12823305826.560284,825.0
1390144,1553758,,,SDSSJ092446.61+251753.7,,,G,141.194,25.29833,1306.17,,0.25671945836,-20.09,0.7963449741247437,8550667128.846841,825.0
1390145,1553759,,,SDSSJ092456.16+252053.8,,,G,141.234,25.34827,1541.7,,0.296474158237,-20.51,0.7963454393770661,12589254117.941713,825.0
1390174,1553788,,,SDSSJ092223.62+252802.9,,,G,140.59799999999998,25.46748,2128.14,,0.390315645158,-21.21,0.7963601695349459,23988329190.195045,825.0
1390175,1553789,,,SDSSJ092649.27+255127.1,,,G,141.705,25.8576,2259.44,,0.410484055242,-20.84,0.7963608000399676,17060823890.03121,825.0
1390176,1553790,,,SDSSJ092748.67+255329.6,,,G,141.953,25.89161,1976.97,,0.366742503371,-20.37,0.7963612090072351,11066237839.776676,825.0
1390494,1554109,,,SDSSJ092337.23+250111.0,,,G,140.905,25.01979,2322.74,,0.420111300056,-20.61,0.7965167473447454,13803842646.028866,825.0
1390540,1554155,,,SDSSJ092037.75+250958.5,,,G,140.157,25.1663,1127.2,,0.225545152773,-21.03,0.7965411707088352,20323570109.36229,825.0
1390541,1554156,,,SDSSJ092149.95+251752.6,,,G,140.458,25.29793,1445.44,,0.280389620195,-20.58,0.7965416669451579,13427649611.378641,825.0
1390542,1554157,,,SDSSJ092310.74+252502.1,,,G,140.795,25.41733,1399.59,,0.272650696325,-20.43,0.7965420991489269,11694993910.198748,825.0
1390543,1554158,,,SDSSJ092126.94+251708.7,,,G,140.362,25.28573,2322.74,,0.420111300056,-20.99,0.7965428230655509,19588446735.05989,825.0
1390544,1554159,,,SDSSJ092238.45+251223.2,,,G,140.66,25.20645,1445.44,,0.280389620195,-20.45,0.7965432633045878,11912420080.273762,825.0
1390546,1554161,,,SDSSJ092519.34+252727.8,,,G,141.33100000000005,25.45772,1527.57,,0.294126567063,-20.43,0.796544178220862,11694993910.198748,825.0
1400379,1564002,,,SDSSJ092221.69+244557.5,,,G,140.59,24.76603,727.78,,0.152330296165,-20.53,0.8125307278642677,12823305826.560284,825.0
1403107,1566738,,,SDSSJ092359.39+253924.4,,,G,140.997,25.65678,1737.8,,0.328603544302,-20.61,0.8161243154140839,13803842646.028866,825.0
1403108,1566739,,,SDSSJ092057.81+252134.2,,,G,140.241,25.35959,1887.99,,0.35267942634000005,-20.13,0.8161246432741709,8871560120.37962,825.0
1405904,1569590,,,SDSSJ091704.67+264540.3,,,G,139.27,26.76138,16904.4,,2.09561644368,-27.52,0.8680115211955044,8016780633876.79,825.0
1574128,2489147,,,SDSSJ091919.12+261721.6,,,G,139.83,26.28933,385.478,,0.08447107223549999,-19.65,0.9851784001139056,5701642722.807478,825.0
1574129,2489209,,,SDSSJ092030.65+272138.5,,,G,140.128,27.360640000000004,303.389,,0.06730524365259999,-19.49,0.98517858195354,4920395356.814511,825.0
1581381,2526658,,,SDSSJ091924.39+273502.4,,,G,139.852,27.583990000000004,851.138,,0.175541817771,-20.8,0.9877273284086324,16443717232.149357,825.0
1581385,2526662,,,SDSSJ091943.98+281100.0,,,G,139.933,28.1834,1534.62,,0.295298577649,-20.65,0.987728417616942,14321878992.735456,825.0
1581464,2526741,,,SDSSJ092126.38+291333.1,,,G,140.36,29.225790000000003,1276.44,,0.251602175801,-20.9,0.98775657152199,18030177408.5957,825.0
1581498,2526775,,,SDSSJ092206.90+251605.2,,,G,140.529,25.26819,524.807,,0.112765646383,-20.3,0.9877663453349512,10375284158.180126,825.0
1581505,2526782,,,SDSSJ092216.66+250425.6,,,G,140.569,25.07379,797.995,,0.165613642807,-20.38,0.9877690075465144,11168632477.805613,825.0
1581509,2526786,,,SDSSJ092220.96+245230.8,,,G,140.58700000000002,24.87526,1164.13,,0.232052006026,-21.27,0.9877705623356099,25351286304.979076,825.0
1581510,2526787,,,SDSSJ092225.00+250503.9,,,G,140.60399999999998,25.0844,797.995,,0.165613642807,-20.79,0.9877711644632312,16292960326.397282,825.0
1581537,2526814,,,SDSSJ092307.15+250351.5,,,G,140.78,25.06437,297.8520000000001,,0.0661330230665,-19.01,0.9877804398327286,3162277660.16838,825.0
1581553,2526830,,,SDSSJ092323.72+245833.3,,,G,140.849,24.97587,529.663,,0.113733956867,-19.94,0.9877853658597112,7447319739.059889,825.0
1581568,2526845,,,SDSSJ092341.12+250744.4,,,G,140.921,25.12896,874.9839999999998,,0.179962949981,-20.9,0.9877903926925138,18030177408.5957,825.0
1581571,2526848,,,SDSSJ092344.89+252722.3,,,G,140.937,25.45615,797.995,,0.165613642807,-20.73,0.9877914067870004,15417004529.495615,825.0
1581603,2526880,,,SDSSJ092420.08+250440.0,,,G,141.084,25.07787,440.555,,0.0957766378883,-19.43,0.9878025238000571,4655860935.229601,825.0
