,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
903458,924257,,,,00355869-8241072,,G,8.994574,-82.68534100000002,386.52726682699995,,0.084688,-20.6009,0.4916883182708031,13688630479.48556,3048.0
903459,924258,,,,00374070-8233278,,G,9.419585,-82.557739,512.624580476,,0.110331,-21.172,0.4916891742999453,23163276959.874508,3048.0
903460,924259,,,,00362800-8230505,,G,9.116679,-82.514046,426.61189415300004,,0.09293,-21.0152,0.4916899152152226,20048412987.680416,3048.0
903461,924260,,,,00365592-8245207,,G,9.233024,-82.755775,812.601524753,,0.168353,-21.4194,0.4916909903144501,29091090407.12691,3048.0
903466,924265,,,,00431545-8014570,,G,10.814404,-80.24916800000003,613.874131787,,0.130352,-20.6664,0.4916944929634714,14539852472.176516,3048.0
903467,924266,,,,00422697-8030433,,G,10.612391,-80.512039,564.319795204,,0.120613,-20.9586,0.4916951962439293,19030053095.14891,3048.0
903468,924267,,,,00415263-8040223,,G,10.469295,-80.67286700000002,373.95608356099996,,0.082085,-20.0801,0.4916955093767209,8473054502.628101,3048.0
903469,924268,,,,00421302-8138233,,G,10.554263,-81.639824,481.67005352800004,,0.10411199999999997,-20.6857,0.4916960563530721,14800623120.630413,3048.0
903470,924269,,,,00413336-8248162,,G,10.389015,-82.80452,406.195547956,,0.08874299999999999,-20.7857,0.4916966561007151,16228560541.103987,3048.0
903471,924270,,,,00430470-8251082,,G,10.769618,-82.85228000000002,549.42231201,,0.11766300000000003,-21.0105,0.4916973938156058,19961813788.27532,3048.0
917048,937885,,,,01365842-8023067,,G,24.24345,-80.385201,1001.30706387,,0.203052,-21.4618,0.5015747194385979,30249625338.5643,3048.0
917049,937886,,,,01392155-8025533,,G,24.839821,-80.431473,367.48192023400003,,0.080741,-20.4442,0.5015751573321495,11848953632.71714,3048.0
917050,937887,,,,01375089-8133153,,G,24.462072,-81.554276,453.02027385300005,,0.098313,-20.3056,0.5015755427470934,10428935944.769596,3048.0
917051,937888,,,,01384423-8143125,,G,24.684315,-81.720139,317.23385472900003,,0.070228,-19.8599,0.5015757983987138,6917672538.660392,3048.0
917058,937895,,,,01404265-8049230,,G,25.177715,-80.823059,471.765691838,,0.102112,-21.1626,0.5015827446033276,22963601409.57761,3048.0
917059,937896,,,,01412535-8104269,,G,25.355625,-81.07415,485.32105238300005,,0.104848,-20.3771,0.5015831562537353,11138840879.261013,3048.0
917069,937906,,,,01520545-8106271,,G,28.022749,-81.107536,449.349760361,,0.097567,-21.3219,0.5015906069113816,26592550949.9629,3048.0
917070,937907,,,,01525500-8126131,,G,28.2292,-81.436989,304.919880306,,0.067629,-20.0179,0.5015909026094924,8001289791.230741,3048.0
948179,969067,,,,01210389-7844169,,G,20.266224,-78.738052,626.922536235,,0.132898,-21.0411,0.5240259814423596,20532413410.870583,3048.0
948180,969068,,,,01210273-7907049,,G,20.261391,-79.118042,840.796378444,,0.173618,-21.4785,0.5240271166846201,30718499642.34469,3048.0
948181,969069,,,,01213456-8103362,,G,20.394033,-81.06008100000003,388.00304878599997,,0.084993,-20.3652,0.524027523847849,11017422392.70845,3048.0
948182,969070,,,,01214947-8131323,,G,20.456142,-81.525665,339.15777113,,0.07483300000000001,-20.385,0.5240279385044179,11220184543.019651,3048.0
948185,969073,,,,01231524-7925114,,G,20.813513,-79.41984599999998,728.2506753069998,,0.15242,-21.4984,0.5240316290028392,31286717443.76064,3048.0
948186,969074,,,,01241273-8101039,,G,21.05307,-81.017769,452.094940489,,0.098125,-20.6701,0.5240321681763529,14589486282.218922,3048.0
948187,969075,,,,01232403-8108246,,G,20.850153,-81.140167,327.31496995,,0.072349,-20.9788,0.5240328846637403,19387419162.611504,3048.0
948188,969076,,,,01250611-8113338,,G,21.27548,-81.226067,297.511606404,,0.066061,-20.0685,0.524033194468831,8383010304.515541,3048.0
948189,969077,,,,01235690-8108498,,G,20.987118,-81.147186,780.76539699,,0.16237200000000002,-21.5286,0.5240343833229035,32169180683.384293,3048.0
948190,969078,,,,01240748-8126029,,G,21.031185,-81.434151,440.085524145,,0.095681,-21.0417,0.5240351425444938,20543763177.608433,3048.0
948191,969079,,,,01242089-8126509,,G,21.087082,-81.44749499999998,1271.30619606,,0.250716,-21.7433,0.5240365913448691,39203062955.71426,3048.0
948192,969080,,,,01242315-8125439,,G,21.096474,-81.42887900000002,333.07414623299996,,0.073558,-20.4997,0.5240370522043749,12470388970.535458,3048.0
948193,969081,,,,01235449-8153068,,G,20.977081,-81.885246,912.928951904,,0.186956,-21.8422,0.5240386391737641,42941775785.95775,3048.0
948195,969083,,,,01265647-7911362,,G,21.735315,-79.193405,647.923658154,,0.13698,-21.2696,0.5240408064648799,25341948266.1856,3048.0
948196,969084,,,,01254731-7913318,,G,21.447142000000003,-79.225525,406.93480599,,0.088895,-20.8626,0.5240414502316416,17419673071.214157,3048.0
948197,969085,,,,01250321-8100313,,G,21.263401,-81.008698,570.587361343,,0.121851,-20.7256,0.5240420176828822,15354652778.55429,3048.0
948198,969086,,,,01271050-8126152,,G,21.793758,-81.437569,451.740615414,,0.098053,-20.2684,0.5240423901162204,10077666913.980062,3048.0
948199,969087,,,,01292587-7926269,,G,22.357801,-79.440811,779.343691937,,0.162104,-21.7106,0.5240437959324403,38039955480.89063,3048.0
948200,969088,,,,01283718-7932258,,G,22.154934,-79.540504,747.2966469610001,,0.156042,-21.0085,0.524044532289661,19925076614.963985,3048.0
948201,969089,,,,01300195-8202237,,G,22.508144,-82.039925,705.791194379,,0.14812999999999998,-20.9684,0.5240452419467571,19202598433.306885,3048.0
948202,969090,,,,01303583-7938151,,G,22.649309,-79.637535,734.6416345560001,,0.153637,-21.3414,0.5240462425192279,27074472257.415882,3048.0
948203,969091,,,,01310946-8037534,,G,22.789455,-80.6315,477.740028519,,0.103319,-20.703000000000007,0.5240467982808454,15038343479.613672,3048.0
948204,969092,,,,01310242-8039373,,G,22.760098,-80.66037800000002,955.652916558,,0.19477,-21.3405,0.5240477980242548,27052038697.193626,3048.0
948205,969093,,,,01301320-8054129,,G,22.555002,-80.903587,291.993993641,,0.06489099999999999,-20.3749,0.5240482088413901,11116293377.207735,3048.0
948206,969094,,,,01304129-8100482,,G,22.672056,-81.013397,408.32130385,,0.08918,-20.379,0.524048621212802,11158350522.886705,3048.0
948207,969095,,,,01304996-8110352,,G,22.708181,-81.176468,476.13543184099996,,0.102995,-20.8007,0.5240492293037657,16454322306.742348,3048.0
948208,969096,,,,01311430-8125174,,G,22.809612,-81.421501,398.665307865,,0.08719299999999999,-20.936,0.5240499180964879,18638029723.462086,3048.0
948209,969097,,,,01313039-8125254,,G,22.876654,-81.42372900000002,456.42817149,,0.099005,-20.3299,0.5240503122347071,10664978886.20947,3048.0
948214,969102,,,,01341430-7924105,,G,23.559586,-79.40293100000002,384.59269990800004,,0.084288,-20.267,0.5240546082157679,10064680664.38327,3048.0
948215,969103,,,,01333158-7959385,,G,23.381603,-79.994049,328.35274563900003,,0.07256699999999999,-20.1407,0.5240549393229108,8959422146.745413,3048.0
948216,969104,,,,01332762-7952365,,G,23.365107,-79.876823,328.005199963,,0.072494,-20.6354,0.5240554615369579,14130580385.583591,3048.0
948217,969105,,,,01333187-7950055,,G,23.382803,-79.834885,494.771514163,,0.10675,-20.71,0.5240560208932784,15135612484.362131,3048.0
948218,969106,,,,01341636-8014455,,G,23.568178,-80.245987,796.6124763339999,,0.165354,-21.7612,0.5240574937772966,39854741810.39068,3048.0
948219,969107,,,,01331305-8001324,,G,23.30438,-80.025688,700.013208318,,0.147023,-21.3615,0.5240585130456723,27580364405.97247,3048.0
948220,969108,,,,01324031-8114521,,G,23.167992,-81.247833,449.18255361900003,,0.097533,-20.6841,0.5240590592165629,14778828179.415537,3048.0
948221,969109,,,,01325671-8113033,,G,23.236301,-81.217606,342.970649034,,0.07563099999999999,-19.9773,0.5240593440615298,7707614764.759548,3048.0
948222,969110,,,,01324629-8159442,,G,23.192894,-81.995636,347.79268107,,0.076639,-20.4096,0.5240597682203962,11477307039.79823,3048.0
948224,969112,,,,01365138-8121133,,G,24.214108,-81.353706,374.944585567,,0.08229,-20.0048,0.5240604819993165,7905329930.279375,3048.0
948225,969113,,,,01340750-8155512,,G,23.531273,-81.930916,688.6453419610001,,0.144841,-20.092,0.524060798583016,8566432555.816563,3048.0
948230,969118,,,,01423052-8114536,,G,25.627176,-81.24823,522.714834545,,0.112348,-20.7463,0.5240650181334475,15650203894.177603,3048.0
948231,969119,,,,01424177-8109407,,G,25.67407,-81.16130799999998,513.069288607,,0.11042,-20.7999,0.5240656257765183,16442202779.566715,3048.0
948232,969120,,,,01433279-8127417,,G,25.886658,-81.46159399999998,574.46998685,,0.122617,-21.4693,0.5240667514399291,30459305724.30238,3048.0
948239,969127,,,,01440561-7959056,,G,26.023384,-79.98490100000002,536.919026856,,0.115179,-20.6985,0.5240720665133421,14976143748.873682,3048.0
948243,969131,,,,01484583-8042477,,G,27.190987,-80.713257,445.721999304,,0.096829,-20.7073,0.5240751045723521,15098020127.385298,3048.0
948244,969132,,,,01481856-8042428,,G,27.077364000000006,-80.71191400000002,435.82922631900004,,0.094813,-20.7946,0.524075709256453,16362136070.040138,3048.0
948395,969283,,,,00500329-8252085,,G,12.513737,-82.869034,732.4665833339999,,0.153223,-21.3959,0.5241838253139869,28468199459.172886,3048.0
948397,969285,,,,00504666-8307430,,G,12.69445,-83.128624,670.251800852,,0.141299,-21.3712,0.524185748369826,27827872188.144238,3048.0
948400,969288,,,,00534304-7942169,,G,13.429362,-79.704712,536.014447597,,0.114999,-21.2069,0.5241890780513592,23919935266.205803,3048.0
948402,969290,,,,00541737-8013290,,G,13.572416,-80.224724,565.21025798,,0.120789,-20.9571,0.5241906963462666,19003780258.015247,3048.0
948403,969291,,,,00531882-8014057,,G,13.328423999999998,-80.23494000000002,473.714903225,,0.102506,-20.4676,0.5241911437798207,12107096388.940523,3048.0
948404,969292,,,,00574223-8118134,,G,14.425984,-81.30373399999998,728.7754898310001,,0.15252000000000002,-21.057,0.5241919137759639,20835311605.717457,3048.0
948405,969293,,,,00571148-8147417,,G,14.297857,-81.79493000000002,566.6424739930001,,0.121072,-21.0355,0.5241926686744418,20426784162.755463,3048.0
948406,969294,,,,00585052-7942311,,G,14.71053,-79.708641,802.8228164,,0.16652,-21.4351,0.5241937594328007,29514810555.992493,3048.0
948407,969295,,,,00590834-7952550,,G,14.784784,-79.881966,461.017744409,,0.099936,-19.6956,0.5241939791826317,5946206673.61209,3048.0
948408,969296,,,,00580367-8043458,,G,14.515297,-80.729416,328.000439298,,0.072493,-20.4544,0.5241944212093792,11960793707.516693,3048.0
948409,969297,,,,00573346-8134206,,G,14.389452,-81.572395,987.03311595,,0.20047,-20.9527,0.5241951206785053,18926922333.291645,3048.0
948410,969298,,,,00583196-8151120,,G,14.633174,-81.85335500000002,982.971077966,,0.199734,-21.3537,0.5241961326506299,27382935282.835217,3048.0
948411,969299,,,,00592831-8208369,,G,14.867978,-82.143608,495.094871715,,0.106815,-21.1234,0.5241969512069193,22149299721.528,3048.0
948412,969300,,,,00592992-8222240,,G,14.874687,-82.373337,412.06007584199995,,0.089948,-20.9728,0.5241976637457715,19280575815.94189,3048.0
948413,969301,,,,00575894-8227199,,G,14.495609,-82.455536,456.81741169800006,,0.099084,-20.5387,0.5241981414604103,12926471708.339254,3048.0
948421,969309,,,,01001452-7928363,,G,15.060518,-79.476768,569.508356905,,0.121638,-21.0975,0.5242024415785529,21627185237.270245,3048.0
948422,969310,,,,01011847-7935306,,G,15.326994,-79.591858,752.758407815,,0.157078,-21.6683,0.5242037936777343,36586427107.835434,3048.0
948423,969311,,,,01002867-8101525,,G,15.119495,-81.031258,550.748321273,,0.117926,-21.0328,0.5242045467012691,20376050110.008854,3048.0
948424,969312,,,,01004767-8117106,,G,15.198648,-81.286293,390.98058034900004,,0.085608,-20.3388,0.5242049440835973,10752761175.477259,3048.0
948425,969313,,,,01013231-8155306,,G,15.384626999999998,-81.925186,582.662448134,,0.124231,-20.9541,0.5242056444552338,18951343350.2831,3048.0
948426,969314,,,,01011294-8229456,,G,15.303957999999998,-82.496025,337.921125727,,0.074574,-20.2041,0.5242059954725569,9498171347.249012,3048.0
948428,969316,,,,01034825-7950331,,G,15.951063,-79.842545,509.173493126,,0.10964000000000003,-20.9323,0.524206952273343,18574622663.818974,3048.0
948429,969317,,,,01031511-7959411,,G,15.812991,-79.994766,805.4136542760001,,0.167006,-21.0481,0.5242077159834705,20665218424.95121,3048.0
948430,969318,,,,01040975-7949490,,G,16.040657,-79.830292,683.465656068,,0.143845,-21.4576,0.5242088295817462,30132835450.764988,3048.0
948432,969320,,,,01060203-7927584,,G,16.508465,-79.466248,665.677931795,,0.140416,-21.2683,0.5242106104570451,25311623388.468784,3048.0
948433,969321,,,,01060702-7954434,,G,16.52928,-79.912071,476.457289856,,0.10305999999999997,-21.0701,0.5242113897998851,21088223707.07138,3048.0
948434,969322,,,,01064356-7954422,,G,16.681517000000003,-79.911736,606.429457804,,0.128896,-21.3829,0.5242124293574659,28129369637.996613,3048.0
948435,969323,,,,01064488-8155402,,G,16.687014,-81.927856,344.457712776,,0.075942,-20.1877,0.5242127751125302,9355779981.11585,3048.0
948436,969324,,,,01034683-8204563,,G,15.945149,-82.082314,427.580072024,,0.093128,-20.1081,0.5242130964257171,8694407672.757826,3048.0
948439,969327,,,,01104900-8108379,,G,17.704207999999994,-81.143867,308.899794279,,0.06847,-20.0761,0.5242147895822499,8441896047.482139,3048.0
948440,969328,,,,01091073-8108273,,G,17.294744,-81.140938,423.733251645,,0.092341,-20.5495,0.5242152720725088,13055695126.910994,3048.0
948442,969330,,,,01131099-7939524,,G,18.295792,-79.66456600000002,1051.30370627,,0.212044,-21.5896,0.5242172568901016,34028280178.802467,3048.0
948443,969331,,,,01113069-8145289,,G,17.877882,-81.758041,753.0116135510001,,0.157126,-21.264,0.5242181886168205,25211576308.07412,3048.0
948444,969332,,,,01134935-8158402,,G,18.455652,-81.97784399999998,339.382227277,,0.07488,-20.2114,0.5242185420021773,9562247932.318502,3048.0
957322,978223,,,,00011706-8114142,,G,0.321108,-81.237297,1054.61644146,,0.212637,-21.5115,0.5306259875060666,31666495274.920918,3048.0
957323,978224,,,,00004589-8241134,,G,0.191237,-82.687073,816.153941565,,0.169018,-21.9209,0.5306276937791893,46170013336.51452,3048.0
957324,978225,,,,00003401-8341394,,G,0.141727,-83.694298,821.479295754,,0.170014,-21.76,0.5306291650362152,39810717055.34985,3048.0
957325,978226,,,,00004009-8341574,,G,0.16706700000000002,-83.69929499999998,830.8284113430002,,0.17176,-21.3626,0.5306301853377732,27608321265.46545,3048.0
957338,978239,,,,00021371-8111409,,G,0.557133,-81.194695,749.47322278,,0.15645499999999998,-21.2578,0.5306395205635509,25068018122.85197,3048.0
957339,978240,,,,00041646-8131393,,G,1.0685870000000002,-81.527596,371.334218813,,0.081541,-20.5798,0.5306400167084718,13425176374.71286,3048.0
957340,978241,,,,00015840-8211388,,G,0.49334,-82.194122,715.196403225,,0.149929,-21.0291,0.5306407671702011,20306730260.01473,3048.0
957341,978242,,,,00013401-8252466,,G,0.39171,-82.879623,482.200630471,,0.104219,-20.9141,0.5306414422087118,18265854757.665985,3048.0
957342,978243,,,,00034923-8308447,,G,0.955138,-83.14576,670.334722081,,0.141315,-20.9435,0.5306421357759172,18767222373.555214,3048.0
957343,978244,,,,00033303-8347258,,G,0.887649,-83.79052,782.166288134,,0.162636,-21.1445,0.5306429703954604,22583955011.45559,3048.0
957354,978255,,,,00062961-8113258,,G,1.6233799999999998,-81.223854,331.09621134400004,,0.073143,-20.0388,0.5306513981188737,8156803497.361477,3048.0
957355,978256,,,,00034238-8134588,,G,0.926585,-81.583023,748.282043903,,0.156229,-20.5983,0.5306519027901065,13655889691.181236,3048.0
957356,978257,,,,00041991-8127452,,G,1.0829959999999998,-81.46257800000002,1128.77819856,,0.225824,-21.724,0.5306533260642178,38512348242.8931,3048.0
957357,978258,,,,00053286-8156473,,G,1.386934,-81.946495,775.3672455130002,,0.161354,-21.6215,0.5306546211202221,35042896826.44392,3048.0
957358,978259,,,,00053288-8157103,,G,1.387024,-81.952881,626.737764384,,0.13286199999999998,-21.0804,0.5306554078915956,21289232258.24005,3048.0
957359,978260,,,,00045766-8255134,,G,1.240284,-82.920395,463.247910274,,0.100388,-20.9781,0.5306561239171954,19374923660.058914,3048.0
957364,978265,,,,00082085-8250353,,G,2.086886,-82.843147,338.942879432,,0.074788,-21.5606,0.5306605106827359,33131416187.40595,3048.0
957365,978266,,,,00081375-8342024,,G,2.057331,-83.70066800000002,857.228910228,,0.176673,-21.4115,0.5306615779877503,28880186935.14052,3048.0
957366,978267,,,,00063629-8348393,,G,1.651217,-83.81094399999998,646.686161846,,0.13674,-21.6665,0.5306629278471957,36525822138.633865,3048.0
957373,978274,,,,00083370-8107318,,G,2.140445,-81.125519,638.3831805980001,,0.135128,-21.2654,0.5306686008969036,25244106284.293324,3048.0
957374,978275,,,,00104348-8108490,,G,2.6811990000000003,-81.146957,587.054448549,,0.125095,-21.0594,0.5306693725969917,20881418621.09476,3048.0
957375,978276,,,,00091729-8108322,,G,2.322082,-81.142288,645.593324634,,0.136528,-21.2998,0.5306703355576621,26056735229.87231,3048.0
957376,978277,,,,00102483-8342462,,G,2.603478,-83.712837,872.298604782,,0.179466,-21.6703,0.5306716901497973,36653883908.10158,3048.0
957377,978278,,,,00083554-8351020,,G,2.14812,-83.850563,570.972424502,,0.121927,-21.2421,0.5306726032712578,24708136959.1011,3048.0
957383,978284,,,,00111899-8139432,,G,2.829137,-81.662018,601.39004697,,0.127909,-20.4828,0.5306763928152171,12277784320.117287,3048.0
957384,978285,,,,00114617-8200424,,G,2.942403,-82.01178,938.733560937,,0.191683,-21.1657,0.5306772438916209,23029260902.04047,3048.0
957385,978286,,,,00110558-8310582,,G,2.773284,-83.182838,388.864594493,,0.085171,-20.423,0.5306776733178326,11619836038.697935,3048.0
957386,978287,,,,00112659-8302553,,G,2.860808,-83.04870600000002,581.651501164,,0.124032,-20.9613,0.530678378349379,19077435768.05603,3048.0
957387,978288,,,,00121365-8317414,,G,3.056911,-83.294838,301.681552165,,0.066944,-20.0277,0.5306786767285822,8073837421.330648,3048.0
957388,978289,,,,00121541-8346314,,G,3.064242,-83.775398,825.225414529,,0.170714,-21.7949,0.5306801960461157,41111185455.96162,3048.0
957396,978297,,,,00150164-8112323,,G,3.756846,-81.208977,589.6948571830001,,0.125614,-21.2501,0.5306879034937593,24890865610.69632,3048.0
957397,978298,,,,00145030-8112303,,G,3.709584,-81.208435,298.026086473,,0.06617,-19.7973,0.5306881448222238,6530102526.3391,3048.0
957398,978299,,,,00133842-8203272,,G,3.4100900000000003,-82.057564,312.097401729,,0.069145,-20.7765,0.5306887395093676,16091628586.750488,3048.0
957399,978300,,,,00140986-8201083,,G,3.541113,-82.018997,408.550003109,,0.089227,-20.7692,0.5306893302115151,15983798648.084988,3048.0
957400,978301,,,,00133878-8247252,,G,3.411586,-82.790352,334.65728131099996,,0.07389,-20.411,0.530689754917665,11492115972.032394,3048.0
957402,978303,,,,00170676-8150282,,G,4.278192,-81.841187,503.745570634,,0.108552,-20.7381,0.530691015831826,15532451278.080147,3048.0
957403,978304,,,,00155701-8220011,,G,3.987555,-82.333649,322.087848543,,0.07125,-21.1679,0.5306918686344928,23075971823.55481,3048.0
957404,978305,,,,00153120-8224599,,G,3.880008,-82.416641,356.390649721,,0.078433,-20.2466,0.5306922336644856,9877339922.50404,3048.0
957408,978309,,,,00191359-8046346,,G,4.806655,-80.77628299999998,327.48156496,,0.072384,-20.1839,0.5306947519856392,9323092647.295065,3048.0
957409,978310,,,,00182705-8046054,,G,4.612711,-80.768188,368.410918313,,0.080934,-20.1747,0.5306950936255106,9244427056.863962,3048.0
957410,978311,,,,00182593-8049494,,G,4.60807,-80.83040600000002,289.177265432,,0.06429299999999999,-19.9108,0.5306953615476177,7249699409.182426,3048.0
957411,978312,,,,00185038-8110016,,G,4.7099449999999985,-81.167114,494.97050036,,0.10679,-20.6769,0.5306959041085887,14681147432.39856,3048.0
957412,978313,,,,00191410-8135066,,G,4.808777,-81.585167,482.389076604,,0.104257,-20.336,0.5306963004674298,10725066656.157043,3048.0
957413,978314,,,,00172160-8205247,,G,4.340006,-82.09021800000002,443.555801515,,0.096388,-20.3367,0.5306966970818952,10731983591.683134,3048.0
957414,978315,,,,00185260-8306586,,G,4.719175,-83.11628,442.544339886,,0.096182,-20.8578,0.5306973380088693,17342831316.946167,3048.0
957417,978318,,,,00222081-8132046,,G,5.586743,-81.534622,416.265718208,,0.090811,-20.7409,0.5306999364477119,15572559539.01708,3048.0
957418,978319,,,,00193601-8133568,,G,4.900068,-81.56579599999998,655.722579061,,0.138491,-21.2166,0.5307008283731488,24134594145.990276,3048.0
957419,978320,,,,00213388-8148248,,G,5.3912010000000015,-81.8069,606.1127272719999,,0.128834,-21.3838,0.530701868792808,28152696601.071438,3048.0
957423,978324,,,,00221368-8129524,,G,5.5570080000000015,-81.49789399999997,394.10590481199995,,0.086253,-20.4811,0.530704747950667,12258575325.01688,3048.0
957424,978325,,,,00250066-8212567,,G,6.252785,-82.215767,595.204728584,,0.126696,-20.9433,0.5307054413901244,18763765641.823784,3048.0
957425,978326,,,,00250050-8250397,,G,6.252089,-82.844383,316.298966894,,0.070031,-20.1565,0.5307057773508804,9090755973.602,3048.0
957428,978329,,,,00262488-8036171,,G,6.603700999999999,-80.60476700000002,503.840297593,,0.108571,-21.0905,0.5307082970271811,21488198144.03469,3048.0
957429,978330,,,,00262530-8148271,,G,6.605428999999999,-81.807541,521.993636789,,0.112204,-20.7923,0.5307089004316883,16327511563.134104,3048.0
957430,978331,,,,00261747-8156061,,G,6.572825999999999,-81.935051,552.73055344,,0.118319,-21.0956,0.5307096982951002,21589371523.16075,3048.0
957431,978332,,,,00251375-8204519,,G,6.3073190000000015,-82.0811,457.32988801199997,,0.099188,-20.9501,0.5307103960912195,18881652475.339428,3048.0
957432,978333,,,,00252776-8205100,,G,6.365681,-82.086128,455.132624533,,0.098742,-20.5057,0.5307108595045791,12539493654.161251,3048.0
957433,978334,,,,00241837-8302073,,G,6.076583,-83.03537800000002,398.840033291,,0.087229,-20.108,0.5307111807881735,8693606925.094154,3048.0
957434,978335,,,,00271844-8310278,,G,6.826847,-83.174408,569.239914775,,0.12158499999999997,-21.1445,0.5307120154077166,22583955011.45559,3048.0
957438,978339,,,,00283501-8210047,,G,7.145892,-82.167992,299.702213439,,0.066525,-20.5574,0.5307145678949421,13151037010.869198,3048.0
957439,978340,,,,00273100-8233135,,G,6.87919,-82.55375699999998,525.014495858,,0.112807,-20.9629,0.5307152739662274,19105570041.35879,3048.0
957440,978341,,,,00304741-8242131,,G,7.697551,-82.70365100000002,341.81393645400004,,0.075389,-20.2559,0.5307156421363565,9962308814.736816,3048.0
957441,978342,,,,00305631-8241001,,G,7.734656,-82.68337199999998,414.925061335,,0.090536,-20.7118,0.5307162024207812,15160726041.696518,3048.0
957446,978347,,,,00320412-8104445,,G,8.017203,-81.079048,312.79889519299996,,0.069293,-20.4313,0.5307197998494955,11709005230.404594,3048.0
957447,978348,,,,00335005-8118298,,G,8.458549,-81.30828100000002,711.189421175,,0.14916300000000002,-20.7529,0.5307203817497536,15745628480.134338,3048.0
957448,978349,,,,00315484-8131194,,G,7.978511,-81.522079,661.884553768,,0.139683,-21.2279,0.5307212830065439,24387091065.25381,3048.0
957449,978350,,,,00340370-8235347,,G,8.515421,-82.592987,290.736074377,,0.064624,-19.8045,0.5307215259406829,6573550444.548967,3048.0
957452,978353,,,,00353570-8214190,,G,8.898786999999997,-82.238617,436.392867992,,0.094928,-20.6184,0.5307242346591226,13911052831.967209,3048.0
957453,978354,,,,00341395-8237256,,G,8.558128,-82.623787,455.04889667,,0.098725,-20.7993,0.5307248419664902,16433118992.696941,3048.0
957454,978355,,,,00343605-8243328,,G,8.65023,-82.72578399999998,586.184842036,,0.124924,-21.4652,0.5307259633871422,30344500990.79812,3048.0
1072313,1093576,,,,00534748-8220499,,G,13.447865,-82.34722099999998,420.77866023,,0.091736,-20.9713,0.6137546700858906,19253957107.85302,3048.0
1072314,1093577,,,,00525938-8211136,,G,13.247437,-82.187126,1131.66524836,,0.226334,-21.5596,0.613755893373424,33100915073.834793,3048.0
1072315,1093578,,,,00525912-8239156,,G,13.24634,-82.65435,1132.5995934,,0.226499,-21.7234,0.6137573158612221,38491071412.28984,3048.0
1072316,1093579,,,,00534522-8244449,,G,13.43845,-82.745827,638.892657884,,0.135227,-21.1381,0.6137581455754737,22451222814.51056,3048.0
1072321,1093584,,,,01033516-8127211,,G,15.896529999999998,-81.45587900000002,361.196904856,,0.079434,-19.9447,0.6137624753439396,7479628021.962274,3048.0
1072322,1093585,,,,01032921-8150061,,G,15.871747,-81.835052,452.89721159699997,,0.098288,-20.847,0.6137631099271095,17171174432.444529,3048.0
1072323,1093586,,,,01021560-8158417,,G,15.56501,-81.978264,561.851763821,,0.120125,-21.0041,0.6137638433062442,19844492645.996075,3048.0
1072324,1093587,,,,01034000-8217411,,G,15.916686,-82.29476899999997,506.54343899599996,,0.10911300000000003,-20.9881,0.6137645659571475,19554197621.429874,3048.0
1095652,1116973,,,,01174476-8119408,,G,19.43651,-81.32800300000002,334.762212565,,0.073912,-20.8087,0.6305522455439156,16576009997.441341,3048.0
1095654,1116975,,,,01195974-7936323,,G,19.99893,-79.608986,461.599834172,,0.100054,-20.5403,0.6305530311541037,12945534903.849669,3048.0
1095655,1116976,,,,01194561-8002183,,G,19.940052,-80.038437,932.8049602760001,,0.190599,-21.374,0.630554062225051,27899729974.08281,3048.0
1095656,1116977,,,,01183953-8048139,,G,19.664721,-80.80387900000002,393.664809601,,0.086162,-20.0836,0.6305543763688922,8500412475.364642,3048.0
1095657,1116978,,,,01192058-8110272,,G,19.835768,-81.17424799999998,449.76780852699994,,0.097652,-20.7369,0.6305549497568264,15515293661.905972,3048.0
1095658,1116979,,,,01181918-8111157,,G,19.579933,-81.187698,450.87954238099996,,0.097878,-20.0123,0.6305552439337146,7960127059.520329,3048.0
1095659,1116980,,,,01184025-8204480,,G,19.667747,-82.08000899999998,296.41210114,,0.065828,-20.1135,0.6305555668489604,8737757751.180195,3048.0
1100384,1121723,,,,01503476-8130168,,G,27.644871,-81.504692,431.13703842300004,,0.093855,-21.1971,0.6338233789145231,23705002202.143726,3048.0
1141053,1301734,,,226052,,,G,2.89245,-81.17841999999997,575.44,,0.122808271404,-22.54,0.6660241911814245,81658237135.85939,3048.0
