,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
972114,993069,,,,08392104-0833461,,G,129.837677,-8.562807000000001,329.724215043,,0.07285499999999999,-20.7498,0.5413234076881229,15700735594.561037,1719.0
972115,993070,,,,08391275-0819390,,G,129.803162,-8.327527,368.223174393,,0.08089500000000001,-20.5796,0.5413239037416591,13422703593.592094,1719.0
972116,993071,,,,08392744-0828451,,G,129.864365,-8.479196,918.617346321,,0.188,-21.7067,0.5413253045171997,37903559830.65905,1719.0
972117,993072,,,,08395511-0631354,,G,129.97966,-6.526508,398.005307239,,0.08705700000000001,-20.2144,0.5413256588803466,9588705936.02152,1719.0
972118,993073,,,,08393590-0716444,,G,129.899597,-7.279004,342.88938025,,0.075614,-19.8588,0.541325914273088,6910667534.72255,1719.0
972119,993074,,,,08395433-0828324,,G,129.976379,-8.475675,575.504598656,,0.122821,-20.7202,0.5413264789090689,15278474722.232094,1719.0
972125,993080,,,,08400953-0853349,,G,130.039749,-8.893033,382.53349065199995,,0.083862,-20.3863,0.5413296906861864,11233627012.473516,1719.0
972126,993081,,,,08400073-0756479,,G,130.003067,-7.946639999999999,643.305417475,,0.13608399999999998,-20.9351,0.5413303789081839,18622586491.245037,1719.0
972127,993082,,,,08401829-0624239,,G,130.076233,-6.406645,626.357979851,,0.13278800000000002,-21.0001,0.5413311095904212,19771517341.30375,1719.0
972128,993083,,,,08395970-0634139,,G,129.998779,-6.570529,391.823434314,,0.08578200000000001,-20.4915,0.5413315669824059,12376561379.855923,1719.0
974181,995146,,,,08404505-0723559,,G,130.187729,-7.398878,370.07214715699996,,0.08127899999999999,-20.2164,0.5427877786404207,9606385263.364115,1719.0
974182,995147,,,,08405325-0704419,,G,130.221893,-7.078322999999998,733.5802528039999,,0.153435,-21.3972,0.5427888319803558,28502306108.682007,1719.0
974183,995148,,,,08405432-0645469,,G,130.226364,-6.763045,381.678238845,,0.083685,-20.7465,0.5427894104606239,15653087033.81157,1719.0
974184,995149,,,,08412372-0621184,,G,130.34886200000003,-6.355123000000002,370.11549359400004,,0.081288,-20.6937,0.5427899614821303,14910080904.11613,1719.0
974185,995150,,,,08410406-0645014,,G,130.266922,-6.750397,487.336479001,,0.105254,-20.5781,0.5427904568508164,13404172247.218828,1719.0
974186,995151,,,,08411533-0829144,,G,130.313889,-8.487345,1456.90631869,,0.282317,-21.6192,0.542791749166306,34968741287.21721,1719.0
974187,995152,,,,08412625-0840474,,G,130.359406,-8.679843,715.68835834,,0.150023,-20.9486,0.54279244599905,18855584519.679047,1719.0
974198,995163,,,,08412889-0827080,,G,130.370377,-8.452239,396.99126725599996,,0.08684800000000001,-20.5959,0.5427998667482485,13625736935.403193,1719.0
974199,995164,,,,08415078-0708030,,G,130.461609,-7.134192,730.3187826239999,,0.152814,-21.1986,0.5428007440086976,23737774506.05665,1719.0
974200,995165,,,,08413911-0630590,,G,130.412964,-6.516412,506.797886137,,0.109164,-20.3772,0.5428011556970214,11139866851.666494,1719.0
974201,995166,,,,08421162-0756394,,G,130.548431,-7.944284,447.72225792,,0.097236,-20.081,0.5428014690894859,8480080988.896915,1719.0
974208,995173,,,,08425251-0808197,,G,130.718796,-8.138808000000001,453.67503005099996,,0.098446,-20.4197,0.5428071881303447,11584572183.698694,1719.0
974209,995174,,,,08422483-0639356,,G,130.60347,-6.659914,405.918363413,,0.088686,-21.4632,0.5428083074871649,30288655805.397438,1719.0
974210,995175,,,,08424034-0601307,,G,130.668106,-6.025199,626.45548898,,0.13280699999999998,-20.6785,0.542808850848273,14702798319.828363,1719.0
974211,995176,,,,08425460-0716373,,G,130.727509,-7.277042999999999,420.168491622,,0.091611,-21.0341,0.5428096047739762,20400461868.13485,1719.0
974212,995177,,,,08430964-0739233,,G,130.790207,-7.656497,411.865257241,,0.089908,-20.2848,0.5428099828756064,10231045121.057718,1719.0
974213,995178,,,,08430311-0807173,,G,130.76297,-8.121494,342.951526802,,0.075627,-20.3182,0.5428103727893558,10550669039.302006,1719.0
974223,995188,,,,08432937-0803117,,G,130.872406,-8.053267,631.76014565,,0.13384,-21.2108,0.5428168397020164,24006010957.742626,1719.0
974224,995189,,,,08433895-0608077,,G,130.91229199999998,-6.135492,507.745966487,,0.109354,-20.3832,0.5428172536717117,11201598444.501072,1719.0
974225,995190,,,,08435147-0646250,,G,130.964493,-6.773617,1043.79712328,,0.210699,-21.3571,0.5428182688178101,27468819779.45144,1719.0
974226,995191,,,,08435549-0657100,,G,130.981247,-6.952786,471.780529935,,0.102115,-20.8907,0.5428189294634147,17876397373.298656,1719.0
987689,1008683,,,,08444024-0737323,,G,131.16769399999998,-7.625642,775.844247417,,0.161444,-21.2959,0.5525383118583825,25963306483.711662,1719.0
987691,1008685,,,,08445204-0628360,,G,131.21684299999998,-6.476687,489.581445313,,0.105706,-20.6661,0.5525394901532555,14535835517.458157,1719.0
987692,1008686,,,,08451431-0645541,,G,131.309631,-6.7650380000000006,358.28646835800004,,0.078828,-20.7592,0.5525400754398133,15837258301.256453,1719.0
987693,1008687,,,,08445296-0645460,,G,131.220688,-6.762799,727.416340434,,0.15226099999999998,-21.1379,0.55254090500124,22447087527.318386,1719.0
987694,1008688,,,,08445578-0641590,,G,131.232452,-6.699747,731.5054662739999,,0.15304,-21.2111,0.5525417924198862,24012644980.181263,1719.0
987695,1008689,,,,08451026-0732051,,G,131.29277,-7.534758,573.187213908,,0.122364,-21.6765,0.5525431547694274,36863791409.73983,1719.0
987696,1008690,,,,08445748-0734160,,G,131.239517,-7.5711369999999985,428.372398938,,0.09329,-21.0281,0.5525439045402741,20288035680.75449,1719.0
987697,1008691,,,,08445969-0748341,,G,131.248718,-7.809473,418.499567865,,0.091269,-20.3195,0.5525442949211641,10563309388.106905,1719.0
987705,1008699,,,,08454172-0647294,,G,131.423874,-6.7915220000000005,332.850084244,,0.073511,-20.4402,0.5525481970137573,11805380787.74414,1719.0
987706,1008700,,,,08455161-0707019,,G,131.46504199999998,-7.1172179999999985,342.98499077400004,,0.075634,-19.8024,0.5525484394784742,6560848358.735137,1719.0
987707,1008701,,,,08454798-0701099,,G,131.449951,-7.019437,1271.32357082,,0.250719,-21.5263,0.5525496258167696,32101106318.645767,1719.0
1022939,1044022,,,,08390451-0526069,,G,129.768799,-5.435268,302.67873228,,0.06715499999999999,-19.9939,0.5781500435110167,7826363228.0174,1719.0
1022940,1044023,,,,08384830-0523199,,G,129.701279,-5.388872,741.3780125039999,,0.154918,-21.2792,0.5781509883733794,25567013455.30456,1719.0
1023145,1044228,,,,08313386-0644158,,G,127.891106,-6.73774,939.4066863539999,,0.191806,-21.3423,0.578282371171105,27096924421.21289,1719.0
1023146,1044229,,,,08384547-0909073,,G,129.68948400000002,-9.152028,410.789064479,,0.089687,-21.2261,0.5782832709349744,24346694147.058517,1719.0
1023152,1044235,,,,08390085-0901250,,G,129.753571,-9.023629,466.5807049,,0.101063,-21.2086,0.5782890171241503,23957417429.275192,1719.0
1062703,1083944,,,,08345142-0533433,,G,128.714279,-5.562049,314.055296561,,0.06955800000000001,-20.331,0.6068622681171282,10675789450.99493,1719.0
1120674,1142064,,,6dFJ0837457-071305,08374568-0713051,,G,129.440369,-7.218108,385.478,,0.08447107223549999,-18.15,0.6544015449522256,1432187899.2735453,1719.0
1573653,2482208,,,6dFJ0827062-070846,,,G,126.776,-7.1460300000000005,1202.26,,0.238728959364,-22.35,0.9805139378144409,68548822645.26649,1719.0
