,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1379562,1543171,,,SDSSJ170924.93+343146.2,,,G,257.35400000000004,34.52944,368.129,,0.08087545043769999,-19.16,0.7733431564508328,3630780547.7010174,653.0
1379563,1543172,,,SDSSJ170936.11+342614.6,,,G,257.401,34.43741,361.41,,0.0794783197392,-19.22,0.7733432982548551,3837072454.9228,653.0
1379564,1543173,,,SDSSJ170944.43+342601.8,,,G,257.435,34.43392,378.443,,0.0830151415076,-19.09,0.7733434240571461,3404081897.010009,653.0
1379565,1543174,,,SDSSJ170944.54+342328.9,,,G,257.436,34.39143,405.509,,0.0886017743009,-19.48,0.7733436042296647,4875284901.033871,653.0
1397051,1560667,,,SDSSJ170058.21+371456.2,,,G,255.243,37.24894000000001,2249.05,,0.408898134449,-18.75,0.8035341513933314,2488857318.2823954,653.0
1412300,2317659,,,SDSSJ170010.04+344055.0,,,G,255.042,34.68197,660.693,,0.139452669726,-20.74,0.902913908432083,15559656316.05075,653.0
1412383,2317758,,,SDSSJ170134.00+350650.3,,,G,255.392,35.11398,489.779,,0.105745762873,-20.28,0.9029429521906108,10185913880.541231,653.0
1413184,2318568,,,SDSSJ170404.94+362107.7,,,G,256.021,36.35223,452.898,,0.0982882391441,-20.55,0.9033297593059436,13061708881.318405,653.0
1415365,2321290,,,SDSSJ170050.56+343639.6,,,G,255.211,34.61099,313.329,,0.0694048247024,-19.99,0.9042038428229472,7798301105.232576,653.0
1415367,2321292,,,SDSSJ170309.50+333430.7,,,G,255.79,33.57522,403.645,,0.0882183141092,-20.28,0.9042047341159788,10185913880.541231,653.0
1415368,2321293,,,SDSSJ170729.46+340012.3,,,G,256.873,34.00345,392.645,,0.0859515729758,-20.09,0.9042050501170464,8550667128.846841,653.0
1415369,2321294,,,SDSSJ170705.39+341722.3,,,G,256.773,34.28947,399.945,,0.0874566437283,-19.72,0.9042052748612759,6081350012.7871895,653.0
1415714,2321641,,,SDSSJ165925.08+350042.0,,,G,254.855,35.01168,385.478,,0.08447107223549999,-20.28,0.904350702773583,10185913880.541231,653.0
1415831,2321763,,,SDSSJ170450.27+332443.5,,,G,256.209,33.41206,374.973,,0.0822958911479,-19.62,0.9044252886300445,5546257129.579103,653.0
1446073,2352919,,,SDSSJ170058.54+373258.2,,,G,255.24400000000003,37.54949000000001,597.035,,0.127055103528,-20.19,0.9192832367409244,9375620069.258831,653.0
1446074,2352920,,,SDSSJ170307.15+374648.2,,,G,255.78,37.78008,588.844,,0.12544671272299998,-20.2,0.9192835864352216,9462371613.657913,653.0
1446075,2352921,,,SDSSJ170330.48+374937.8,,,G,255.877,37.82719,2280.34,,0.413669546835,-20.81,0.9192841997572307,16595869074.375563,653.0
1446076,2352922,,,SDSSJ170249.96+374843.5,,,G,255.708,37.81205,790.679,,0.164238562119,-20.4,0.9192846201822472,11376272858.234331,653.0
1446077,2352923,,,SDSSJ170406.84+381406.1,,,G,256.028,38.23508,559.758,,0.119710769855,-20.15,0.9192849541377084,9036494737.223042,653.0
1446078,2352924,,,SDSSJ170327.65+375437.6,,,G,255.865,37.91046,2387.81,,0.429945394973,-20.78,0.9192855507449902,16143585568.264938,653.0
1446079,2352925,,,SDSSJ170254.38+380133.9,,,G,255.727,38.02602,1940.89,,0.361057590529,-20.86,0.9192861929719752,17378008287.49384,653.0
1446082,2352928,,,SDSSJ170234.79+375324.2,,,G,255.645,37.89004,801.678,,0.166305173153,-20.4,0.9192878612594568,11376272858.234331,653.0
1446166,2353013,,,SDSSJ170424.59+380742.9,,,G,256.10200000000003,38.12859,1013.91,,0.205326132663,-20.64,0.9193317329701209,14190575216.890957,653.0
1446168,2353015,,,SDSSJ170445.29+382324.8,,,G,256.189,38.39025,591.562,,0.12598074299,-20.2,0.9193324355943968,9462371613.657913,653.0
1446171,2353018,,,SDSSJ170245.09+381827.5,,,G,255.688,38.3077,990.832,,0.201157840579,-20.64,0.9193335087645214,14190575216.890957,653.0
1446176,2353023,,,SDSSJ170147.64+380641.6,,,G,255.449,38.11157,508.159,,0.109436724718,-20.08,0.9193355174191848,8472274141.40598,653.0
1461014,2367949,,,SDSSJ165607.87+353507.7,,,G,254.033,35.58548,657.658,,0.138865509433,-20.0,0.9257368232316282,7870457896.951001,653.0
1461015,2367950,,,SDSSJ165621.90+353330.6,,,G,254.091,35.55851,724.436,,0.151692735846,-20.57,0.9257373149184288,13304544179.780985,653.0
1461016,2367951,,,SDSSJ165714.36+353035.0,,,G,254.31,35.5098,580.764,,0.123857221929,-19.92,0.925737585120423,7311390834.834217,653.0
1461017,2367952,,,SDSSJ165606.81+354246.9,,,G,254.028,35.713,645.654,,0.13653975827,-20.39,0.9257380016909597,11271974561.75514,653.0
1461018,2367953,,,SDSSJ165621.52+354325.0,,,G,254.09,35.72364,319.154,,0.07063248531619999,-18.68,0.9257380879269491,2333458062.281005,653.0
1461019,2367954,,,SDSSJ165603.47+352147.1,,,G,254.014,35.3631,2716.44,,0.4787097293550001,-20.69,0.9257386370738659,14859356422.87009,653.0
1461020,2367955,,,SDSSJ165525.02+350604.3,,,G,253.854,35.101240000000004,578.096,,0.123331801666,-19.83,0.925738885781176,6729766562.843196,653.0
1461021,2367956,,,SDSSJ165605.91+350646.4,,,G,254.025,35.11291,682.3389999999998,,0.143628101814,-20.42,0.9257393140224768,11587773561.55131,653.0
1461022,2367957,,,SDSSJ165645.36+352409.1,,,G,254.189,35.40257000000001,1218.99,,0.241645650823,-21.16,0.9257401606425276,22908676527.6777,653.0
1461023,2367958,,,SDSSJ165626.27+352251.2,,,G,254.109,35.38087,669.885,,0.141228220614,-20.08,0.92574047374648,8472274141.40598,653.0
1461024,2367959,,,SDSSJ165618.72+352121.0,,,G,254.078,35.35590999999999,669.885,,0.141228220614,-20.5,0.9257409347333436,12473835142.429485,653.0
1461025,2367960,,,SDSSJ165625.64+352513.4,,,G,254.107,35.42032000000001,316.228,,0.07001613500810001,-18.84,0.9257410346616552,2703958364.108846,653.0
1461026,2367961,,,SDSSJ165529.26+345937.2,,,G,253.872,34.99365,586.138,,0.124914782457,-20.15,0.9257413686171164,9036494737.223042,653.0
1461027,2367962,,,SDSSJ165517.64+353834.1,,,G,253.824,35.64282,1976.97,,0.366742503371,-20.2,0.9257417183114134,9462371613.657913,653.0
1461028,2367963,,,SDSSJ165544.66+355111.6,,,G,253.936,35.85326,748.17,,0.156207738104,-20.24,0.9257420811291835,9817479430.199823,653.0
1461029,2367964,,,SDSSJ165527.60+353034.7,,,G,253.865,35.50968,1905.46,,0.355451847726,-20.65,0.9257426104129204,14321878992.735456,653.0
1461030,2367965,,,SDSSJ165552.50+353329.6,,,G,253.969,35.55823,707.946,,0.148542524271,-20.52,0.9257430799701696,12705741052.085394,653.0
1461031,2367966,,,SDSSJ165542.61+353336.9,,,G,253.928,35.56028,695.0239999999999,,0.146065993033,-20.25,0.9257434461450512,9908319448.927729,653.0
1461032,2367967,,,SDSSJ165419.58+351933.6,,,G,253.582,35.32608,517.607,,0.111327565664,-19.46,0.9257436230290508,4786300923.226399,653.0
1461033,2367968,,,SDSSJ165500.32+351628.3,,,G,253.751,35.27451,1548.82,,0.297655408828,-19.59,0.9257438224122452,5395106225.151268,653.0
1461034,2367969,,,SDSSJ165424.73+354915.9,,,G,253.603,35.82105,899.498,,0.184486562243,-20.94,0.925744513747254,18706821403.658016,653.0
1461035,2367970,,,SDSSJ165511.10+355651.9,,,G,253.796,35.94775,669.885,,0.141228220614,-20.65,0.9257450430309908,14321878992.735456,653.0
1461036,2367971,,,SDSSJ165409.57+354657.5,,,G,253.54,35.78264,580.764,,0.123857221929,-20.42,0.925745471272292,11587773561.55131,653.0
1461037,2367972,,,SDSSJ165511.49+360234.1,,,G,253.798,36.04276,899.498,,0.184486562243,-21.06,0.9257462433989552,20892961308.54041,653.0
1461040,2367975,,,SDSSJ165329.30+355449.7,,,G,253.372,35.91381,765.597,,0.15950851975400002,-18.65,0.9257470468486584,2269864851.883821,653.0
1461042,2367977,,,SDSSJ165244.57+354348.3,,,G,253.186,35.73011,666.807,,0.140634130317,-20.64,0.925747934097663,14190575216.890957,653.0
1461134,2368069,,,SDSSJ165422.22+360844.8,,,G,253.593,36.14586,307.61,,0.0681975340988,-18.51,0.9257855545317246,1995262314.9688828,653.0
1461135,2368070,,,SDSSJ165501.13+360817.5,,,G,253.755,36.13821,570.164,,0.121767510884,-20.24,0.9257859173494948,9817479430.199823,653.0
1461136,2368071,,,SDSSJ165457.25+360703.2,,,G,253.739,36.11765,570.164,,0.121767510884,-19.88,0.9257861777780187,7046930689.671453,653.0
1461137,2368072,,,SDSSJ165508.93+360807.5,,,G,253.787,36.13544,1570.36,,0.301222050611,-19.96,0.9257864581202658,7585775750.291882,653.0
1461139,2368074,,,SDSSJ165503.04+361417.6,,,G,253.763,36.23832,1778.28,,0.335136017568,-20.75,0.925787810595006,15703628043.33558,653.0
1461146,2368081,,,SDSSJ165619.88+363403.5,,,G,254.083,36.56765,2177.71,,0.397962168981,-20.02,0.9257915520494029,8016780633.876789,653.0
1461147,2368082,,,SDSSJ165639.52+363132.6,,,G,254.164,36.52576,1599.56,,0.30604050302,-19.77,0.9257917873855016,6367955209.079162,653.0
1461148,2368083,,,SDSSJ165625.45+362141.4,,,G,254.106,36.36151,704.693,,0.14791966396,-20.65,0.9257923166692386,14321878992.735456,653.0
1461149,2368084,,,SDSSJ165708.02+361447.6,,,G,254.283,36.24651,657.658,,0.138865509433,-20.35,0.9257927181720124,10864256236.170687,653.0
1461150,2368085,,,SDSSJ165733.28+360638.0,,,G,254.389,36.11051,1081.43,,0.217424238712,-21.34,0.9257937174551288,27039583641.088463,653.0
1461151,2368086,,,SDSSJ165637.57+361123.1,,,G,254.157,36.18971,682.3389999999998,,0.143628101814,-20.27,0.9257940904377095,10092528860.766834,653.0
1461152,2368087,,,SDSSJ165709.65+361542.4,,,G,254.29,36.26174,663.743,,0.140042140021,-20.28,0.9257944668714558,10185913880.541231,653.0
1461154,2368089,,,SDSSJ165657.46+365048.5,,,G,254.24,36.84679000000001,639.735,,0.135390637695,-20.06,0.925794968210066,8317637711.02671,653.0
1461155,2368090,,,SDSSJ170024.93+353618.1,,,G,255.104,35.60505999999999,519.996,,0.111805105903,-20.93,0.9257956532068772,18535316234.148144,653.0
1461156,2368091,,,SDSSJ165907.25+353048.3,,,G,254.78,35.51341,648.634,,0.137117678559,-20.36,0.9257960584247102,10964781961.431871,653.0
1461157,2368092,,,SDSSJ170028.64+353709.4,,,G,255.11900000000003,35.61940999999999,517.607,,0.111327565664,-20.19,0.9257964049129908,9375620069.258831,653.0
1461158,2368093,,,SDSSJ165844.87+350532.2,,,G,254.687,35.09236,2421.03,,0.434942137471,-21.04,0.9257971629467541,20511621788.25571,653.0
1461159,2368094,,,SDSSJ165950.58+352901.8,,,G,254.961,35.48383,772.681,,0.16084706042400002,-20.57,0.9257976546335548,13304544179.780985,653.0
1461160,2368095,,,SDSSJ170421.74+360953.8,,,G,256.091,36.16493,1706.08,,0.323461691731,-20.18,0.9257979979452116,9289663867.7994,653.0
1461161,2368096,,,SDSSJ170312.11+355954.6,,,G,255.801,35.99851,285.759,,0.0635666117833,-19.01,0.9257981148113112,3162277660.16838,653.0
1461162,2368097,,,SDSSJ170318.83+355402.5,,,G,255.828,35.90075,508.159,,0.109436724718,-19.64,0.925798323591146,5649369748.123057,653.0
1461163,2368098,,,SDSSJ165741.48+350625.1,,,G,254.423,35.10699,765.597,,0.15950851975400002,-20.47,0.9257987720148376,12133888504.649809,653.0
1461164,2368099,,,SDSSJ165809.99+352016.4,,,G,254.541,35.33792000000001,557.186,,0.119201729601,-20.0,0.9257990628778849,7870457896.951001,653.0
1461165,2368100,,,SDSSJ165828.37+352340.3,,,G,254.618,35.39461,645.654,,0.13653975827,-21.09,0.9257998566366791,21478304741.30537,653.0
1461166,2368101,,,SDSSJ165742.68+350004.7,,,G,254.428,35.00127,666.807,,0.140634130317,-20.39,0.9258002732072156,11271974561.75514,653.0
1461167,2368102,,,SDSSJ170116.37+354009.1,,,G,255.318,35.66925,522.396,,0.112284326142,-19.72,0.925800497951445,6081350012.7871895,653.0
1461168,2368103,,,SDSSJ170234.08+360254.0,,,G,255.642,36.04833,1106.62,,0.221901440951,-20.86,0.9258011401784302,17378008287.49384,653.0
1461169,2368104,,,SDSSJ170153.50+360306.4,,,G,255.473,36.05172,1995.26,,0.369615724808,-20.74,0.925801715205844,15559656316.05075,653.0
1461170,2368105,,,SDSSJ170209.75+360103.2,,,G,255.541,36.01755,605.341,,0.128682814341,-19.92,0.9258019854078384,7311390834.834217,653.0
1461171,2368106,,,SDSSJ170057.56+354405.0,,,G,255.24,35.73473,639.735,,0.135390637695,-20.44,0.9258024216107394,11803206356.517323,653.0
1461172,2368107,,,SDSSJ170010.74+355544.8,,,G,255.045,35.9291,2978.52,,0.51661936831,-19.77,0.9258026569468384,6367955209.079162,653.0
1461173,2368108,,,SDSSJ170033.97+355653.6,,,G,255.142,35.94818,1096.48,,0.220101530051,-21.24,0.925803568303872,24660393372.34336,653.0
1461174,2368109,,,SDSSJ170003.72+360444.5,,,G,255.016,36.079,642.688,,0.135964147982,-20.05,0.9258038728748724,8241381150.13003,653.0
1461175,2368110,,,SDSSJ165621.50+353249.6,,,G,254.08900000000003,35.54712,663.743,,0.140042140021,-20.18,0.9258042161865294,9289663867.7994,653.0
1461176,2368111,,,SDSSJ165812.02+353949.5,,,G,254.55,35.66372,657.658,,0.138865509433,-20.32,0.925804606747238,10568175092.136606,653.0
1461177,2368112,,,SDSSJ165837.17+354536.0,,,G,254.655,35.76003,645.654,,0.13653975827,-20.05,0.9258049113182384,8241381150.13003,653.0
1461178,2368113,,,SDSSJ165519.75+354533.0,,,G,253.832,35.75919000000001,2301.44,,0.416878558439,-20.74,0.9258054863456522,15559656316.05075,653.0
1461179,2368114,,,SDSSJ165447.56+355816.6,,,G,253.698,35.97132,660.693,,0.139452669726,-20.1,0.9258058052706416,8629785477.669737,653.0
1461180,2368115,,,SDSSJ165455.31+354559.6,,,G,253.731,35.76657,399.945,,0.0874566437283,-19.78,0.9258060427842784,6426877173.17022,653.0
1461181,2368116,,,SDSSJ165345.11+354105.4,,,G,253.438,35.68489,392.645,,0.0859515729758,-19.41,0.9258062117071868,4570881896.148752,653.0
1461183,2368118,,,SDSSJ165422.26+354830.4,,,G,253.593,35.80845,575.44,,0.122808271404,-20.27,0.9258068403649354,10092528860.766834,653.0
1461200,2368135,,,SDSSJ165736.47+365948.2,,,G,254.402,36.99669,783.43,,0.162873981437,-20.96,0.9258134477693296,19054607179.632526,653.0
1461202,2368137,,,SDSSJ165644.22+362257.8,,,G,254.18400000000003,36.38278,758.578,,0.15818047909000002,-20.45,0.9258142749883927,11912420080.273762,653.0
1461203,2368138,,,SDSSJ165741.63+364915.6,,,G,254.423,36.82098,295.121,,0.0655542627771,-19.24,0.9258144194287484,3908408957.9240093,653.0
1461204,2368139,,,SDSSJ165733.94+364850.3,,,G,254.391,36.81401,2208.0,,0.402615141308,-20.56,0.9258149066077376,13182567385.564049,653.0
1461205,2368140,,,SDSSJ165921.63+365234.2,,,G,254.84,36.87619,527.23,,0.113248856624,-20.48,0.9258153591806426,12246161992.650517,653.0
1461206,2368141,,,SDSSJ165856.82+361950.7,,,G,254.737,36.33073,895.365,,0.183725311863,-19.16,0.925815493360878,3630780547.7010174,653.0
1461208,2368143,,,SDSSJ165902.06+371514.3,,,G,254.759,37.25393,515.229,,0.110852125426,-19.76,0.9258162137183914,6309573444.801943,653.0
1461209,2368144,,,SDSSJ165831.76+370931.5,,,G,254.632,37.15879,532.1080000000002,,0.114221157111,-19.68,0.9258164303334028,5861381645.140297,653.0
1461211,2368147,,,SDSSJ170021.18+365212.3,,,G,255.088,36.87012,701.455,,0.14729932365,-20.26,0.9258170011245233,10000000000.0,653.0
1461212,2368148,,,SDSSJ170008.99+365909.3,,,G,255.038,36.98595,672.977,,0.141824620912,-20.88,0.9258176552913996,17701089583.174183,653.0
1461213,2368149,,,SDSSJ170108.47+362256.3,,,G,255.285,36.38224,639.735,,0.135390637695,-20.16,0.9258179923369124,9120108393.559114,653.0
1461214,2368150,,,SDSSJ165933.36+371049.7,,,G,254.889,37.18039,698.232,,0.146681503341,-20.67,0.9258185314607686,14588142602.753534,653.0
1461215,2368151,,,SDSSJ165959.74+373406.9,,,G,254.999,37.56859,628.058,,0.13311927656,-20.02,0.9258188277313636,8016780633.876789,653.0
1461216,2368152,,,SDSSJ165935.55+370221.1,,,G,254.898,37.03925,776.247,,0.16151990076,-20.74,0.9258194027587776,15559656316.05075,653.0
1461217,2368153,,,SDSSJ170201.14+365226.0,,,G,255.505,36.87385,380.189,,0.0833767616884,-20.08,0.9258197158627298,8472274141.40598,653.0
1461218,2368154,,,SDSSJ170152.66+361852.2,,,G,255.469,36.31448,1445.44,,0.280389620195,-20.85,0.9258203522017424,17218685749.86016,653.0
1461219,2368155,,,SDSSJ170250.62+364606.5,,,G,255.711,36.76857,512.861,,0.110378365189,-19.92,0.9258206224037366,7311390834.834217,653.0
1461220,2368156,,,SDSSJ170059.01+372953.7,,,G,255.246,37.49833,605.341,,0.128682814341,-19.93,0.9258208951058791,7379042301.291045,653.0
1461221,2368157,,,SDSSJ170002.75+373703.7,,,G,255.012,37.61764,613.762,,0.130330055165,-20.19,0.9258212415941596,9375620069.258831,653.0
1461222,2368158,,,SDSSJ170039.80+372523.4,,,G,255.166,37.42326,688.6519999999998,,0.144842322421,-20.34,0.9258216394159337,10764652136.29835,653.0
1461223,2368159,,,SDSSJ170053.36+371617.7,,,G,255.222,37.2716,399.945,,0.0874566437283,-19.52,0.9258218263500414,5058246620.031148,653.0
1461224,2368160,,,SDSSJ170046.44+371437.3,,,G,255.194,37.2437,779.83,,0.162195681098,-20.31,0.9258222133300678,10471285480.508986,653.0
1461225,2368161,,,SDSSJ170346.07+361742.3,,,G,255.942,36.29506,392.645,,0.0859515729758,-19.75,0.9258224443707986,6251726927.756875,653.0
1461226,2368162,,,SDSSJ170321.65+362330.4,,,G,255.84,36.39177,727.78,,0.152330296165,-20.47,0.9258228927944904,12133888504.649809,653.0
1461227,2368163,,,SDSSJ170408.10+361831.0,,,G,256.034,36.30855,289.7340000000001,,0.06441123220560001,-18.49,0.9258229651861528,1958844673.5059886,653.0
1474706,2381704,,,SDSSJ170313.29+330749.3,,,G,255.805,33.13039000000001,401.791,,0.0878367439184,-19.47,0.9315045679308313,4830588020.397738,653.0
1474708,2381706,,,SDSSJ170259.25+332859.4,,,G,255.747,33.48318,411.15,,0.08976118488060003,-19.39,0.9315052931268696,4487453899.331332,653.0
1474709,2381707,,,SDSSJ170432.63+332225.5,,,G,256.136,33.3738,422.669,,0.0921230560615,-19.43,0.9315054651902892,4655860935.229601,653.0
1474710,2381708,,,SDSSJ170321.09+330122.7,,,G,255.838,33.02303,2167.7,,0.396421188211,-20.9,0.9315061315190356,18030177408.5957,653.0
1474711,2381709,,,SDSSJ170500.98+334109.6,,,G,256.254,33.68608,787.046,,0.163555011778,-20.78,0.9315067281263174,16143585568.264938,653.0
1474712,2381710,,,SDSSJ170558.26+335634.7,,,G,256.493,33.94304,1690.44,,0.320918800459,-20.5,0.931507189113181,12473835142.429485,653.0
1474714,2381712,,,SDSSJ170228.65+332057.1,,,G,255.61900000000003,33.34924,839.46,,0.173369156685,-20.51,0.931507824851436,12589254117.941713,653.0
1474715,2381713,,,SDSSJ170224.38+332711.3,,,G,255.602,33.45312,366.4380000000001,,0.08052412026210001,-19.23,0.9315079679675548,3872576449.216165,653.0
1474717,2381715,,,SDSSJ170350.87+334935.6,,,G,255.962,33.826640000000005,448.745,,0.097444038722,-19.46,0.9315083614665658,4786300923.226399,653.0
1474718,2381716,,,SDSSJ170359.95+335431.7,,,G,256.0,33.908809999999995,376.704,,0.08265478132739999,-19.5,0.9315085449887418,4965923214.503378,653.0
1474719,2381717,,,SDSSJ170416.88+333424.9,,,G,256.07,33.57359,416.869,,0.0909346654673,-19.53,0.9315087336525296,5105049999.754086,653.0
1474720,2381718,,,SDSSJ170409.02+333036.5,,,G,256.038,33.51014,1465.55,,0.283767891884,-19.08,0.9315088583014584,3372873086.588692,653.0
1474721,2381719,,,SDSSJ170320.86+335046.8,,,G,255.837,33.84636,434.51,,0.0945437272719,-19.57,0.9315090540454992,5296634438.916602,653.0
1474722,2381720,,,SDSSJ170319.14+340109.9,,,G,255.83,34.019420000000004,476.431,,0.103054611527,-19.51,0.9315092392657852,5011872336.272736,653.0
1474760,2381758,,,SDSSJ170120.96+335921.3,,,G,255.338,33.98932,457.088,,0.0991389495695,-20.58,0.9315212497756832,13427649611.378641,653.0
1474761,2381759,,,SDSSJ170137.62+340021.9,,,G,255.407,34.00608,438.531,,0.095363987682,-19.84,0.9315215007842532,6792036326.171857,653.0
1474792,2381790,,,SDSSJ170256.35+335625.2,,,G,255.735,33.94035,432.514,,0.0941363270682,-19.76,0.9315340812632484,6309573444.801943,653.0
1474793,2381791,,,SDSSJ170311.44+335335.8,,,G,255.798,33.893359999999994,450.817,,0.0978652989326,-19.76,0.9315343144417728,6309573444.801943,653.0
1474794,2381792,,,SDSSJ170246.97+333127.6,,,G,255.696,33.52433,748.17,,0.156207738104,-20.37,0.9315347234090404,11066237839.776676,653.0
1474799,2381797,,,SDSSJ170228.85+334848.4,,,G,255.62,33.81344,472.0630000000001,,0.102172191086,-19.57,0.9315364034428024,5296634438.916602,653.0
1474800,2381798,,,SDSSJ170213.19+333455.6,,,G,255.555,33.58204,390.841,,0.08557924278960001,-19.67,0.9315366180718756,5807644175.2131605,653.0
1474801,2381799,,,SDSSJ170232.02+335641.1,,,G,255.633,33.944790000000005,467.735,,0.101296700648,-19.45,0.9315367933341928,4742419852.6024475,653.0
1474802,2381800,,,SDSSJ170237.03+335953.3,,,G,255.654,33.99808,469.894,,0.101733500867,-19.75,0.9315370243749238,6251726927.756875,653.0
1474803,2381801,,,SDSSJ170141.73+333059.4,,,G,255.424,33.51639,459.198,,0.0995669297835,-20.11,0.9315373462508898,8709635899.560833,653.0
1474804,2381802,,,SDSSJ170202.97+333835.5,,,G,255.512,33.643190000000004,438.531,,0.095363987682,-19.76,0.9315375794294144,6309573444.801943,653.0
1474805,2381803,,,SDSSJ170206.20+333307.5,,,G,255.526,33.55213,385.478,,0.08447107223549999,-19.25,0.9315377252062604,3944573020.752801,653.0
1474806,2381804,,,SDSSJ170144.27+334236.0,,,G,255.43400000000003,33.71001,1721.87,,0.326023903012,-20.6,0.9315382306683048,13677288255.958578,653.0
1474807,2381805,,,SDSSJ170100.44+335744.8,,,G,255.252,33.96248,463.447,,0.100428350214,-19.68,0.9315384472833164,5861381645.140297,653.0
1474808,2381806,,,SDSSJ170105.72+345248.5,,,G,255.274,34.88016,480.839,,0.103944381972,-19.88,0.9315387077118404,7046930689.671453,653.0
1474809,2381807,,,SDSSJ170058.85+350720.2,,,G,255.245,35.12226,478.63,,0.103498551749,-19.96,0.9315389880540872,7585775750.291882,653.0
1474810,2381808,,,SDSSJ170110.97+352037.3,,,G,255.296,35.34363,508.159,,0.109436724718,-19.82,0.9315392344812348,6668067692.136246,653.0
1474811,2381809,,,SDSSJ170135.79+351123.0,,,G,255.399,35.18966,485.289,,0.104841502421,-19.83,0.9315394831885444,6729766562.843196,653.0
1474812,2381810,,,SDSSJ165804.15+342316.2,,,G,254.517,34.387840000000004,476.431,,0.103054611527,-20.01,0.9315397767429144,7943282347.242822,653.0
1474813,2381811,,,SDSSJ165740.38+342909.6,,,G,254.418,34.48608,1737.8,,0.328603544302,-20.82,0.9315403957399224,16749428760.26445,653.0
1474814,2381812,,,SDSSJ170045.94+340332.1,,,G,255.191,34.05892,326.588,,0.07219635609819999,-19.13,0.931540526263374,3531831697.9195704,653.0
1474815,2381813,,,SDSSJ165942.42+340943.5,,,G,254.927,34.16211,1753.88,,0.331202295601,-20.83,0.9315411509878908,16904409316.4327,653.0
1474816,2381814,,,SDSSJ170031.34+341435.4,,,G,255.131,34.243140000000004,1555.97,,0.29884043942,-21.46,0.9315422670504776,30199517204.020317,653.0
1474817,2381815,,,SDSSJ170214.03+343043.2,,,G,255.558,34.51203,2280.34,,0.413669546835,-20.69,0.9315428161973948,14859356422.87009,653.0
1474818,2381816,,,SDSSJ170159.98+342553.9,,,G,255.5,34.4317,467.735,,0.101296700648,-19.62,0.9315430211665682,5546257129.579103,653.0
1474819,2381817,,,SDSSJ170219.10+343832.4,,,G,255.58,34.64236,480.839,,0.103944381972,-20.23,0.9315433806580048,9727472237.76964,653.0
1474820,2381818,,,SDSSJ170148.35+340633.5,,,G,255.452,34.10931,434.51,,0.0945437272719,-19.69,0.9315435992773302,5915616341.754743,653.0
1474821,2381819,,,SDSSJ170101.34+342641.9,,,G,255.256,34.445,401.791,,0.0878367439184,-19.83,0.93154384798464,6729766562.843196,653.0
1474822,2381820,,,SDSSJ170148.86+350432.7,,,G,255.454,35.075720000000004,476.431,,0.103054611527,-19.51,0.9315440332049256,5011872336.272736,653.0
1474823,2381821,,,SDSSJ170157.90+351027.8,,,G,255.491,35.17443,480.839,,0.103944381972,-19.62,0.9315442381740991,5546257129.579103,653.0
1474824,2381822,,,SDSSJ170209.61+350001.1,,,G,255.54,35.00029,483.059,,0.104392102196,-19.77,0.931544473510198,6367955209.079162,653.0
1474825,2381823,,,SDSSJ170150.85+352526.7,,,G,255.462,35.4241,489.779,,0.105745762873,-19.85,0.9315447268413216,6854882264.526649,653.0
1474826,2381824,,,SDSSJ170250.68+340655.2,,,G,255.711,34.11529,465.586,,0.100861580431,-19.42,0.9315448973272544,4613175745.603809,653.0
1474827,2381825,,,SDSSJ170249.29+342731.3,,,G,255.705,34.4588,450.817,,0.0978652989326,-19.54,0.9315450877367268,5152286445.817583,653.0
1474828,2381826,,,SDSSJ170255.56+340938.9,,,G,255.732,34.16087,440.555,,0.0957766378883,-17.69,0.9315451223855548,937562006.9258792,653.0
1474829,2381827,,,SDSSJ170230.90+342848.4,,,G,255.629,34.48013,483.059,,0.104392102196,-19.87,0.9315453804264558,6982324040.771733,653.0
1474830,2381828,,,SDSSJ170259.23+341759.5,,,G,255.747,34.299859999999995,663.743,,0.140042140021,-20.42,0.9315458086677568,11587773561.55131,653.0
1474831,2381829,,,SDSSJ170256.93+340536.3,,,G,255.737,34.09342,483.059,,0.104392102196,-19.66,0.9315460213290986,5754399373.371567,653.0
1474832,2381830,,,SDSSJ170226.03+340421.1,,,G,255.608,34.07256,2157.74,,0.394886507443,-20.46,0.9315464656416174,12022644346.17418,653.0
1474833,2381831,,,SDSSJ170238.43+350205.7,,,G,255.66,35.035,515.229,,0.110852125426,-20.11,0.9315467875175834,8709635899.560833,653.0
1474834,2381832,,,SDSSJ170303.46+345951.3,,,G,255.764,34.99759,539.511,,0.115694517847,-20.21,0.931547140447562,9549925860.214407,653.0
1474835,2381833,,,SDSSJ170248.49+345701.8,,,G,255.702,34.950509999999994,480.839,,0.103944381972,-19.63,0.9315473473132918,5597576014.951093,653.0
1474836,2381834,,,SDSSJ170305.11+344951.9,,,G,255.771,34.83109,539.511,,0.115694517847,-20.16,0.9315476843588048,9120108393.559114,653.0
1474837,2381835,,,SDSSJ170228.02+350824.8,,,G,255.617,35.14017,2098.94,,0.385792452896,-20.23,0.9315480438502416,9727472237.76964,653.0
1474838,2381836,,,SDSSJ170427.43+342952.4,,,G,256.11400000000003,34.49794,465.586,,0.100861580431,-20.12,0.9315483687044892,8790225168.308859,653.0
