,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1095030,1116349,,,,05324031+0912374,,G,83.167961,9.210405,367.043976651,,0.08065,-21.1296,0.6301079145542795,22276143146.34048,1262.0
1095031,1116350,,,,05324470+0908134,,G,83.186256,9.137073,792.568782728,,0.16459400000000002,-21.3192,0.6301088948758299,26526502967.479958,1262.0
1095032,1116351,,,,05324193+0904544,,G,83.17472099999998,9.081795,1126.57139891,,0.225434,-21.3208,0.6301098766431005,26565622684.2665,1262.0
1095033,1116352,,,,05323316+0848384,,G,83.138199,8.810678999999997,875.7417492510001,,0.180103,-21.5399,0.6301110779350033,32505735711.766068,1262.0
1095034,1116353,,,,05324005+0834214,,G,83.166885,8.572627,860.705088973,,0.177318,-21.4063,0.6301121401405131,28742199532.87685,1262.0
1097364,1118695,,,,05245279+0821185,,G,81.219994,8.355139999999999,861.0447494389999,,0.17738099999999998,-20.4931,0.6317380912249847,12394813600.15668,1262.0
1097365,1118696,,,,05250983+0817143,,G,81.29098499999998,8.287324,411.183470778,,0.089768,-20.8792,0.6317387449100305,17688051742.280937,1262.0
1097366,1118697,,,,05244518+0822595,,G,81.188278,8.383208,391.62965798199997,,0.085742,-20.7884,0.6317393461509769,16268967815.430824,1262.0
1097367,1118698,,,,05245579+0800544,,G,81.23246800000003,8.015135,317.153169383,,0.070211,-20.9463,0.6317400415091279,18815683536.48075,1262.0
1097368,1118699,,,,05245440+0812134,,G,81.226669,8.203749,506.728036318,,0.10915,-21.6839,0.6317414131756839,37115900346.22765,1262.0
1097369,1118700,,,,05245836+0808464,,G,81.243195,8.146239999999999,354.865111735,,0.078115,-21.0823,0.631742201325085,21326520279.401768,1262.0
1097370,1118701,,,,05250436+0810354,,G,81.268188,8.176505,489.13433873,,0.105616,-20.8441,0.6317428342155457,17125371444.814009,1262.0
1097371,1118702,,,,05244772+0805525,,G,81.198837,8.097927,301.237402399,,0.06685,-20.2225,0.6317431912322607,9660508789.89812,1262.0
1097372,1118703,,,,05251157+0745393,,G,81.298225,7.7609309999999985,392.773083301,,0.085978,-20.6357,0.6317437135906209,14134485348.699562,1262.0
1097373,1118704,,,,05244635+0756285,,G,81.193161,7.941261999999999,573.34437087,,0.122395,-20.8701,0.6317443618197605,17540420476.45051,1262.0
1097374,1118705,,,,05244754+0739155,,G,81.19809000000002,7.6543160000000015,382.451339281,,0.083845,-21.0879,0.6317451540447725,21436802166.363327,1262.0
1097375,1118706,,,,05245702+0740124,,G,81.237617,7.6701320000000015,427.545839354,,0.093121,-20.6699,0.6317456931189759,14586799047.03984,1262.0
1097377,1118708,,,,05254658+1114023,,G,81.444092,11.233992,558.036232542,,0.11937,-20.8333,0.6317468409501484,16955866947.282646,1262.0
1097378,1118709,,,,05255875+1108274,,G,81.49479699999998,11.140948,854.2719794980002,,0.176124,-21.485,0.6317479830091727,30902954325.13605,1262.0
1097379,1118710,,,,05254439+1036563,,G,81.434975,10.615656,324.289057074,,0.071713,-20.1737,0.631748324334527,9235916544.727444,1262.0
1097380,1118711,,,,05255378+1000164,,G,81.474113,10.004556,390.384884294,,0.085485,-20.4315,0.6317487571358202,11711162307.544441,1262.0
1097381,1118712,,,,05261017+0847504,,G,81.542397,8.797341000000003,504.92732289300005,,0.108789,-21.3551,0.6317497704136716,27418266918.694668,1262.0
1097382,1118713,,,,05255580+0851494,,G,81.482513,8.863724000000003,628.1956189690001,,0.133146,-20.4145,0.6317501964911215,11529221952.567669,1262.0
1097383,1118714,,,,05255372+0836583,,G,81.473854,8.616222,549.5281756759999,,0.117684,-20.9819,0.6317509150271511,19442853329.041912,1262.0
1097384,1118715,,,,05260546+0802554,,G,81.522789,8.048729,418.958205271,,0.091363,-21.0789,0.6317517007123101,21259840404.784637,1262.0
1097385,1118716,,,,05255832+0811454,,G,81.493027,8.195948,882.504990258,,0.181353,-21.8046,0.6317532336642869,41480119607.26143,1262.0
1097386,1118717,,,,05260460+0744404,,G,81.51918,7.744561999999998,334.461735806,,0.073849,-20.5027,0.6317536957989555,12504893576.554388,1262.0
1097387,1118718,,,,05260864+0736434,,G,81.53600300000002,7.612064,423.469443412,,0.092287,-20.8251,0.6317543177104014,16828290482.161596,1262.0
1098397,1119731,,,,05214872+0855232,,G,80.453018,8.923116,313.13073129,,0.069363,-20.2376,0.632440675032317,9795802039.249208,1262.0
1098398,1119732,,,,05220006+0902042,,G,80.500259,9.034509,355.373553417,,0.078221,-20.3994,0.6324410952250621,11369987834.299248,1262.0
1098399,1119733,,,,05215527+0851012,,G,80.480301,8.850341,753.02216408,,0.157128,-21.364,0.6324421168430941,27643943712.20343,1262.0
1098400,1119734,,,,05221579+0914082,,G,80.56581899999998,9.235616,457.18697924099996,,0.099159,-21.6375,0.6324434311250633,35563131856.898544,1262.0
1098401,1119735,,,,05221255+0918192,,G,80.552322,9.30534,422.863730252,,0.092163,-20.438,0.6324438665251887,11781484060.029236,1262.0
1098402,1119736,,,,05221115+1001422,,G,80.54647800000002,10.028396,894.576269885,,0.18358,-21.6471,0.6324451924794696,35878972727.25955,1262.0
1098403,1119737,,,,05215224+1047122,,G,80.467667,10.786727,329.47654964,,0.07280299999999999,-20.8671,0.6324458389199582,17492021400.181522,1262.0
1101909,1123251,,,,05294866+0822031,,G,82.452782,8.367536999999999,347.390599409,,0.076555,-20.1071,0.634917009445625,8686403513.97506,1262.0
1101910,1123252,,,,05300659+0828051,,G,82.527473,8.468095,567.199296276,,0.121182,-20.7607,0.6349175955413449,15859153403.301594,1262.0
1101911,1123253,,,,05294120+0801581,,G,82.421684,8.032809,344.2951100690001,,0.075908,-20.4917,0.6349180530175921,12378841436.7094,1262.0
1101912,1123254,,,,05294988+0812291,,G,82.45785500000002,8.208093,533.256697378,,0.11445,-21.0867,0.6349188443674884,21413122425.34967,1262.0
