,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1331926,1495524,,,3263595,,,G,171.917,-5.7478,396.278,,0.0867008533504,-19.07,0.7536302217582179,3341950400.261149,1662.0
1331927,1495525,,,3263597,,,G,171.91099999999997,-4.538,422.669,,0.0921230560615,-19.25,0.7536303675350641,3944573020.752801,1662.0
1331928,1495526,,,3263598,,,G,171.91,-5.7844,403.645,,0.0882183141092,-18.6,0.7536304476453993,2167704104.819705,1662.0
1331929,1495527,,,3263599,,,G,171.888,-5.9812,809.096,,0.167696213848,-20.11,0.7536307695213654,8709635899.560833,1662.0
1331930,1495528,,,3263600,,,G,171.887,-5.5126,438.531,,0.095363987682,-19.2,0.7536309087371725,3767037989.8390775,1662.0
1331931,1495529,,,3263604,,,G,171.87400000000005,-3.38727,676.0830000000002,,0.14242354121200002,-20.17,0.7536312489013292,9204495717.53176,1662.0
1331932,1495530,,,3263605,,,G,171.87099999999995,-3.5654,547.016,,0.117185518593,-19.41,0.7536314178242374,4570881896.148752,1662.0
1331933,1495531,,,3263606,,,G,171.87099999999995,-3.7272,682.3389999999998,,0.143628101814,-19.73,0.7536316446479997,6137620051.647945,1662.0
1331934,1495532,,,3263607,,,G,171.872,-4.22992,1071.52,,0.215657507829,-20.78,0.7536322412552815,16143585568.264938,1662.0
1331935,1495533,,,3263609,,,G,171.87,-4.3889999999999985,539.511,,0.115694517847,-19.65,0.7536324519669325,5701642722.807478,1662.0
1331936,1495534,,,3263610,,,G,171.872,-5.7993,329.61,,0.0728309764155,-18.29,0.7536325121796946,1629296032.6397278,1662.0
1331937,1495535,,,3263611,,,G,171.872,-5.7027,399.945,,0.0874566437283,-18.81,0.7536326093846824,2630267991.895381,1662.0
1331938,1495536,,,3263615,,,G,171.868,-4.8345,413.048,,0.0901507350754,-18.77,0.7536327030736708,2535128630.497907,1662.0
1331939,1495537,,,3263616,,,G,171.866,-3.32277,483.059,,0.104392102196,-19.99,0.7536329912700696,7798301105.232576,1662.0
1331940,1495538,,,3263617,,,G,171.858,-3.2312,628.058,,0.13311927656,-19.82,0.753633237697217,6668067692.136246,1662.0
1331941,1495539,,,3263618,,,G,171.857,-3.48809,941.89,,0.19225971613,-20.36,0.7536336429150501,10964781961.431871,1662.0
1331942,1495540,,,3263619,,,G,171.855,-3.9014,1066.6,,0.21477928739,-20.76,0.7536342286330218,15848931924.611176,1662.0
1331943,1495541,,,3263620,,,G,171.854,-4.5405,1071.52,,0.215657507829,-20.77,0.7536348197705752,15995580286.146713,1662.0
1331944,1495542,,,3263621,,,G,171.85299999999995,-5.5421,801.678,,0.166305173153,-20.03,0.7536351187825284,8090958991.783845,1662.0
1331945,1495543,,,3263622,,,G,171.847,-2.9953,666.807,,0.140634130317,-20.02,0.7536354150531234,8016780633.876789,1662.0
1331946,1495544,,,3263623,,,G,171.851,-6.1688,288.403,,0.0641285720643,-17.83,0.7536354544705756,1066596121.230259,1662.0
1331947,1495545,,,3263625,,,G,171.84,-5.5383,529.663,,0.113733956867,-19.14,0.7536355862017459,3564511334.262453,1662.0
1331948,1495546,,,3263626,,,G,171.838,-6.455030000000002,954.993,,0.194649727325,-21.17,0.7536364406554754,23120647901.75608,1662.0
1331949,1495547,,,3263627,,,G,171.835,-5.9138,529.663,,0.113733956867,-19.31,0.7536365947149988,4168693834.7033467,1662.0
1331950,1495548,,,3263628,,,G,171.821,-6.3624,287.078,,0.0638469619235,-18.26,0.753636653286796,1584893192.4611173,1662.0
1331951,1495549,,,3263629,,,G,171.81900000000005,-5.492000000000001,625.173,,0.132557106279,-19.71,0.7536368759705581,6025595860.743593,1662.0
1331952,1495550,,,3263630,,,G,171.81799999999996,-4.56009,537.0319999999998,,0.115201437601,-19.27,0.7536370244575981,4017908108.4893923,1662.0
1331953,1495551,,,3263631,,,G,171.815,-6.1749,494.311,,0.106657373329,-19.31,0.7536371785171213,4168693834.7033467,1662.0
1331954,1495552,,,3263632,,,G,171.812,-5.3284,622.3,,0.131996825998,-19.54,0.7536373689265937,5152286445.817583,1662.0
1331955,1495553,,,3263633,,,G,171.813,-6.0203,396.278,,0.0867008533504,-18.71,0.7536374575785962,2398832919.019495,1662.0
1331956,1495554,,,3263634,,,G,171.812,-5.9946,319.154,,0.07063248531619999,-18.57,0.7536375355057024,2108628149.9332972,1662.0
1331957,1495555,,,3263635,,,G,171.80700000000004,-3.49,494.311,,0.106657373329,-19.01,0.753637652371802,3162277660.16838,1662.0
1331958,1495556,,,3263638,,,G,171.803,-4.0442,1282.33,,0.252617736309,-21.65,0.7536389818724393,35974933515.57431,1662.0
1331959,1495557,,,3263639,,,G,171.798,-6.1907,351.56,,0.0774255687128,-18.26,0.7536390404442364,1584893192.4611173,1662.0
1331960,1495558,,,3263641,,,G,171.794,-5.4966,630.957,,0.133683756842,-19.69,0.7536392590635617,5915616341.754743,1662.0
1331961,1495559,,,3263642,,,G,171.793,-5.5144400000000005,399.945,,0.0874566437283,-19.47,0.7536394375842488,4830588020.397738,1662.0
1331962,1495560,,,3263645,,,G,171.78900000000004,-6.3105,510.505,,0.109906704953,-20.13,0.7536397654443359,8871560120.37962,1662.0
1331963,1495561,,,3263646,,,G,171.78400000000005,-4.3610000000000015,714.4960000000002,,0.149795174898,-20.42,0.7536401936856368,11587773561.55131,1662.0
1331964,1495562,,,3263647,,,G,171.782,-2.9668,972.747,,0.19787910894,-20.6,0.7536406991476815,13677288255.958578,1662.0
1331965,1495563,,,3263648,,,G,171.782,-5.2071,438.531,,0.095363987682,-18.97,0.7536408117866201,3047894989.6279826,1662.0
1331966,1495564,,,3263649,,,G,171.78,-5.6364,440.555,,0.0957766378883,-19.38,0.7536409761059102,4446312674.691084,1662.0
1331967,1495565,,,3263650,,,G,171.77700000000004,-5.3691,407.38,,0.0889864944932,-18.79,0.753641071536707,2582260190.634601,1662.0
1331968,1495566,,,3263651,,,G,171.77200000000005,-4.5033,776.247,,0.16151990076,-20.22,0.7536414277323065,9638290236.239744,1662.0
1331969,1495567,,,3263653,,,G,171.77,-5.4736,633.87,,0.134250547125,-19.77,0.7536416630684052,6367955209.079162,1662.0
1331970,1495568,,,3263654,,,G,171.769,-4.8941,1071.52,,0.215657507829,-20.97,0.7536423737720616,19230917289.101616,1662.0
1331971,1495569,,,3263655,,,G,171.771,-5.8912,529.663,,0.113733956867,-20.22,0.7536427299676609,9638290236.239744,1662.0
1331972,1495570,,,3263656,,,G,171.766,-4.404,660.693,,0.139452669726,-19.6,0.7536429311957255,5445026528.424242,1662.0
1331973,1495571,,,3263658,,,G,171.75,-3.8341,512.861,,0.110378365189,-19.28,0.7536430810566992,4055085354.48386,1662.0
1331974,1495572,,,3263659,,,G,171.753,-6.0841,288.403,,0.0641285720643,-18.47,0.7536431521270648,1923091728.9101613,1662.0
1331975,1495573,,,3263661,,,G,171.74900000000005,-4.9193,407.38,,0.0889864944932,-19.7,0.7536433727692498,5970352865.838366,1662.0
1331976,1495574,,,3263662,,,G,171.743,-3.4364,307.61,,0.0681975340988,-18.29,0.7536434329820119,1629296032.6397278,1662.0
1331977,1495575,,,3263663,,,G,171.74,-5.7569,396.278,,0.0867008533504,-19.54,0.7536436233914843,5152286445.817583,1662.0
1331978,1495576,,,3263664,,,G,171.74200000000005,-6.1522,741.31,,0.154905107453,-20.4,0.7536440438165007,11376272858.234331,1662.0
1331979,1495577,,,3263665,,,G,171.739,-4.94643,537.0319999999998,,0.115201437601,-20.06,0.7536443512056619,8317637711.02671,1662.0
1331980,1495578,,,3263666,,,G,171.738,-6.0978,369.828,,0.08122825061410001,-18.61,0.7536444320572491,2187761623.949561,1662.0
1331981,1495579,,,3263667,,,G,171.731,-5.3368,424.62,,0.0925224762612,-19.49,0.7536446138968835,4920395356.814511,1662.0
1331982,1495580,,,3263668,,,G,171.726,-5.89,529.663,,0.113733956867,-19.57,0.7536448096409246,5296634438.916602,1662.0
1331983,1495581,,,3263669,,,G,171.725,-6.108,366.4380000000001,,0.08052412026210001,-18.85,0.7536449104938616,2728977782.808052,1662.0
1331984,1495582,,,3263671,,,G,171.71900000000005,-4.9046,508.159,,0.109436724718,-19.75,0.7536451415345925,6251726927.756875,1662.0
1331985,1495583,,,3263672,,,G,171.718,-5.7551,1071.52,,0.215657507829,-20.97,0.7536458522382489,19230917289.101616,1662.0
1331986,1495584,,,3263675,,,G,171.71099999999996,-5.2165,405.509,,0.0886017743009,-18.84,0.7536459521665605,2703958364.108846,1662.0
1331987,1495585,,,3263676,,,G,171.71200000000005,-5.9457,440.555,,0.0957766378883,-18.96,0.7536460637728192,3019951720.4020314,1662.0
1331988,1495586,,,3263677,,,G,171.709,-5.3371,428.549,,0.09332614666310003,-19.16,0.7536461979530548,3630780547.7010174,1662.0
1331989,1495587,,,3263678,,,G,171.703,-4.4421,537.0319999999998,,0.115201437601,-19.2,0.7536463371688619,3767037989.8390775,1662.0
1331990,1495588,,,3263679,,,G,171.704,-6.1208,366.4380000000001,,0.08052412026210001,-18.74,0.7536464283045652,2466039337.234336,1662.0
1331991,1495589,,,3263680,,,G,171.7,-4.1338,1101.54,,0.2210001205,-20.94,0.7536471196395739,18706821403.658016,1662.0
1331992,1495590,,,3263762,,,G,171.486,-6.0485,1132.4,,0.226463693232,-21.63,0.7536484248740897,35318316979.1957,1662.0
1331993,1495591,,,3263682,,,G,171.69099999999997,-3.02546,1066.6,,0.21477928739,-21.18,0.7536492872339824,23334580622.810143,1662.0
1331994,1495592,,,3263685,,,G,171.683,-6.0503,442.588,,0.0961909680955,-19.47,0.7536494657546695,4830588020.397738,1662.0
1331995,1495593,,,3263687,,,G,171.679,-4.4871,544.503,,0.116686558343,-19.9,0.7536497310249214,7177942912.713644,1662.0
1331996,1495594,,,3263688,,,G,171.67700000000005,-4.79685,405.509,,0.0886017743009,-18.8,0.7536498273387284,2606153549.9988976,1662.0
1331997,1495595,,,3263689,,,G,171.675,-4.05796,772.681,,0.16084706042400002,-20.07,0.7536501375721264,8394599865.193998,1662.0
1331998,1495596,,,3263691,,,G,171.669,-3.8611,1276.44,,0.251602175801,-21.47,0.7536512639615134,30478949896.27996,1662.0
1331999,1495597,,,3263692,,,G,171.666,-5.29,442.588,,0.0961909680955,-19.43,0.7536514360249329,4655860935.229601,1662.0
1332000,1495598,,,3263693,,,G,171.665,-5.2819,426.58,,0.0929235764618,-19.45,0.7536516112872503,4742419852.6024475,1662.0
1332001,1495599,,,3263694,,,G,171.66400000000004,-5.0583,1004.62,,0.203650331825,-20.68,0.7536521553995582,14723125024.327225,1662.0
1332002,1495600,,,3263696,,,G,171.662,-5.8052,1132.4,,0.226463693232,-21.12,0.7536529713965352,22080047330.18906,1662.0
1332003,1495601,,,3263697,,,G,171.657,-3.7467,855.067,,0.176271568136,-20.72,0.7536535359285159,15275660582.380762,1662.0
1332004,1495602,,,3263698,,,G,171.65900000000005,-4.9337,403.645,,0.0882183141092,-18.87,0.7536536386564491,2779713267.759294,1662.0
1332005,1495603,,,3263699,,,G,171.658,-5.22267,420.727,,0.09172531586269997,-19.16,0.7536537728366846,3630780547.7010174,1662.0
1332006,1495604,,,3263700,,,G,171.653,-3.8523,859.0139999999999,,0.17700425850200002,-20.15,0.7536541067921456,9036494737.223042,1662.0
1332007,1495605,,,3263701,,,G,171.65400000000002,-5.6517,310.456,,0.06879855439930001,-18.19,0.7536541617068374,1485935642.287009,1662.0
1332008,1495606,,,3263703,,,G,171.646,-4.1596,1091.44,,0.219205669603,-20.93,0.7536548467036488,18535316234.148144,1662.0
1332009,1495607,,,3263704,,,G,171.642,-5.1754,440.555,,0.0957766378883,-19.45,0.7536550219659661,4742419852.6024475,1662.0
1332010,1495608,,,3263705,,,G,171.635,-5.2083,937.562,,0.191468855734,-20.39,0.7536554385365027,11271974561.75514,1662.0
1332011,1495609,,,3263706,,,G,171.632,-3.6508,1101.54,,0.2210001205,-20.9,0.7536561048652491,18030177408.5957,1662.0
1332012,1495610,,,3263708,,,G,171.62900000000005,-6.1011,1224.62,,0.242625301313,-21.07,0.7536568841363124,21086281499.332973,1662.0
1332013,1495611,,,3263709,,,G,171.62099999999995,-5.1587,392.645,,0.0859515729758,-18.77,0.7536569778253008,2535128630.497907,1662.0
1332014,1495612,,,3263710,,,G,171.618,-3.39075,769.13,,0.160176320088,-20.51,0.7536574430776233,12589254117.941713,1662.0
1332015,1495613,,,3263712,,,G,171.61900000000003,-6.1968,448.745,,0.097444038722,-18.92,0.7536575506469747,2910717118.06662,1662.0
1332016,1495614,,,3263714,,,G,171.61700000000005,-6.2653,469.894,,0.101733500867,-19.61,0.7536577537369795,5495408738.576271,1662.0
1332017,1495615,,,3263715,,,G,171.611,-3.33319,480.839,,0.103944381972,-19.19,0.7536578916764485,3732501577.957214,1662.0
1332018,1495616,,,3263718,,,G,171.605,-4.067,328.095,,0.07251282625639999,-18.05,0.7536579399476989,1306170888.1318405,1662.0
1332019,1495617,,,3263719,,,G,171.6,-5.2545,394.457,,0.08632537316269999,-18.62,0.7536580215473966,2208004733.018897,1662.0
1332020,1495618,,,3263720,,,G,171.6,-5.2123,426.58,,0.0929235764618,-19.45,0.7536581968097141,4742419852.6024475,1662.0
1332021,1495619,,,3263721,,,G,171.59799999999996,-5.05393,430.527,,0.0937303968652,-19.19,0.7536583347491829,3732501577.957214,1662.0
1332022,1495620,,,3263722,,,G,171.595,-3.34512,1000.0,,0.202815791408,-20.52,0.7536588043064322,12705741052.085394,1662.0
1332023,1495621,,,3263723,,,G,171.597,-5.8217,436.516,,0.0949530174765,-19.13,0.7536589348298837,3531831697.9195704,1662.0
1332024,1495622,,,3263724,,,G,171.592,-6.2988,448.745,,0.097444038722,-19.26,0.7536590819555862,3981071705.534985,1662.0
1332025,1495623,,,3263727,,,G,171.58700000000005,-6.024,396.278,,0.0867008533504,-18.75,0.7536591739345581,2488857318.2823954,1662.0
1332026,1495624,,,3263728,,,G,171.583,-5.4071,434.51,,0.0945437272719,-19.18,0.7536593106093902,3698281797.8026743,1662.0
1332027,1495625,,,3263729,,,G,171.581,-4.49095,416.869,,0.0909346654673,-19.33,0.7536594675330941,4246195639.4631295,1662.0
1332028,1495626,,,3263730,,,G,171.582,-6.0908,1071.52,,0.215657507829,-20.73,0.7536600372886249,15417004529.495615,1662.0
1332029,1495627,,,3263733,,,G,171.572,-3.7144,512.861,,0.110378365189,-19.52,0.7536602242227327,5058246620.031148,1662.0
1332030,1495628,,,3263734,,,G,171.57,-2.8656,660.693,,0.139452669726,-19.88,0.7536604846512568,7046930689.671453,1662.0
1332031,1495629,,,3263735,,,G,171.55599999999995,-5.3235,959.401,,0.195452557726,-20.44,0.7536609208541579,11803206356.517323,1662.0
1332032,1495630,,,3263738,,,G,171.55200000000005,-5.4139800000000005,529.663,,0.113733956867,-20.08,0.7536612339581104,8472274141.40598,1662.0
1332033,1495631,,,3263741,,,G,171.546,-6.3383,790.679,,0.164238562119,-20.18,0.7536615772697672,9289663867.7994,1662.0
1332034,1495632,,,3263742,,,G,171.548,-5.5773,366.4380000000001,,0.08052412026210001,-20.41,0.7536620015849285,11481536214.968842,1662.0
1332035,1495633,,,3263743,,,G,171.542,-5.36,599.7909999999998,,0.12759564379799998,-19.74,0.7536622305074653,6194410750.767812,1662.0
1332036,1495634,,,3263744,,,G,171.53799999999995,-3.6602,519.996,,0.111805105903,-19.1,0.7536623574737904,3435579478.998757,1662.0
1332037,1495635,,,3263746,,,G,171.535,-5.3962,307.61,,0.0681975340988,-18.29,0.7536624176865525,1629296032.6397278,1662.0
1332038,1495636,,,3263748,,,G,171.524,-3.269,309.03,,0.0684974142487,-17.96,0.7536624621178044,1202264434.617418,1662.0
1332039,1495637,,,3263750,,,G,171.52599999999995,-5.0841,401.791,,0.0878367439184,-18.86,0.7536625639039222,2754228703.338175,1662.0
1332040,1495638,,,3263751,,,G,171.523,-6.03837,288.403,,0.0641285720643,-18.38,0.7536626293206098,1770108958.3174183,1662.0
1332041,1495639,,,3263752,,,G,171.518,-4.4323,380.189,,0.0833767616884,-18.74,0.7536627204563131,2466039337.234336,1662.0
1332042,1495640,,,3263753,,,G,171.517,-6.1573,783.43,,0.162873981437,-20.15,0.7536630544117742,9036494737.223042,1662.0
1332043,1495641,,,3263754,,,G,171.515,-5.4509,534.564,,0.114710247355,-19.9,0.7536633196820259,7177942912.713644,1662.0
1332044,1495642,,,3263755,,,G,171.514,-5.3095,440.555,,0.0957766378883,-19.34,0.7536634780577269,4285485203.9743924,1662.0
1332045,1495643,,,3263756,,,G,171.511,-5.7893,287.078,,0.0638469619235,-18.39,0.7536635440797078,1786487574.8520534,1662.0
1332046,1495644,,,3263757,,,G,171.50799999999995,-4.6363,285.759,,0.0635666117833,-18.55,0.7536636205844841,2070141348.7910454,1662.0
1332047,1495645,,,3263758,,,G,171.507,-4.2603,1051.96,,0.212161426081,-20.79,0.7536642227121052,16292960326.397282,1662.0
1332048,1495646,,,3263759,,,G,171.507,-5.6754,827.942,,0.17122127561099998,-20.35,0.7536646242148788,10864256236.170687,1662.0
1332049,1495647,,,3263760,,,G,171.50599999999997,-6.2832,478.63,,0.103498551749,-20.0,0.7536649150779261,7870457896.951001,1662.0
1332050,1495648,,,3263761,,,G,171.49599999999995,-4.9569,762.079,,0.158843239422,-20.17,0.7536652552420827,9204495717.53176,1662.0
1332051,1495649,,,3263763,,,G,171.48,-4.6031,539.511,,0.115694517847,-19.94,0.7536655304675071,7447319739.059889,1662.0
1332052,1495650,,,3263765,,,G,171.47799999999995,-4.6121,368.129,,0.08087545043769999,-18.4,0.7536655971003816,1803017740.8595695,1662.0
1332053,1495651,,,3263766,,,G,171.475,-4.3611,1018.59,,0.206169493085,-20.69,0.7536661462472987,14859356422.87009,1662.0
1332054,1495652,,,3263767,,,G,171.47099999999998,-3.6631,912.011,,0.186787323394,-21.03,0.7536668973313666,20323570109.36229,1662.0
1332055,1495653,,,3263768,,,G,171.46,-4.457,588.844,,0.12544671272299998,-19.36,0.7536670586514916,4365158322.401666,1662.0
1332056,1495654,,,3263769,,,G,171.457,-3.43252,303.389,,0.06730524365259999,-18.28,0.7536671183122198,1614358556.8264935,1662.0
1332057,1495655,,,3263770,,,G,171.454,-3.56279,480.839,,0.103944381972,-19.27,0.7536672667992598,4017908108.4893923,1662.0
1332058,1495656,,,3263771,,,G,171.455,-6.0118,532.1080000000002,,0.114221157111,-19.81,0.7536675109671496,6606934480.075964,1662.0
1332059,1495657,,,3263772,,,G,171.449,-4.3172,418.794,,0.0913292556646,-18.88,0.7536676146456123,2805433637.9517045,1662.0
1332060,1495658,,,3263774,,,G,171.446,-5.3442,446.684,,0.09702466851230003,-19.04,0.7536677347858673,3250872973.8543468,1662.0
1332061,1495659,,,3263776,,,G,171.442,-4.9648,310.456,,0.06879855439930001,-17.93,0.7536677780062443,1169499391.0198748,1662.0
1332062,1495660,,,3263780,,,G,171.43200000000004,-5.4657,358.096,,0.07878825939410003,-18.96,0.7536678896125029,3019951720.4020314,1662.0
1332063,1495661,,,3263781,,,G,171.425,-2.8392,1132.4,,0.226463693232,-21.22,0.7536687843353963,24210290467.3618,1662.0
1332064,1495662,,,3263782,,,G,171.425,-6.5222,444.631,,0.0966069783035,-19.61,0.7536689874254011,5495408738.576271,1662.0
1332065,1495663,,,3263783,,,G,171.42,-3.115,654.636,,0.13828065914,-19.87,0.7536692454663022,6982324040.771733,1662.0
1332066,1495664,,,3263786,,,G,171.419,-5.9336,325.087,,0.07188072594039999,-18.23,0.7536693024418553,1541700452.9495616,1662.0
1332067,1495665,,,3263789,,,G,171.41299999999995,-4.0318,547.016,,0.117185518593,-19.63,0.7536695093075851,5597576014.951093,1662.0
1332068,1495666,,,3263791,,,G,171.399,-5.6629999999999985,534.564,,0.114710247355,-20.18,0.753669852619242,9289663867.7994,1662.0
1332069,1495667,,,3263793,,,G,171.398,-5.4278,434.51,,0.0945437272719,-20.12,0.7536701774734897,8790225168.308859,1662.0
1332070,1495668,,,3263794,,,G,171.392,-4.1549,824.138,,0.170510845255,-20.67,0.753670716597346,14588142602.753534,1662.0
1332071,1495669,,,3263795,,,G,171.387,-3.41497,480.839,,0.103944381972,-19.18,0.7536708532721783,3698281797.8026743,1662.0
1332072,1495670,,,3263796,,,G,171.387,-4.7422,537.0319999999998,,0.115201437601,-19.16,0.7536709874524138,3630780547.7010174,1662.0
1332073,1495671,,,3263797,,,G,171.38,-6.1807,622.3,,0.131996825998,-20.13,0.7536713153125008,8871560120.37962,1662.0
1332074,1495672,,,3263800,,,G,171.366,-3.7526,510.505,,0.109906704953,-19.28,0.7536714651734745,4055085354.48386,1662.0
1332075,1495673,,,3263801,,,G,171.366,-4.2003,698.232,,0.146681503341,-19.95,0.7536717429455282,7516228940.182045,1662.0
1332076,1495674,,,3263802,,,G,171.368,-6.0875,373.25,,0.0819384709692,-19.1,0.7536718699118534,3435579478.998757,1662.0
1332077,1495675,,,3263803,,,G,171.364,-4.5221,371.535,,0.0815827307914,-18.94,0.7536719794810682,2964831389.524339,1662.0
1332078,1495676,,,3263804,,,G,171.363,-3.4427300000000005,1142.88,,0.22831274415600006,-20.77,0.7536725706186217,15995580286.146713,1662.0
1332079,1495677,,,3263805,,,G,171.363,-4.1975,891.2510000000002,,0.182967001484,-20.63,0.7536730902418416,14060475241.29913,1662.0
1332080,1495678,,,3263806,,,G,171.363,-5.4483,812.831,,0.16839593419799995,-20.09,0.7536734062429091,8550667128.846841,1662.0
1332081,1495679,,,3263807,,,G,171.361,-3.42356,428.549,,0.09332614666310003,-19.38,0.7536735705621992,4446312674.691084,1662.0
1332082,1495680,,,3263808,,,G,171.354,-4.328,616.595,,0.130883615442,-19.61,0.7536737736522041,5495408738.576271,1662.0
1332083,1495681,,,3263809,,,G,171.345,-5.5939999999999985,317.687,,0.0703233651617,-18.2,0.7536738290750151,1499684835.502374,1662.0
1332084,1495682,,,3263810,,,G,171.34099999999995,-6.1776,625.173,,0.132557106279,-19.93,0.7536741017771574,7379042301.291045,1662.0
1332085,1495683,,,3263812,,,G,171.338,-5.85,622.3,,0.131996825998,-19.53,0.7536742904409454,5105049999.754086,1662.0
1332086,1495684,,,3263813,,,G,171.33599999999996,-4.4026,422.669,,0.0921230560615,-19.43,0.753674462504365,4655860935.229601,1662.0
1332087,1495685,,,3263814,,,G,171.329,-3.5861,1116.86,,0.223716051858,-21.08,0.7536752489859345,21281390459.827183,1662.0
1332088,1495686,,,3263815,,,G,171.328,-5.7285,1013.91,,0.205326132663,-20.73,0.7536758187414654,15417004529.495615,1662.0
1332089,1495687,,,3263816,,,G,171.325,-3.8835,537.0319999999998,,0.115201437601,-19.19,0.7536759566809343,3732501577.957214,1662.0
1332090,1495688,,,3263817,,,G,171.325,-3.43214,645.654,,0.13653975827,-19.91,0.7536762244057017,7244359600.74989,1662.0
1332091,1495689,,,3263818,,,G,171.327,-6.1877,622.3,,0.131996825998,-20.12,0.7536765492599493,8790225168.308859,1662.0
1332092,1495690,,,3263819,,,G,171.325,-5.2696,532.1080000000002,,0.114221157111,-20.07,0.7536768594933473,8394599865.193998,1662.0
1332093,1495691,,,3263820,,,G,171.32299999999995,-5.394,438.531,,0.095363987682,-19.04,0.7536769796336024,3250872973.8543468,1662.0
1332094,1495692,,,3263822,,,G,171.305,-5.3639,787.046,,0.163555011778,-20.01,0.7536772731879723,7943282347.242822,1662.0
1332095,1495693,,,3263823,,,G,171.299,-3.44657,539.511,,0.115694517847,-19.69,0.7536774918072976,5915616341.754743,1662.0
1332096,1495694,,,3263824,,,G,171.293,-4.02073,539.511,,0.115694517847,-19.46,0.7536776686912973,4786300923.226399,1662.0
1332097,1495695,,,3263825,,,G,171.293,-5.0369,436.516,,0.0949530174765,-19.74,0.7536778976138341,6194410750.767812,1662.0
1332098,1495696,,,3263829,,,G,171.27700000000004,-4.243,285.759,,0.0635666117833,-18.71,0.7536779862658366,2398832919.019495,1662.0
1332099,1495697,,,3263831,,,G,171.27,-2.9062,895.365,,0.183725311863,-20.24,0.7536783490836068,9817479430.199823,1662.0
1332100,1495698,,,3263834,,,G,171.24900000000005,-2.84983,1122.02,,0.224629132315,-21.14,0.7536791802511001,22490546058.357918,1662.0
1332101,1495699,,,3263835,,,G,171.248,-3.8989,442.588,,0.0961909680955,-19.19,0.7536793181905691,3732501577.957214,1662.0
1332102,1495700,,,3263836,,,G,171.24200000000005,-3.44291,440.555,,0.0957766378883,-19.4,0.7536794855647828,4528975799.036214,1662.0
1332103,1495701,,,3263838,,,G,171.24200000000005,-4.4469,820.352,,0.16980335490200002,-20.33,0.7536798797393051,10665961212.302591,1662.0
1332104,1495702,,,3263839,,,G,171.24,-5.1246,303.389,,0.06730524365259999,-18.82,0.7536799778437193,2654605561.975548,1662.0
1332105,1495703,,,3263840,,,G,171.239,-5.037,816.582,,0.169098174549,-20.33,0.7536803720182415,10665961212.302591,1662.0
1332106,1495704,,,3263841,,,G,171.238,-3.63569,354.8130000000001,,0.078104079052,-18.77,0.7536804657072299,2535128630.497907,1662.0
1332107,1495705,,,3263843,,,G,171.229,-2.8003,762.079,,0.158843239422,-19.96,0.7536807460494769,7585775750.291882,1662.0
1332108,1495706,,,3263845,,,G,171.22299999999996,-5.4077,534.564,,0.114710247355,-19.15,0.7536808789995406,3597493351.557431,1662.0
1332109,1495707,,,3263848,,,G,171.22,-6.0224,474.242,,0.102612561306,-19.53,0.7536810676633285,5105049999.754086,1662.0
1332110,1495708,,,3263849,,,G,171.218,-5.2526,1076.47,,0.21654034827,-20.96,0.7536817718512147,19054607179.632526,1662.0
1332111,1495709,,,3263850,,,G,171.21599999999995,-3.6598,300.608,,0.0667168233584,-18.04,0.7536818196799117,1294195841.4499862,1662.0
1332112,1495710,,,3263851,,,G,171.21599999999995,-5.3673,438.531,,0.095363987682,-18.79,0.7536819151107085,2582260190.634601,1662.0
1332113,1495711,,,3263852,,,G,171.213,-3.7271,537.0319999999998,,0.115201437601,-19.8,0.7536821570400536,6546361740.672761,1662.0
1332114,1495712,,,3263853,,,G,171.213,-6.1878,446.684,,0.09702466851230003,-19.03,0.7536822760788562,3221068791.283441,1662.0
1332115,1495713,,,3263854,,,G,171.207,-3.7177,539.511,,0.115694517847,-19.84,0.7536825270874264,6792036326.171857,1662.0
1332116,1495714,,,3263856,,,G,171.207,-4.5251,420.727,,0.09172531586269997,-18.81,0.7536826242924142,2630267991.895381,1662.0
1332117,1495715,,,3263858,,,G,171.202,-4.1056599999999985,440.555,,0.0957766378883,-19.07,0.7536827477985545,3341950400.261149,1662.0
1332118,1495716,,,3263859,,,G,171.195,-4.412,285.759,,0.0635666117833,-18.02,0.7536827947542794,1270574105.2085392,1662.0
1332119,1495717,,,3263860,,,G,171.192,-4.0633,418.794,,0.0913292556646,-18.67,0.7536828801996523,2312064790.1756077,1662.0
1332120,1495718,,,3263861,,,G,171.19299999999996,-6.1666,401.791,,0.0878367439184,-19.11,0.7536830083407825,3467368504.525324,1662.0
1332121,1495719,,,3263862,,,G,171.192,-4.8685,368.129,,0.08087545043769999,-18.47,0.7536830794111481,1923091728.9101613,1662.0
1332122,1495720,,,3263863,,,G,171.18599999999995,-3.6694,1137.63,,0.227386853693,-20.81,0.7536836927331575,16595869074.375563,1662.0
1332123,1495721,,,3263865,,,G,171.18400000000003,-5.006480000000002,399.945,,0.0874566437283,-19.29,0.7536838439807776,4092606597.3001275,1662.0
1332124,1495722,,,3263869,,,G,171.17700000000005,-4.0438,420.727,,0.09172531586269997,-18.73,0.7536839342809437,2443430552.693971,1662.0
1332125,1495723,,,3263871,,,G,171.166,-3.4201,682.3389999999998,,0.143628101814,-19.73,0.7536841611047059,6137620051.647945,1662.0
