,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1381527,1545136,,,SDSSJ153255.47+075128.1,,,G,233.231,7.85779,338.844,,0.07476738738369999,-18.9,0.7739371172897102,2857590543.374955,1289.0
1381531,1545140,,,SDSSJ153526.81+113424.7,,,G,233.862,11.57357,801.678,,0.166305173153,-20.74,0.7739385181511491,15559656316.05075,1289.0
1381534,1545143,,,SDSSJ153827.61+081349.0,,,G,234.615,8.230369999999999,454.98800000000006,,0.09871264935630003,-20.18,0.7739395588859491,9289663867.7994,1289.0
1384573,1548182,,,SDSSJ153041.27+081119.4,,,G,232.672,8.1887,594.2919999999998,,0.12651687325799998,-19.93,0.7924263428606987,7379042301.291045,1289.0
1384574,1548183,,,SDSSJ153215.44+080931.2,,,G,233.064,8.15875,616.595,,0.130883615442,-20.17,0.7924266830248553,9204495717.53176,1289.0
1384575,1548184,,,SDSSJ153444.13+075508.4,,,G,233.68400000000003,7.919,544.503,,0.116686558343,-19.72,0.7924269077690849,6081350012.7871895,1289.0
1384576,1548185,,,SDSSJ153659.31+075312.8,,,G,234.247,7.88696,1023.29,,0.207015583508,-21.04,0.7924276658028481,20511621788.25571,1289.0
1384577,1548186,,,SDSSJ153638.84+075858.6,,,G,234.162,7.983039999999999,457.088,,0.0991389495695,-20.02,0.7924279620734431,8016780633.876789,1289.0
1384591,1548200,,,SDSSJ153102.59+082859.3,,,G,232.761,8.48318,990.832,,0.201157840579,-20.75,0.7924353224604981,15703628043.33558,1289.0
1384613,1548222,,,SDSSJ153234.28+085804.0,,,G,233.143,8.96776,851.138,,0.175541817771,-20.26,0.7924467554954235,10000000000.0,1289.0
1384614,1548223,,,SDSSJ153501.90+085124.4,,,G,233.758,8.85678,1091.44,,0.219205669603,-20.57,0.7924472471822243,13304544179.780985,1289.0
1384615,1548224,,,SDSSJ153516.45+085028.4,,,G,233.819,8.8412,1086.43,,0.218314429157,-20.89,0.792447907402032,17864875748.52061,1289.0
1384648,1548257,,,SDSSJ152716.96+100517.8,,,G,231.821,10.08824,345.144,,0.07608555804280001,-18.97,0.7924663808964124,3047894989.6279826,1289.0
1384649,1548258,,,SDSSJ152841.26+100335.5,,,G,232.172,10.05984,1659.59,,0.315887827944,-21.86,0.7924679940976622,43651583224.016655,1289.0
1384650,1548259,,,SDSSJ152938.37+100018.4,,,G,232.41,10.00516,755.092,,0.15752023876,-19.15,0.792468127047726,3597493351.557431,1289.0
1384651,1548260,,,SDSSJ153431.44+094205.4,,,G,233.631,9.70154,1836.54,,0.34448081224,-21.27,0.7924690639376101,25351286304.979076,1289.0
1384653,1548262,,,SDSSJ154257.34+091612.2,,,G,235.739,9.27013,1086.43,,0.218314429157,-20.82,0.7924698196094503,16749428760.26445,1289.0
1384657,1548266,,,SDSSJ153612.68+100319.3,,,G,234.053,10.05541,597.035,,0.127055103528,-20.37,0.7924737670649872,11066237839.776676,1289.0
1384658,1548267,,,SDSSJ153543.97+100905.6,,,G,233.933,10.15161,446.684,,0.09702466851230003,-19.83,0.7924740157722969,6729766562.843196,1289.0
1384680,1548289,,,SDSSJ152937.72+094718.0,,,G,232.407,9.78842,937.562,,0.191468855734,-21.11,0.7924859791483948,21877616239.49561,1289.0
1384681,1548290,,,SDSSJ153008.71+094140.0,,,G,232.536,9.6945,831.7639999999999,,0.171934645967,-20.53,0.7924864530504039,12823305826.560284,1289.0
1384682,1548291,,,SDSSJ153219.62+093747.8,,,G,233.082,9.62998,610.942,,0.129778804889,-20.17,0.7924867932145605,9204495717.53176,1289.0
1384696,1548305,,,SDSSJ153004.79+101207.5,,,G,232.52,10.20204,1071.52,,0.215657507829,-21.35,0.792619349533698,27289777828.08052,1289.0
1384697,1548306,,,SDSSJ154238.54+093214.9,,,G,235.661,9.53756,831.7639999999999,,0.171934645967,-21.08,0.7926201360152675,21281390459.827183,1289.0
1384702,1548311,,,SDSSJ153014.53+103634.1,,,G,232.561,10.60956,349.945,,0.0770885185443,-19.19,0.7926209107058054,3732501577.957214,1289.0
1384703,1548312,,,SDSSJ153024.38+103202.4,,,G,232.602,10.53399,348.337,,0.0767527283764,-19.19,0.7926210486452743,3732501577.957214,1289.0
1384704,1548313,,,SDSSJ153217.59+102325.2,,,G,233.073,10.39044,329.61,,0.0728309764155,-19.23,0.7926211917613929,3872576449.216165,1289.0
1384709,1548318,,,SDSSJ153226.85+105434.3,,,G,233.112,10.90955,816.582,,0.169098174549,-20.56,0.7926224784353881,13182567385.564049,1289.0
1384743,1548352,,,SDSSJ153126.96+075534.7,,,G,232.862,7.92634,1636.82,,0.31216179608100003,-21.23,0.7926447494425195,24434305526.939716,1289.0
1384773,1548382,,,SDSSJ153240.48+082351.8,,,G,233.169,8.397780000000001,588.844,,0.12544671272299998,-19.81,0.7926612517389144,6606934480.075964,1289.0
1384774,1548383,,,SDSSJ153350.26+081114.2,,,G,233.46,8.18728,835.6030000000002,,0.172650326325,-20.64,0.7926617761701489,14190575216.890957,1289.0
1384786,1548395,,,SDSSJ152554.70+090158.8,,,G,231.478,9.03301,608.135,,0.129229864615,-20.44,0.7926689696946989,11803206356.517323,1289.0
1384788,1548397,,,SDSSJ153647.35+083822.5,,,G,234.197,8.6397,588.844,,0.12544671272299998,-20.25,0.7926696986873506,9908319448.927729,1289.0
1384805,1548414,,,SDSSJ152605.45+091943.2,,,G,231.523,9.32871,616.595,,0.130883615442,-20.11,0.7926786359366932,8709635899.560833,1289.0
1384806,1548415,,,SDSSJ153405.79+090105.7,,,G,233.524,9.01833,557.186,,0.119201729601,-20.38,0.7926790486880881,11168632477.805613,1289.0
1398089,1561705,,,SDSSJ153105.22+075005.1,,,G,232.772,7.83483,1651.96,,0.31464042732,-20.5,0.8042436472619496,12473835142.429485,1289.0
1398093,1561709,,,SDSSJ153048.52+074944.9,,,G,232.702,7.829110000000001,1066.6,,0.21477928739,-20.75,0.8042455575070723,15703628043.33558,1289.0
1398095,1561711,,,SDSSJ153248.96+074450.9,,,G,233.204,7.747439999999999,1513.56,,0.291794515897,-20.46,0.8042467460176789,12022644346.17418,1289.0
1398096,1561712,,,SDSSJ153223.34+073949.9,,,G,233.097,7.6638899999999985,1713.96,,0.324741012371,-19.99,0.8042470342140776,7798301105.232576,1289.0
1398097,1561713,,,SDSSJ153357.95+073233.3,,,G,233.491,7.54263,866.962,,0.17847782923900002,-20.41,0.8042474585292388,11481536214.968842,1289.0
1398098,1561714,,,SDSSJ153446.84+073449.8,,,G,233.695,7.5806,580.764,,0.123857221929,-19.82,0.8042477049563863,6668067692.136246,1289.0
1398099,1561715,,,SDSSJ153524.40+073821.0,,,G,233.852,7.63927,1644.37,,0.313398486699,-20.49,0.8042481617168971,12359474334.445068,1289.0
1398102,1561718,,,SDSSJ153303.84+074015.7,,,G,233.266,7.67099,899.498,,0.184486562243,-20.72,0.8042498296239059,15275660582.380762,1289.0
1398104,1561720,,,SDSSJ153455.91+073655.7,,,G,233.733,7.615539999999998,1828.1,,0.343131141566,-20.12,0.8042506693374392,8790225168.308859,1289.0
1398160,1561776,,,SDSSJ153031.61+080916.8,,,G,232.632,8.15466,666.807,,0.140634130317,-20.74,0.8042830906432227,15559656316.05075,1289.0
1398161,1561777,,,SDSSJ153106.57+081325.0,,,G,232.777,8.22371,1374.04,,0.268315454158,-20.71,0.8042836499995432,15135612484.362131,1289.0
1398162,1561778,,,SDSSJ153249.92+080331.6,,,G,233.208,8.05879,1174.9,,0.233942216971,-21.12,0.8042844659965201,22080047330.18906,1289.0
1398163,1561779,,,SDSSJ153046.57+080634.8,,,G,232.694,8.109639999999999,835.6030000000002,,0.172650326325,-20.72,0.804285030528501,15275660582.380762,1289.0
1398164,1561780,,,SDSSJ153515.79+080326.1,,,G,233.816,8.057269999999999,524.807,,0.112765646383,-19.7,0.8042852511706858,5970352865.838366,1289.0
1398165,1561781,,,SDSSJ153402.20+075602.0,,,G,233.509,7.93388,2004.47,,0.37106010553,-20.76,0.8042858368886577,15848931924.611176,1289.0
1398166,1561782,,,SDSSJ153427.25+075805.4,,,G,233.614,7.96817,883.08,,0.18145920073,-20.71,0.8042863962449782,15135612484.362131,1289.0
1398167,1561783,,,SDSSJ153438.25+080551.5,,,G,233.659,8.097719999999999,907.821,,0.186017673009,-20.61,0.8042869063840057,13803842646.028866,1289.0
1398168,1561784,,,SDSSJ153355.90+080221.8,,,G,233.483,8.03935,903.649,,0.185250332625,-20.71,0.8042874657403262,15135612484.362131,1289.0
1398169,1561785,,,SDSSJ153435.78+075554.2,,,G,233.649,7.93182,539.511,,0.115694517847,-19.81,0.804287709908216,6606934480.075964,1289.0
1398170,1561786,,,SDSSJ153640.77+074954.7,,,G,234.17,7.831930000000002,1976.97,,0.366742503371,-20.2,0.8042880596025129,9462371613.657913,1289.0
1398248,1561864,,,SDSSJ152745.12+084816.0,,,G,231.938,8.80446,1606.94,,0.307255353628,-21.02,0.8043255273388854,20137242498.62389,1289.0
1398249,1561865,,,SDSSJ152715.34+084959.3,,,G,231.814,8.833169999999997,1174.9,,0.233942216971,-21.11,0.8043263358547571,21877616239.49561,1289.0
1398250,1561866,,,SDSSJ152741.94+083841.0,,,G,231.925,8.644730000000001,1169.5,,0.232994906497,-20.94,0.8043270271897659,18706821403.658016,1289.0
1398251,1561867,,,SDSSJ152713.24+084142.1,,,G,231.805,8.69506,1976.97,,0.366742503371,-20.65,0.8043275564735027,14321878992.735456,1289.0
1398252,1561868,,,SDSSJ152826.61+083859.0,,,G,232.111,8.64981,1682.67,,0.319653549827,-20.63,0.8043280760967226,14060475241.29913,1289.0
1398253,1561869,,,SDSSJ153225.58+082842.4,,,G,233.107,8.47843,1399.59,,0.272650696325,-21.0,0.8043288067116646,19769696401.11866,1289.0
1398254,1561870,,,SDSSJ153213.41+082805.3,,,G,233.056,8.4682,586.138,,0.124914782457,-19.67,0.8043290213407376,5807644175.2131605,1289.0
1398255,1561871,,,SDSSJ153002.33+083218.6,,,G,232.51,8.53857,748.17,,0.156207738104,-20.69,0.8043295704876547,14859356422.87009,1289.0
1398256,1561872,,,SDSSJ153248.63+083659.4,,,G,233.203,8.616530000000001,920.45,,0.188336074168,-20.77,0.8043301616252082,15995580286.146713,1289.0
1398257,1561873,,,SDSSJ153125.64+083702.5,,,G,232.857,8.617410000000001,794.328,,0.164924632462,-20.46,0.8043306059377269,12022644346.17418,1289.0
1398258,1561874,,,SDSSJ153424.22+083304.6,,,G,233.601,8.55137,1499.68,,0.28947947474,-21.13,0.8043314294850309,22284351492.702984,1289.0
1398259,1561875,,,SDSSJ153645.73+082234.5,,,G,234.191,8.37626,1967.89,,0.365314082657,-20.74,0.8043320045124448,15559656316.05075,1289.0
1398260,1561876,,,SDSSJ153532.84+082716.9,,,G,233.887,8.45474,1018.59,,0.206169493085,-21.28,0.8043329500712643,25585858869.05653,1289.0
1398261,1561877,,,SDSSJ153852.17+082013.4,,,G,234.717,8.33715,1786.49,,0.3364569182280001,-20.7,0.8043335042993753,14996848355.02374,1289.0
1398265,1561881,,,SDSSJ153709.91+081603.0,,,G,234.291,8.26747,1958.84,,0.363888811944,-19.98,0.8043352496518543,7726805850.957022,1289.0
1398266,1561882,,,SDSSJ153653.15+082700.5,,,G,234.222,8.4502,580.764,,0.123857221929,-19.58,0.8043354472070926,5345643593.969735,1289.0
1398268,1561884,,,SDSSJ153727.72+081955.8,,,G,234.365,8.332189999999999,457.088,,0.0991389495695,-19.62,0.8043360726012825,5546257129.579103,1289.0
1398271,1561887,,,SDSSJ152917.70+084335.8,,,G,232.324,8.72673,586.138,,0.124914782457,-20.0,0.8043374538758742,7870457896.951001,1289.0
1398333,1561949,,,SDSSJ152649.88+090937.2,,,G,231.708,9.16031,1958.84,,0.363888811944,-20.62,0.8043706339890343,13931568029.453035,1289.0
1398334,1561950,,,SDSSJ152456.15+091728.3,,,G,231.234,9.29123,1056.82,,0.213031246516,-20.91,0.8043713064832448,18197008586.099827,1289.0
1398335,1561951,,,SDSSJ152945.06+090044.2,,,G,232.438,9.01225,2606.15,,0.462504861252,-21.27,0.8043722433731291,25351286304.979076,1289.0
1398336,1561952,,,SDSSJ152744.81+090446.9,,,G,231.937,9.07973,2089.3,,0.384295992148,-19.87,0.80437250141403,6982324040.771733,1289.0
1398337,1561953,,,SDSSJ152714.51+091006.6,,,G,231.811,9.16847,1614.36,,0.308475454238,-20.09,0.8043728174150975,8550667128.846841,1289.0
1398338,1561954,,,SDSSJ152749.24+091317.9,,,G,231.955,9.22183,610.942,,0.129778804889,-20.01,0.8043731109694675,7943282347.242822,1289.0
1398339,1561955,,,SDSSJ152850.94+090624.7,,,G,232.212,9.1069,855.067,,0.176271568136,-20.35,0.8043735124722411,10864256236.170687,1289.0
1398340,1561956,,,SDSSJ153036.81+090537.5,,,G,232.653,9.09383,1513.56,,0.291794515897,-20.66,0.8043740466533802,14454397707.459282,1289.0
1398341,1561957,,,SDSSJ153126.05+085604.6,,,G,232.858,8.93465,1091.44,,0.219205669603,-21.03,0.8043747977374481,20323570109.36229,1289.0
1398342,1561958,,,SDSSJ153543.83+084650.2,,,G,233.933,8.780560000000001,580.764,,0.123857221929,-19.93,0.8043750704395904,7379042301.291045,1289.0
1398343,1561959,,,SDSSJ153539.94+085353.5,,,G,233.917,8.89822,1270.57,,0.250588925294,-21.03,0.8043758215236583,20323570109.36229,1289.0
1398344,1561960,,,SDSSJ153346.96+085309.9,,,G,233.446,8.88611,1853.53,,0.34719380359700003,-20.17,0.8043761616878149,9204495717.53176,1289.0
1398345,1561961,,,SDSSJ153453.31+085404.0,,,G,233.722,8.9011,1091.44,,0.219205669603,-20.53,0.8043766355898242,12823305826.560284,1289.0
1398346,1561962,,,SDSSJ153636.27+085250.7,,,G,234.151,8.8808,835.6030000000002,,0.172650326325,-20.66,0.8043771697709631,14454397707.459282,1289.0
1398347,1561963,,,SDSSJ153716.73+083931.4,,,G,234.32,8.658710000000001,1967.89,,0.365314082657,-20.54,0.8043776480579334,12941958414.499916,1289.0
1398348,1561964,,,SDSSJ153708.22+085140.6,,,G,234.284,8.86134,1013.91,,0.205326132663,-21.34,0.8043786473410499,27039583641.088463,1289.0
1398349,1561965,,,SDSSJ153624.19+084611.8,,,G,234.101,8.770010000000001,1534.62,,0.295298577649,-19.32,0.8043788028260684,4207266283.8444633,1289.0
1398351,1561967,,,SDSSJ153856.07+084714.1,,,G,234.734,8.78727,1592.21,,0.304829432415,-20.77,0.8043799584956027,15995580286.146713,1289.0
1398355,1561971,,,SDSSJ153833.61+083813.6,,,G,234.64,8.63716,1819.7,,0.341786510893,-20.56,0.8043817900153604,13182567385.564049,1289.0
1398356,1561972,,,SDSSJ153808.44+084836.9,,,G,234.535,8.81033,1264.74,,0.249581764791,-21.13,0.8043826135626644,22284351492.702984,1289.0
1398451,1562067,,,SDSSJ152603.21+093944.8,,,G,231.513,9.66252,613.762,,0.130330055165,-20.07,0.8044303589599167,8394599865.193998,1289.0
1398452,1562068,,,SDSSJ152742.78+093949.3,,,G,231.928,9.66366,2398.83,,0.431604815802,-21.09,0.8044311527187106,21478304741.30537,1289.0
1398453,1562069,,,SDSSJ152621.07+094701.3,,,G,231.588,9.78371,1061.7,,0.213903796952,-20.83,0.8044317774432274,16904409316.4327,1289.0
1398454,1562070,,,SDSSJ152731.26+093523.1,,,G,231.88,9.58978,2398.83,,0.431604815802,-20.75,0.8044323577913044,15703628043.33558,1289.0
1398455,1562071,,,SDSSJ152742.92+094046.0,,,G,231.929,9.67945,1066.6,,0.21477928739,-21.15,0.804433196649496,22698648518.838303,1289.0
1398456,1562072,,,SDSSJ152755.33+093149.3,,,G,231.981,9.53043,567.545,,0.121250280625,-20.3,0.8044335800816681,10375284158.180126,1289.0
1398457,1562073,,,SDSSJ152844.61+093430.7,,,G,232.186,9.57518,1513.56,,0.291794515897,-20.74,0.8044341551090821,15559656316.05075,1289.0
1398458,1562074,,,SDSSJ152941.59+093250.0,,,G,232.423,9.54718,1584.89,,0.303622141811,-20.73,0.804434724864613,15417004529.495615,1289.0
1398459,1562075,,,SDSSJ152712.15+093242.2,,,G,231.801,9.54506,1076.47,,0.21654034827,-20.8,0.8044353325636523,16443717232.149357,1289.0
1398460,1562076,,,SDSSJ152915.86+093239.0,,,G,232.316,9.54421,459.198,,0.0995669297835,-19.72,0.8044355573078819,6081350012.7871895,1289.0
1398461,1562077,,,SDSSJ152933.31+093808.5,,,G,232.389,9.63567,583.445,,0.124384952192,-20.52,0.8044360268651309,12705741052.085394,1289.0
1398462,1562078,,,SDSSJ153120.49+093210.8,,,G,232.835,9.5363,588.844,,0.12544671272299998,-19.78,0.8044362643787679,6426877173.17022,1289.0
1398463,1562079,,,SDSSJ153111.22+093215.5,,,G,232.797,9.53773,2344.23,,0.4233660916830001,-20.61,0.8044367745177954,13803842646.028866,1289.0
1398464,1562080,,,SDSSJ153230.62+091720.3,,,G,233.128,9.28902,608.135,,0.129229864615,-20.2,0.8044371242120925,9462371613.657913,1289.0
1398465,1562081,,,SDSSJ153226.45+092746.5,,,G,233.11,9.4629,1698.24,,0.322187621094,-20.64,0.8044376486433268,14190575216.890957,1289.0
1398466,1562082,,,SDSSJ153125.07+092255.0,,,G,232.854,9.38192,389.045,,0.08520817260410002,-19.21,0.8044377891472819,3801893963.205628,1289.0
1398467,1562083,,,SDSSJ153023.12+092324.2,,,G,232.596,9.39006,1412.54,,0.274841627421,-20.54,0.8044382674342524,12941958414.499916,1289.0
1398468,1562084,,,SDSSJ153440.97+092031.1,,,G,233.671,9.34199,1659.59,,0.315887827944,-20.59,0.8044387682621932,13551894123.510351,1289.0
1398469,1562085,,,SDSSJ153514.19+091944.0,,,G,233.80900000000003,9.32892,1659.59,,0.315887827944,-20.76,0.8044393539801649,15848931924.611176,1289.0
1398470,1562086,,,SDSSJ153518.67+091936.9,,,G,233.828,9.32697,465.586,,0.100861580431,-19.74,0.8044395829027017,6194410750.767812,1289.0
1398472,1562088,,,SDSSJ154009.66+090555.7,,,G,235.04,9.09879,639.735,,0.135390637695,-20.1,0.8044403222527076,8629785477.669737,1289.0
1398473,1562089,,,SDSSJ154029.94+090012.0,,,G,235.125,9.00332,1636.82,,0.31216179608100003,-20.74,0.8044408972801215,15559656316.05075,1289.0
1398474,1562090,,,SDSSJ154120.85+085925.9,,,G,235.337,8.99054,1794.73,,0.337781178891,-20.72,0.8044414618121024,15275660582.380762,1289.0
1398475,1562091,,,SDSSJ154130.62+085212.0,,,G,235.378,8.87006,839.46,,0.173369156685,-20.43,0.8044418940158714,11694993910.198748,1289.0
1398508,1562124,,,SDSSJ152457.64+100510.0,,,G,231.24,10.08621,426.58,,0.0929235764618,-19.8,0.8044571370017858,6546361740.672761,1289.0
1398509,1562125,,,SDSSJ152553.70+100752.6,,,G,231.474,10.13132,755.092,,0.15752023876,-20.69,0.8044576861487028,14859356422.87009,1289.0
1398511,1562127,,,SDSSJ152620.59+101138.4,,,G,231.586,10.19399,349.945,,0.0770885185443,-18.9,0.8044581446846709,2857590543.374955,1289.0
1398512,1562128,,,SDSSJ152846.81+100554.6,,,G,232.195,10.09851,1667.25,,0.317138798569,-20.5,0.8044586056715345,12473835142.429485,1289.0
1398513,1562129,,,SDSSJ152834.71+095906.7,,,G,232.145,9.98524,1674.94,,0.318393549197,-20.58,0.8044591019078572,13427649611.378641,1289.0
1398514,1562130,,,SDSSJ153257.80+094218.8,,,G,233.241,9.70528,1698.24,,0.322187621094,-20.3,0.8044594853400293,10375284158.180126,1289.0
1398515,1562131,,,SDSSJ153029.89+100118.0,,,G,232.625,10.02174,843.335,,0.174090507045,-20.92,0.804460164056752,18365383433.483585,1289.0
1398516,1562132,,,SDSSJ153024.50+095552.2,,,G,232.602,9.93119,1047.13,,0.211296435648,-21.14,0.8044609952242454,22490546058.357918,1289.0
1398517,1562133,,,SDSSJ153049.84+095154.1,,,G,232.708,9.86499,1051.96,,0.212161426081,-21.06,0.8044617673509086,20892961308.54041,1289.0
1398518,1562134,,,SDSSJ152931.10+095214.8,,,G,232.38,9.87085,1061.7,,0.213903796952,-20.72,0.8044623318828894,15275660582.380762,1289.0
1398519,1562135,,,SDSSJ153124.71+095720.8,,,G,232.853,9.95579,1288.25,,0.253637706819,-20.9,0.8044629982116359,18030177408.5957,1289.0
1398520,1562136,,,SDSSJ153325.02+094925.6,,,G,233.354,9.82381,1887.99,,0.35267942634000005,-20.49,0.8044634549721466,12359474334.445068,1289.0
1398521,1562137,,,SDSSJ153323.87+095023.9,,,G,233.349,9.83995,1905.46,,0.355451847726,-20.86,0.8044640971991317,17378008287.49384,1289.0
1398522,1562138,,,SDSSJ153506.28+094656.6,,,G,233.776,9.78241,741.31,,0.154905107453,-20.42,0.8044645254404327,11587773561.55131,1289.0
1398523,1562139,,,SDSSJ153218.36+095544.3,,,G,233.077,9.92905,1306.17,,0.25671945836,-20.76,0.8044651111584044,15848931924.611176,1289.0
1398524,1562140,,,SDSSJ153215.48+095338.0,,,G,233.065,9.89385,1288.25,,0.253637706819,-21.28,0.8044660567172239,25585858869.05653,1289.0
1398525,1562141,,,SDSSJ153614.01+094141.2,,,G,234.058,9.69486,597.035,,0.127055103528,-19.85,0.8044663100483477,6854882264.526649,1289.0
1398526,1562142,,,SDSSJ154013.27+092841.1,,,G,235.055,9.47819,1713.96,,0.324741012371,-20.79,0.8044669121759688,16292960326.397282,1289.0
1398527,1562143,,,SDSSJ154026.99+093024.6,,,G,235.112,9.50684,855.067,,0.176271568136,-20.61,0.8044674223149962,13803842646.028866,1289.0
1398529,1562145,,,SDSSJ154325.25+092023.0,,,G,235.855,9.33976,1023.29,,0.207015583508,-20.76,0.8044682590415382,15848931924.611176,1289.0
1398564,1562180,,,SDSSJ152834.54+102643.0,,,G,232.144,10.44528,1101.54,,0.2210001205,-21.15,0.8044861866255625,22698648518.838303,1289.0
1398565,1562181,,,SDSSJ153054.15+102350.5,,,G,232.726,10.39745,734.5139999999999,,0.153612766806,-20.2,0.8044865363198594,9462371613.657913,1289.0
1398566,1562182,,,SDSSJ152823.41+102047.6,,,G,232.098,10.34653,610.942,,0.129778804889,-20.02,0.8044868325904545,8016780633.876789,1289.0
1398567,1562183,,,SDSSJ152906.81+102244.7,,,G,232.278,10.37912,981.748,,0.199512279756,-20.94,0.8044875239254632,18706821403.658016,1289.0
1398568,1562184,,,SDSSJ152849.95+103137.1,,,G,232.208,10.52694,337.287,,0.07444125722060001,-18.46,0.8044875943442518,1905460717.963252,1289.0
1398569,1562185,,,SDSSJ152649.20+103102.8,,,G,231.705,10.51748,2108.63,,0.387295003648,-20.44,0.8044880305471529,11803206356.517323,1289.0
1398570,1562186,,,SDSSJ153132.59+101803.9,,,G,232.886,10.30114,1294.2,,0.254661877331,-20.68,0.8044885746594609,14723125024.327225,1289.0
1398571,1562187,,,SDSSJ152700.13+102848.4,,,G,231.751,10.48014,2454.71,,0.439992009996,-20.39,0.8044889912299975,11271974561.75514,1289.0
1398572,1562188,,,SDSSJ152715.39+102525.3,,,G,231.814,10.42372,1492.79,,0.288328674164,-21.06,0.8044897633566606,20892961308.54041,1289.0
1398573,1562189,,,SDSSJ153138.40+102028.5,,,G,232.91,10.34127,1032.76,,0.208718264359,-20.76,0.8044903490746322,15848931924.611176,1289.0
1398574,1562190,,,SDSSJ153118.58+102240.3,,,G,232.827,10.37788,995.405,,0.201985240993,-20.85,0.8044909854136449,17218685749.86016,1289.0
1398575,1562191,,,SDSSJ153309.88+100814.9,,,G,233.291,10.13747,1288.25,,0.253637706819,-21.41,0.804492051245141,28840315031.266117,1289.0
1398576,1562192,,,SDSSJ153206.43+102008.0,,,G,233.027,10.33559,529.663,,0.113733956867,-19.55,0.8044922434164505,5199959965.335173,1289.0
1398577,1562193,,,SDSSJ153417.89+101116.3,,,G,233.574,10.18797,459.198,,0.0995669297835,-19.42,0.8044924139023832,4613175745.603809,1289.0
1398578,1562194,,,SDSSJ153441.43+101121.7,,,G,233.673,10.18945,1905.46,,0.355451847726,-20.48,0.8044928664752883,12246161992.650517,1289.0
1398579,1562195,,,SDSSJ153602.90+100754.8,,,G,234.012,10.13192,1164.13,,0.232052006026,-20.84,0.8044934969803099,17060823890.03121,1289.0
1398580,1562196,,,SDSSJ153401.94+101516.1,,,G,233.508,10.25446,1013.91,,0.205326132663,-21.01,0.8044942343555486,19952623149.688828,1289.0
1398581,1562197,,,SDSSJ153451.85+100709.9,,,G,233.716,10.11942,990.832,,0.201157840579,-21.32,0.8044952153996927,26546055619.75547,1289.0
1398616,1562232,,,SDSSJ153016.27+105240.6,,,G,232.568,10.87798,1836.54,,0.34448081224,-20.9,0.8045119975528551,18030177408.5957,1289.0
1398620,1562236,,,SDSSJ152955.51+104148.8,,,G,232.481,10.69688,2546.83,,0.453723496862,-20.7,0.8045143146985493,14996848355.02374,1289.0
1398621,1562237,,,SDSSJ153034.09+105027.8,,,G,232.642,10.84108,2741.57,,0.48238053119,-20.89,0.804514974918357,17864875748.52061,1289.0
1398622,1562238,,,SDSSJ153330.76+103856.3,,,G,233.378,10.64894,519.996,,0.111805105903,-20.0,0.8045152657814043,7870457896.951001,1289.0
1398623,1562239,,,SDSSJ153314.36+104317.1,,,G,233.31,10.72144,480.839,,0.103944381972,-20.11,0.8045155876573703,8709635899.560833,1289.0
1398624,1562240,,,SDSSJ153345.29+103210.8,,,G,233.439,10.53637,527.23,,0.113248856624,-19.91,0.8045158553821375,7244359600.74989,1289.0
1398625,1562241,,,SDSSJ153414.37+104043.2,,,G,233.56,10.67872,334.195,,0.0737929868965,-18.98,0.8045159690633116,3076096814.740705,1289.0
1398626,1562242,,,SDSSJ153327.74+103134.5,,,G,233.366,10.52633,594.2919999999998,,0.12651687325799998,-19.82,0.804516215490459,6668067692.136246,1289.0
1398627,1562243,,,SDSSJ153418.34+103010.4,,,G,233.577,10.50296,1520.55,,0.292958546479,-20.52,0.8045166850477083,12705741052.085394,1289.0
1398660,1562276,,,SDSSJ152745.85+093012.9,,,G,231.941,9.50363,1061.7,,0.213903796952,-20.91,0.8045325804092668,18197008586.099827,1289.0
1398661,1562277,,,SDSSJ152701.25+093204.8,,,G,231.755,9.53465,2594.18,,0.460736660368,-21.01,0.8045333177845054,19952623149.688828,1289.0
1398662,1562278,,,SDSSJ152657.35+093134.2,,,G,231.739,9.52621,338.844,,0.07476738738369999,-19.35,0.8045334776256386,4325138310.350115,1289.0
1398694,1562310,,,SDSSJ152447.85+095608.3,,,G,231.199,9.93562,711.2139999999998,,0.149167694584,-20.12,0.8045494932396821,8790225168.308859,1289.0
1398695,1562311,,,SDSSJ152715.17+095625.8,,,G,231.813,9.94058,351.56,,0.0774255687128,-18.68,0.8045495794756713,2333458062.281005,1289.0
1398703,1562319,,,SDSSJ152729.81+095309.9,,,G,231.874,9.88614,1674.94,,0.318393549197,-20.44,0.8045538625237809,11803206356.517323,1289.0
1398704,1562320,,,SDSSJ152744.63+094408.1,,,G,231.936,9.73559,2137.96,,0.3918335259170001,-20.6,0.8045543679858256,13677288255.958578,1289.0
1398705,1562321,,,SDSSJ152751.35+094431.6,,,G,231.96400000000003,9.74211,1499.68,,0.28947947474,-20.76,0.8045549537037973,15848931924.611176,1289.0
1398706,1562322,,,SDSSJ152843.62+094451.3,,,G,232.182,9.74762,1479.11,,0.28604030302,-20.73,0.8045555234593281,15417004529.495615,1289.0
1398707,1562323,,,SDSSJ152933.39+094400.2,,,G,232.389,9.73342,1958.84,,0.363888811944,-20.65,0.8045560527430651,14321878992.735456,1289.0
1398708,1562324,,,SDSSJ152959.77+093855.5,,,G,232.499,9.64881,916.22,,0.18756012378,-21.2,0.8045569311354253,23768402866.24873,1289.0
