,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1478585,2385633,,,SDSSJ074414.69+223427.2,,,G,116.061,22.57427,2454.71,,0.439992009996,-20.49,0.9329964883480154,12359474334.445068,949.0
1478586,2385634,,,SDSSJ074415.66+220125.8,,,G,116.065,22.02382,346.737,,0.0764184082092,-18.68,0.9329965745840048,2333458062.281005,949.0
1478592,2385640,,,SDSSJ074420.09+220425.5,,,G,116.084,22.07374,369.828,,0.08122825061410001,-19.7,0.9329983600066476,5970352865.838366,949.0
1478605,2385653,,,SDSSJ074436.46+222315.8,,,G,116.152,22.38776,695.0239999999999,,0.146065993033,-17.94,0.9330022368369738,1180320635.6517322,949.0
1478615,2385663,,,SDSSJ074447.62+215731.5,,,G,116.199,21.95875,933.254,,0.190681145341,-21.09,0.9330058211290224,21478304741.30537,949.0
1478624,2385672,,,SDSSJ074455.12+223357.3,,,G,116.23,22.56588,459.198,,0.0995669297835,-19.24,0.933008967793594,3908408957.9240093,949.0
1478625,2385673,,,SDSSJ074455.68+213816.8,,,G,116.232,21.63802,1811.34,,0.340446920223,-21.13,0.9330097913408978,22284351492.702984,949.0
1478636,2385685,,,SDSSJ074513.85+221253.2,,,G,116.308,22.21475,1312.2,,0.257754548877,-20.95,0.9330140512212788,18879913490.962925,949.0
1478637,2385686,,,SDSSJ074513.99+213328.0,,,G,116.308,21.55775,457.088,,0.0991389495695,-19.52,0.9330142381553864,5058246620.031148,949.0
1478639,2385688,,,SDSSJ074516.52+214115.9,,,G,116.319,21.68773,941.89,,0.19225971613,-20.98,0.9330153182528732,19408858775.92779,949.0
1478641,2385690,,,SDSSJ074522.96+225604.1,,,G,116.346,22.93448,608.135,,0.129229864615,-20.05,0.9330163808576368,8241381150.13003,949.0
1478646,2385695,,,SDSSJ074530.96+224349.6,,,G,116.379,22.73047,605.341,,0.128682814341,-20.09,0.9330180855473884,8550667128.846841,949.0
1478653,2385702,,,SDSSJ074538.12+213345.2,,,G,116.409,21.56256,578.096,,0.123331801666,-19.91,0.9330210276156976,7244359600.74989,949.0
1478658,2385707,,,SDSSJ074541.34+220415.4,,,G,116.422,22.071,1264.74,,0.249581764791,-19.03,0.9330222338862328,3221068791.283441,949.0
1478661,2385710,,,SDSSJ074545.09+221723.7,,,G,116.438,22.28992,2488.86,,0.445096062548,-20.33,0.9330236050540572,10665961212.302591,949.0
1478668,2385717,,,SDSSJ074552.41+212209.8,,,G,116.468,21.36944,1406.05,,0.273744166872,-20.17,0.9330257542474802,9204495717.53176,949.0
1478681,2385730,,,SDSSJ074605.00+210509.9,,,G,116.521,21.08601,628.058,,0.13311927656,-19.89,0.9330321669683084,7112135136.533323,949.0
1478686,2385735,,,SDSSJ074610.00+221513.4,,,G,116.542,22.25371,1753.88,,0.331202295601,-19.73,0.9330337373457254,6137620051.647945,949.0
1478687,2385736,,,SDSSJ074611.33+223107.8,,,G,116.547,22.51886,2089.3,,0.384295992148,-20.55,0.9330342200582304,13061708881.318405,949.0
1478691,2385740,,,SDSSJ074616.06+205436.0,,,G,116.567,20.91003,883.08,,0.18145920073,-20.02,0.9330358263983232,8016780633.876789,949.0
1478693,2385742,,,SDSSJ074616.88+220203.5,,,G,116.57,22.03432,1276.44,,0.251602175801,-21.18,0.933037058321272,23334580622.810143,949.0
1478698,2385747,,,SDSSJ074621.62+222853.7,,,G,116.59,22.48156,436.516,,0.0949530174765,-19.41,0.933039109464454,4570881896.148752,949.0
1478700,2385749,,,SDSSJ074623.27+212240.8,,,G,116.597,21.37806,645.654,,0.13653975827,-19.84,0.9330394984124932,6792036326.171857,949.0
1478703,2385752,,,SDSSJ074630.69+211449.4,,,G,116.628,21.24709,1548.82,,0.297655408828,-20.48,0.9330406833351612,12246161992.650517,949.0
1478704,2385753,,,SDSSJ074631.44+221921.8,,,G,116.631,22.32273,2488.86,,0.445096062548,-20.64,0.9330412077663958,14190575216.890957,949.0
1478705,2385754,,,SDSSJ074633.60+220105.5,,,G,116.64,22.01821,691.831,,0.145453002727,-20.2,0.9330415574606928,9462371613.657913,949.0
1478707,2385756,,,SDSSJ074634.97+215144.7,,,G,116.646,21.86239,751.623,,0.156862728431,-20.12,0.9330420002623888,8790225168.308859,949.0
1478712,2385761,,,SDSSJ074640.25+213816.3,,,G,116.668,21.63786,2523.48,,0.450253875127,-20.51,0.9330438852837144,12589254117.941713,949.0
1478713,2385762,,,SDSSJ074644.40+222439.0,,,G,116.685,22.41082,2630.27,,0.466062263031,-20.49,0.9330443420442252,12359474334.445068,949.0
1478714,2385763,,,SDSSJ074644.74+230746.4,,,G,116.686,23.12977,2023.02,,0.373965036983,-20.64,0.9330448664754596,14190575216.890957,949.0
1478715,2385764,,,SDSSJ074650.32+224937.1,,,G,116.71,22.82703,599.7909999999998,,0.12759564379799998,-21.17,0.9330457209291892,23120647901.75608,949.0
1478723,2385772,,,SDSSJ074659.70+230540.7,,,G,116.749,23.09467,1406.05,,0.273744166872,-20.73,0.9330497604331632,15417004529.495615,949.0
1478724,2385773,,,SDSSJ074700.24+211501.7,,,G,116.751,21.25049,1541.7,,0.296474158237,-20.48,0.9330502130060684,12246161992.650517,949.0
1478726,2385775,,,SDSSJ074703.57+220414.3,,,G,116.765,22.07067,1169.5,,0.232994906497,-20.79,0.93305116162197,16292960326.397282,949.0
1478734,2385783,,,SDSSJ074712.54+215009.3,,,G,116.802,21.83588,776.247,,0.16151990076,-20.46,0.9330541164177196,12022644346.17418,949.0
1478750,2385799,,,SDSSJ074736.05+213419.7,,,G,116.9,21.57211,704.693,,0.14791966396,-20.08,0.9330596412243221,8472274141.40598,949.0
1478751,2385800,,,SDSSJ074736.14+220023.9,,,G,116.901,22.00669,1318.26,,0.258793839397,-20.1,0.9330599601493114,8629785477.669737,949.0
1478754,2385803,,,SDSSJ074737.26+212304.9,,,G,116.905,21.38475,1563.15,,0.300029460015,-20.13,0.9330610220158636,8871560120.37962,949.0
1478760,2385809,,,SDSSJ074745.75+223022.8,,,G,116.941,22.50635,2630.27,,0.466062263031,-20.58,0.9330641287940434,13427649611.378641,949.0
1478761,2385810,,,SDSSJ074745.99+213231.3,,,G,116.942,21.54209,2398.83,,0.431604815802,-20.49,0.9330645855545542,12359474334.445068,949.0
1478769,2385818,,,SDSSJ074750.90+231806.0,,,G,116.962,23.30162,2355.05,,0.425002202501,-20.43,0.9330681361877832,11694993910.198748,949.0
1478770,2385819,,,SDSSJ074751.91+221415.8,,,G,116.966,22.23769,2290.87,,0.415271847636,-20.33,0.9330685303623052,10665961212.302591,949.0
1478771,2385820,,,SDSSJ074753.12+204429.7,,,G,116.971,20.74155,1541.7,,0.296474158237,-20.6,0.93306903582435,13677288255.958578,949.0
1478772,2385821,,,SDSSJ074755.00+225615.0,,,G,116.979,22.93753,567.545,,0.121250280625,-20.0,0.9330693266873972,7870457896.951001,949.0
1478773,2385822,,,SDSSJ074756.76+212109.4,,,G,116.987,21.35265,762.079,,0.158843239422,-20.51,0.9330697919397196,12589254117.941713,949.0
1478774,2385824,,,SDSSJ074800.79+204351.4,,,G,117.003,20.73099,783.43,,0.162873981437,-20.74,0.9330703669671336,15559656316.05075,949.0
1478779,2385829,,,SDSSJ074807.34+211500.2,,,G,117.031,21.25009,651.628,,0.137698118849,-19.99,0.9330719127587084,7798301105.232576,949.0
1478783,2385833,,,SDSSJ074811.06+223752.5,,,G,117.046,22.63123,2322.74,,0.420111300056,-20.68,0.9330735581958371,14723125024.327225,949.0
1478784,2385834,,,SDSSJ074811.43+215110.4,,,G,117.048,21.852870000000006,356.451,,0.07844553922280001,-18.94,0.9330736677650521,2964831389.524339,949.0
1478786,2385836,,,SDSSJ074811.94+223148.6,,,G,117.05,22.53013,695.0239999999999,,0.146065993033,-20.71,0.9330744804524964,15135612484.362131,949.0
1478787,2385837,,,SDSSJ074816.20+231746.2,,,G,117.067,23.29615,903.649,,0.185250332625,-20.16,0.9330748174980092,9120108393.559114,949.0
1478789,2385839,,,SDSSJ074819.66+222235.7,,,G,117.082,22.37658,2098.94,,0.385792452896,-20.23,0.9330757363457663,9727472237.76964,949.0
1478790,2385840,,,SDSSJ074819.85+203511.1,,,G,117.083,20.58646,452.898,,0.0982882391441,-19.29,0.9330758875933866,4092606597.3001275,949.0
1478794,2385844,,,SDSSJ074821.36+203141.8,,,G,117.089,20.52825,608.135,,0.129229864615,-20.25,0.9330775064832192,9908319448.927729,949.0
1478795,2385845,,,SDSSJ074823.14+225518.7,,,G,117.096,22.92183,334.195,,0.0737929868965,-19.35,0.9330776663243524,4325138310.350115,949.0
1478796,2385846,,,SDSSJ074823.49+202823.7,,,G,117.098,20.47322,1836.54,,0.34448081224,-20.75,0.9330782466724294,15703628043.33558,949.0
1478802,2385852,,,SDSSJ074827.57+222817.6,,,G,117.115,22.47162,1253.14,,0.247574793787,-20.74,0.9330814891256196,15559656316.05075,949.0
1478803,2385853,,,SDSSJ074830.25+231602.9,,,G,117.126,23.26749,1570.36,,0.301222050611,-20.46,0.9330819334381384,12022644346.17418,949.0
1478804,2385854,,,SDSSJ074830.43+233354.8,,,G,117.127,23.56524,438.531,,0.095363987682,-19.61,0.9330821365281432,5495408738.576271,949.0
1478805,2385855,,,SDSSJ074830.84+203502.2,,,G,117.129,20.583920000000006,1667.25,,0.317138798569,-20.41,0.9330825608433044,11481536214.968842,949.0
1478806,2385856,,,SDSSJ074832.65+225326.1,,,G,117.136,22.89056,335.73800000000006,,0.07411659705830001,-19.18,0.9330826975181368,3698281797.8026743,949.0
1478807,2385857,,,SDSSJ074833.21+223240.3,,,G,117.138,22.54457,2630.27,,0.466062263031,-20.83,0.9330833222426536,16904409316.4327,949.0
1478808,2385858,,,SDSSJ074837.64+215139.3,,,G,117.157,21.86094,1196.74,,0.237764848882,-20.17,0.9330836624068102,9204495717.53176,949.0
1478810,2385860,,,SDSSJ074839.82+224109.7,,,G,117.166,22.68598,2818.38,,0.493552326776,-20.82,0.9330844980188296,16749428760.26445,949.0
1478815,2385865,,,SDSSJ074843.74+203359.7,,,G,117.182,20.56662,392.645,,0.0859515729758,-19.16,0.933086289728332,3630780547.7010174,949.0
1478818,2385868,,,SDSSJ074846.43+232949.2,,,G,117.194,23.49698,1803.02,,0.339112369556,-20.85,0.9330873735855596,17218685749.86016,949.0
1478821,2385871,,,SDSSJ074849.07+210222.8,,,G,117.204,21.03966,1599.56,,0.30604050302,-20.14,0.9330881832127454,8953647655.495974,949.0
1478822,2385872,,,SDSSJ074849.44+233220.1,,,G,117.206,23.53889,2098.94,,0.385792452896,-20.58,0.933088679449068,13427649611.378641,949.0
1478826,2385876,,,SDSSJ074853.17+215028.0,,,G,117.222,21.84115,2606.15,,0.462504861252,-20.34,0.9330906456855408,10764652136.29835,949.0
1478829,2385879,,,SDSSJ074855.42+224901.8,,,G,117.231,22.81713,1432.19,,0.27815836907900005,-20.17,0.9330922078497924,9204495717.53176,949.0
1478831,2385881,,,SDSSJ074857.07+220929.5,,,G,117.238,22.15817,2079.7,,0.382804361402,-20.6,0.9330931337368534,13677288255.958578,949.0
1478832,2385882,,,SDSSJ074857.16+212211.9,,,G,117.238,21.37,751.623,,0.156862728431,-20.63,0.9330936533600732,14060475241.29913,949.0
1478834,2385884,,,SDSSJ074858.07+215357.4,,,G,117.242,21.89926,1230.27,,0.243607681804,-21.34,0.9330948773874194,27039583641.088463,949.0
1478835,2385885,,,SDSSJ074901.01+213927.5,,,G,117.254,21.65766,946.237,,0.193053306527,-20.89,0.9330955376072272,17864875748.52061,949.0
1478843,2385893,,,SDSSJ074910.20+204507.0,,,G,117.292,20.75199,299.226,,0.066424083212,-18.6,0.9330982305394856,2167704104.819705,949.0
1478852,2385902,,,SDSSJ074921.24+204228.1,,,G,117.338,20.70788,963.829,,0.196258328129,-20.57,0.9331018481061696,13304544179.780985,949.0
1478859,2385909,,,SDSSJ074927.12+233253.6,,,G,117.363,23.5482,559.758,,0.119710769855,-19.96,0.9331036487098576,7585775750.291882,949.0
1478860,2385910,,,SDSSJ074927.88+201910.0,,,G,117.366,20.31948,2301.44,,0.416878558439,-20.28,0.933104025143604,10185913880.541231,949.0
1478861,2385911,,,SDSSJ074928.98+220506.5,,,G,117.371,22.08511,2108.63,,0.387295003648,-20.45,0.9331044653826408,11912420080.273762,949.0
1478863,2385913,,,SDSSJ074931.56+222513.5,,,G,117.382,22.42049,688.6519999999998,,0.144842322421,-19.93,0.933105302616764,7379042301.291045,949.0
1478864,2385914,,,SDSSJ074931.91+201306.5,,,G,117.383,20.21852,827.942,,0.17122127561099998,-20.92,0.9331059813334868,18365383433.483585,949.0
1478866,2385916,,,SDSSJ074933.57+214402.7,,,G,117.39,21.73409,946.237,,0.193053306527,-21.08,0.9331069988557872,21281390459.827183,949.0
1478872,2385922,,,SDSSJ074940.16+205119.9,,,G,117.417,20.85557,1606.94,,0.307255353628,-20.3,0.9331097902523884,10375284158.180126,949.0
1478877,2385927,,,SDSSJ074945.60+210329.3,,,G,117.44,21.05818,1276.44,,0.251602175801,-20.76,0.9331113003635536,15848931924.611176,949.0
1478881,2385931,,,SDSSJ074948.78+225837.9,,,G,117.453,22.97721,340.408,,0.0750947775474,-18.63,0.9331126883981368,2228435149.2702985,949.0
1478883,2385933,,,SDSSJ074952.86+222513.9,,,G,117.47,22.4205,2398.83,,0.431604815802,-20.7,0.9331135615512371,14996848355.02374,949.0
1478887,2385937,,,SDSSJ074955.67+202802.6,,,G,117.482,20.467370000000006,1264.74,,0.249581764791,-20.4,0.9331145308675036,11376272858.234331,949.0
1478889,2385939,,,SDSSJ074958.03+214006.6,,,G,117.492,21.668470000000006,1592.21,,0.304829432415,-20.41,0.9331153247457208,11481536214.968842,949.0
1478895,2385945,,,SDSSJ075002.97+205602.5,,,G,117.512,20.93406,1745.82,,0.32990029495,-19.88,0.9331170015742379,7046930689.671453,949.0
1478905,2385955,,,SDSSJ075011.84+230743.2,,,G,117.549,23.1287,2070.14,,0.381317350659,-20.5,0.9331206280178612,12473835142.429485,949.0
1478907,2385957,,,SDSSJ075015.38+240341.2,,,G,117.564,24.06145,562.341,,0.120221700111,-20.17,0.9331215224101288,9204495717.53176,949.0
1478909,2385959,,,SDSSJ075015.87+232623.8,,,G,117.566,23.43998,1432.19,,0.27815836907900005,-20.28,0.9331221521749988,10185913880.541231,949.0
1478910,2385960,,,SDSSJ075017.36+214512.8,,,G,117.572,21.75358,498.884,,0.107576333788,-19.62,0.933122357144172,5546257129.579103,949.0
1478911,2385961,,,SDSSJ075017.41+212910.4,,,G,117.573,21.48618,1745.82,,0.32990029495,-20.46,0.9331228014566908,12022644346.17418,949.0
1478912,2385962,,,SDSSJ075018.65+240543.5,,,G,117.578,24.09538,1737.8,,0.328603544302,-20.67,0.9331233405805472,14588142602.753534,949.0
1478913,2385963,,,SDSSJ075019.80+231906.6,,,G,117.583,23.31853,1202.26,,0.238728959364,-19.91,0.9331236083053144,7244359600.74989,949.0
1478915,2385965,,,SDSSJ075020.09+234843.8,,,G,117.584,23.81218,517.607,,0.111327565664,-20.09,0.9331244785344928,8550667128.846841,949.0
1478917,2385967,,,SDSSJ075021.62+221023.6,,,G,117.59,22.17324,337.287,,0.07444125722060001,-18.86,0.933125016523512,2754228703.338175,949.0
1478918,2385968,,,SDSSJ075022.03+215211.6,,,G,117.592,21.86991,783.43,,0.162873981437,-20.21,0.9331253694534904,9549925860.214407,949.0
1478920,2385970,,,SDSSJ075022.97+220627.4,,,G,117.596,22.10764,1713.96,,0.324741012371,-19.94,0.9331260074966848,7447319739.059889,949.0
1478922,2385972,,,SDSSJ075024.24+224924.5,,,G,117.601,22.82349,463.447,,0.100428350214,-19.73,0.9331263828074872,6137620051.647945,949.0
1478925,2385975,,,SDSSJ075026.37+213759.2,,,G,117.61,21.63314,2376.84,,0.428291854146,-20.59,0.9331273697738988,13551894123.510351,949.0
1478932,2385982,,,SDSSJ075032.13+233621.2,,,G,117.634,23.60588,289.7340000000001,,0.06441123220560001,-18.68,0.933129898695532,2333458062.281005,949.0
1478933,2385983,,,SDSSJ075032.31+223455.7,,,G,117.635,22.58217,688.6519999999998,,0.144842322421,-19.85,0.9331301520266556,6854882264.526649,949.0
1478935,2385985,,,SDSSJ075033.48+230453.7,,,G,117.64,23.08163,463.447,,0.100428350214,-19.17,0.9331308118796802,3664375746.478348,949.0
1478940,2385990,,,SDSSJ075039.10+211914.0,,,G,117.663,21.32062,879.023,,0.180709710355,-20.9,0.9331344030696171,18030177408.5957,949.0
1478946,2385996,,,SDSSJ075043.68+240337.1,,,G,117.682,24.06034,933.254,,0.190681145341,-21.01,0.9331365936733332,19952623149.688828,949.0
1478948,2385998,,,SDSSJ075044.75+231724.3,,,G,117.687,23.29008,1213.39,,0.240670200335,-21.43,0.9331383334869926,29376496519.615425,949.0
1478951,2386001,,,SDSSJ075046.00+205541.8,,,G,117.692,20.92831,924.698,,0.189114754557,-20.51,0.9331392624096121,12589254117.941713,949.0
1478956,2386006,,,SDSSJ075050.11+205304.2,,,G,117.709,20.88447,2228.44,,0.405746872873,-20.41,0.9331412024571176,11481536214.968842,949.0
1478958,2386008,,,SDSSJ075050.58+203022.2,,,G,117.711,20.506220000000006,2060.63,,0.379836429918,-20.24,0.9331416982249514,9817479430.199823,949.0
1478962,2386012,,,SDSSJ075054.65+224842.6,,,G,117.728,22.81183,562.341,,0.120221700111,-19.72,0.9331436603582256,6081350012.7871895,949.0
1478963,2386013,,,SDSSJ075054.92+234858.4,,,G,117.729,23.81626,941.89,,0.19225971613,-20.72,0.9331442248902064,15275660582.380762,949.0
1478965,2386015,,,SDSSJ075056.18+205112.5,,,G,117.734,20.85347,2228.44,,0.405746872873,-20.42,0.9331448366536834,11587773561.55131,949.0
1478966,2386016,,,SDSSJ075057.71+204621.6,,,G,117.741,20.77264,2228.44,,0.405746872873,-20.21,0.933145189583662,9549925860.214407,949.0
1478967,2386017,,,SDSSJ075058.29+224756.4,,,G,117.743,22.79901,469.894,,0.101733500867,-19.57,0.9331453853277032,5296634438.916602,949.0
1478968,2386018,,,SDSSJ075059.49+241335.1,,,G,117.748,24.22645,1253.14,,0.247574793787,-20.7,0.9331459395558142,14996848355.02374,949.0
1478973,2386023,,,SDSSJ075102.27+211046.6,,,G,117.76,21.17968,794.328,,0.164924632462,-20.2,0.9331478057858832,9462371613.657913,949.0
1478983,2386033,,,SDSSJ075109.99+211427.6,,,G,117.792,21.241,968.278,,0.197067248534,-21.11,0.9331523865609302,21877616239.49561,949.0
1478984,2386034,,,SDSSJ075110.08+210042.2,,,G,117.792,21.01176,2089.3,,0.384295992148,-20.29,0.933152766477775,10280162981.264746,949.0
1478986,2386036,,,SDSSJ075111.58+232236.3,,,G,117.798,23.37678,2070.14,,0.381317350659,-20.22,0.9331536189096972,9638290236.239744,949.0
1478987,2386037,,,SDSSJ075111.87+233607.2,,,G,117.799,23.60206,899.498,,0.184486562243,-20.79,0.9331542210373184,16292960326.397282,949.0
1478994,2386044,,,SDSSJ075116.28+204329.7,,,G,117.818,20.72496,1306.17,,0.25671945836,-20.56,0.9331581040325893,13182567385.564049,949.0
1479000,2386050,,,SDSSJ075119.48+211716.8,,,G,117.831,21.28801,331.131,,0.0731503865752,-19.6,0.9331609094746468,5445026528.424242,949.0
1479002,2386052,,,SDSSJ075119.99+235813.9,,,G,117.833,23.97054,2041.74,,0.376890548445,-20.21,0.9331622525262592,9549925860.214407,949.0
1479003,2386053,,,SDSSJ075122.64+210403.5,,,G,117.844,21.06766,748.17,,0.156207738104,-20.42,0.9331626807675604,11587773561.55131,949.0
1479005,2386055,,,SDSSJ075123.91+231132.6,,,G,117.85,23.1924,895.365,,0.183725311863,-20.49,0.9331632930130896,12359474334.445068,949.0
1479009,2386059,,,SDSSJ075125.65+242140.2,,,G,117.857,24.36124,461.318,,0.0999967999984,-19.23,0.9331645408003668,3872576449.216165,949.0
1479015,2386065,,,SDSSJ075129.81+231003.3,,,G,117.874,23.1676,2079.7,,0.382804361402,-20.52,0.9331673494496904,12705741052.085394,949.0
1479018,2386068,,,SDSSJ075131.55+205310.0,,,G,117.881,20.88612,1761.98,,0.332509546255,-20.12,0.9331686069135456,8790225168.308859,949.0
1479023,2386073,,,SDSSJ075133.98+203602.3,,,G,117.892,20.60063,1520.55,,0.292958546479,-20.02,0.93317022297072,8016780633.876789,949.0
1479024,2386074,,,SDSSJ075134.48+232403.6,,,G,117.894,23.40107,1412.54,,0.274841627421,-20.03,0.9331705219826733,8090958991.783845,949.0
1479028,2386078,,,SDSSJ075138.55+240814.1,,,G,117.911,24.13723,2197.86,,0.40105925053,-20.0,0.9331715118305588,7870457896.951001,949.0
1479029,2386079,,,SDSSJ075138.62+211607.2,,,G,117.911,21.26862,1288.25,,0.253637706819,-20.49,0.9331719685910694,12359474334.445068,949.0
1479030,2386080,,,SDSSJ075138.81+241958.4,,,G,117.912,24.33293,559.758,,0.119710769855,-19.9,0.9331722338613212,7177942912.713644,949.0
1479031,2386081,,,SDSSJ075138.96+204735.8,,,G,117.912,20.79327,737.904,,0.154257677129,-20.3,0.9331726172934934,10375284158.180126,949.0
1479032,2386082,,,SDSSJ075140.07+203658.4,,,G,117.917,20.61625,622.3,,0.131996825998,-20.03,0.9331729163054466,8090958991.783845,949.0
1479034,2386084,,,SDSSJ075142.23+240144.2,,,G,117.926,24.02898,1958.84,,0.363888811944,-19.74,0.9331734554613814,6194410750.767812,949.0
1479035,2386085,,,SDSSJ075142.34+203145.3,,,G,117.927,20.52927,2376.84,,0.428291854146,-20.03,0.9331737544733344,8090958991.783845,949.0
1479036,2386086,,,SDSSJ075143.06+211954.6,,,G,117.929,21.33182,2089.3,,0.384295992148,-20.73,0.9331743242288654,15417004529.495615,949.0
1479038,2386088,,,SDSSJ075144.16+225957.1,,,G,117.934,22.99922,334.195,,0.0737929868965,-19.34,0.9331751189435791,4285485203.9743924,949.0
1479046,2386096,,,SDSSJ075149.73+220314.9,,,G,117.957,22.05415,2023.02,,0.373965036983,-20.85,0.9331783814324908,17218685749.86016,949.0
1479047,2386097,,,SDSSJ075145.19+213231.4,,,G,117.938,21.54205,751.623,,0.156862728431,-21.24,0.9331792927895246,24660393372.34336,949.0
1479050,2386100,,,SDSSJ075151.81+222029.9,,,G,117.966,22.34165,2041.74,,0.376890548445,-20.19,0.9331802434314572,9375620069.258831,949.0
1479053,2386103,,,SDSSJ075153.82+214606.7,,,G,117.974,21.76854,351.56,,0.0774255687128,-18.94,0.9331809216357728,2964831389.524339,949.0
1479054,2386104,,,SDSSJ075153.90+220113.4,,,G,117.975,22.02043,783.43,,0.162873981437,-20.31,0.9331813086157992,10471285480.508986,949.0
1479067,2386118,,,SDSSJ075201.84+204358.8,,,G,118.008,20.73304,2079.7,,0.382804361402,-20.78,0.9331864267311902,16143585568.264938,949.0
1479074,2386125,,,SDSSJ075204.98+210308.2,,,G,118.021,21.05226,657.658,,0.138865509433,-19.89,0.9331894985039708,7112135136.533323,949.0
1479075,2386126,,,SDSSJ075206.18+225223.3,,,G,118.026,22.87312,2387.81,,0.429945394973,-20.17,0.9331898386681272,9204495717.53176,949.0
1479076,2386127,,,SDSSJ075206.20+234233.9,,,G,118.026,23.70944,570.164,,0.121767510884,-19.68,0.9331900552831388,5861381645.140297,949.0
1479085,2386136,,,SDSSJ075210.42+225219.2,,,G,118.043,22.87206,2523.48,,0.450253875127,-20.67,0.9331929413294416,14588142602.753534,949.0
1479090,2386141,,,SDSSJ075217.22+230016.7,,,G,118.072,23.0046,343.55800000000005,,0.0757537578769,-18.84,0.9331942744942556,2703958364.108846,949.0
1479099,2386150,,,SDSSJ075221.58+225913.5,,,G,118.09,22.98713,459.198,,0.0995669297835,-19.81,0.9331975448083432,6606934480.075964,949.0
1479101,2386152,,,SDSSJ075224.61+230455.3,,,G,118.103,23.08203,338.844,,0.07476738738369999,-18.72,0.933197764804084,2421029046.7361803,949.0
1479102,2386153,,,SDSSJ075225.73+203640.4,,,G,118.107,20.61126,666.807,,0.140634130317,-20.07,0.933198075037482,8394599865.193998,949.0
1479104,2386155,,,SDSSJ075226.19+203759.5,,,G,118.109,20.63321,669.885,,0.141228220614,-20.14,0.9331989450550776,8953647655.495974,949.0
1479107,2386158,,,SDSSJ075227.11+224243.8,,,G,118.113,22.71217,2079.7,,0.382804361402,-20.27,0.9332008757139448,10092528860.766834,949.0
1479108,2386159,,,SDSSJ075227.51+214455.5,,,G,118.115,21.74877,332.66,,0.0734710567355,-19.09,0.9332010015162356,3404081897.010009,949.0
1479111,2386162,,,SDSSJ075228.14+230718.0,,,G,118.117,23.12173,2280.34,,0.413669546835,-20.29,0.9332023054924721,10280162981.264746,949.0
1479112,2386163,,,SDSSJ075228.98+205116.1,,,G,118.121,20.8545,2060.63,,0.379836429918,-20.41,0.9332027298076332,11481536214.968842,949.0
1479121,2386172,,,SDSSJ075231.25+213151.7,,,G,118.13,21.53101,428.549,,0.09332614666310003,-19.79,0.9332059495432856,6486344335.482401,949.0
1479123,2386174,,,SDSSJ075231.56+224044.9,,,G,118.131,22.67918,2108.63,,0.387295003648,-20.67,0.9332069894950826,14588142602.753534,949.0
1479127,2386178,,,SDSSJ075236.40+242833.4,,,G,118.152,24.47592,1794.73,,0.337781178891,-19.64,0.933207927732604,5649369748.123057,949.0
1479139,2386190,,,SDSSJ075253.06+230632.0,,,G,118.221,23.1089,343.55800000000005,,0.0757537578769,-19.17,0.9332113616686656,3664375746.478348,949.0
1479142,2386193,,,SDSSJ075254.14+233310.4,,,G,118.226,23.55289,517.607,,0.111327565664,-20.25,0.9332122313679362,9908319448.927729,949.0
1479145,2386196,,,SDSSJ075255.20+225037.3,,,G,118.23,22.84375,2089.3,,0.384295992148,-20.46,0.9332135733386079,12022644346.17418,949.0
1479149,2386200,,,SDSSJ075257.77+225022.0,,,G,118.241,22.83942,2098.94,,0.385792452896,-20.35,0.9332150171293876,10864256236.170687,949.0
1479150,2386201,,,SDSSJ075259.13+242815.5,,,G,118.246,24.47099,1606.94,,0.307255353628,-20.04,0.9332153189080644,8165823713.585939,949.0
1479154,2386205,,,SDSSJ075300.91+242758.2,,,G,118.254,24.4662,1636.82,,0.31216179608100003,-20.48,0.9332168109655474,12246161992.650517,949.0
1479156,2386207,,,SDSSJ075302.99+205202.3,,,G,118.263,20.8673,1905.46,,0.355451847726,-20.31,0.9332179421436616,10471285480.508986,949.0
1479157,2386208,,,SDSSJ075303.98+211430.0,,,G,118.267,21.24168,954.993,,0.194649727325,-20.49,0.9332183989041724,12359474334.445068,949.0
1479159,2386210,,,SDSSJ075304.85+212422.4,,,G,118.27,21.4062,2197.86,,0.40105925053,-20.23,0.933218919715734,9727472237.76964,949.0
1479160,2386211,,,SDSSJ075306.66+221145.6,,,G,118.278,22.19605,2157.74,,0.394886507443,-20.37,0.9332193286830016,11066237839.776676,949.0
1479161,2386212,,,SDSSJ075306.83+233757.0,,,G,118.278,23.6325,1548.82,,0.297655408828,-19.76,0.933219561861526,6309573444.801943,949.0
1479169,2386220,,,SDSSJ075311.04+223032.3,,,G,118.296,22.50902,562.341,,0.120221700111,-19.78,0.9332223500419426,6426877173.17022,949.0
1479170,2386221,,,SDSSJ075311.23+210611.7,,,G,118.297,21.10326,416.869,,0.0909346654673,-19.4,0.9332225174161564,4528975799.036214,949.0
1479175,2386226,,,SDSSJ075315.56+224717.3,,,G,118.315,22.78816,954.993,,0.194649727325,-20.76,0.9332242150280804,15848931924.611176,949.0
1479176,2386227,,,SDSSJ075316.30+241649.3,,,G,118.318,24.28038,426.58,,0.0929235764618,-19.56,0.9332244089775292,5248074602.497712,949.0
