,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1340980,1504578,,,3275638,,,G,212.054,-3.0339,630.957,,0.133683756842,-19.58,0.7576946440109867,5345643593.969735,1606.0
1340985,1504583,,,3275644,,,G,212.036,-3.2726,954.993,,0.194649727325,-20.28,0.7576967879426401,10185913880.541231,1606.0
1340990,1504588,,,3275650,,,G,212.024,-3.14442,630.957,,0.133683756842,-19.41,0.7576978373405465,4570881896.148752,1606.0
1340992,1504590,,,3275652,,,G,212.018,-2.8248900000000003,619.441,,0.13143906572,-20.05,0.75769854712938,8241381150.13003,1606.0
1340999,1504597,,,3275665,,,G,211.973,-3.1403,1380.38,,0.269392754696,-21.27,0.7577006370510135,25351286304.979076,1606.0
1341006,1504604,,,3275672,,,G,211.956,-3.10116,335.73800000000006,,0.07411659705830001,-18.22,0.757702258310628,1527566058.2380762,1606.0
1341007,1504605,,,3275674,,,G,211.953,-2.98755,972.747,,0.19787910894,-20.87,0.7577029064800663,17538805018.417603,1606.0
1341012,1504610,,,3275679,,,G,211.928,-2.75928,591.562,,0.12598074299,-19.9,0.7577042953351745,7177942912.713644,1606.0
1341015,1504613,,,3275684,,,G,211.911,-3.18266,537.0319999999998,,0.115201437601,-19.48,0.7577049949388974,4875284901.033871,1606.0
1341016,1504614,,,3275685,,,G,211.905,-2.90902,597.035,,0.127055103528,-19.29,0.7577051461865175,4092606597.3001275,1606.0
1341021,1504619,,,3275690,,,G,211.878,-3.14576,591.562,,0.12598074299,-19.62,0.7577062214852127,5546257129.579103,1606.0
1341023,1504621,,,3275692,,,G,211.86900000000003,-3.0017400000000003,769.13,,0.160176320088,-19.9,0.7577073651478247,7177942912.713644,1606.0
1341055,1504653,,,3275743,,,G,211.594,-2.8481,517.607,,0.111327565664,-19.21,0.7577155226826153,3801893963.205628,1606.0
1341056,1504654,,,3275744,,,G,211.592,-2.93458,809.096,,0.167696213848,-20.47,0.7577159711063072,12133888504.649809,1606.0
1341702,1505300,,,3276676,,,G,215.915,-2.72808,487.528,,0.105292582646,-19.42,0.7579147880472605,4613175745.603809,1606.0
1341705,1505303,,,3276679,,,G,215.911,-2.8355200000000003,831.7639999999999,,0.171934645967,-20.44,0.7579153862782996,11803206356.517323,1606.0
1341709,1505307,,,3276686,,,G,215.807,-2.8014,744.732,,0.155555057778,-20.24,0.7579169140976924,9817479430.199823,1606.0
1341730,1505328,,,3276722,,,G,215.621,-3.03856,812.831,,0.16839593419799995,-20.28,0.7579236138043021,10185913880.541231,1606.0
1341732,1505330,,,3276724,,,G,215.613,-2.73192,654.636,,0.13828065914,-20.18,0.7579249939005878,9289663867.7994,1606.0
1341735,1505333,,,3276729,,,G,215.597,-2.9158,724.436,,0.151692735846,-19.79,0.7579257517127235,6486344335.482401,1606.0
1341738,1505336,,,3276732,,,G,215.58,-2.77923,783.43,,0.162873981437,-19.99,0.7579269406255137,7798301105.232576,1606.0
1341740,1505338,,,3276734,,,G,215.56,-3.06845,1202.26,,0.238728959364,-20.92,0.7579278150862774,18365383433.483585,1606.0
1341742,1505340,,,3276736,,,G,215.506,-2.8696,420.727,,0.09172531586269997,-19.13,0.7579283361704373,3531831697.9195704,1606.0
1341744,1505342,,,3276739,,,G,215.495,-2.749,827.942,,0.17122127561099998,-20.22,0.757929882754063,9638290236.239744,1606.0
1341755,1505353,,,3276755,,,G,215.4,-3.2577,727.78,,0.152330296165,-20.63,0.7579345850481913,14060475241.29913,1606.0
1341758,1505356,,,3276759,,,G,215.377,-3.01147,1247.38,,0.246577083289,-21.36,0.7579360236646384,27542287033.381744,1606.0
1341762,1505360,,,3276763,,,G,215.36,-3.241,1076.47,,0.21654034827,-20.73,0.7579374375914095,15417004529.495615,1606.0
1341768,1505366,,,3276772,,,G,215.34,-3.10796,378.443,,0.0830151415076,-18.8,0.7579397158638445,2606153549.9988976,1606.0
1341778,1505376,,,3276794,,,G,215.22,-3.4306,343.55800000000005,,0.0757537578769,-19.44,0.7579427953812858,4698941086.05216,1606.0
1341779,1505377,,,3276795,,,G,215.206,-2.73556,354.8130000000001,,0.078104079052,-19.0,0.7579429111759506,3133285724.315589,1606.0
1341781,1505379,,,3276797,,,G,215.195,-3.068,724.436,,0.151692735846,-19.86,0.7579433342253322,6918309709.18939,1606.0
1341782,1505380,,,3276798,,,G,215.191,-2.85693,483.059,,0.104392102196,-19.58,0.7579435317805704,5345643593.969735,1606.0
1341783,1505381,,,3276799,,,G,215.181,-3.3265,578.096,,0.123331801666,-19.59,0.7579437311637648,5395106225.151268,1606.0
1341784,1505382,,,3276800,,,G,215.144,-2.968,463.447,,0.100428350214,-19.03,0.7579438502025675,3221068791.283441,1606.0
1341786,1505384,,,3276803,,,G,215.142,-2.9854,1042.32,,0.210434175217,-20.88,0.7579447001134847,17701089583.174183,1606.0
1341787,1505385,,,3276806,,,G,215.138,-2.9119,594.2919999999998,,0.12651687325799998,-19.42,0.7579448705994174,4613175745.603809,1606.0
1341789,1505387,,,3276809,,,G,215.128,-3.4117,682.3389999999998,,0.143628101814,-20.11,0.7579454299890203,8709635899.560833,1606.0
1341791,1505389,,,3276812,,,G,215.121,-3.089,879.023,,0.180709710355,-20.23,0.7579463335927649,9727472237.76964,1606.0
1341796,1505394,,,3276819,,,G,215.067,-2.81107,586.138,,0.124914782457,-19.79,0.7579478344049748,6486344335.482401,1606.0
1341798,1505396,,,3276822,,,G,215.058,-3.1818,469.894,,0.101733500867,-19.09,0.7579481559513067,3404081897.010009,1606.0
1341799,1505397,,,3276823,,,G,215.058,-2.7602,580.764,,0.123857221929,-19.41,0.7579483248742149,4570881896.148752,1606.0
1341800,1505398,,,3276825,,,G,215.056,-2.9621,334.195,,0.0737929868965,-19.24,0.7579484693145708,3908408957.9240093,1606.0
1341801,1505399,,,3276826,,,G,215.052,-3.6367,381.944,,0.08374006187000001,-18.8,0.7579485656283778,2606153549.9988976,1606.0
1341803,1505401,,,3276828,,,G,215.041,-3.5804,474.242,,0.102612561306,-19.35,0.7579490882872812,4325138310.350115,1606.0
1341804,1505402,,,3276829,,,G,215.03,-3.29282,472.0630000000001,,0.102172191086,-19.35,0.7579492481284145,4325138310.350115,1606.0
1341805,1505403,,,3276830,,,G,215.021,-3.3803,512.861,,0.110378365189,-19.63,0.7579494549941443,5597576014.951093,1606.0
1341806,1505404,,,3276831,,,G,215.006,-3.4538,469.894,,0.101733500867,-19.63,0.7579496618598742,5597576014.951093,1606.0
1341807,1505405,,,3276833,,,G,214.989,-2.93391,578.096,,0.123331801666,-20.09,0.7579499778609418,8550667128.846841,1606.0
1341809,1505407,,,3276835,,,G,214.97,-3.21788,679.204,,0.143024771512,-19.73,0.7579504675229437,6137620051.647945,1606.0
1341810,1505408,,,3276836,,,G,214.967,-2.85372,485.289,,0.104841502421,-19.14,0.757950599254114,3564511334.262453,1606.0
1341812,1505410,,,3276840,,,G,214.947,-3.6294,583.445,,0.124384952192,-19.86,0.7579511709303494,6918309709.18939,1606.0
1341815,1505413,,,3276844,,,G,214.93,-2.8395,483.059,,0.104392102196,-19.15,0.7579518304033193,3597493351.557431,1606.0
1341817,1505415,,,3276848,,,G,214.919,-3.3905300000000005,963.829,,0.196258328129,-20.79,0.7579526110516275,16292960326.397282,1606.0
1341818,1505416,,,3276849,,,G,214.91,-3.77106,636.7959999999998,,0.13481943741,-19.74,0.7579528399741643,6194410750.767812,1606.0
1341822,1505420,,,3276854,,,G,214.896,-2.9115900000000003,413.048,,0.0901507350754,-18.71,0.7579534272899987,2398832919.019495,1606.0
1341823,1505421,,,3276855,,,G,214.882,-2.77222,454.98800000000006,,0.09871264935630003,-19.25,0.7579535730668447,3944573020.752801,1606.0
1341824,1505422,,,3276856,,,G,214.875,-2.81508,605.341,,0.128682814341,-20.1,0.7579538919918342,8629785477.669737,1606.0
1341827,1505425,,,3276864,,,G,214.849,-3.3525,594.2919999999998,,0.12651687325799998,-19.5,0.7579543914751274,4965923214.503378,1606.0
1341828,1505426,,,3276865,,,G,214.844,-2.8310000000000004,401.791,,0.0878367439184,-19.25,0.7579545372519735,3944573020.752801,1606.0
1341832,1505430,,,3276870,,,G,214.822,-3.612,1032.76,,0.208718264359,-20.86,0.7579562614941305,17378008287.49384,1606.0
1341833,1505431,,,3276871,,,G,214.813,-2.91365,586.138,,0.124914782457,-19.63,0.7579564683598604,5597576014.951093,1606.0
1341834,1505432,,,3276872,,,G,214.805,-3.71984,428.549,,0.09332614666310003,-19.15,0.7579566013099241,3597493351.557431,1606.0
1341835,1505433,,,3276873,,,G,214.797,-3.28936,597.035,,0.127055103528,-19.48,0.7579567814824428,4875284901.033871,1606.0
1341836,1505434,,,3276876,,,G,214.778,-3.2126,599.7909999999998,,0.12759564379799998,-19.37,0.7579569442952446,4405548635.065536,1606.0
1341837,1505435,,,3276877,,,G,214.764,-3.7856,707.946,,0.148542524271,-20.11,0.7579572661712106,8709635899.560833,1606.0
1341838,1505436,,,3276881,,,G,214.754,-3.4891,343.55800000000005,,0.0757537578769,-19.06,0.7579573885450399,3311311214.8259077,1606.0
1341839,1505437,,,3276883,,,G,214.751,-3.75432,1023.29,,0.207015583508,-20.82,0.7579580075420479,16749428760.26445,1606.0
1341840,1505438,,,3276884,,,G,214.741,-3.75782,363.078,,0.0798254499127,-18.98,0.7579581212232219,3076096814.740705,1606.0
1341841,1505439,,,3276885,,,G,214.734,-3.14905,440.555,,0.0957766378883,-19.38,0.7579582855425121,4446312674.691084,1606.0
1341842,1505440,,,3276886,,,G,214.731,-3.22296,450.817,,0.0978652989326,-19.11,0.7579584136836421,3467368504.525324,1606.0
1341843,1505441,,,3276887,,,G,214.72,-3.1652,452.898,,0.0982882391441,-19.05,0.7579585349355413,3280952931.131191,1606.0
1341844,1505442,,,3276889,,,G,214.717,-3.2673,517.607,,0.111327565664,-19.39,0.7579587007752591,4487453899.331332,1606.0
1341845,1505443,,,3276890,,,G,214.708,-2.80832,450.817,,0.0978652989326,-19.56,0.7579588947247079,5248074602.497712,1606.0
1341846,1505444,,,3276891,,,G,214.699,-3.19751,676.0830000000002,,0.14242354121200002,-20.19,0.7579592412129884,9375620069.258831,1606.0
1341848,1505446,,,3276897,,,G,214.668,-3.8162,578.096,,0.123331801666,-19.38,0.7579594849081579,4446312674.691084,1606.0
1341849,1505447,,,3276898,,,G,214.662,-3.1331,539.511,,0.115694517847,-19.28,0.7579596347691316,4055085354.48386,1606.0
1341852,1505450,,,3276902,,,G,214.653,-3.043,403.645,,0.0882183141092,-18.57,0.7579607058424939,2108628149.9332972,1606.0
1341853,1505451,,,3276903,,,G,214.651,-2.9642,1037.53,,0.209574644787,-20.62,0.7579612207017794,13931568029.453035,1606.0
1341854,1505452,,,3276904,,,G,214.651,-3.1589,666.807,,0.140634130317,-20.18,0.7579615640134363,9289663867.7994,1606.0
1341855,1505453,,,3276905,,,G,214.646,-3.2802,519.996,,0.111805105903,-19.29,0.7579617152610564,4092606597.3001275,1606.0
1341856,1505454,,,3276906,,,G,214.637,-3.5437,537.0319999999998,,0.115201437601,-19.85,0.7579619685921802,6854882264.526649,1606.0
1341857,1505455,,,3276907,,,G,214.637,-3.67811,946.237,,0.193053306527,-20.58,0.7579624648285029,13427649611.378641,1606.0
1341859,1505457,,,3276910,,,G,214.615,-3.65637,580.764,,0.123857221929,-19.5,0.7579630885897158,4965923214.503378,1606.0
1341860,1505458,,,3276911,,,G,214.598,-3.9312,483.059,,0.104392102196,-18.97,0.7579632012286545,3047894989.6279826,1606.0
1341861,1505459,,,3276912,,,G,214.581,-3.41766,920.45,,0.188336074168,-20.54,0.7579636795156248,12941958414.499916,1606.0
1341863,1505461,,,3276915,,,G,214.56,-3.4934199999999995,916.22,,0.18756012378,-20.35,0.7579645593053689,10864256236.170687,1606.0
1341864,1505462,,,3276918,,,G,214.547,-3.6221,444.631,,0.0966069783035,-19.3,0.757964711952466,4130475019.9016094,1606.0
1341865,1505463,,,3276919,,,G,214.529,-3.24965,442.588,,0.0961909680955,-18.92,0.7579648195218174,2910717118.06662,1606.0
1341866,1505464,,,3276921,,,G,214.524,-3.6281,524.807,,0.112765646383,-19.58,0.7579650170770557,5345643593.969735,1606.0
1341867,1505465,,,3276922,,,G,214.49,-3.54271,903.649,,0.185250332625,-20.56,0.7579655042560446,13182567385.564049,1606.0
1341868,1505466,,,3276923,,,G,214.485,-3.8898,883.08,,0.18145920073,-20.5,0.7579659652429083,12473835142.429485,1606.0
1341869,1505467,,,3276924,,,G,214.484,-3.9798,820.352,,0.16980335490200002,-20.39,0.7579663818134449,11271974561.75514,1606.0
1341870,1505468,,,3276925,,,G,214.479,-4.0982,941.89,,0.19225971613,-21.7,0.7579677739715167,37670379898.39093,1606.0
1341871,1505469,,,3276926,,,G,214.476,-3.2928,672.977,,0.141824620912,-19.78,0.7579680114851536,6426877173.17022,1606.0
1341872,1505470,,,3276927,,,G,214.466,-3.2999,669.885,,0.141228220614,-19.66,0.7579682241464953,5754399373.371567,1606.0
1341874,1505472,,,3276930,,,G,214.423,-2.75993,990.832,,0.201157840579,-20.57,0.7579691684062011,13304544179.780985,1606.0
1341875,1505473,,,3276932,,,G,214.408,-3.9598,946.237,,0.193053306527,-20.77,0.7579697595437546,15995580286.146713,1606.0
1341876,1505474,,,3276933,,,G,214.39,-2.7667,899.498,,0.184486562243,-20.41,0.7579701838589158,11481536214.968842,1606.0
1341877,1505475,,,3276934,,,G,214.389,-3.8292,1032.76,,0.208718264359,-20.93,0.7579708688557271,18535316234.148144,1606.0
1341878,1505476,,,3276935,,,G,214.386,-3.6058,903.649,,0.185250332625,-20.72,0.7579714333877081,15275660582.380762,1606.0
1341880,1505478,,,3276937,,,G,214.373,-3.18562,537.0319999999998,,0.115201437601,-19.39,0.7579725712773031,4487453899.331332,1606.0
1341881,1505479,,,3276938,,,G,214.367,-4.06764,916.22,,0.18756012378,-20.34,0.7579729690990772,10764652136.29835,1606.0
1341882,1505480,,,3276939,,,G,214.359,-2.83011,657.658,,0.138865509433,-20.39,0.7579733856696138,11271974561.75514,1606.0
1341883,1505481,,,3276941,,,G,214.353,-3.2883,446.684,,0.09702466851230003,-19.43,0.7579735577330334,4655860935.229601,1606.0
1341884,1505482,,,3276943,,,G,214.348,-3.3112,448.745,,0.097444038722,-19.32,0.757973713218052,4207266283.8444633,1606.0
1341885,1505483,,,3276946,,,G,214.334,-2.8251,827.942,,0.17122127561099998,-20.11,0.757974035094018,8709635899.560833,1606.0
1341886,1505484,,,3276947,,,G,214.33,-2.94011,450.817,,0.0978652989326,-19.37,0.7579741979068197,4405548635.065536,1606.0
1341890,1505488,,,3276955,,,G,214.303,-3.3374,669.885,,0.141228220614,-19.78,0.7579757044794183,6426877173.17022,1606.0
1341891,1505489,,,3276956,,,G,214.297,-3.60673,883.08,,0.18145920073,-20.46,0.7579761487919371,12022644346.17418,1606.0
1341892,1505490,,,3276957,,,G,214.283,-2.89407,578.096,,0.123331801666,-19.59,0.7579763481751314,5395106225.151268,1606.0
1341893,1505491,,,3276959,,,G,214.273,-3.7713,1374.04,,0.268315454158,-21.49,0.7579774955056604,31045595881.283493,1606.0
1341895,1505493,,,3276964,,,G,214.26,-4.0967699999999985,575.44,,0.122808271404,-19.68,0.757977785182166,5861381645.140297,1606.0
1341896,1505494,,,3276966,,,G,214.243,-4.2153800000000015,920.45,,0.188336074168,-20.65,0.7579783144659028,14321878992.735456,1606.0
1341897,1505495,,,3276967,,,G,214.241,-3.7611,575.44,,0.122808271404,-19.82,0.7579785608930503,6668067692.136246,1606.0
1341898,1505496,,,3276968,,,G,214.236,-4.3368,666.807,,0.140634130317,-19.94,0.7579788361184745,7447319739.059889,1606.0
1341899,1505497,,,3276969,,,G,214.218,-3.29325,946.237,,0.193053306527,-20.45,0.7579792763575115,11912420080.273762,1606.0
1341900,1505498,,,3276971,,,G,214.199,-3.05242,610.942,,0.129778804889,-19.88,0.7579795367860356,7046930689.671453,1606.0
1341901,1505499,,,3276972,,,G,214.186,-2.96251,605.341,,0.128682814341,-19.98,0.7579798223402341,7726805850.957022,1606.0
1341902,1505500,,,3276973,,,G,214.185,-3.58054,1042.32,,0.210434175217,-20.9,0.7579804886689804,18030177408.5957,1606.0
1341903,1505501,,,3276975,,,G,214.176,-3.96755,572.7959999999998,,0.122286841143,-19.96,0.7579807690112274,7585775750.291882,1606.0
1341904,1505502,,,3276976,,,G,214.161,-3.7665,480.839,,0.103944381972,-19.04,0.7579808891514824,3250872973.8543468,1606.0
1341905,1505503,,,3276977,,,G,214.16,-2.928,613.762,,0.130330055165,-19.72,0.7579811138957121,6081350012.7871895,1606.0
1341906,1505504,,,3276978,,,G,214.158,-4.2151,968.278,,0.197067248534,-20.51,0.7579815791480344,12589254117.941713,1606.0
1341907,1505505,,,3276980,,,G,214.156,-3.5299,645.654,,0.13653975827,-19.95,0.7579818569200881,7516228940.182045,1606.0
1341908,1505506,,,3276984,,,G,214.147,-4.0458,578.096,,0.123331801666,-19.35,0.7579820167612213,4325138310.350115,1606.0
1341909,1505507,,,3276985,,,G,214.141,-3.2075,539.511,,0.115694517847,-20.37,0.7579824257284891,11066237839.776676,1606.0
1341910,1505508,,,3276986,,,G,214.132,-3.03128,946.237,,0.193053306527,-20.28,0.7579828021622351,10185913880.541231,1606.0
1341911,1505509,,,3276987,,,G,214.13,-2.8654900000000003,899.498,,0.184486562243,-20.53,0.7579832760642442,12823305826.560284,1606.0
1341913,1505511,,,3276991,,,G,214.108,-4.2330000000000005,575.44,,0.122808271404,-19.55,0.7579836418910566,5199959965.335173,1606.0
1341914,1505512,,,3276996,,,G,214.098,-4.133780000000002,564.937,,0.12073494036699997,-19.76,0.7579838750695811,6309573444.801943,1606.0
1341915,1505513,,,3276997,,,G,214.093,-3.3407,1111.73,,0.222807381404,-20.76,0.7579844607875528,15848931924.611176,1606.0
1341917,1505515,,,3276999,,,G,214.077,-4.2555,564.937,,0.12073494036699997,-19.89,0.7579851325930599,7112135136.533323,1606.0
1341918,1505516,,,3277000,,,G,214.076,-3.8347,950.605,,0.193850046925,-20.72,0.7579856971250408,15275660582.380762,1606.0
1341919,1505517,,,3277002,,,G,214.07,-3.3119,622.3,,0.131996825998,-20.02,0.7579859933956358,8016780633.876789,1606.0
1341920,1505518,,,3277005,,,G,214.051,-4.3608,676.0830000000002,,0.14242354121200002,-20.5,0.7579864543824995,12473835142.429485,1606.0
1341921,1505519,,,3277006,,,G,214.033,-4.06544,578.096,,0.123331801666,-19.76,0.7579866875610238,6309573444.801943,1606.0
1341922,1505520,,,3277007,,,G,214.025,-3.7999,950.605,,0.193850046925,-20.51,0.7579871528133464,12589254117.941713,1606.0
1341923,1505521,,,3277008,,,G,214.02,-4.5205,578.096,,0.123331801666,-19.49,0.7579873346529808,4920395356.814511,1606.0
1341924,1505522,,,3277009,,,G,213.999,-3.5744,472.0630000000001,,0.102172191086,-19.4,0.7579875020271946,4528975799.036214,1606.0
1341925,1505523,,,3277010,,,G,213.995,-4.3425,361.41,,0.0794783197392,-18.54,0.7579875778305709,2051162178.8255708,1606.0
1341926,1505524,,,3277011,,,G,213.995,-2.89415,654.636,,0.13828065914,-20.08,0.7579878909345232,8472274141.40598,1606.0
1341927,1505525,,,3277012,,,G,213.982,-4.4878,676.0830000000002,,0.14242354121200002,-20.23,0.75798825042596,9727472237.76964,1606.0
1341928,1505526,,,3277013,,,G,213.975,-2.85105,879.023,,0.180709710355,-20.43,0.7579886826297291,11694993910.198748,1606.0
1341929,1505527,,,3277014,,,G,213.954,-3.5717,575.44,,0.122808271404,-19.67,0.757988897258802,5807644175.2131605,1606.0
1341930,1505528,,,3277015,,,G,213.95,-3.5345699999999995,1042.32,,0.210434175217,-20.62,0.7579894121180877,13931568029.453035,1606.0
1341931,1505529,,,3277016,,,G,213.939,-3.8552,478.63,,0.103498551749,-19.45,0.7579895873804051,4742419852.6024475,1606.0
1341932,1505530,,,3277017,,,G,213.937,-3.6169,1116.86,,0.223716051858,-20.81,0.7579902007024144,16595869074.375563,1606.0
1341933,1505531,,,3277018,,,G,213.936,-3.52781,924.698,,0.189114754557,-20.41,0.7579906250175756,11481536214.968842,1606.0
1341934,1505532,,,3277019,,,G,213.93,-3.2714,524.807,,0.112765646383,-19.23,0.7579907681336944,3872576449.216165,1606.0
1341935,1505533,,,3277020,,,G,213.927,-3.3729,616.595,,0.130883615442,-19.86,0.7579910238088622,6918309709.18939,1606.0
1341936,1505534,,,3277021,,,G,213.924,-3.12156,527.23,,0.113248856624,-19.47,0.7579912023295493,4830588020.397738,1606.0
1341937,1505535,,,3277022,,,G,213.906,-3.6024,645.654,,0.13653975827,-19.72,0.7579914270737789,6081350012.7871895,1606.0
1341938,1505536,,,3277023,,,G,213.905,-4.3568,364.754,,0.080174050087,-19.35,0.7579915869149121,4325138310.350115,1606.0
1341939,1505537,,,3277024,,,G,213.896,-4.4904199999999985,508.159,,0.109436724718,-19.1,0.7579917138812373,3435579478.998757,1606.0
1341940,1505538,,,3277025,,,G,213.893,-4.32183,364.754,,0.080174050087,-19.02,0.7579918318286857,3191537855.1007576,1606.0
1341941,1505539,,,3277026,,,G,213.883,-3.76615,950.605,,0.193850046925,-20.49,0.7579922885891963,12359474334.445068,1606.0
1341942,1505540,,,3277027,,,G,213.88,-3.25341,657.658,,0.138865509433,-20.6,0.757992794051241,13677288255.958578,1606.0
1341943,1505541,,,3277028,,,G,213.877,-4.0785,578.096,,0.123331801666,-19.51,0.7579929792715266,5011872336.272736,1606.0
1341944,1505542,,,3277031,,,G,213.841,-3.9821,452.898,,0.0982882391441,-19.45,0.7579931545338441,4742419852.6024475,1606.0
1341945,1505543,,,3277032,,,G,213.833,-4.2251,364.754,,0.080174050087,-19.0,0.7579932703285088,3133285724.315589,1606.0
1341946,1505544,,,3277033,,,G,213.824,-4.1458,363.078,,0.0798254499127,-18.59,0.7579933497043883,2147830474.130529,1606.0
1341947,1505545,,,3277035,,,G,213.819,-4.165,366.4380000000001,,0.08052412026210001,-18.86,0.7579934514905059,2754228703.338175,1606.0
1341948,1505546,,,3277037,,,G,213.812,-4.5315,676.0830000000002,,0.14242354121200002,-20.14,0.757993782384245,8953647655.495974,1606.0
1341949,1505547,,,3277038,,,G,213.799,-4.1745,570.164,,0.121767510884,-19.85,0.7579940357153688,6854882264.526649,1606.0
1341950,1505548,,,3277041,,,G,213.777,-3.7631,594.2919999999998,,0.12651687325799998,-19.78,0.7579942732290057,6426877173.17022,1606.0
1341951,1505549,,,3277042,,,G,213.764,-4.2579,369.828,,0.08122825061410001,-18.99,0.7579943879620586,3104559588.128349,1606.0
1341952,1505550,,,3277043,,,G,213.76,-4.5025900000000005,572.7959999999998,,0.122286841143,-19.47,0.7579945664827458,4830588020.397738,1606.0
1341953,1505551,,,3277045,,,G,213.751,-2.8881,776.247,,0.16151990076,-19.94,0.75799484170817,7447319739.059889,1606.0
1341954,1505552,,,3277046,,,G,213.718,-4.1818,575.44,,0.122808271404,-19.72,0.7579950664523996,6081350012.7871895,1606.0
1341955,1505553,,,3277047,,,G,213.712,-3.26324,1023.29,,0.207015583508,-20.72,0.7579956309843804,15275660582.380762,1606.0
1341956,1505554,,,3277048,,,G,213.709,-3.1252,950.605,,0.193850046925,-20.95,0.7579963287162332,18879913490.962925,1606.0
1341957,1505555,,,3277049,,,G,213.706,-3.0306,959.401,,0.195452557726,-20.38,0.7579967414676282,11168632477.805613,1606.0
1341958,1505556,,,3277051,,,G,213.694,-3.94906,950.605,,0.193850046925,-20.44,0.7579971776705294,11803206356.517323,1606.0
1341959,1505557,,,3277052,,,G,213.693,-3.40616,554.626,,0.118694579347,-19.68,0.7579973942855408,5861381645.140297,1606.0
1341960,1505558,,,3277053,,,G,213.68,-2.8065,524.807,,0.112765646383,-19.11,0.7579975224266708,3467368504.525324,1606.0
1341961,1505559,,,3277054,,,G,213.673,-3.5048,452.898,,0.0982882391441,-19.34,0.7579976808023717,4285485203.9743924,1606.0
1341962,1505560,,,3277056,,,G,213.664,-3.56134,1153.45,,0.230174395087,-21.31,0.7579986528522491,26302679918.95381,1606.0
1341963,1505561,,,3277057,,,G,213.663,-3.3871,887.1560000000002,,0.182211631106,-20.64,0.7579991772834835,14190575216.890957,1606.0
1341964,1505562,,,3277060,,,G,213.645,-3.6675,950.605,,0.193850046925,-20.58,0.7579996735198061,13427649611.378641,1606.0
1341965,1505563,,,3277062,,,G,213.637,-3.55791,1419.06,,0.275943287972,-21.46,0.7580007895823929,30199517204.020317,1606.0
1341966,1505564,,,3277063,,,G,213.624,-4.0201,887.1560000000002,,0.182211631106,-20.53,0.7580012634844021,12823305826.560284,1606.0
1341968,1505566,,,3277065,,,G,213.61900000000003,-3.9931,474.242,,0.102612561306,-19.93,0.7580020606177789,7379042301.291045,1606.0
1341969,1505567,,,3277067,,,G,213.608,-4.0832,570.164,,0.121767510884,-19.47,0.758002239138466,4830588020.397738,1606.0
1341970,1505568,,,3277068,,,G,213.605,-3.58999,1406.05,,0.273744166872,-21.33,0.7580032292600998,26791683248.19037,1606.0
1341971,1505569,,,3277069,,,G,213.599,-3.83941,341.9790000000001,,0.0754236377118,-18.38,0.7580032946767875,1770108958.3174183,1606.0
1341972,1505570,,,3277070,,,G,213.592,-2.96331,529.663,,0.113733956867,-19.99,0.7580035828731863,7798301105.232576,1606.0
1341973,1505571,,,3277071,,,G,213.58900000000003,-4.3488,341.9790000000001,,0.0754236377118,-18.27,0.7580036419869416,1599558028.6146646,1606.0
1341974,1505572,,,3277072,,,G,213.58900000000003,-4.01624,343.55800000000005,,0.0757537578769,-18.5,0.7580037150484358,1976969640.111866,1606.0
1341975,1505573,,,3277074,,,G,213.585,-3.1302,557.186,,0.119201729601,-19.68,0.7580039316634472,5861381645.140297,1606.0
1341976,1505574,,,3277075,,,G,213.576,-4.01577,450.817,,0.0978652989326,-20.07,0.7580042418968451,8394599865.193998,1606.0
1341977,1505575,,,3277076,,,G,213.575,-4.433680000000002,478.63,,0.103498551749,-19.97,0.7580045248330668,7655966069.112569,1606.0
1341978,1505576,,,3277077,,,G,213.573,-4.15417,899.498,,0.184486562243,-20.46,0.7580049691455856,12022644346.17418,1606.0
1341979,1505577,,,3277080,,,G,213.555,-3.23992,741.31,,0.154905107453,-20.04,0.7580052709242622,8165823713.585939,1606.0
1341980,1505578,,,3277081,,,G,213.54,-4.5096,1122.02,,0.224629132315,-20.87,0.7580059190937004,17538805018.417603,1606.0
1341981,1505579,,,3277082,,,G,213.538,-4.5677,450.817,,0.0978652989326,-18.84,0.7580060190220121,2703958364.108846,1606.0
1341983,1505581,,,3277085,,,G,213.511,-4.1168,734.5139999999999,,0.153612766806,-20.1,0.7580066844352821,8629785477.669737,1606.0
1341984,1505582,,,3277086,,,G,213.504,-3.01366,669.885,,0.141228220614,-19.61,0.7580068875252868,5495408738.576271,1606.0
1341985,1505583,,,3277087,,,G,213.487,-3.763,608.135,,0.129229864615,-19.77,0.7580071228613855,6367955209.079162,1606.0
1341986,1505584,,,3277088,,,G,213.486,-4.08281,977.237,,0.198694119347,-20.58,0.7580076190977082,13427649611.378641,1606.0
1341987,1505585,,,3277089,,,G,213.483,-3.6661,459.198,,0.0995669297835,-18.91,0.7580077256808578,2884031503.1266,1606.0
1341988,1505586,,,3277093,,,G,213.454,-3.5124,1018.59,,0.206169493085,-20.64,0.7580082501120922,14190575216.890957,1606.0
1341989,1505587,,,3277094,,,G,213.454,-4.0848,630.957,,0.133683756842,-20.0,0.7580085409751395,7870457896.951001,1606.0
1341990,1505588,,,3277095,,,G,213.453,-3.1144,724.436,,0.151692735846,-20.68,0.7580090850874474,14723125024.327225,1606.0
