,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
851805,872522,,,,14550274+3138059,,G,223.761429,31.634987,323.138363281,,0.071471,-20.1489,0.4543315243167924,9027344162.247856,712.0
851806,872523,,,,14551592+3336039,,G,223.81636,33.601097,469.288507615,,0.101611,-20.9942,0.4543322510391974,19664368315.6922,712.0
851808,872525,,,,14555606+3237217,,G,223.98359700000003,32.622710999999995,508.40975408,,0.109487,-20.6361,0.4543332564359389,14139693644.886013,712.0
851810,872527,,,,14564781+3125227,,G,224.199249,31.422977000000003,541.812188285,,0.116152,-21.2992,0.4543347448437797,26042339723.83712,712.0
851812,872529,,,,14572705+3217112,,G,224.362717,32.286446000000005,353.301858658,,0.077789,-20.7117,0.4543362065824539,15159329751.527794,712.0
943133,964018,,,,14511601+3223463,,G,222.816742,32.396217,501.133971661,,0.108028,-20.6148,0.5203433312724934,13865004025.34308,712.0
943135,964020,,,,14521206+3223336,,G,223.050278,32.392685,302.744905954,,0.067169,-20.0774,0.5203444060726073,8452009956.867163,712.0
943136,964021,,,,14530680+3153072,,G,223.278366,31.885361,527.636371615,,0.11333,-21.2357,0.5203453138273985,24562920352.91602,712.0
943137,964022,,,,14524676+3207373,,G,223.194855,32.127029,448.818657806,,0.097459,-20.4944,0.5203457724427096,12409663347.285849,712.0
943139,964024,,,,14531256+3216290,,G,223.302338,32.274738,770.8168846369998,,0.160495,-20.9108,0.5203472827469946,18210421578.448376,712.0
980096,1001089,,,,14581749+3113594,,G,224.572876,31.233185,383.770813103,,0.084118,-20.0064,0.5470393200357995,7916988243.037594,712.0
980097,1001090,,,,14582725+3313125,,G,224.613556,33.220139,395.60407679900004,,0.086562,-20.7663,0.5470399091622876,15941162907.900343,712.0
980098,1001091,,,,14583375+3409434,,G,224.640625,34.162083,373.28598141099997,,0.081946,-20.7242,0.547040475882301,15334866516.996231,712.0
980099,1001092,,,,14585927+3147219,,G,224.746994,31.789433,285.981785553,,0.063614,-20.3617,0.547040881735104,10981963602.641384,712.0
980100,1001093,,,,14594635+3219222,,G,224.943146,32.322842,333.932385657,,0.073738,-19.9793,0.5470411671052581,7721825800.676777,712.0
980101,1001094,,,,14594547+3411182,,G,224.939499,34.188396000000004,483.07846835,,0.104396,-21.7531,0.5470426290418947,39558516811.8176,712.0
980102,1001095,,,,15005113+3209101,,G,225.21307400000003,32.152832000000004,392.94753479699995,,0.086014,-20.2507,0.5470429954529341,9914709638.284685,712.0
980103,1001096,,,,15004041+3517482,,G,225.168381,35.296738,622.151743243,,0.131968,-21.4565,0.547044107923553,30102322206.633793,712.0
980104,1001097,,,,15010496+3213570,,G,225.270706,32.232506,385.400259483,,0.084455,-20.6436,0.5470446340965418,14237705318.898329,712.0
980105,1001098,,,,15015700+3118492,,G,225.487534,31.313686,373.946440941,,0.082083,-20.797,0.5470452401187643,16398344276.26538,712.0
980107,1001100,,,,15021950+3217446,,G,225.581268,32.295722999999995,445.328948765,,0.096749,-21.6964,0.5470475311692878,37545682216.60151,712.0
980109,1001102,,,,15033129+3117503,,G,225.880402,31.297319,405.37377924300006,,0.088574,-21.0763,0.5470489675173471,21208990618.524426,712.0
1098854,1120189,,,,14555702+3237409,,G,223.98761,32.628048,330.305343605,,0.072977,-20.2626,0.6327492330651596,10023975580.53323,712.0
1098855,1120190,,,,14562686+3235029,,G,224.111938,32.58416,455.48725647,,0.098814,-20.9854,0.632749953921213,19505630813.965782,712.0
1098856,1120191,,,,14560180+3302290,,G,224.007538,33.041389,396.92820203199994,,0.086835,-21.2276,0.6327508549290112,24380353593.830803,712.0
1098857,1120192,,,,14560222+3332429,,G,224.009277,33.545277,678.130876974,,0.142818,-21.9966,0.6327526844127338,49503966713.56008,712.0
1120233,1141623,,,SDSSJ150241.11+335312.0,15024108+3353117,,G,225.671204,33.886585,748.17,,0.156207738104,-20.7,0.6541625490839975,14996848355.02374,712.0
1120235,1141625,,,SDSSJ150314.28+320945.5,15031431+3209458,,G,225.809631,32.162727000000004,519.996,,0.111805105903,-19.58,0.6541633656362439,5345643593.969735,712.0
1120236,1141626,,,SDSSJ150533.77+335754.7,15053377+3357544,,G,226.390717,33.965121999999994,660.693,,0.139452669726,-20.76,0.6541639513542156,15848931924.611176,712.0
1120237,1141627,,,SDSSJ150612.12+340122.2,15061210+3401227,,G,226.55043,34.02298,748.17,,0.156207738104,-20.19,0.6541642978424961,9375620069.258831,712.0
1121692,1143082,,,SDSSJ145214.48+331120.5,14521449+3311206,,G,223.060379,33.189075,685.488,,0.144233952117,-20.377,0.6557026109754276,11137815001.346634,712.0
1122654,1144044,,,SDSSJ145828.62+305908.8,14582864+3059085,,G,224.619354,30.985697,368.129,,0.08087545043769999,-19.45,0.6562879793809736,4742419852.6024475,712.0
1126274,1280406,,,2039122,,,G,223.63,33.80531,401.791,,0.0878367439184,-19.51,0.6581217144058701,5011872336.272736,712.0
1131242,1285375,,,1937675,,,G,224.698,31.23267,376.704,,0.08265478132739999,-20.04,0.6602779637532074,8165823713.585939,712.0
1131244,1285377,,,1939060,,,G,223.95,31.26264,374.973,,0.0822958911479,-20.23,0.6602793600292729,9727472237.76964,712.0
1131340,1285473,,,1989801,,,G,224.363,32.28628,529.663,,0.113733956867,-20.13,0.6603239781101543,8871560120.37962,712.0
1131352,1285485,,,1999912,,,G,226.767,32.50237,390.841,,0.08557924278960001,-19.8,0.6603277875228954,6546361740.672761,712.0
1131379,1285512,,,2008586,,,G,223.292,32.69654,748.17,,0.156207738104,-20.23,0.6603397964572795,9727472237.76964,712.0
1131405,1285538,,,2021524,,,G,224.008,33.0414,619.441,,0.13143906572,-21.27,0.6603511176663509,25351286304.979076,712.0
1131437,1285570,,,2031865,,,G,223.566,33.42947,532.1080000000002,,0.114221157111,-19.71,0.6603680404308867,6025595860.743593,712.0
1131450,1285583,,,2034290,,,G,224.009,33.545359999999995,824.138,,0.170510845255,-21.19,0.6603734502964836,23550492838.96009,712.0
1131460,1285593,,,2035423,,,G,223.816,33.60111,682.3389999999998,,0.143628101814,-20.44,0.6603784970239138,11803206356.517323,712.0
1131501,1285634,,,2042839,,,G,224.182,34.03487,296.483,,0.06584301292150001,-18.94,0.6603922253278325,2964831389.524339,712.0
1131509,1285642,,,2044363,,,G,224.598,34.13106,356.451,,0.07844553922280001,-19.91,0.6603954790147867,7244359600.74989,712.0
1131534,1285667,,,2049338,,,G,224.017,34.44632,296.483,,0.06584301292150001,-19.2,0.6604048357163771,3767037989.8390775,712.0
1131565,1285698,,,2054738,,,G,224.203,34.79945,351.56,,0.0774255687128,-19.87,0.6604155768645233,6982324040.771733,712.0
1133952,1288086,,,1994801,,,G,223.05,32.39271,398.107,,0.08707801353900001,-19.58,0.661446783447,5345643593.969735,712.0
1134228,1288363,,,1989558,,,G,226.733,32.28151,557.186,,0.119201729601,-20.44,0.6615487029525651,11803206356.517323,712.0
1209334,1370035,,,1918884,,,G,225.513,30.80715,405.509,,0.0886017743009,-19.3,0.6987122354881361,4130475019.9016094,712.0
1209586,1370287,,,1926746,,,G,225.056,30.99083,446.684,,0.09702466851230003,-20.26,0.698830409854933,10000000000.0,712.0
1209681,1370382,,,1929903,,,G,225.993,31.06135,343.55800000000005,,0.0757537578769,-19.18,0.6988678490882616,3698281797.8026743,712.0
1209779,1370480,,,1933004,,,G,226.095,31.12923,707.946,,0.148542524271,-20.15,0.6989136411347717,9036494737.223042,712.0
1209839,1370540,,,1934785,,,G,225.817,31.16983,407.38,,0.0889864944932,-19.9,0.69893891390467,7177942912.713644,712.0
1209940,1370641,,,1937314,,,G,225.517,31.22491,403.645,,0.0882183141092,-19.41,0.6989851739618651,4570881896.148752,712.0
1210226,1370927,,,1946442,,,G,224.199,31.42278,380.189,,0.0833767616884,-19.69,0.6991132746659932,5915616341.754743,712.0
1210508,1371209,,,1957008,,,G,225.933,31.64031,721.107,,0.151057695529,-20.58,0.6992317361940608,13427649611.378641,712.0
1210636,1371337,,,1961802,,,G,225.859,31.73697,392.645,,0.0859515729758,-19.16,0.6992951392619673,3630780547.7010174,712.0
1210659,1371360,,,1962505,,,G,226.003,31.749370000000006,359.749,,0.0791326595663,-19.41,0.6993063450636718,4570881896.148752,712.0
1210832,1371533,,,1969455,,,G,225.373,31.8855,559.758,,0.119710769855,-20.58,0.6993868619764906,13427649611.378641,712.0
1210874,1371575,,,1971142,,,G,226.33900000000003,31.91895,1047.13,,0.211296435648,-20.98,0.6994034887429811,19408858775.92779,712.0
1210916,1371617,,,1972807,,,G,225.995,31.95494,557.186,,0.119201729601,-19.71,0.6994248394528335,6025595860.743593,712.0
1210981,1371682,,,1975620,,,G,226.925,32.00931,392.645,,0.0859515729758,-19.98,0.6994489553722018,7726805850.957022,712.0
1211046,1371747,,,1978104,,,G,226.977,32.05701,968.278,,0.197067248534,-21.19,0.6994763540257002,23550492838.96009,712.0
1211090,1371791,,,1980033,,,G,226.279,32.09689,309.03,,0.0684974142487,-18.89,0.6994937557871393,2831391995.799391,712.0
1211239,1371941,,,1986203,,,G,226.196,32.21595,389.045,,0.08520817260410002,-19.66,0.6995624008345045,5754399373.371567,712.0
1211274,1371976,,,1988239,,,G,226.26,32.25503,405.509,,0.0886017743009,-19.82,0.6995833292592614,6668067692.136246,712.0
1211386,1372088,,,1994175,,,G,226.577,32.38065,385.478,,0.08447107223549999,-19.42,0.6996313686047714,4613175745.603809,712.0
1211415,1372117,,,1995942,,,G,226.745,32.41811,977.237,,0.198694119347,-20.45,0.6996426606575422,11912420080.273762,712.0
1211661,1372363,,,2008402,,,G,227.689,32.69255,401.791,,0.0878367439184,-19.62,0.6997604195593605,5546257129.579103,712.0
1211716,1372418,,,2011569,,,G,223.052,32.76806,385.478,,0.08447107223549999,-19.16,0.6997798370110138,3630780547.7010174,712.0
1211816,1372518,,,2017661,,,G,227.216,32.92813,394.457,,0.08632537316269999,-19.68,0.6998205956880962,5861381645.140297,712.0
1211851,1372553,,,2018914,,,G,227.49400000000003,32.96415,351.56,,0.0774255687128,-19.24,0.6998356084637675,3908408957.9240093,712.0
1212012,1372714,,,2025230,,,G,224.208,33.16545,572.7959999999998,,0.122286841143,-19.81,0.6999132434821919,6606934480.075964,712.0
1212033,1372735,,,2026108,,,G,222.771,33.19652,682.3389999999998,,0.143628101814,-20.46,0.6999220018745141,12022644346.17418,712.0
1212724,1373427,,,2044844,,,G,224.64,34.16202,401.791,,0.0878367439184,-19.81,0.7003856185990276,6606934480.075964,712.0
1212746,1373449,,,2045245,,,G,224.94,34.18827,527.23,,0.113248856624,-20.93,0.7003956781938518,18535316234.148144,712.0
1238204,1401556,,,3096402,,,G,225.402,32.12036,534.564,,0.114710247355,-20.08,0.715160123603737,8472274141.40598,712.0
1382694,1546303,,,SDSSJ145700.59+310647.1,,,G,224.252,31.11311,608.135,,0.129229864615,-19.16,0.780365597758254,3630780547.7010174,712.0
1382706,1546315,,,SDSSJ145649.04+313551.9,,,G,224.204,31.59771,787.046,,0.163555011778,-21.02,0.7803702141662971,20137242498.62389,712.0
1386473,1550083,,,SDSSJ145859.04+304135.0,,,G,224.746,30.6931,1778.28,,0.335136017568,-20.68,0.7937171650148827,14723125024.327225,712.0
1386475,1550085,,,SDSSJ145847.11+304604.5,,,G,224.696,30.767940000000007,2398.83,,0.431604815802,-20.69,0.7937182434455367,14859356422.87009,712.0
1386488,1550098,,,SDSSJ145859.39+304558.2,,,G,224.748,30.76619,2409.91,,0.433271376636,-20.48,0.7937247003491061,12246161992.650517,712.0
1386528,1550138,,,SDSSJ145540.81+312048.5,,,G,223.92,31.346770000000006,1606.94,,0.307255353628,-20.83,0.7937441509128712,16904409316.4327,712.0
1386554,1550164,,,SDSSJ145411.31+315659.4,,,G,223.547,31.949890000000003,2654.61,,0.469644444822,-20.9,0.7937577459932753,18030177408.5957,712.0
1386556,1550166,,,SDSSJ145508.40+315048.7,,,G,223.785,31.84688,2500.35,,0.446809663405,-20.64,0.7937587314113734,14190575216.890957,712.0
1386557,1550167,,,SDSSJ145447.57+315809.5,,,G,223.698,31.96932,2488.86,,0.445096062548,-21.62,0.7937600246794272,34994516702.83577,712.0
1386558,1550168,,,SDSSJ145601.94+314344.5,,,G,224.008,31.728990000000003,381.944,,0.08374006187000001,-19.68,0.7937602412944386,5861381645.140297,712.0
1386559,1550169,,,SDSSJ145114.50+322105.5,,,G,222.811,32.351620000000004,403.645,,0.0882183141092,-19.55,0.7937604334657481,5199959965.335173,712.0
1386560,1550170,,,SDSSJ145917.25+313805.3,,,G,224.822,31.6348,1958.84,,0.363888811944,-20.79,0.7937610355933692,16292960326.397282,712.0
1390668,1554283,,,SDSSJ145655.38+312621.9,,,G,224.231,31.43944,2301.44,,0.416878558439,-20.81,0.7966063532280703,16595869074.375563,712.0
1399813,1563435,,,SDSSJ145756.20+305144.5,,,G,224.484,30.86252,346.737,,0.0764184082092,-18.3,0.8061407427814501,1644371723.2149289,712.0
1400399,1564022,,,SDSSJ145510.19+311436.8,,,G,223.793,31.24355,1380.38,,0.269392754696,-21.5,0.812539304558835,31332857243.156017,712.0
1402000,1565629,,,SDSSJ145759.87+315215.3,,,G,224.499,31.87092,2228.44,,0.405746872873,-20.63,0.8153642035453083,14060475241.29913,712.0
1412980,2318363,,,SDSSJ145559.58+342345.4,,,G,223.998,34.39595,401.791,,0.0878367439184,-20.44,0.9032383043157388,11803206356.517323,712.0
1412981,2318364,,,SDSSJ145800.49+340617.1,,,G,224.502,34.10479,403.645,,0.0882183141092,-19.91,0.9032385720405062,7244359600.74989,712.0
1412982,2318365,,,SDSSJ150154.44+322244.4,,,G,225.477,32.379,552.077,,0.118189529095,-20.91,0.9032392445347168,18197008586.099827,712.0
1412983,2318366,,,SDSSJ150253.96+320349.0,,,G,225.725,32.06364,517.607,,0.111327565664,-20.61,0.903239754673744,13803842646.028866,712.0
1412987,2318370,,,SDSSJ150659.59+323039.6,,,G,226.748,32.51103,390.841,,0.08557924278960001,-19.88,0.9032409154601656,7046930689.671453,712.0
1413079,2318462,,,SDSSJ150533.22+323745.9,,,G,226.388,32.62941,399.945,,0.0874566437283,-20.12,0.9032753471428404,8790225168.308859,712.0
1413168,2318552,,,SDSSJ150515.99+340930.5,,,G,226.317,34.15853,510.505,,0.109906704953,-20.78,0.9033221806188748,16143585568.264938,712.0
1413813,2319505,,,SDSSJ145525.55+312020.1,,,G,223.857,31.33898,373.25,,0.0819384709692,-20.1,0.9035885118088518,8629785477.669737,712.0
1414241,2319933,,,SDSSJ145632.83+312832.5,,,G,224.137,31.47575,378.443,,0.0830151415076,-19.9,0.9037636087428436,7177942912.713644,712.0
1414482,2320253,,,SDSSJ150117.76+312943.2,,,G,225.324,31.49536,364.754,,0.080174050087,-21.02,0.9038546107718084,20137242498.62389,712.0
1414985,2320897,,,SDSSJ150602.00+333759.2,,,G,226.508,33.63313,666.807,,0.140634130317,-21.18,0.904041878757043,23334580622.810143,712.0
1415845,2321782,,,SDSSJ150035.77+320610.9,,,G,225.149,32.10308,353.18300000000005,,0.0777642988821,-19.64,0.9044297052538112,5649369748.123057,712.0
1415893,2321846,,,SDSSJ150050.23+321129.3,,,G,225.209,32.19145,385.478,,0.08447107223549999,-20.0,0.9044473576345616,7870457896.951001,712.0
1542941,2450708,,,SDSSJ145532.02+342037.2,,,G,223.883,34.34365,625.173,,0.132557106279,-19.99,0.9653774204051616,7798301105.232576,712.0
1542946,2450713,,,SDSSJ145536.97+342145.2,,,G,223.904,34.362559999999995,1577.61,,0.30242010121,-20.78,0.9653802963555504,16143585568.264938,712.0
1542961,2450728,,,SDSSJ145557.22+342224.5,,,G,223.988,34.37344,399.945,,0.0874566437283,-19.66,0.9653883977277496,5754399373.371567,712.0
1542976,2450743,,,SDSSJ145622.02+341901.7,,,G,224.092,34.31712,401.791,,0.0878367439184,-19.86,0.9653963351905857,6918309709.18939,712.0
1542984,2450751,,,SDSSJ145636.84+342822.8,,,G,224.154,34.473040000000005,727.78,,0.152330296165,-20.32,0.9654009887508138,10568175092.136606,712.0
1542995,2450762,,,SDSSJ145647.85+343841.5,,,G,224.199,34.644890000000004,354.8130000000001,,0.078104079052,-19.51,0.965405362302825,5011872336.272736,712.0
1543000,2450767,,,SDSSJ145655.85+345148.7,,,G,224.233,34.86358,351.56,,0.0774255687128,-19.2,0.96540825583769,3767037989.8390775,712.0
1543002,2450769,,,SDSSJ145656.65+343151.2,,,G,224.236,34.53089,824.138,,0.170510845255,-20.56,0.9654097240608228,13182567385.564049,712.0
1543010,2450777,,,SDSSJ145716.86+345322.8,,,G,224.32,34.8897,1076.47,,0.21654034827,-21.14,0.965413988778734,22490546058.357918,712.0
1543013,2450780,,,SDSSJ145722.36+344845.7,,,G,224.343,34.81268,354.8130000000001,,0.078104079052,-19.4,0.9654147820129658,4528975799.036214,712.0
1543020,2450787,,,SDSSJ145731.30+344311.8,,,G,224.381,34.71996,1958.84,,0.363888811944,-20.61,0.9654171158825908,13803842646.028866,712.0
1543021,2450788,,,SDSSJ145732.32+341746.6,,,G,224.385,34.29632,1592.21,,0.304829432415,-20.76,0.9654177016005624,15848931924.611176,712.0
1543025,2450792,,,SDSSJ145736.40+342049.1,,,G,224.402,34.34698,1592.21,,0.304829432415,-20.58,0.9654197462137636,13427649611.378641,712.0
1543029,2450796,,,SDSSJ145741.73+350056.7,,,G,224.424,35.01579,755.092,,0.15752023876,-20.55,0.965422262383285,13061708881.318405,712.0
1543032,2450799,,,SDSSJ145746.42+350146.8,,,G,224.443,35.02966,755.092,,0.15752023876,-20.38,0.9654241773987068,11168632477.805613,712.0
1543033,2450800,,,SDSSJ145747.19+342831.3,,,G,224.447,34.4754,494.311,,0.106657373329,-19.29,0.9654243286463268,4092606597.3001275,712.0
1543035,2450802,,,SDSSJ145749.63+322749.5,,,G,224.457,32.46378,679.204,,0.143024771512,-20.64,0.9654252125689978,14190575216.890957,712.0
1543036,2450803,,,SDSSJ145750.17+322136.1,,,G,224.459,32.36006,534.564,,0.114710247355,-20.11,0.965425534444964,8709635899.560833,712.0
1543037,2450804,,,SDSSJ145751.14+341122.3,,,G,224.463,34.18955,403.645,,0.0882183141092,-19.31,0.9654256885044872,4168693834.7033467,712.0
1543038,2450805,,,SDSSJ145751.98+323415.5,,,G,224.467,32.571020000000004,724.436,,0.151692735846,-20.39,0.965426105075024,11271974561.75514,712.0
1543044,2450811,,,SDSSJ145804.33+343850.2,,,G,224.518,34.64734,399.945,,0.0874566437283,-19.12,0.9654282988450434,3499451670.2835765,712.0
1543048,2450815,,,SDSSJ145807.74+321409.9,,,G,224.532,32.23607,2228.44,,0.405746872873,-20.44,0.9654311541239642,11803206356.517323,712.0
1543055,2450822,,,SDSSJ145815.27+322213.4,,,G,224.564,32.37035,364.754,,0.080174050087,-19.1,0.9654344238097374,3435579478.998757,712.0
1543056,2450823,,,SDSSJ145818.95+344304.4,,,G,224.579,34.717890000000004,1599.56,,0.30604050302,-20.75,0.9654350041578146,15703628043.33558,712.0
1543058,2450825,,,SDSSJ145820.06+324139.1,,,G,224.584,32.69423,392.645,,0.0859515729758,-19.69,0.9654359077739512,5915616341.754743,712.0
1543059,2450826,,,SDSSJ145820.31+320911.8,,,G,224.585,32.15336,389.045,,0.08520817260410002,-19.76,0.9654361409524757,6309573444.801943,712.0
1543063,2450830,,,SDSSJ145825.41+323720.0,,,G,224.606,32.622240000000005,554.626,,0.118694579347,-19.9,0.965438479814717,7177942912.713644,712.0
1543064,2450831,,,SDSSJ145826.45+323422.4,,,G,224.61,32.57293,549.5409999999998,,0.117686578843,-19.82,0.9654387262418644,6668067692.136246,712.0
1543069,2450836,,,SDSSJ145831.87+323015.2,,,G,224.633,32.5042,389.045,,0.08520817260410002,-19.5,0.9654413875008307,4965923214.503378,712.0
1543070,2450837,,,SDSSJ145833.12+344415.2,,,G,224.638,34.73754,512.861,,0.110378365189,-19.96,0.9654416678430776,7585775750.291882,712.0
1543072,2450839,,,SDSSJ145834.92+340950.3,,,G,224.646,34.16403,399.945,,0.0874566437283,-19.4,0.9654423645010284,4528975799.036214,712.0
1543073,2450840,,,SDSSJ145834.99+341900.3,,,G,224.646,34.31674,977.237,,0.198694119347,-21.01,0.9654431018762673,19952623149.688828,712.0
1543080,2450847,,,SDSSJ145840.20+321052.1,,,G,224.667,32.18117,2137.96,,0.3918335259170001,-20.35,0.9654461737637392,10864256236.170687,712.0
1543082,2450849,,,SDSSJ145841.17+343637.8,,,G,224.672,34.610479999999995,1761.98,,0.332509546255,-20.56,0.9654467705119429,13182567385.564049,712.0
1543085,2450852,,,SDSSJ145849.24+323428.1,,,G,224.705,32.57445,554.626,,0.118694579347,-19.79,0.9654479232904544,6486344335.482401,712.0
1543086,2450853,,,SDSSJ145850.44+340551.4,,,G,224.71,34.097570000000005,359.749,,0.0791326595663,-19.39,0.965448089130172,4487453899.331332,712.0
1543089,2450856,,,SDSSJ145854.91+323058.5,,,G,224.729,32.51627,383.707,,0.0841048320524,-19.26,0.9654489282834692,3981071705.534985,712.0
1543091,2450858,,,SDSSJ145856.46+322550.2,,,G,224.735,32.430620000000005,651.628,,0.137698118849,-20.35,0.965449782359148,10864256236.170687,712.0
1543095,2450862,,,SDSSJ145858.78+321424.7,,,G,224.745,32.24026,340.408,,0.0750947775474,-18.84,0.9654513649662512,2703958364.108846,712.0
1543096,2450863,,,SDSSJ145900.76+322616.6,,,G,224.753,32.43792,390.841,,0.08557924278960001,-19.67,0.965451579595324,5807644175.2131605,712.0
1543102,2450869,,,SDSSJ145910.52+343452.8,,,G,224.794,34.58136,399.945,,0.0874566437283,-19.45,0.9654545233644632,4742419852.6024475,712.0
1543103,2450870,,,SDSSJ145913.31+351732.4,,,G,224.805,35.29237,319.154,,0.07063248531619999,-19.19,0.965454661303932,3732501577.957214,712.0
1543106,2450873,,,SDSSJ145915.07+321140.0,,,G,224.813,32.19446,409.261,,0.08937310468660001,-19.84,0.9654555651929528,6792036326.171857,712.0
1543109,2450876,,,SDSSJ145919.41+345754.1,,,G,224.831,34.96506,608.135,,0.129229864615,-20.01,0.9654570978017972,7943282347.242822,712.0
1543117,2450884,,,SDSSJ145930.17+340840.5,,,G,224.876,34.14465,515.229,,0.110852125426,-19.96,0.9654598303097078,7585775750.291882,712.0
1543121,2450888,,,SDSSJ145932.34+344915.1,,,G,224.885,34.82087,2228.44,,0.405746872873,-21.32,0.9654623982631004,26546055619.75547,712.0
1543125,2450892,,,SDSSJ145935.44+350251.0,,,G,224.898,35.04753,2228.44,,0.405746872873,-20.64,0.9654646726747942,14190575216.890957,712.0
1543126,2450893,,,SDSSJ145936.90+324216.6,,,G,224.904,32.70458,1958.84,,0.363888811944,-21.04,0.9654654307085574,20511621788.25571,712.0
1543127,2450894,,,SDSSJ145938.60+322918.2,,,G,224.911,32.48842,554.626,,0.118694579347,-20.09,0.9654657467096248,8550667128.846841,712.0
1543131,2450898,,,SDSSJ145941.35+340256.4,,,G,224.922,34.04901,794.328,,0.164924632462,-21.03,0.9654684565452656,20323570109.36229,712.0
1543135,2450902,,,SDSSJ145944.48+320729.9,,,G,224.935,32.12494,385.478,,0.08447107223549999,-19.66,0.9654696340939416,5754399373.371567,712.0
1543138,2450905,,,SDSSJ145945.92+325856.8,,,G,224.941,32.982440000000004,602.56,,0.128138284069,-20.83,0.965471022659627,16904409316.4327,712.0
1543148,2450915,,,SDSSJ145959.56+345358.5,,,G,224.998,34.89959,2443.43,,0.438302559151,-20.75,0.9654750563495662,15703628043.33558,712.0
1543149,2450916,,,SDSSJ150000.39+331121.1,,,G,225.002,33.18925,399.945,,0.0874566437283,-19.84,0.9654753073581364,6792036326.171857,712.0
1543152,2450919,,,SDSSJ150001.99+350253.3,,,G,225.008,35.04817,613.762,,0.130330055165,-19.91,0.9654761349600012,7244359600.74989,712.0
1543153,2450920,,,SDSSJ150004.23+345617.0,,,G,225.018,34.93803,1076.47,,0.21654034827,-20.75,0.9654767153080784,15703628043.33558,712.0
1543154,2450921,,,SDSSJ150005.44+331831.9,,,G,225.023,33.30885,359.749,,0.0791326595663,-19.44,0.9654768889635812,4698941086.05216,712.0
1543159,2450926,,,SDSSJ150010.41+340450.5,,,G,225.043,34.08065,727.78,,0.152330296165,-20.2,0.965479153604028,9462371613.657913,712.0
1543162,2450929,,,SDSSJ150012.98+335449.4,,,G,225.054,33.913709999999995,748.17,,0.156207738104,-20.33,0.9654800435066756,10665961212.302591,712.0
1543163,2450930,,,SDSSJ150013.04+331855.2,,,G,225.054,33.31533,480.839,,0.103944381972,-19.44,0.9654802171621784,4698941086.05216,712.0
1543167,2450934,,,SDSSJ150019.97+315846.8,,,G,225.083,31.979640000000003,392.645,,0.0859515729758,-19.53,0.9654814767721072,5105049999.754086,712.0
1543168,2450935,,,SDSSJ150020.56+321339.9,,,G,225.086,32.22769,529.663,,0.113733956867,-19.94,0.9654817519975314,7447319739.059889,712.0
1543170,2450937,,,SDSSJ150023.43+321825.8,,,G,225.098,32.30716,392.645,,0.0859515729758,-19.12,0.9654823730111376,3499451670.2835765,712.0
1543172,2450939,,,SDSSJ150024.54+350353.6,,,G,225.102,35.06491,2238.72,,0.40731956366,-20.84,0.9654833597117588,17060823890.03121,712.0
1543178,2450945,,,SDSSJ150029.90+321821.8,,,G,225.125,32.306090000000005,381.944,,0.08374006187000001,-19.41,0.9654855174634476,4570881896.148752,712.0
1543179,2450946,,,SDSSJ150030.28+330525.1,,,G,225.126,33.090309999999995,1399.59,,0.272650696325,-21.04,0.9654862754972108,20511621788.25571,712.0
1543183,2450950,,,SDSSJ150034.02+315940.6,,,G,225.142,31.99458,1967.89,,0.365314082657,-20.16,0.9654878568985936,9120108393.559114,712.0
1543185,2450952,,,SDSSJ150035.81+323704.7,,,G,225.149,32.61799,605.341,,0.128682814341,-20.62,0.9654890824615356,13931568029.453035,712.0
1543188,2450955,,,SDSSJ150038.26+315100.1,,,G,225.159,31.85006,1207.81,,0.23969747984900006,-20.92,0.9654906374502192,18365383433.483585,712.0
1543190,2450957,,,SDSSJ150042.89+321342.2,,,G,225.179,32.22845,392.645,,0.0859515729758,-19.15,0.965491133218053,3597493351.557431,712.0
1543191,2450958,,,SDSSJ150042.90+320656.2,,,G,225.179,32.11565,688.6519999999998,,0.144842322421,-20.72,0.965491697750034,15275660582.380762,712.0
1543195,2450962,,,SDSSJ150047.66+341520.2,,,G,225.199,34.255590000000005,467.735,,0.101296700648,-20.06,0.9654929665924544,8317637711.02671,712.0
1543198,2450965,,,SDSSJ150050.21+325608.1,,,G,225.209,32.935590000000005,1940.89,,0.361057590529,-20.5,0.965494273824784,12473835142.429485,712.0
1543200,2450967,,,SDSSJ150052.02+322110.1,,,G,225.217,32.35281,381.944,,0.08374006187000001,-19.62,0.9654948096876964,5546257129.579103,712.0
1543202,2450969,,,SDSSJ150053.92+321322.6,,,G,225.225,32.22296,398.107,,0.08707801353900001,-19.2,0.965495508259824,3767037989.8390775,712.0
1543204,2450971,,,SDSSJ150055.11+340208.6,,,G,225.23,34.03576,619.441,,0.13143906572,-20.61,0.9654963983156964,13803842646.028866,712.0
1543205,2450972,,,SDSSJ150056.32+321548.3,,,G,225.235,32.26342,373.25,,0.0819384709692,-19.59,0.9654965976988906,5395106225.151268,712.0
1543207,2450974,,,SDSSJ150057.55+324536.6,,,G,225.24,32.76015,361.41,,0.0794783197392,-19.56,0.965497330772196,5248074602.497712,712.0
1543210,2450977,,,SDSSJ150046.55+321253.2,,,G,225.194,32.21476,405.509,,0.0886017743009,-20.25,0.9654981787250289,9908319448.927729,712.0
