,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1069516,1090767,,,,14204761-3910498,,G,215.198395,-39.180508,368.362777933,,0.080924,-20.1494,0.6117759500753513,9031502365.255486,2502.0
1069517,1090768,,,,14203821-3856017,,G,215.159241,-38.933823,469.708679395,,0.101696,-20.4811,0.6117764031070074,12258575325.01688,2502.0
1069518,1090769,,,,14211262-3817098,,G,215.302597,-38.286057,559.779325722,,0.11971500000000003,-21.2441,0.6117773179120499,24753692975.13072,2502.0
1069519,1090770,,,,14205479-3807188,,G,215.228317,-38.121906,350.848044127,,0.077277,-20.2946,0.6117776994419245,10323809924.776129,2502.0
1069520,1090771,,,,14203848-3737347,,G,215.160355,-37.626324,728.544564248,,0.152476,-21.5223,0.6117788814176293,31983059057.05281,2502.0
1069521,1090772,,,,14205205-3721228,,G,215.216904,-37.35635,701.6670547010001,,0.14734,-21.7797,0.6117803796133415,40539650477.76505,2502.0
1069522,1090773,,,,14204911-3725078,,G,215.204651,-37.418846,412.03085241599996,,0.089942,-20.5616,0.6117808675107932,13202008255.824064,2502.0
1092492,1113807,,,,14045345-3833215,,G,211.222717,-38.555977,406.249042047,,0.088754,-20.245,0.6283142522410927,9862794856.3121,2502.0
1092497,1113812,,,,14151715-3554200,,G,213.82147200000003,-35.905579,458.976177469,,0.099522,-20.34,0.6283168447115985,10764652136.29835,2502.0
1092498,1113813,,,,14153163-3559151,,G,213.881821,-35.987541,459.898203405,,0.099709,-20.9763,0.6283175595511108,19342829335.89204,2502.0
1092499,1113814,,,,14152647-3738211,,G,213.860306,-37.639202,551.89316057,,0.118153,-21.1963,0.6283184349551573,23687542144.35274,2502.0
1092500,1113815,,,,14154212-3817351,,G,213.925537,-38.293091,493.06561033,,0.106407,-20.3905,0.6283188517175761,11277166693.314695,2502.0
1092501,1113816,,,,14153073-3837101,,G,213.878082,-38.619484,387.59654568300004,,0.084909,-20.7079,0.6283194099930511,15106365907.45612,2502.0
1092502,1113817,,,,14154458-3846411,,G,213.935776,-38.778084,674.674647712,,0.142152,-21.2805,0.6283203559874169,25597644305.990032,2502.0
1092503,1113818,,,,14153460-3945501,,G,213.894196,-39.763927,789.926219388,,0.164097,-21.7869,0.6283218641513469,40809380303.7684,2502.0
1092504,1113819,,,,14153451-3940441,,G,213.893829,-39.678928000000006,394.716737676,,0.086379,-20.9834,0.6283225836807568,19469733187.259186,2502.0
1092505,1113820,,,,14151460-4017380,,G,213.810852,-40.293907,347.16564462800005,,0.076508,-20.7597,0.628323169236911,15844553307.840528,2502.0
1092507,1113822,,,,14213173-3737007,,G,215.382233,-37.616867,346.8497742790001,,0.076442,-20.1487,0.6283245846464893,9025681417.14928,2502.0
1092508,1113823,,,,14211925-3813356,,G,215.330231,-38.226578,352.60196920699997,,0.07764299999999999,-21.0364,0.6283253401709853,20443723569.71815,2502.0
1092509,1113824,,,,14212363-3911177,,G,215.348465,-39.188251,412.045464101,,0.08994500000000001,-21.1657,0.6283261912473891,23029260902.04047,2502.0
1092510,1113825,,,,14213747-3908407,,G,215.406143,-39.144646,342.267973604,,0.07548400000000001,-20.5848,0.6283266896824109,13487144173.309021,2502.0
1573459,2482014,,,6dFJ1413547-382658,,,G,213.478,-38.44939,440.555,,0.0957766378883,-20.39,0.9804138199073722,11271974561.75514,2502.0
1574047,2482603,,,6dFJ1421018-395257,,,G,215.257,-39.88235,625.173,,0.132557106279,-19.88,0.9851111427509982,7046930689.671453,2502.0
