,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
930063,950932,,,,05115965-1658349,,G,77.99854300000001,-16.976361999999998,380.089056407,,0.083356,-20.2224,0.5109569240894879,9659619065.130907,1966.0
930064,950933,,,,05122862-1607150,,G,78.11927,-16.120846,1052.56600609,,0.21227,-21.5922,0.5109581846640814,34109864955.985744,1966.0
930065,950934,,,,05121731-1557250,,G,78.072144,-15.956959,559.5468717,,0.119669,-20.6482,0.5109587130710662,14298154975.281944,1966.0
930066,950935,,,,05121461-1547450,,G,78.060905,-15.795847,742.53588537,,0.155138,-21.0506,0.5109594785417274,20712856673.35249,1966.0
930077,950946,,,,05123465-1539149,,G,78.144379,-15.65416,432.40503205,,0.094114,-20.3705,0.5109660958857746,11071335204.255249,1966.0
930078,950947,,,,05123232-1641479,,G,78.134674,-16.696655,331.215333094,,0.073168,-20.4116,0.5109665208266907,11498468505.12233,1966.0
930081,950950,,,,05133460-1505400,,G,78.39418,-15.094472,509.143539879,,0.109634,-20.3522,0.510968435967804,10886292523.940329,1966.0
930082,950951,,,,05134930-1509081,,G,78.455444,-15.152263,653.966512075,,0.138151,-21.2948,0.5109693945040717,25937015406.309242,1966.0
930083,950952,,,,05135018-1614501,,G,78.459122,-16.247265,736.628423695,,0.154015,-21.3502,0.5109704032192363,27294805253.958813,1966.0
930084,950953,,,,05135213-1615371,,G,78.467224,-16.260320999999998,1046.6925431,,0.211218,-21.4541,0.5109715132334751,30035855063.85695,1966.0
930085,950954,,,,05135380-1652051,,G,78.474174,-16.868095,724.416054873,,0.15168900000000002,-21.1009,0.5109723150011631,21695017261.052338,1966.0
930086,950955,,,,05134205-1736271,,G,78.425232,-17.607536,781.9433921680002,,0.16259400000000002,-20.2539,0.5109726824937221,9943974455.475264,1966.0
988550,1009544,,,,05191273-1708222,,G,79.803062,-17.139513,483.460412739,,0.104473,-20.8298,0.5531430153082705,16901295695.944696,1966.0
989755,1010751,,,,05205317-1619367,,G,80.221581,-16.326872,313.789755571,,0.069502,-20.3622,0.5540309929180874,10987022148.461842,1966.0
989756,1010752,,,,05205006-1650047,,G,80.20859499999997,-16.834652,640.570742593,,0.135553,-20.8408,0.5540316238878534,17073399402.056463,1966.0
989757,1010753,,,,05204651-1744147,,G,80.193802,-17.737431,342.74118894400004,,0.075583,-20.2628,0.5540319944052039,10025822235.150696,1966.0
989767,1010763,,,,05213210-1605223,,G,80.383759,-16.089548,323.114592544,,0.071466,-21.5428,0.5540398262151445,32592674544.91938,1966.0
989768,1010764,,,,05221589-1747288,,G,80.566238,-17.791353,309.520139675,,0.068601,-19.8524,0.5540400801068714,6870051615.864415,1966.0
989769,1010765,,,,05220634-1648178,,G,80.526436,-16.804962,554.193869165,,0.118609,-21.2483,0.5540409984575471,24849634196.125805,1966.0
989770,1010766,,,,05221101-1649038,,G,80.545876,-16.817743,617.145406448,,0.130991,-21.0359,0.5540417536341912,20434311054.56876,1966.0
989777,1010773,,,,05224169-1706267,,G,80.673714,-17.107431,602.104501703,,0.128049,-20.7104,0.5540481707639588,15141189677.364716,1966.0
989778,1010774,,,,05231951-1708493,,G,80.831329,-17.147036,337.410357772,,0.07446699999999999,-21.3428,0.5540491726274478,27109405889.804173,1966.0
1017695,1038766,,,,05141146-1717431,,G,78.547768,-17.295307,716.4473267000002,,0.150168,-21.2829,0.5743103807248476,25654290014.101883,1966.0
1017696,1038767,,,,05140917-1658460,,G,78.53823100000002,-16.979471,801.426672861,,0.166258,-21.9703,0.574312166425058,48319229456.11927,1966.0
1017697,1038768,,,,05142136-1630161,,G,78.589027,-16.504475,653.388193026,,0.13803900000000002,-21.2079,0.574313051232058,23941976489.553814,1966.0
1017707,1038778,,,,05145030-1502591,,G,78.709602,-15.049753,542.556975592,,0.1163,-21.2552,0.5743194341655715,25008059847.56656,1966.0
1017708,1038779,,,,05144256-1513090,,G,78.677353,-15.219193,346.399945921,,0.076348,-20.0229,0.5743197312285627,8038222066.8637705,1966.0
1017709,1038780,,,,05145001-1537311,,G,78.708412,-15.625309,807.515041647,,0.1674,-21.5638,0.5743209592573563,33229208747.487,1966.0
1017710,1038781,,,,05144523-1541071,,G,78.688499,-15.685307,977.208803497,,0.198689,-21.7249,0.5743223837117523,38544285543.19339,1966.0
1017711,1038782,,,,05145083-1630381,,G,78.711823,-16.510586,432.733113711,,0.094181,-20.6681,0.5743229218929857,14562636192.755262,1966.0
1017712,1038783,,,,05145681-1631001,,G,78.73673199999998,-16.516697,616.971286543,,0.130957,-21.0473,0.5743236850405982,20649997337.65123,1966.0
1017713,1038784,,,,05145326-1720411,,G,78.721954,-17.344753,662.87787341,,0.139875,-21.1572,0.5743245294801174,22849673563.290905,1966.0
1017714,1038785,,,,05145431-1717101,,G,78.726318,-17.286142,675.566996714,,0.142324,-21.2083,0.5743254146131523,23950798664.664764,1966.0
1017715,1038786,,,,05151690-1710543,,G,78.82045,-17.181759,731.179886226,,0.152978,-21.0411,0.5743261734152971,20532413410.870583,1966.0
1017716,1038787,,,,05150380-1700333,,G,78.765846,-17.009251000000006,578.092225566,,0.123331,-21.071,0.5743269534044261,21105711628.843502,1966.0
1017717,1038788,,,,05151683-1707073,,G,78.82016,-17.118704,799.3598267210001,,0.16587000000000002,-21.2347,0.5743278603235289,24540307482.42811,1966.0
1017718,1038789,,,,05151467-1655193,,G,78.811165,-16.922035,644.7120325230001,,0.136357,-21.2188,0.5743287540580844,24183547047.159416,1966.0
1017719,1038790,,,,05150231-1625522,,G,78.759659,-16.431192000000006,886.615943073,,0.182112,-21.8467,0.5743303476185607,43120123893.19877,1966.0
1017720,1038791,,,,05150314-1633572,,G,78.76308399999998,-16.565916,778.0443619260001,,0.161859,-21.431,0.5743314342657221,29403565736.725132,1966.0
1017721,1038792,,,,05153044-1558233,,G,78.876839,-15.973142,347.069923429,,0.076488,-20.0711,0.5743317448135884,8403109058.38222,1966.0
1017722,1038793,,,,05152391-1542123,,G,78.849655,-15.703423999999998,711.5345349739999,,0.149229,-21.682,0.5743331140818755,37051005630.19236,1966.0
1017736,1038807,,,,05155868-1450164,,G,78.994507,-14.837892000000002,386.865919277,,0.084758,-21.2178,0.5743424596499631,24161283431.53641,1966.0
1017737,1038808,,,,05153328-1540143,,G,78.888702,-15.670654,680.1040723030001,,0.143198,-21.8319,0.5743440316355138,42536328373.35768,1966.0
1017738,1038809,,,,05155851-1631184,,G,78.993813,-16.521778,498.93236527199997,,0.107586,-21.2262,0.5743449314822584,24348936663.72892,1966.0
1017739,1038810,,,,05153416-1721433,,G,78.892349,-17.362043,995.5311300039999,,0.202008,-21.1613,0.5743457791166121,22936122527.6318,1966.0
1017740,1038811,,,,05160381-1633394,,G,79.015884,-16.560945999999998,287.42150341400003,,0.06392,-19.9046,0.5743460455131336,7208418623.012188,1966.0
1017741,1038812,,,,05161508-1619174,,G,79.062859,-16.321512,296.40266483,,0.065826,-20.2264,0.5743464038145705,9695272051.814754,1966.0
1017742,1038813,,,,05162258-1558144,,G,79.094109,-15.970679,325.102375205,,0.071884,-20.2951,0.5743467855201866,10328565309.82713,1966.0
1017743,1038814,,,,05161167-1500294,,G,79.048637,-15.008176,1019.79824181,,0.206387,-21.2696,0.5743477220649713,25341948266.1856,1966.0
1017754,1038825,,,,05163039-1504300,,G,79.126663,-15.075,359.96232778800004,,0.079177,-19.8843,0.5743559351616111,7074895019.732775,1966.0
1017755,1038826,,,,05163182-1620290,,G,79.132607,-16.341391,328.128979472,,0.07252,-20.4802,0.5743563878178908,12248418026.83658,1966.0
1017756,1038827,,,,05165177-1647370,,G,79.21572900000002,-16.793620999999998,374.09590437400004,,0.08211399999999999,-21.2329,0.5743572932346934,24499656763.11118,1966.0
1017757,1038828,,,,05164508-1714100,,G,79.187859,-17.23612,579.736943759,,0.123655,-20.9472,0.5743579891694871,18831286899.113014,1966.0
1017758,1038829,,,,05171733-1706309,,G,79.32223499999998,-17.108608,388.70485472,,0.085138,-20.4551,0.5743584314813116,11968507602.59703,1966.0
1017759,1038830,,,,05171350-1649519,,G,79.30629,-16.831106,705.932210703,,0.14815699999999998,-21.0068,0.5743591666864772,19893903180.971992,1966.0
1017760,1038831,,,,05170197-1632459,,G,79.258224,-16.546095,678.691593218,,0.142926,-21.6094,0.5743604473898398,34654528952.2918,1966.0
1017761,1038832,,,,05170246-1632159,,G,79.260254,-16.537762,711.811690288,,0.149282,-21.4338,0.5743615368429671,29479492315.5974,1966.0
1017762,1038833,,,,05172047-1631219,,G,79.33530400000002,-16.522776,768.5141977139999,,0.16005999999999998,-21.1563,0.5743623805827944,22830740617.04316,1966.0
1017776,1038847,,,,05175664-1507280,,G,79.486023,-15.124448999999998,725.4491542339999,,0.151886,-21.046,0.5743730173002207,20625286978.465767,1966.0
1017777,1038848,,,,05175665-1515460,,G,79.486046,-15.262782,416.55341148800005,,0.09087,-20.6534,0.5743735482440159,14366798478.363503,1966.0
1017778,1038849,,,,05175368-1525510,,G,79.473679,-15.43084,732.571635293,,0.15324300000000002,-21.1603,0.5743743950980288,22915007303.515305,1966.0
1017779,1038850,,,,05175657-1646050,,G,79.48571,-16.768061,459.20296595199994,,0.099568,-20.279,0.5743747711852263,10176536626.205334,1966.0
1039646,1060774,,,,05150114-1800332,,G,78.75475300000002,-18.009239,670.4591067590001,,0.14133900000000002,-21.2729,0.5902515823189911,25419090069.5158,1966.0
1162182,1322864,,,864565,,,G,78.4034,-18.71897,657.658,,0.138865509433,-20.97,0.6779504643092678,19230917289.101616,1966.0
1162425,1323107,,,899757,,,G,78.6276,-16.3125,628.058,,0.13311927656,-20.61,0.6780614961621713,13803842646.028866,1966.0
