,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616658,637284,,,1873097,13053141+2938453,,G,196.380875,29.645929,801.678,,0.166305173153,-20.88,0.2791237415989145,17701089583.174183,770.0
616662,637288,,,1873263,12571852+2939018,,G,194.327179,29.650513,862.9789999999998,,0.17773967887000006,-21.11,0.2791263883279396,21877616239.49561,770.0
616690,637316,,,1873883,13014201+2940047,,G,195.425049,29.667986,912.011,,0.186787323394,-21.29,0.2791431350736713,25822601906.34601,770.0
616738,637364,,,1875265,13015804+2942229,,G,195.491837,29.706373,912.011,,0.186787323394,-21.7,0.27917615756241737,37670379898.39093,770.0
616793,637419,,,1876367,13042433+2944142,,G,196.101379,29.737291,405.509,,0.0886017743009,-20.08,0.2792129680108906,8472274141.40598,770.0
616805,637431,,,1876653,12561331+2944390,,G,194.055496,29.744183000000003,651.628,,0.137698118849,-21.19,0.2792196941276893,23550492838.96009,770.0
616809,637435,,,1876807,12483964+2944598,,G,192.165176,29.749968,654.636,,0.13828065914,-20.87,0.27922235133470896,17538805018.417603,770.0
616851,637477,,,1877839,12563390+2946400,,G,194.141251,29.777790000000003,606.690011465,,0.128947,-20.6888,0.27925360214742384,14842942327.66165,770.0
616862,637488,,,1878042,12545906+2947035,,G,193.746124,29.784313,776.247,,0.16151990076,-21.29,0.27926270882834764,25822601906.34601,770.0
616885,637511,,,1878556,13025709+2947533,,G,195.737915,29.798157,903.649,,0.185250332625,-21.38,0.2792789034896685,28054336379.51716,770.0
616888,637514,,,1878642,12580460+2948015,,G,194.519196,29.800419,1128.25188739,,0.225731,-21.497,0.27928132890181057,31246400858.06121,770.0
616893,637519,,,1878776,12561731+2948130,,G,194.072128,29.803631,651.628,,0.137698118849,-21.2,0.2792838365536075,23768402866.24873,770.0
617005,637631,,,1881696,13024257+2952523,,G,195.677414,29.881222,401.791,,0.0878367439184,-19.87,0.2793569959010407,6982324040.771733,770.0
617056,637682,,,1882720,13011845+2954308,,G,195.326904,29.908577,937.562,,0.191468855734,-21.3,0.27938891966322205,26061535499.988976,770.0
617201,637827,,,1886046,12470572+2959425,,G,191.773849,29.99515,472.0630000000001,,0.102172191086,-20.25,0.27948641240305605,9908319448.927729,770.0
617202,637828,,,1886051,13071573+2959401,,G,196.815567,29.994482,498.884,,0.107576333788,-20.45,0.27948685264209305,11912420080.273762,770.0
617238,637864,,,1887032,12471873+3001106,,G,191.828049,30.019615,494.547666418,,0.106705,-20.6,0.2795117421365462,13677288255.958578,770.0
617354,637980,,,1889835,12465196+3005209,,G,191.716537,30.089165,608.933460527,,0.129386,-21.3718,0.2795947634069224,27843254688.57553,770.0
617398,638024,,,1891042,12582175+3007106,,G,194.590652,30.119612,454.98800000000006,,0.09871264935630003,-20.14,0.27962257838453314,8953647655.495974,770.0
617476,638102,,,1893258,12591262+3010290,,G,194.802612,30.174740000000003,928.966,,0.189896374948,-21.67,0.2796757815588005,36643757464.783485,770.0
617527,638153,,,1894758,13055257+3012481,,G,196.469055,30.213362,907.018215085,,0.18587,-20.9751,0.2797105621979505,19321462660.6953,770.0
617629,638255,,,1897529,13050801+3016473,,G,196.283386,30.279833,657.658,,0.138865509433,-20.67,0.2797827850207551,14588142602.753534,770.0
617664,638290,,,1898534,13013347+3018219,,G,195.389465,30.306084,747.7919547660001,,0.156136,-21.0429,0.27980465329311577,20566481536.09106,770.0
617737,638363,,,1901131,12465652+3022179,,G,191.735504,30.371664000000006,648.634,,0.137117678559,-20.79,0.2798538450085592,16292960326.397282,770.0
617811,638437,,,1902967,12520007+3025066,,G,193.00032,30.418501000000006,654.636,,0.13828065914,-20.8,0.2799023076043977,16443717232.149357,770.0
617839,638465,,,1903672,12572440+3026031,,G,194.3517,30.434195000000006,331.234392942,,0.073172,-20.5977,0.27992031619220303,13648345252.450424,770.0
617867,638493,,,1904362,12584730+3027086,,G,194.697113,30.452394,779.83,,0.162195681098,-21.06,0.2799406462279436,20892961308.54041,770.0
617891,638517,,,1904976,12573168+3027590,,G,194.382004,30.466406,380.189,,0.0833767616884,-19.22,0.27995799374982866,3837072454.9228,770.0
617951,638577,,,1906749,12534704+3030471,,G,193.44603,30.513105,1209.13802308,,0.239929,-21.7324,0.2799995083547139,38811461766.7082,770.0
617961,638587,,,1906955,13001595+3031039,,G,195.066483,30.517776,839.46,,0.173369156685,-21.18,0.2800051722336885,23334580622.810143,770.0
617979,638605,,,1907379,12532035+3031401,,G,193.334793,30.527832,599.395299391,,0.12751800000000002,-20.7226,0.28001888739813746,15312284865.429815,770.0
618139,638765,,,1911139,13000502+3037259,,G,195.02095,30.623871,912.011,,0.186787323394,-21.38,0.28012265185797,28054336379.51716,770.0
618452,639078,,,1919122,13034816+3048435,,G,195.950684,30.812107,866.962,,0.17847782923900002,-21.36,0.2803305166396577,27542287033.381744,770.0
618466,639092,,,1919381,12562340+3049045,,G,194.097519,30.817944,306.196,,0.0678987039494,-19.09,0.2803378706828186,3404081897.010009,770.0
618488,639114,,,1919977,13022579+3049558,,G,195.607483,30.83217,772.681,,0.16084706042400002,-21.06,0.2803518394221845,20892961308.54041,770.0
618494,639120,,,1920105,12515033+3050076,,G,192.959732,30.835449,685.488,,0.144233952117,-20.61,0.28035601645522745,13803842646.028866,770.0
618526,639152,,,1921055,12581776+3051305,,G,194.574036,30.858492,831.7639999999999,,0.171934645967,-20.34,0.2803759554425803,10764652136.29835,770.0
618536,639162,,,1921233,12534795+3051451,,G,193.449829,30.862547,1015.88975526,,0.205683,-21.7852,0.2803854348912174,40745532693.65691,770.0
618581,639207,,,1922532,13021336+3053297,,G,195.555695,30.891602,390.841,,0.08557924278960001,-19.82,0.280417174479807,6668067692.136246,770.0
618585,639211,,,1922679,13011237+3053418,,G,195.301544,30.894957,688.6519999999998,,0.144842322421,-20.81,0.28041844341278105,16595869074.375563,770.0
618627,639253,,,1923659,12534322+3055032,,G,193.430115,30.917557,444.631,,0.0966069783035,-20.13,0.2804458945190341,8871560120.37962,770.0
618680,639306,,,1924891,12575341+3056468,,G,194.472565,30.946344,870.9639999999998,,0.17921891960900002,-21.13,0.2804819532236877,22284351492.702984,770.0
618712,639338,,,1925627,12501864+3057480,,G,192.577698,30.963341,398.33044013800003,,0.08712400000000001,-20.8232,0.28050330558717884,16798867320.605309,770.0
618958,639584,,,1932695,12582456+3107186,,G,194.602371,31.12184,657.658,,0.138865509433,-20.6,0.28066693906640433,13677288255.958578,770.0
619032,639658,,,1934462,12555234+3109424,,G,193.968124,31.161787,787.046,,0.163555011778,-20.72,0.2807175403413082,15275660582.380762,770.0
619109,639735,,,1936723,12571214+3112401,,G,194.300598,31.211140000000004,657.658,,0.138865509433,-21.29,0.2807743470596953,25822601906.34601,770.0
619210,639836,,,1939260,12571861+3115591,,G,194.32756,31.26642,303.389,,0.06730524365259999,-19.11,0.28084293081839634,3467368504.525324,770.0
619246,639872,,,1940226,12542682+3117161,,G,193.611771,31.287809000000006,625.173,,0.132557106279,-20.27,0.2808702967705535,10092528860.766834,770.0
619280,639906,,,1941438,12503702+3118526,,G,192.654282,31.314621,1210.41701626,,0.240152,-21.8817,0.2808948619720265,44532799768.54533,770.0
619466,640092,,,1946228,12594863+3125055,,G,194.952652,31.418205,651.628,,0.137698118849,-20.96,0.28102035366106004,19054607179.632526,770.0
619483,640109,,,1946725,12524547+3125416,,G,193.189468,31.428244,776.247,,0.16151990076,-20.81,0.2810295306362486,16595869074.375563,770.0
619754,640380,,,1953655,13000884+3134179,,G,195.036865,31.571657,342.42570515200003,,0.075517,-20.7178,0.28121376323428915,15244739233.195532,770.0
619866,640492,,,1957050,12525835+3138297,,G,193.243149,31.641594,447.85990557300005,,0.097264,-20.4887,0.2812887128527994,12344684644.879896,770.0
620627,641253,,,1980294,12585238+3206029,,G,194.718262,32.10083,779.83,,0.162195681098,-21.08,0.281817121455125,21281390459.827183,770.0
645765,666391,,,3085026,13024350+2926063,,G,195.681274,29.43511,405.509,,0.0886017743009,-19.78,0.30038571747836496,6426877173.17022,770.0
645826,666452,,,3088988,12530796+3122247,,G,193.283188,31.373537,300.675208702,,0.066731,-20.6265,0.3004357432852348,14015222602.156078,770.0
646071,666697,,,3094790,12562779+2905470,,G,194.115814,29.096409,765.597,,0.15950851975400002,-20.53,0.3006503195402272,12823305826.560284,770.0
646072,666698,,,3094845,13011379+2904252,,G,195.30748,29.073669,776.247,,0.16151990076,-20.09,0.3006506355412948,8550667128.846841,770.0
646073,666699,,,3094856,13012347+2904196,,G,195.347824,29.07213,916.22,,0.18756012378,-20.5,0.3006510965281584,12473835142.429485,770.0
646074,666700,,,3094866,13013498+2909327,,G,195.395782,29.159094,912.011,,0.186787323394,-20.13,0.3006514243882454,8871560120.37962,770.0
646075,666701,,,3094894,13024259+2907463,,G,195.677475,29.129555,772.681,,0.16084706042400002,-20.36,0.3006518296060784,10964781961.431871,770.0
646076,666702,,,3094899,13031269+2918104,,G,195.802902,29.3029,378.443,,0.0830151415076,-19.35,0.3006519894472116,4325138310.350115,770.0
646077,666703,,,3094903,13033724+2917588,,G,195.905197,29.299688,405.509,,0.0886017743009,-19.24,0.30065213388756745,3908408957.9240093,770.0
646081,666707,,,3094938,12594137+2905557,,G,194.922409,29.098825,787.046,,0.163555011778,-20.36,0.3006539434585454,10964781961.431871,770.0
661786,682412,,,SDSSJ124545.95+295109.8,12454594+2951095,,G,191.441422,29.852657,633.87,,0.134250547125,-20.13,0.3092532377204772,8871560120.37962,770.0
661988,682614,,,SDSSJ125047.52+285212.1,12504750+2852121,,G,192.697952,28.870031,1158.78,,0.231111835556,-21.1,0.30937676375706463,21677041048.19705,770.0
662039,682665,,,SDSSJ125157.06+300926.2,12515704+3009266,,G,192.987686,30.157391,1081.43,,0.217424238712,-21.33,0.3094111406338451,26791683248.19037,770.0
662076,682702,,,SDSSJ125207.49+311954.0,12520744+3119533,,G,193.031021,31.331491,1066.6,,0.21477928739,-21.06,0.30943800596159515,20892961308.54041,770.0
662512,683138,,,SDSSJ125030.94+291052.5,12503096+2910526,,G,192.629013,29.181297,508.159,,0.109436724718,-19.73,0.3097023729825705,6137620051.647945,770.0
662520,683146,,,SDSSJ125302.19+313337.3,12530219+3133367,,G,193.259125,31.560207,776.247,,0.16151990076,-20.54,0.3097058058837854,12941958414.499916,770.0
662697,683323,,,[WKE96]NSER06512,13033561+2931458,,G,195.898376,29.529408,1081.43,,0.217424238712,-20.4,0.309834505743431,11376272858.234331,770.0
666072,686699,,,SDSSJ130323.31+294431.4,13032327+2944314,,G,195.84697,29.742067,879.023,,0.180709710355,-20.938,0.3146800652744657,18672393883.829582,770.0
667374,688001,,,SDSSJ125012.46+284759.0,12501248+2847595,,G,192.552002,28.799881,424.62,,0.0925224762612,-20.36,0.3167365858772077,10964781961.431871,770.0
671742,692369,,,SDSSJ125418.15+284005.2,12541816+2840051,,G,193.575684,28.668093,1158.78,,0.231111835556,-21.283,0.3200163615661396,25656652970.3488,770.0
671785,692412,,,SDSSJ130037.79+295509.4,13003774+2955092,,G,195.157288,29.919239,380.189,,0.0833767616884,-19.49,0.3200525247240648,4920395356.814511,770.0
671790,692417,,,SDSSJ130050.76+282511.7,13005077+2825121,,G,195.211563,28.42005,1071.52,,0.215657507829,-21.74,0.32005739487378426,39084089579.24009,770.0
671793,692420,,,SDSSJ130109.48+293604.0,13010947+2936042,,G,195.289459,29.601173,385.478,,0.08447107223549999,-19.52,0.32005869121361136,5058246620.031148,770.0
671795,692422,,,SDSSJ130111.44+301110.0,13011141+3011098,,G,195.297546,30.186066,787.046,,0.163555011778,-21.07,0.3200602078599133,21086281499.332973,770.0
673443,694070,,,SDSSJ124844.12+301334.8,12484415+3013355,,G,192.18396,30.226532,295.121,,0.0655542627771,-19.58,0.3211485389300874,5345643593.969735,770.0
673468,694095,,,SDSSJ125707.63+281535.9,12570763+2815358,,G,194.28183,28.259953000000007,724.436,,0.151692735846,-21.06,0.3211597255599893,20892961308.54041,770.0
673471,694098,,,SDSSJ125751.26+303933.4,12575126+3039338,,G,194.463608,30.659399,306.196,,0.0678987039494,-19.07,0.3211608498392231,3341950400.261149,770.0
789361,809992,,,1866733,12485886+2927080,,G,192.245285,29.452238,838.7883249719998,,0.173244,-20.9463,0.4080888672658794,18815683536.48075,770.0
789699,810330,,,1883471,12473911+2955429,,G,191.912979,29.928596,909.390421102,,0.186306,-21.2328,0.4083640928251561,24497400365.245773,770.0
789774,810405,,,1886197,12485673+2959570,,G,192.236404,29.99918,508.774134596,,0.10956,-20.7396,0.40842461998590335,15553924982.636497,770.0
789860,810491,,,1890265,12531917+3006011,,G,193.32988,30.10033,464.25979505099997,,0.100593,-21.1058,0.4084845617299101,21793149595.12117,770.0
789910,810541,,,1892622,12542188+3009350,,G,193.591171,30.159740000000006,644.593509411,,0.13633399999999998,-21.4064,0.4085223499722608,28744846909.198437,770.0
790463,811094,,,1920586,13000125+3050499,,G,195.005234,30.847195000000006,474.729465007,,0.102711,-21.3802,0.4089141713275704,28059504655.25756,770.0
790473,811104,,,1921176,13023395+3051398,,G,195.641464,30.861057,332.55453456099997,,0.073449,-19.8393,0.4089205208745567,6787658749.840599,770.0
841156,861846,,,,12505547+2916491,,G,192.73114,29.280321,624.218453306,,0.13237100000000002,-21.0207,0.4467947280315053,20150229644.764885,770.0
897203,917988,,,,12485166+2958240,,G,192.215256,29.973337,389.576245547,,0.08531799999999999,-20.063,0.4871666009242321,8340651974.08661,770.0
927232,948096,,,,12575320+3039448,,G,194.47168,30.662457,741.5306250760001,,0.154947,-20.9866,0.5088740676068458,19527201151.855217,770.0
927233,948097,,,,12593849+3037515,,G,194.910416,30.630987,482.731277805,,0.104326,-20.9245,0.5088747491424516,18441659537.910053,770.0
1051933,1073149,,,,13000411+2946243,,G,195.017136,29.773417,636.633904634,,0.13478800000000002,-21.0174,0.5990646589846038,20089077768.436348,770.0
1051934,1073150,,,,13002267+2935405,,G,195.094498,29.594606,534.4067929930001,,0.114679,-20.7314,0.5990652294752785,15436896772.034819,770.0
1051935,1073151,,,,13002217+2824025,,G,195.092407,28.400717,427.736568106,,0.09316,-20.6729,0.5990657700410587,14627159596.769653,770.0
1051936,1073152,,,,13011918+2929021,,G,195.329956,29.483938,417.392234398,,0.091042,-20.3827,0.5990661838201579,11196441105.394287,770.0
1102495,1123885,,,1908730,12500011+3033510,,G,192.500488,30.564169,299.226,,0.066424083212,-19.47,0.6353735111588461,4830588020.397738,770.0
1103864,1125254,,,169734,13013945+3018269,,G,195.414413,30.307482,645.654,,0.13653975827,-23.009,0.6365613283201951,125776643245.12607,770.0
1108079,1129469,,,1837020,12593696+2828507,,G,194.904022,28.480776,669.885,,0.141228220614,-20.86,0.6393125492348214,17378008287.49384,770.0
1108098,1129488,,,1840665,13012013+2836171,,G,195.333908,28.604773,772.681,,0.16084706042400002,-20.75,0.6393274982551126,15703628043.33558,770.0
1108161,1129551,,,1854334,12565677+2903188,,G,194.236557,29.055244,887.1560000000002,,0.182211631106,-20.96,0.6393738907063238,19054607179.632526,770.0
1108185,1129575,,,1861315,12532181+2916391,,G,193.340897,29.277529,501.187,,0.108038544019,-20.38,0.6393893155310354,11168632477.805613,770.0
1108307,1129697,,,1890067,12491407+3005432,,G,192.30864,30.095348,657.658,,0.138865509433,-20.58,0.6394620008757878,13427649611.378641,770.0
1108331,1129721,,,1897066,12510841+3016071,,G,192.78508,30.268646,633.87,,0.134250547125,-20.94,0.6394767998223194,18706821403.658016,770.0
1108344,1129734,,,1901454,12563190+3022465,,G,194.13295,30.379608,859.0139999999999,,0.17700425850200002,-21.48,0.6394884799405046,30760968147.40705,770.0
1108399,1129789,,,1913910,13030802+3041262,,G,195.783432,30.690626,1142.88,,0.22831274415600006,-21.55,0.6395245319698998,32809529311.311905,770.0
1108437,1129827,,,1921911,12544795+3052422,,G,193.699814,30.878389,512.861,,0.110378365189,-20.84,0.6395485752952398,17060823890.03121,770.0
1108543,1129933,,,1949924,12591462+3129400,,G,194.810928,31.494463,1207.81,,0.23969747984900006,-21.65,0.6396230182879055,35974933515.57431,770.0
1112110,1133500,,,3094813,12594713+2905592,,G,194.946411,29.099798,783.43,,0.162873981437,-19.84,0.6444378040747739,6792036326.171857,770.0
1112111,1133501,,,3094852,13011633+2917531,,G,195.318069,29.298111,851.138,,0.175541817771,-20.0,0.6444380949378211,7870457896.951001,770.0
1112112,1133502,,,3094865,13013408+2858557,,G,195.392029,28.982149,374.973,,0.0822958911479,-19.18,0.6444382316126535,3698281797.8026743,770.0
1112113,1133503,,,3094891,13023771+2906303,,G,195.657135,29.108442,378.443,,0.0830151415076,-18.92,0.6444383391820049,2910717118.06662,770.0
1114870,1136260,,,SDSSJ130055.76+305941.9,13005578+3059423,,G,195.232437,30.995085,950.605,,0.193850046925,-20.79,0.645732169776504,16292960326.397282,770.0
1114907,1136297,,,SDSSJ125050.13+283813.1,12505012+2838131,,G,192.708862,28.63698,920.45,,0.188336074168,-20.61,0.6457549109620166,13803842646.028866,770.0
1114921,1136311,,,SDSSJ125356.52+292428.1,12535649+2924281,,G,193.485397,29.40781,688.6519999999998,,0.144842322421,-20.25,0.6457633284358224,9908319448.927729,770.0
1114931,1136321,,,SDSSJ125233.21+301051.3,12523319+3010514,,G,193.138306,30.180956,851.138,,0.175541817771,-20.76,0.6457697657018543,15848931924.611176,770.0
1114935,1136325,,,SDSSJ124808.80+304153.9,12480882+3041538,,G,192.036758,30.698288,762.079,,0.158843239422,-20.39,0.6457717825591145,11271974561.75514,770.0
1114936,1136326,,,SDSSJ125239.84+304508.9,12523982+3045094,,G,193.165939,30.752613,552.077,,0.118189529095,-19.7,0.6457720032012996,5970352865.838366,770.0
1115032,1136422,,,SDSSJ125251.87+291451.4,12525188+2914514,,G,193.216187,29.247627,1306.17,,0.25671945836,-20.9,0.6458334191319008,18030177408.5957,770.0
1115058,1136448,,,SDSSJ125343.60+303341.3,12534357+3033412,,G,193.431549,30.561445000000006,855.067,,0.176271568136,-20.46,0.6458512908700706,12022644346.17418,770.0
1115067,1136457,,,SDSSJ125150.98+305742.4,12515095+3057426,,G,192.962326,30.96184,1472.31,,0.284901262451,-21.05,0.6458565255711256,20701413487.910458,770.0
1115388,1136778,,,SDSSJ125323.87+315306.7,12532386+3153062,,G,193.349442,31.885059,1056.82,,0.213031246516,-20.73,0.6460465218707337,15417004529.495615,770.0
1115439,1136829,,,[RGK2003]J125610.21+272149.2,12561014+2721490,,G,194.042282,27.363623,1111.73,,0.222807381404,-22.982,0.6462043460710425,122687410463.8343,770.0
1115440,1136830,,,[WKE96]NSER03097,12564163+2922408,,G,194.173477,29.378014,1452.11,,0.281511230756,-20.51,0.6462048113233649,12589254117.941713,770.0
1118076,1139466,,,SDSSJ125711.76+310313.9,12571176+3103141,,G,194.299026,31.053917,1282.33,,0.252617736309,-21.758000000000006,0.6512602351969359,39737450506.14661,770.0
1118079,1139469,,,SDSSJ125956.76+312129.2,12595674+3121294,,G,194.98645,31.358194,1018.59,,0.206169493085,-21.258000000000006,0.6512635993409239,25072636247.77132,770.0
1118110,1139500,,,SDSSJ125320.12+283340.4,12532008+2833401,,G,193.333679,28.561144,1169.5,,0.232994906497,-21.558000000000003,0.6513057062050063,33052171686.99811,770.0
1118260,1139650,,,SDSSJ124930.44+292029.4,12493043+2920297,,G,192.376831,29.341593,1185.77,,0.235846497923,-20.68,0.6516750230796865,14723125024.327225,770.0
1118269,1139659,,,SDSSJ124829.20+300433.5,12482920+3004334,,G,192.121689,30.075966,1091.44,,0.219205669603,-20.5,0.6516801587298242,12473835142.429485,770.0
1118272,1139662,,,SDSSJ125940.21+300103.3,12594021+3001035,,G,194.917542,30.017656,1931.97,,0.359648279824,-21.74,0.651682903928551,39084089579.24009,770.0
1118338,1139728,,,SDSSJ125626.40+275200.8,12562637+2752010,,G,194.109909,27.866966,903.649,,0.185250332625,-20.09,0.651721122844644,8550667128.846841,770.0
1121452,1142842,,,SDSSJ125405.70+285527.0,12540569+2855271,,G,193.523727,28.92421,1276.44,,0.251602175801,-21.493,0.6554207927185189,31131496654.470345,770.0
1121463,1142853,,,SDSSJ125902.15+282806.2,12590218+2828069,,G,194.759094,28.468594,870.9639999999998,,0.17921891960900002,-21.353,0.6554324436047854,27365286541.92483,770.0
1121464,1142854,,,SDSSJ125905.20+303411.6,12590520+3034110,,G,194.771683,30.569740000000003,633.87,,0.134250547125,-20.663,0.6554329792639624,14494391912.877892,770.0
1121470,1142860,,,SDSSJ130016.60+294747.6,13001665+2947475,,G,195.069397,29.796537,744.732,,0.155555057778,-20.95,0.6554397429353628,18879913490.962925,770.0
1122366,1143756,,,SDSSJ124839.26+303115.4,12483928+3031155,,G,192.163681,30.520975,508.159,,0.109436724718,-19.86,0.6561436382375401,6918309709.18939,770.0
1122382,1143772,,,SDSSJ125424.40+303233.3,12542441+3032330,,G,193.601746,30.542524,1294.2,,0.254661877331,-21.91,0.656153002632972,45708818961.48752,770.0
1122384,1143774,,,SDSSJ125508.63+322509.0,12550853+3225087,,G,193.785583,32.419102,779.83,,0.162195681098,-21.12,0.6561545163618018,22080047330.18906,770.0
1122385,1143775,,,SDSSJ125600.98+324133.7,12560101+3241343,,G,194.004211,32.692886,602.56,,0.128138284069,-20.46,0.6561549606743204,12022644346.17418,770.0
1122401,1143791,,,SDSSJ130111.22+295647.5,13011125+2956472,,G,195.296875,29.946449,933.254,,0.190681145341,-20.35,0.6561630247119181,10864256236.170687,770.0
1123916,1278047,,,1851020,,,G,193.23,28.94877,383.707,,0.0841048320524,-20.22,0.6568186817170454,9638290236.239744,770.0
1124246,1278378,,,1888789,,,G,194.804,30.06323,359.749,,0.0791326595663,-19.78,0.656950233187311,6426877173.17022,770.0
1126979,1281111,,,126846,,,G,194.488,27.80933,515.229,,0.110852125426,-20.68,0.6584141165243571,14723125024.327225,770.0
1131068,1285201,,,1867614,,,G,195.289,29.47908,381.944,,0.08374006187000001,-20.02,0.6601925926121129,8016780633.876789,770.0
1131087,1285220,,,1874776,,,G,192.857,29.69322,413.048,,0.0901507350754,-20.93,0.6602002626874091,18535316234.148144,770.0
1131099,1285232,,,1877190,,,G,192.905,29.76073,383.707,,0.0841048320524,-20.14,0.6602053499959811,8953647655.495974,770.0
1131102,1285235,,,1877781,,,G,192.074,29.77672,300.608,,0.0667168233584,-19.81,0.6602071988899323,6606934480.075964,770.0
1131149,1285282,,,1896287,,,G,192.845,30.25058,307.61,,0.0681975340988,-19.66,0.6602236115423077,5754399373.371567,770.0
1131168,1285301,,,1902850,,,G,192.707,30.41526,510.505,,0.109906704953,-20.66,0.6602297073422067,14454397707.459282,770.0
1134526,1288661,,,1877981,,,G,194.054,29.78196,381.944,,0.08374006187000001,-20.61,0.6616405963962962,13803842646.028866,770.0
1139831,1299897,,,126816,,,G,194.685,28.09307,303.389,,0.06730524365259999,-18.06,0.6653222286161967,1318256738.5564046,770.0
1139834,1299900,,,126853,,,G,194.448,27.847790000000003,843.335,,0.174090507045,-20.1,0.6653229115820524,8629785477.669737,770.0
1139835,1299901,,,126862,,,G,194.405,27.63453,313.329,,0.0694048247024,-18.94,0.6653230211512673,2964831389.524339,770.0
1139842,1299908,,,126893,,,G,194.124,27.76088,721.107,,0.151057695529,-19.68,0.6653240568830311,5861381645.140297,770.0
1139843,1299909,,,126895,,,G,194.102,27.53835,633.87,,0.134250547125,-19.43,0.6653242289464507,4655860935.229601,770.0
1139845,1299911,,,126900,,,G,193.987,27.61433,416.869,,0.0909346654673,-18.36,0.665324636480806,1737800828.7493765,770.0
1206036,1366736,,,1817166,,,G,193.733,27.755440000000004,636.7959999999998,,0.13481943741,-20.77,0.697331318597779,15995580286.146713,770.0
1206073,1366773,,,1818232,,,G,194.428,27.79623,387.258,,0.08483899241949999,-19.72,0.6973459005715396,6081350012.7871895,770.0
1206097,1366797,,,1818895,,,G,193.986,27.821,734.5139999999999,,0.153612766806,-21.23,0.6973579633926588,24434305526.939716,770.0
1206337,1367037,,,1826064,,,G,194.825,28.09116,1361.44,,0.266171773086,-21.63,0.6974477099012297,35318316979.1957,770.0
1206512,1367212,,,1831197,,,G,193.322,28.2758,724.436,,0.151692735846,-20.97,0.6975139666119281,19230917289.101616,770.0
1206689,1367389,,,1837142,,,G,194.036,28.48487,663.743,,0.140042140021,-20.73,0.6975845050288665,15417004529.495615,770.0
1206811,1367511,,,1840794,,,G,193.656,28.60981,899.498,,0.184486562243,-21.18,0.6976322612857027,23334580622.810143,770.0
1206830,1367530,,,1841879,,,G,194.102,28.64778,430.527,,0.0937303968652,-19.9,0.6976404399191568,7177942912.713644,770.0
1206836,1367536,,,1842085,,,G,193.01,28.65548,416.869,,0.0909346654673,-19.89,0.6976416004145257,7112135136.533323,770.0
1206886,1367586,,,1843608,,,G,194.039,28.70806,899.498,,0.184486562243,-21.17,0.6976624455065081,23120647901.75608,770.0
1207021,1367721,,,1847456,,,G,193.931,28.83536,1393.16,,0.271561215781,-21.77,0.6977179102034925,40179081084.89392,770.0
1207051,1367751,,,1848308,,,G,195.591,28.86249,378.443,,0.0830151415076,-19.02,0.6977284966955203,3191537855.1007576,770.0
1207216,1367916,,,1853183,,,G,195.316,29.01853,779.83,,0.162195681098,-21.26,0.6977995221653728,25118864315.095818,770.0
1207235,1367935,,,1853859,,,G,194.909,29.0399,383.707,,0.0841048320524,-19.11,0.6978054065255176,3467368504.525324,770.0
1207316,1368016,,,1856087,,,G,195.846,29.112240000000003,374.973,,0.0822958911479,-19.51,0.6978465818688461,5011872336.272736,770.0
1207360,1368060,,,1857337,,,G,195.122,29.15349,389.045,,0.08520817260410002,-19.22,0.6978626086865953,3837072454.9228,770.0
1207391,1368091,,,1858282,,,G,194.587,29.18184,407.38,,0.0889864944932,-19.32,0.6978818077250556,4207266283.8444633,770.0
1207455,1368155,,,1860110,,,G,192.033,29.24015,492.04,,0.1062006231,-20.39,0.6979046356771451,11271974561.75514,770.0
1207457,1368157,,,1860214,,,G,194.562,29.24294,401.791,,0.0878367439184,-19.43,0.6979049183236111,4655860935.229601,770.0
1207494,1368194,,,1861326,,,G,194.907,29.27776,839.46,,0.173369156685,-20.46,0.6979181669739356,12022644346.17418,770.0
1207687,1368387,,,1867074,,,G,193.275,29.462390000000006,851.138,,0.175541817771,-21.15,0.6980055550669694,22698648518.838303,770.0
1207821,1368521,,,1870991,,,G,193.173,29.58366,682.3389999999998,,0.143628101814,-21.11,0.6980602495723676,21877616239.49561,770.0
1207853,1368554,,,1871809,,,G,195.569,29.60703,401.791,,0.0878367439184,-19.89,0.6980735118133204,7112135136.533323,770.0
1207892,1368593,,,1873196,,,G,193.468,29.64845,946.237,,0.193053306527,-21.14,0.6980879809254956,22490546058.357918,770.0
1208061,1368762,,,1877893,,,G,196.018,29.77959,381.944,,0.08374006187000001,-19.73,0.6981598026439023,6137620051.647945,770.0
1208083,1368784,,,1878544,,,G,194.387,29.79782,657.658,,0.138865509433,-20.29,0.698170763999667,10280162981.264746,770.0
1208202,1368903,,,1882699,,,G,193.389,29.90806,300.608,,0.0667168233584,-19.23,0.6982153007805408,3872576449.216165,770.0
1208257,1368958,,,1884799,,,G,194.884,29.96211,363.078,,0.0798254499127,-19.84,0.6982402703180745,6792036326.171857,770.0
1208282,1368983,,,1885769,,,G,196.054,29.98769,371.535,,0.0815827307914,-19.82,0.6982487878771073,6668067692.136246,770.0
1208308,1369009,,,1886510,,,G,192.23,30.00688,299.226,,0.066424083212,-21.35,0.6982580121976678,27289777828.08052,770.0
1208348,1369049,,,1887725,,,G,196.299,30.03695,498.884,,0.107576333788,-20.34,0.6982750532761032,10764652136.29835,770.0
