,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
962162,983076,,,,06084940-2734549,,G,92.205841,-27.581938,418.92892889800004,,0.091357,-20.1527,0.5340851577027996,9058994583.766745,2224.0
962163,983077,,,,06084406-2731309,,G,92.183617,-27.525265,345.64397746099996,,0.07619,-20.1771,0.534085500098695,9264884295.446692,2224.0
962164,983078,,,,06084850-2728469,,G,92.20211,-27.479713,352.041196146,,0.077526,-21.351,0.5340865095573821,27314924220.89188,2224.0
962165,983079,,,,06085977-2716359,,G,92.249054,-27.276663,339.57804088299997,,0.074921,-19.8077,0.5340867532085795,6592953307.473909,2224.0
962173,983087,,,,06091029-2653011,,G,92.292908,-26.883640000000003,529.637737269,,0.113729,-20.8149,0.5340935549249313,16670936604.793982,2224.0
962179,983093,,,,06100657-2722400,,G,92.527397,-27.377794,312.467090337,,0.069223,-20.721,0.5340966938790298,15289736466.907103,2224.0
1032815,1053916,,,,05595919-2924268,,G,89.996666,-29.407455,368.757547646,,0.081006,-20.7517,0.5853262112402317,15728235381.965437,2224.0
1064010,1085251,,,,06042083-2744278,,G,91.086807,-27.741076,525.926699556,,0.112989,-21.1536,0.6078002834434264,22774035851.89353,2224.0
1090113,1111419,,,,05535689-2609149,,G,88.487076,-26.154152,379.548213306,,0.083244,-19.9913,0.6266008241961162,7807643948.391457,2224.0
1090114,1111420,,,,05541155-2751589,,G,88.54815699999997,-27.866385,1249.33024989,,0.246915,-21.4554,0.6266019355402201,30071839860.95797,2224.0
1090116,1111422,,,,05543731-2740568,,G,88.655495,-27.682449,804.523233848,,0.16683900000000002,-21.4367,0.6266037235215425,29558337251.967762,2224.0
1090117,1111423,,,,05542786-2723567,,G,88.616089,-27.399109000000006,772.437361931,,0.160801,-20.8503,0.6266043600364064,17223444105.916397,2224.0
1157449,1318131,,,754280,,,G,91.9916,-27.48382,608.135,,0.129229864615,-23.03,0.6754252362769448,128233058265.60284,2224.0
1160088,1320770,,,774805,,,G,90.3205,-25.81004,293.765,,0.0652667726334,-20.55,0.6768151081758289,13061708881.318405,2224.0
