,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
635357,655983,,,2328978,08473923+4855299,,G,131.913498,48.924992,933.254,,0.190681145341,-20.71,0.2921810203929405,15135612484.362131,384.0
635414,656040,,,2331049,08504588+4900286,,G,132.69120800000002,49.007946,1061.7,,0.213903796952,-21.09,0.2922194304810243,21478304741.30537,384.0
635457,656083,,,2332026,08395403+4902415,,G,129.975128,49.044865,1030.34362169,,0.208284,-21.4329,0.29225056315953746,29455065986.622417,384.0
635486,656112,,,2332982,08520146+4904526,,G,133.00611899999998,49.081291,870.9639999999998,,0.17921891960900002,-20.97,0.2922719887416277,19230917289.101616,384.0
635499,656125,,,2333409,08410740+4905480,,G,130.280853,49.09668,919.947700279,,0.188244,-21.3008,0.29228201877278603,26080745425.32351,384.0
635504,656130,,,2333450,08415833+4905542,,G,130.493042,49.098408,891.2510000000002,,0.182967001484,-20.71,0.2922852003976193,15135612484.362131,384.0
635505,656131,,,2333498,08481047+4906004,,G,132.043625,49.100136,643.5269428419999,,0.136127,-21.3438,0.2922862031842836,27134386077.392555,384.0
635520,656146,,,2333961,08443258+4906588,,G,131.135757,49.116344,685.488,,0.144233952117,-20.63,0.29229572029965545,14060475241.29913,384.0
635533,656159,,,2334309,08483590+4907480,,G,132.14961200000002,49.130013,739.583866522,,0.154577,-21.1769,0.2923032075748634,23268050623.126392,384.0
635537,656163,,,2334427,08425860+4908048,,G,130.744202,49.134689,659.877886461,,0.139295,-20.3923,0.2923055314858218,11295878177.413229,384.0
635568,656194,,,2335286,08513916+4910006,,G,132.913177,49.166859,988.94375188,,0.200816,-21.2189,0.29232488980655724,24185774536.734505,384.0
635573,656199,,,2335476,08490261+4910240,,G,132.26088,49.173347,859.0139999999999,,0.17700425850200002,-20.75,0.29232918248759626,15703628043.33558,384.0
635580,656206,,,2335828,08491159+4911069,,G,132.298294,49.185268,859.0139999999999,,0.17700425850200002,-20.96,0.2923339398834145,19054607179.632526,384.0
635592,656218,,,2336013,08472440+4911300,,G,131.8517,49.191669,912.011,,0.186787323394,-20.95,0.29234101063245904,18879913490.962925,384.0
635616,656242,,,2336821,08394918+4913214,,G,129.954941,49.222633,695.0239999999999,,0.146065993033,-20.37,0.2923583864280899,11066237839.776676,384.0
635638,656264,,,2337395,08454014+4914357,,G,131.417282,49.243259,828.074340304,,0.171246,-21.6213,0.2923761160321709,35036442280.79992,384.0
635653,656279,,,2337757,08452566+4915204,,G,131.356918,49.255688,926.473447128,,0.18944,-21.8242,0.2923877297040312,42235729522.97052,384.0
635665,656291,,,2338296,08392703+4916254,,G,129.86265600000002,49.273746,544.503,,0.116686558343,-19.98,0.2923963047674229,7726805850.957022,384.0
635682,656308,,,2338829,08410185+4917320,,G,130.257721,49.292244,366.94292015800005,,0.08062899999999999,-20.689,0.2924084741694185,14845676750.522776,384.0
635684,656310,,,2339052,08492646+4917598,,G,132.36026,49.299961,859.0139999999999,,0.17700425850200002,-21.03,0.29240980624334256,20323570109.36229,384.0
635703,656329,,,2339831,08544991+4919395,,G,133.707993,49.327652,870.9639999999998,,0.17921891960900002,-21.09,0.2924230163173205,21478304741.30537,384.0
635730,656356,,,2340468,08481968+4920504,,G,132.082001,49.347351,875.790412973,,0.180112,-21.223000000000006,0.2924400219132914,24277278476.81004,384.0
635739,656365,,,2340692,08444015+4921238,,G,131.167328,49.356617,879.771576269,,0.180848,-21.3208,0.2924474838241206,26565622684.2665,384.0
635742,656368,,,2340789,08432337+4921367,,G,130.84741200000002,49.36020300000001,327.295931016,,0.072345,-20.3517,0.2924493850340421,10881280355.146757,384.0
635762,656388,,,2341408,08423906+4922573,,G,130.662766,49.382603,990.832,,0.201157840579,-20.98,0.2924647300647136,19408858775.92779,384.0
635785,656411,,,2342167,08473105+4924339,,G,131.879379,49.409443,331.796704175,,0.07329,-20.8484,0.29248049605436444,17193330044.180813,384.0
635786,656412,,,2342188,08455115+4924368,,G,131.46313500000002,49.410225,860.7643931439999,,0.177329,-21.4704,0.29248162285880497,30490180825.07542,384.0
635790,656416,,,2342300,08471352+4924529,,G,131.806366,49.414707,325.630418077,,0.071995,-20.6976,0.2924842209111441,14963734708.37642,384.0
635793,656419,,,2342385,08473289+4925019,,G,131.88707,49.41722100000001,827.942,,0.17122127561099998,-21.2,0.2924868887492908,23768402866.24873,384.0
635869,656495,,,2344630,08451463+4929385,,G,131.310974,49.49403,995.405,,0.201985240993,-21.22,0.2925370481117258,24210290467.3618,384.0
635884,656510,,,2345162,08455339+4930418,,G,131.472473,49.511616,903.649,,0.185250332625,-21.3,0.2925459030149743,26061535499.988976,384.0
635905,656531,,,2345937,08485572+4932190,,G,132.232178,49.538635,588.356644265,,0.125351,-21.1482,0.29255985246217303,22661048485.07841,384.0
635923,656549,,,2346596,08441069+4933267,,G,131.044556,49.557419,831.7639999999999,,0.171934645967,-21.37,0.29257303308894983,27797132677.59294,384.0
635925,656551,,,2346720,08480594+4933504,,G,132.024765,49.564026,812.831,,0.16839593419799995,-20.98,0.2925743636906755,19408858775.92779,384.0
635974,656600,,,2348001,08442023+4936237,,G,131.08432,49.60660900000001,622.3,,0.131996825998,-20.65,0.2926081417706016,14321878992.735456,384.0
635981,656607,,,2348448,08533427+4937173,,G,133.392792,49.621479,480.76278136199994,,0.103929,-20.3757,0.2926109858478465,11124487183.20098,384.0
635989,656615,,,2348863,08435522+4938053,,G,130.980118,49.634823,824.138,,0.170510845255,-21.01,0.29261588163993274,19952623149.688828,384.0
636016,656642,,,2349799,08520339+4940026,,G,133.01416,49.667397,607.8090365840001,,0.129166,-21.1188,0.2926366501994289,22055657041.082943,384.0
636099,656725,,,2352526,08443465+4945338,,G,131.144379,49.759396,1427.93512584,,0.277441,-21.5575,0.2926951335040494,33036954103.681488,384.0
636155,656781,,,2354273,08413891+4948493,,G,130.41214,49.813721,905.283264945,,0.185551,-21.1129,0.2927336431201554,21936129433.74847,384.0
636156,656782,,,2354383,08402749+4949024,,G,130.11456299999998,49.817348,831.7639999999999,,0.171934645967,-20.81,0.29273425644216466,16595869074.375563,384.0
636241,656867,,,2356623,08505871+4953356,,G,132.744644,49.893234,870.9639999999998,,0.17921891960900002,-20.97,0.2927991541537763,19230917289.101616,384.0
636272,656898,,,2357792,08435394+4955533,,G,130.974762,49.931496,866.962,,0.17847782923900002,-20.9,0.2928197354640277,18030177408.5957,384.0
636284,656910,,,2358074,08484749+4956281,,G,132.197876,49.941139,959.401,,0.195452557726,-20.85,0.2928266405962329,17218685749.86016,384.0
636294,656920,,,2358335,08424773+4956568,,G,130.698898,49.949127,790.679,,0.164238562119,-20.53,0.29283324076348805,12823305826.560284,384.0
636318,656944,,,2359028,08463682+4958160,,G,131.653458,49.971134,839.46,,0.173369156685,-21.17,0.2928496845340633,23120647901.75608,384.0
636336,656962,,,2359829,08460402+4959568,,G,131.51676899999998,49.999115,835.6030000000002,,0.172650326325,-21.19,0.29286178707689225,23550492838.96009,384.0
636353,656979,,,2360617,08420979+5001293,,G,130.540817,50.024826,874.9839999999998,,0.179962949981,-21.1,0.2928749092936797,21677041048.19705,384.0
636361,656987,,,2360912,08473483+5002039,,G,131.895126,50.034443,977.237,,0.198694119347,-21.2,0.29288033637344224,23768402866.24873,384.0
636403,657029,,,2362703,08510329+5005466,,G,132.76371799999998,50.096287,587.690237074,,0.12522,-21.3957,0.29291072373332266,28462955906.00085,384.0
636423,657049,,,2363506,08501190+5007251,,G,132.549591,50.123657,616.595,,0.130883615442,-20.62,0.2929247879674738,13931568029.453035,384.0
636465,657091,,,2365473,08432889+5011093,,G,130.870377,50.185921,575.44,,0.122808271404,-20.58,0.2929557152624679,13427649611.378641,384.0
636467,657093,,,2365456,08440376+5011083,,G,131.015701,50.185642,346.399945921,,0.076348,-20.3729,0.292957894163543,11095835256.482443,384.0
636508,657134,,,2367759,08483017+5015433,,G,132.125732,50.262051,631.719039655,,0.133832,-20.8816,0.2929871896024647,17727194102.573364,384.0
636571,657197,,,2371104,08444617+5022217,,G,131.192413,50.372719,544.503,,0.116686558343,-20.67,0.2930286092699634,14588142602.753534,384.0
636584,657210,,,2371527,08433959+5023113,,G,130.914963,50.386494,435.45187735900004,,0.094736,-20.3897,0.29303651496735195,11268860430.336746,384.0
636626,657252,,,2373967,08475810+5028104,,G,131.992096,50.469566,912.011,,0.186787323394,-21.05,0.29306514716519033,20701413487.910458,384.0
636692,657318,,,2377468,08484766+5035590,,G,132.198624,50.599747,368.521643578,,0.080957,-20.7273,0.2931134378799819,15378713278.422415,384.0
636721,657347,,,2378837,08484314+5038570,,G,132.179779,50.649189,562.341,,0.120221700111,-20.4,0.2931320269933617,11376272858.234331,384.0
636767,657393,,,2380387,08454609+5042517,,G,131.44206200000002,50.714386,620.239746436,,0.13159500000000002,-21.6118,0.2931625559330839,34731216881.396515,384.0
636858,657484,,,2384347,08474435+5053279,,G,131.93483,50.891094,498.075955031,,0.107414,-20.6195,0.29322524369184344,13925153782.328005,384.0
636862,657488,,,2384484,08452998+5053524,,G,131.374924,50.8979,420.33932902099997,,0.091646,-19.922,0.29322754764321196,7324871326.650411,384.0
636884,657510,,,2385093,08472692+5055360,,G,131.862167,50.92667,415.363769849,,0.090626,-21.6511,0.2932440704638931,36011399537.080185,384.0
636949,657575,,,2387485,08464746+5102590,,G,131.697784,51.049744,916.22,,0.18756012378,-21.09,0.2932934721183715,21478304741.30537,384.0
651757,672383,,,3131320,08420240+4646010,,G,130.51001000000002,46.766953,787.046,,0.163555011778,-20.57,0.30370681477216416,13304544179.780985,384.0
651786,672412,,,3131477,08383694+4719295,,G,129.653946,47.324886,622.3,,0.131996825998,-20.64,0.3037214393499055,14190575216.890957,384.0
651790,672416,,,3131491,08384599+4721376,,G,129.69163500000002,47.360455,356.451,,0.07844553922280001,-19.54,0.3037229460490762,5152286445.817583,384.0
651792,672418,,,3131496,08430944+4722524,,G,130.789352,47.381233,570.164,,0.121767510884,-20.29,0.3037235181372306,10280162981.264746,384.0
651810,672436,,,3131582,08371668+4754057,,G,129.319534,47.9016,444.631,,0.0966069783035,-19.51,0.3037320509769887,5011872336.272736,384.0
651839,672465,,,3131837,08382078+4906229,,G,129.586594,49.106373,465.586,,0.100861580431,-18.79,0.30374479168713,2582260190.634601,384.0
651843,672469,,,3131877,08400858+4913205,,G,130.035751,49.222382,691.831,,0.145453002727,-20.18,0.3037463263852692,9289663867.7994,384.0
651860,672486,,,3131961,08521994+4931262,,G,133.083084,49.523964,544.503,,0.116686558343,-20.13,0.30375430313850915,8871560120.37962,384.0
651867,672493,,,3132038,08413364+4951053,,G,130.390182,49.851498,677.876500631,,0.142769,-21.0878,0.3037577670221122,21434827854.840813,384.0
651873,672499,,,3132057,08515562+4958377,,G,132.981781,49.977139,450.817,,0.0978652989326,-20.31,0.303760039497558,10471285480.508986,384.0
651875,672501,,,3132078,08423907+5004183,,G,130.662811,50.07177,434.51,,0.0945437272719,-19.63,0.30376044759135223,5597576014.951093,384.0
651880,672506,,,3132114,08442446+5012228,,G,131.101944,50.206341,442.05834271,,0.096083,-20.5034,0.30376349978298123,12512958378.891071,384.0
651896,672522,,,3132176,08432645+5025086,,G,130.86021399999998,50.419079,544.503,,0.116686558343,-20.37,0.30377068542314856,11066237839.776676,384.0
651906,672532,,,3132217,08480595+5029254,,G,132.024826,50.49041,920.45,,0.188336074168,-20.98,0.3037759682971005,19408858775.92779,384.0
651915,672541,,,3132239,08442640+5032018,,G,131.110016,50.53384000000001,544.503,,0.116686558343,-20.18,0.3037801573678253,9289663867.7994,384.0
651920,672546,,,3132257,08484798+5033490,,G,132.199951,50.563637,325.087,,0.07188072594039999,-19.26,0.3037814194719671,3981071705.534985,384.0
651924,672550,,,3132277,08465080+5036250,,G,131.71167,50.60696400000001,570.164,,0.121767510884,-20.37,0.30378341952520715,11066237839.776676,384.0
651938,672564,,,3132344,08443543+5043108,,G,131.147644,50.719677,578.096,,0.123331801666,-20.49,0.30378877173718594,12359474334.445068,384.0
651940,672566,,,3132355,08473345+5044289,,G,131.889404,50.741386,608.135,,0.129229864615,-20.01,0.3037896044154121,7943282347.242822,384.0
651967,672593,,,3132447,08450524+5056484,,G,131.271835,50.946804,527.23,,0.113248856624,-20.17,0.30380046671468025,9204495717.53176,384.0
665486,686113,,,SDSSJ084833.24+501113.7,08483321+5011140,,G,132.138397,50.187229,1056.82,,0.213031246516,-20.872,0.3133448284429037,17571142465.951004,384.0
667427,688054,,,NGC2688,08551161+4907218,,G,133.798401,49.122723,285.534936463,,0.063519,-21.2593,0.3168030169246783,25102674804.23133,384.0
801920,822551,,,2295345,08481288+4716187,,G,132.05368,47.271881,381.03089096599996,,0.083551,-20.7988,0.4176665946163186,16425553003.999226,384.0
802124,822755,,,2301449,08561304+4737271,,G,134.05436699999998,47.624214,423.542721655,,0.092302,-21.7995,0.4178286839234147,41285733037.79981,384.0
802168,822799,,,2303020,08472842+4742439,,G,131.868439,47.712208,312.26802241900003,,0.06918099999999999,-20.2656,0.4178637153544392,10051711149.08421,384.0
802567,823198,,,2318059,08491557+4827487,,G,132.31491100000002,48.463554,331.64420425599997,,0.073258,-20.6224,0.4181784695974388,13962397566.995815,384.0
802587,823218,,,2318715,08514479+4829367,,G,132.936646,48.49353,375.957471501,,0.0825,-20.0127,0.4181943804026785,7963060218.980006,384.0
802837,823468,,,2331260,08525739+4900574,,G,133.23916599999998,49.015949,553.169494678,,0.118406,-21.5063,0.4183867767653417,31515195096.99612,384.0
802953,823584,,,2337064,08415838+4913542,,G,130.493286,49.23173900000001,411.57791803199996,,0.089849,-21.2033,0.4184811777429618,23840754740.702988,384.0
803010,823641,,,2340156,08450388+4920164,,G,131.266205,49.33791400000001,338.642052623,,0.074725,-20.5677,0.4185267965469408,13276389953.470655,384.0
803191,823822,,,2350450,08432468+4941197,,G,130.852844,49.688808,370.27925140599996,,0.081322,-21.1166,0.41868075086956175,22011011464.59877,384.0
803512,824143,,,2366987,08455810+5014108,,G,131.49211100000002,50.23634000000001,402.851238625,,0.088055,-20.5487,0.4189329524975534,13046078878.429987,384.0
841810,862505,,,,08493054+5006028,,G,132.377258,50.1008,514.098798629,,0.110626,-21.2222,0.447253893209032,24259396905.58729,384.0
841811,862506,,,,08491880+4915598,,G,132.328354,49.266621,285.572563628,,0.063527,-21.0996,0.44725469401730256,21669056402.060947,384.0
841812,862507,,,,08501513+4927211,,G,132.563065,49.455879,462.601427075,,0.100257,-20.663,0.4472552296764796,14494391912.877892,384.0
841813,862508,,,,08503100+5001101,,G,132.62918100000002,50.019474,617.590980009,,0.131078,-20.7985,0.44725583653653134,16421015082.946085,384.0
841816,862511,,,,08511265+5007095,,G,132.802719,50.119328,566.672844233,,0.121078,-20.7547,0.4472576205539449,15771754198.139557,384.0
841817,862512,,,,08505067+4856566,,G,132.711151,48.949062,307.053612821,,0.06808,-20.7901,0.4472582227370264,16294461032.608969,384.0
841818,862513,,,,08512144+4857494,,G,132.83934,48.963745,831.321517277,,0.171852,-21.9078,0.4472599085467319,45616294101.804535,384.0
841819,862514,,,,08511513+4839025,,G,132.813065,48.650711,341.426855204,,0.075308,-20.5605,0.4472603959501267,13188639580.26115,384.0
841820,862515,,,,08515914+4933356,,G,132.996445,49.559906,582.042643326,,0.124109,-20.6058,0.4472609041195733,13750547796.397274,384.0
841821,862516,,,,08512801+4932486,,G,132.866714,49.546837,405.12582492900003,,0.088523,-20.6059,0.44726141233582617,13751814326.977337,384.0
841824,862519,,,,08532896+4910443,,G,133.370697,49.178997,501.81162971699996,,0.108164,-21.0267,0.4472633858595207,20261892179.74103,384.0
864439,885188,,,,08481116+4613407,,G,132.046539,46.227997,408.014771167,,0.089117,-20.8324,0.463451558148507,16941817533.552034,384.0
873872,894626,,,,08394929+4911244,,G,129.955399,49.190128,718.295536494,,0.15052100000000002,-21.1605,0.4702948494449548,22919228792.65465,384.0
873875,894629,,,,08423565+4941583,,G,130.64856,49.699551,797.703778983,,0.16555899999999998,-22.2152,0.4702983786322076,60545239293.47541,384.0
873878,894632,,,,08444501+4954497,,G,131.187546,49.91383,654.627539208,,0.138279,-20.717,0.4703004018512117,15233510631.495697,384.0
873881,894635,,,,08461434+5010437,,G,131.559784,50.178822,500.46638994,,0.107894,-21.3729,0.4703036942373147,27871478027.023773,384.0
873882,894636,,,,08473811+4824009,,G,131.908829,48.400269,713.9144229189999,,0.14968399999999998,-21.7422,0.4703051415705994,39163364977.98469,384.0
873883,894637,,,,08473640+4932419,,G,131.90168799999998,49.544994,575.905324537,,0.1229,-20.9648,0.4703058488785663,19139033385.23927,384.0
873884,894638,,,,08471033+5001559,,G,131.79306,50.0322,857.5090726660001,,0.176725,-21.3022,0.4703068139701978,26114396872.50388,384.0
873886,894640,,,,08481317+5019134,,G,132.054916,50.320412,965.971925242,,0.196648,-21.4478,0.470308558253105,29862076245.932964,384.0
988720,1009714,,,,08551456+4911408,,G,133.810684,49.194672,436.064475468,,0.094861,-21.2228,0.5532741125018956,24272806848.713287,384.0
988721,1009715,,,,08551671+4904598,,G,133.819626,49.083282,304.678675225,,0.067578,-20.5062,0.5532745761287141,12545269634.260132,384.0
988724,1009718,,,,08570133+4804324,,G,134.255569,48.075687,400.37893787800004,,0.087546,-20.4104,0.5532765579927518,11485766948.512207,384.0
1096781,1118108,,,,08585411+4800163,,G,134.725494,48.004539,351.96451595800005,,0.07751,-18.1115,0.6313275984433442,1382292653.9061403,384.0
1096782,1118109,,,,08584104+4805382,,G,134.671005,48.093971,1136.24210424,,0.227142,-21.0494,0.6313283630684433,20689976624.4594,384.0
1102403,1123793,,,2282491,08511019+4630482,,G,132.792465,46.513401,348.337,,0.0767527283764,-19.78,0.6353339648068335,6426877173.17022,384.0
1102410,1123800,,,2306469,08542093+4753502,,G,133.587219,47.897301,820.352,,0.16980335490200002,-21.41,0.6353379552643947,28840315031.266117,384.0
1102461,1123851,,,2349434,08495711+4939176,,G,132.487976,49.654911,517.607,,0.111327565664,-20.61,0.6353600611573361,13803842646.028866,384.0
1103137,1124527,,,2286102,08495072+4643292,,G,132.46133400000002,46.724792,855.067,,0.176271568136,-21.57,0.6356885688868151,33419504002.611492,384.0
1110178,1131568,,,2278460,08471592+4616450,,G,131.81634499999998,46.279167,916.22,,0.18756012378,-21.13,0.6407498217999593,22284351492.702984,384.0
1110247,1131637,,,2289278,08515560+4654470,,G,132.981674,46.913067,879.023,,0.180709710355,-21.02,0.6407958309073223,20137242498.62389,384.0
1110272,1131662,,,2294005,08532817+4711421,,G,133.367386,47.195049,698.232,,0.146681503341,-20.59,0.6408128933561242,13551894123.510351,384.0
1110282,1131672,,,2295732,08525605+4717401,,G,133.233566,47.294479,899.498,,0.184486562243,-20.98,0.640820772941836,19408858775.92779,384.0
1110314,1131704,,,2299664,08555154+4731113,,G,133.964783,47.519821,859.0139999999999,,0.17700425850200002,-21.0,0.6408411915439675,19769696401.11866,384.0
1110381,1131771,,,2308569,08564049+4800065,,G,134.168716,48.001812,704.693,,0.14791966396,-20.48,0.6408816879329983,12246161992.650517,384.0
1110408,1131798,,,2311532,08560807+4809185,,G,134.03366100000002,48.155155,731.1389999999999,,0.152970166485,-20.94,0.6409015704929196,18706821403.658016,384.0
1110434,1131824,,,2315993,08545307+4822165,,G,133.72113000000002,48.37125800000001,820.352,,0.16980335490200002,-20.78,0.6409187559982413,16143585568.264938,384.0
1110448,1131838,,,2317555,08542526+4826315,,G,133.605255,48.442101,552.077,,0.118189529095,-19.8,0.6409282695487724,6546361740.672761,384.0
1110451,1131841,,,2317905,08580792+4827251,,G,134.533035,48.456978,663.743,,0.140042140021,-20.64,0.6409302614042891,14190575216.890957,384.0
1110455,1131845,,,2318350,08362092+4828400,,G,129.087204,48.477783,820.352,,0.16980335490200002,-20.84,0.6409326794252529,17060823890.03121,384.0
1110457,1131847,,,2318677,08554595+4829304,,G,133.941467,48.491787,688.6519999999998,,0.144842322421,-20.66,0.6409335181773924,14454397707.459282,384.0
1110459,1131849,,,2318784,08563358+4829494,,G,134.139938,48.497078,418.794,,0.0913292556646,-20.03,0.6409341701193242,8090958991.783845,384.0
1110466,1131856,,,2319762,08560053+4832235,,G,134.002228,48.539875,570.164,,0.121767510884,-20.5,0.6409379372052576,12473835142.429485,384.0
1110471,1131861,,,2320040,08474248+4833049,,G,131.92700200000002,48.551373,314.775,,0.06970974485489999,-18.55,0.6409409127953081,2070141348.7910454,384.0
1110482,1131872,,,2322022,08503068+4838071,,G,132.627838,48.635307,724.436,,0.151692735846,-20.71,0.6409458530135308,15135612484.362131,384.0
1110647,1132037,,,2350483,08494559+4941218,,G,132.43997199999998,49.689396,990.832,,0.201157840579,-20.97,0.6410518915337027,19230917289.101616,384.0
1110671,1132061,,,2355674,08510667+4951406,,G,132.77783200000002,49.861282,870.9639999999998,,0.17921891960900002,-20.42,0.6410704597647456,11587773561.55131,384.0
1110755,1132145,,,2377844,08482938+5036499,,G,132.122452,50.61388400000001,317.687,,0.0703233651617,-18.88,0.6411248023197191,2805433637.9517045,384.0
1110758,1132148,,,2379417,08472135+5040229,,G,131.838974,50.673054,610.942,,0.129778804889,-20.34,0.6411276379694985,10764652136.29835,384.0
1110762,1132152,,,2380174,08464923+5042190,,G,131.705154,50.705299,608.135,,0.129229864615,-20.59,0.6411302900039776,13551894123.510351,384.0
1112822,1134212,,,3131532,08465834+4734379,,G,131.74311799999998,47.577198,633.87,,0.134250547125,-20.3,0.6447323862517476,10375284158.180126,384.0
1112828,1134218,,,3131622,08344838+4806027,,G,128.701584,48.10075,843.335,,0.174090507045,-20.94,0.6447347475125118,18706821403.658016,384.0
1117258,1138648,,,SDSSJ084557.41+494944.9,08455739+4949448,,G,131.489136,49.829117,1324.34,,0.259835649918,-21.362,0.6490180906274045,27593068558.17506,384.0
1117294,1138684,,,SDSSJ085257.91+471703.3,08525792+4717031,,G,133.24136399999998,47.284206,1196.74,,0.237764848882,-21.727,0.6490617367009576,38618908944.898994,384.0
1123860,1277991,,,2305451,,,G,133.891,47.84609,420.727,,0.09172531586269997,-19.88,0.6567953871591224,7046930689.671453,384.0
1132340,1286474,,,2286168,,,G,130.702,46.72912,570.164,,0.121767510884,-20.8,0.6607455520167124,16443717232.149357,384.0
1132389,1286523,,,2323604,,,G,134.389,48.70347,554.626,,0.118694579347,-20.71,0.6607660490279728,15135612484.362131,384.0
1132390,1286524,,,2323879,,,G,131.958,48.71342,424.62,,0.0925224762612,-19.93,0.6607663217301152,7379042301.291045,384.0
1133406,1287540,,,3131460,,,G,129.76,47.24807,358.096,,0.07878825939410003,-19.64,0.6612039615694814,5649369748.123057,384.0
1133407,1287541,,,3131461,,,G,130.907,47.2525,311.889,,0.0691009545505,-20.14,0.6612042924632204,8953647655.495974,384.0
1134391,1288526,,,2321296,,,G,134.17,48.60368,510.505,,0.109906704953,-20.46,0.6615972103557735,12022644346.17418,384.0
1134457,1288592,,,2331662,,,G,130.649,49.03029,478.63,,0.103498551749,-20.28,0.6616180273604783,10185913880.541231,384.0
1221801,1382511,,,2261901,,,G,131.925,45.26117,772.681,,0.16084706042400002,-20.92,0.7060274089380334,18365383433.483585,384.0
1221939,1382649,,,2264910,,,G,131.852,45.43502,580.764,,0.123857221929,-20.21,0.7060911694729499,9549925860.214407,384.0
1221960,1382670,,,2265321,,,G,132.314,45.46026,831.7639999999999,,0.171934645967,-20.83,0.706099897679652,16904409316.4327,384.0
1222039,1382749,,,2267051,,,G,132.252,45.56723,1061.7,,0.213903796952,-21.66,0.7061357558080237,36307805477.01018,384.0
1222290,1383000,,,2272243,,,G,131.332,45.90606,707.946,,0.148542524271,-20.58,0.7062432319770351,13427649611.378641,384.0
1222299,1383009,,,2272593,,,G,132.779,45.92724000000001,639.735,,0.135390637695,-20.35,0.7062468351467533,10864256236.170687,384.0
1222354,1383064,,,2273819,,,G,131.91899999999998,46.0034,707.946,,0.148542524271,-20.73,0.7062723970836338,15417004529.495615,384.0
1222461,1383171,,,2276856,,,G,132.321,46.18505,812.831,,0.16839593419799995,-20.71,0.7063219072236734,15135612484.362131,384.0
1222575,1383285,,,2280019,,,G,133.018,46.36979,870.9639999999998,,0.17921891960900002,-20.87,0.7063741269306031,17538805018.417603,384.0
1222578,1383288,,,2280087,,,G,131.664,46.37323,704.693,,0.14791966396,-20.59,0.7063749140393449,13551894123.510351,384.0
1222617,1383327,,,2281416,,,G,133.05,46.45045,630.957,,0.133683756842,-20.68,0.7063928201427031,14723125024.327225,384.0
1222631,1383341,,,2281682,,,G,130.816,46.46505,572.7959999999998,,0.122286841143,-20.26,0.7063978357589137,10000000000.0,384.0
1222661,1383371,,,2282573,,,G,132.08700000000002,46.51756,717.794,,0.150425175213,-20.7,0.7064141361253888,14996848355.02374,384.0
1222662,1383372,,,2282599,,,G,132.267,46.51934,570.164,,0.121767510884,-20.25,0.7064145023002704,9908319448.927729,384.0
1222673,1383383,,,2282923,,,G,130.842,46.53876,701.455,,0.14729932365,-20.95,0.7064198064200407,18879913490.962925,384.0
1222678,1383388,,,2283183,,,G,133.174,46.55447,711.2139999999998,,0.149167694584,-20.61,0.7064224942713215,13803842646.028866,384.0
1222731,1383441,,,2284635,,,G,133.255,46.64221,805.378,,0.1669992235,-20.6,0.7064491294973028,13677288255.958578,384.0
1222877,1383587,,,2288427,,,G,133.01,46.86426,870.9639999999998,,0.17921891960900002,-20.53,0.7065189151046096,12823305826.560284,384.0
1222901,1383611,,,2289023,,,G,132.959,46.89824,879.023,,0.180709710355,-20.43,0.7065291932331219,11694993910.198748,384.0
1222912,1383622,,,2289440,,,G,130.123,46.92348,313.329,,0.0694048247024,-19.55,0.7065332069769206,5199959965.335173,384.0
1222924,1383634,,,2289615,,,G,132.09,46.93446,714.4960000000002,,0.149795174898,-20.63,0.7065385142161169,14060475241.29913,384.0
1222939,1383649,,,2289910,,,G,132.72299999999998,46.95278,870.9639999999998,,0.17921891960900002,-20.57,0.7065467284172432,13304544179.780985,384.0
1222940,1383650,,,2290009,,,G,130.15,46.95805,311.889,,0.0691009545505,-19.11,0.7065468565583732,3467368504.525324,384.0
1222947,1383657,,,2290304,,,G,130.711,46.97755,1111.73,,0.222807381404,-21.51,0.7065497715978238,31622776601.683792,384.0
1222958,1383668,,,2290542,,,G,130.308,46.99219,313.329,,0.0694048247024,-19.35,0.7065541805931115,4325138310.350115,384.0
1222986,1383696,,,2291345,,,G,131.99,47.04002,559.758,,0.119710769855,-20.29,0.7065665726066679,10280162981.264746,384.0
1222997,1383707,,,2291596,,,G,131.196,47.05524000000001,358.096,,0.07878825939410003,-19.07,0.7065707705492166,3341950400.261149,384.0
1223007,1383717,,,2291754,,,G,133.028,47.06361,691.831,,0.145453002727,-20.87,0.7065752270956474,17538805018.417603,384.0
1223016,1383726,,,2291952,,,G,132.866,47.07635,866.962,,0.17847782923900002,-21.04,0.7065782944288223,20511621788.25571,384.0
1223023,1383733,,,2292078,,,G,132.252,47.08354,691.831,,0.145453002727,-20.26,0.7065807442253254,10000000000.0,384.0
1223027,1383737,,,2292142,,,G,133.096,47.0881,575.44,,0.122808271404,-19.98,0.7065817446541452,7726805850.957022,384.0
1223030,1383740,,,2292168,,,G,130.872,47.08976,912.011,,0.186787323394,-21.01,0.7065830009837409,19952623149.688828,384.0
1223038,1383748,,,2292375,,,G,132.266,47.1017,691.831,,0.145453002727,-20.11,0.7065861526607583,8709635899.560833,384.0
1223051,1383761,,,2292606,,,G,132.80200000000002,47.11582,562.341,,0.120221700111,-20.21,0.7065932267673124,9549925860.214407,384.0
1223062,1383772,,,2292760,,,G,130.634,47.12428,776.247,,0.16151990076,-20.51,0.7065979343456176,12589254117.941713,384.0
