,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161242,1321924,,,790146,,,G,196.148,-24.42146,542.001,,0.116189488095,-20.83,0.6774680318940508,16904409316.4327,2178.0
1161251,1321933,,,790322,,,G,195.198,-24.40518,394.457,,0.08632537316269999,-19.99,0.6774853127814425,7798301105.232576,2178.0
1161322,1322004,,,791944,,,G,195.792,-24.25498,591.562,,0.12598074299,-21.59,0.6775205278900636,34040818970.100086,2178.0
1161330,1322012,,,792151,,,G,195.74,-24.23477,564.937,,0.12073494036699997,-20.14,0.6775239872872706,8953647655.495974,2178.0
1161364,1322046,,,792819,,,G,194.971,-24.17129,642.688,,0.135964147982,-20.33,0.6775428312769489,10665961212.302591,2178.0
1161384,1322066,,,793209,,,G,195.93,-24.13424,505.825,,0.108969054485,-21.13,0.6775511149677297,22284351492.702984,2178.0
1161503,1322185,,,795414,,,G,195.517,-23.93283,827.942,,0.17122127561099998,-21.32,0.6776044245812609,26546055619.75547,2178.0
1161506,1322188,,,795506,,,G,195.112,-23.92501,476.431,,0.103054611527,-19.43,0.6776055847245753,4655860935.229601,2178.0
1161558,1322240,,,797192,,,G,195.627,-23.77297,297.8520000000001,,0.0661330230665,-19.57,0.6776289649055862,5296634438.916602,2178.0
1161568,1322250,,,797583,,,G,195.333,-23.74028,432.514,,0.0941363270682,-19.76,0.6776319214691029,6309573444.801943,2178.0
1161571,1322253,,,797606,,,G,195.78,-23.73805,827.942,,0.17122127561099998,-20.62,0.6776327953259161,13931568029.453035,2178.0
1161652,1322334,,,800746,,,G,195.588,-23.44857,636.7959999999998,,0.13481943741,-20.38,0.6776645265982522,11168632477.805613,2178.0
1161670,1322352,,,802080,,,G,195.328,-23.3289,578.096,,0.123331801666,-20.06,0.6776715588792211,8317637711.02671,2178.0
1161694,1322376,,,803540,,,G,195.24400000000003,-23.20429,597.035,,0.127055103528,-22.23,0.6776857317390463,61376200516.47945,2178.0
1572758,2481309,,,6dFJ1302511-242855,,,G,195.713,-24.48201,995.405,,0.201985240993,-20.84,0.9785932328277412,17060823890.03121,2178.0
