,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633455,654081,,,2285344,16240763+4640512,,G,246.03183,46.680912,368.129,,0.08087545043769999,-19.77,0.2908699904475616,6367955209.079162,402.0
633474,654100,,,2285846,16223537+4642363,,G,245.6474,46.710102,920.45,,0.188336074168,-20.94,0.29088107064066226,18706821403.658016,402.0
633499,654125,,,2286288,16301247+4644128,,G,247.55198700000003,46.736893,1166.43580584,,0.232457,-21.4823,0.29089822070760313,30826200583.46688,402.0
633555,654181,,,2287669,16221960+4649043,,G,245.58168,46.817875,498.884,,0.107576333788,-20.43,0.2909406823363406,11694993910.198748,402.0
633557,654183,,,2287699,16301860+4649098,,G,247.577515,46.819397,1064.66132762,,0.214433,-21.4101,0.2909419532351813,28842971444.77535,402.0
633627,654253,,,2289779,16211941+4656393,,G,245.330887,46.944271,532.1080000000002,,0.114221157111,-20.16,0.2909928107266649,9120108393.559114,402.0
633630,654256,,,2289834,16280646+4656529,,G,247.026917,46.948044,511.76528165699995,,0.110159,-20.5804,0.2909946490396371,13432597451.681234,402.0
633655,654281,,,2290433,16270624+4659080,,G,246.77601600000003,46.985569,1356.13599858,,0.265268,-21.3525,0.2910119399024865,27352687263.0672,402.0
633753,654379,,,2292922,16284301+4707588,,G,247.179214,47.133007,849.621922007,,0.17526,-21.1211,0.2910802570199792,22102428788.668804,402.0
633849,654475,,,2295496,16321435+4716521,,G,248.059814,47.281162,519.996,,0.111805105903,-20.26,0.2911506069097847,10000000000.0,402.0
633859,654485,,,2295701,16312132+4717324,,G,247.838867,47.292347,1137.63,,0.227386853693,-21.67,0.2911584441271496,36643757464.783485,402.0
633882,654508,,,2296318,16370581+4719501,,G,249.274216,47.330601,794.328,,0.164924632462,-21.05,0.29117256927947505,20701413487.910458,402.0
633917,654543,,,2297041,16260092+4722280,,G,246.50386,47.37447,582.621802451,,0.124223,-20.3939,0.2911971283375056,11312536670.079784,402.0
633937,654563,,,2297546,16305173+4724099,,G,247.715546,47.402775,669.885,,0.141228220614,-20.84,0.2912103274270001,17060823890.03121,402.0
633959,654585,,,2298021,16292414+4725471,,G,247.350586,47.429752,570.164,,0.121767510884,-20.36,0.2912270524070689,10964781961.431871,402.0
633968,654594,,,2298315,16274702+4726420,,G,246.945938,47.445019,679.204,,0.143024771512,-20.82,0.2912340979206724,16749428760.26445,402.0
634017,654643,,,2299242,16292460+4729471,,G,247.352524,47.496422,672.977,,0.141824620912,-20.74,0.29126724013716143,15559656316.05075,402.0
634047,654673,,,2299835,16225208+4731443,,G,245.717026,47.528992,374.973,,0.0822958911479,-19.49,0.29128712958520914,4920395356.814511,402.0
634111,654737,,,2300896,16182828+4735300,,G,244.617844,47.591686,978.691527936,,0.198958,-21.4362,0.2913292212436889,29544728268.44667,402.0
634142,654768,,,2301539,16293424+4737472,,G,247.392685,47.62978,528.092738112,,0.113421,-21.0196,0.29135022601213384,20129825030.753292,402.0
634152,654778,,,2301813,16304943+4738389,,G,247.705994,47.644165,770.6898112939999,,0.160471,-20.8724,0.2913567934186641,17577617106.664074,402.0
634155,654781,,,2301862,16284609+4738488,,G,247.192062,47.646904,819.0939463999998,,0.169568,-20.5687,0.2913594477354941,13288623593.443523,402.0
634192,654818,,,2302461,16371732+4740528,,G,249.322205,47.681351,317.110454356,,0.070202,-20.0681,0.2913833192155377,8379922458.222931,402.0
634200,654826,,,2302631,16201590+4741267,,G,245.066254,47.69075,1036.23360188,,0.209342,-21.5133,0.2913892805685354,31719037472.70045,402.0
634220,654846,,,2302964,16320186+4742301,,G,248.007751,47.708366,311.808313313,,0.069084,-20.8774,0.2914044575578237,17658751700.82239,402.0
634275,654901,,,2303977,16355694+4745499,,G,248.987274,47.76387,1595.93934064,,0.305444,-21.6271,0.291444257448692,35224107672.6574,402.0
634307,654933,,,2304535,16304684+4747409,,G,247.69519,47.794716,563.191807203,,0.12039,-21.7893,0.29146937043042714,40899688467.179214,402.0
634317,654943,,,2304893,16215103+4748519,,G,245.462631,47.81443,879.782398825,,0.18085,-21.2209,0.2914765614778017,24230367438.83435,402.0
634337,654963,,,2305227,16340092+4749592,,G,248.503845,47.833122,414.33044823,,0.090414,-20.8947,0.291489138100038,17942377921.103844,402.0
634418,655044,,,2306750,16340168+4754382,,G,248.507034,47.910622,835.6030000000002,,0.172650326325,-21.06,0.2915434073483883,20892961308.54041,402.0
634429,655055,,,2306959,16250637+4755127,,G,246.276581,47.920216,469.894,,0.101733500867,-19.93,0.2915491622243371,7379042301.291045,402.0
634442,655068,,,2307124,16243528+4755473,,G,246.147018,47.929832,1009.25,,0.204485922243,-21.43,0.2915567526040937,29376496519.615425,402.0
634476,655102,,,2307514,16251385+4756575,,G,246.307709,47.949329,383.707,,0.0841048320524,-20.42,0.29157844628381085,11587773561.55131,402.0
634541,655167,,,2308708,16272492+4800315,,G,246.853851,48.008766,368.401290186,,0.080932,-20.0236,0.2916176772452326,8043406171.127396,402.0
634543,655169,,,2308722,16234424+4800329,,G,245.934372,48.009148,944.005900972,,0.192646,-21.4129,0.2916192421636911,28917450443.884533,402.0
634546,655172,,,2308819,16233069+4800519,,G,245.877899,48.014435,1047.54638742,,0.211371,-21.3449,0.2916212724110812,27161890870.57892,402.0
634559,655185,,,2309032,16240780+4801333,,G,246.032516,48.025921,937.562,,0.191468855734,-21.4,0.29163073759974656,28575905433.749557,402.0
634595,655221,,,2309749,16194771+4803410,,G,244.948822,48.061401,954.993,,0.194649727325,-21.06,0.2916560169865237,20892961308.54041,402.0
634599,655225,,,2309834,16195031+4803570,,G,244.959641,48.065849,873.4442626069998,,0.179678,-21.4002,0.29165923376446506,28581169794.909813,402.0
634621,655247,,,2310365,16232390+4805399,,G,245.849594,48.094425,924.698,,0.189114754557,-21.1,0.2916743669887213,21677041048.19705,402.0
634780,655406,,,2313945,16345121+4816237,,G,248.713394,48.273254,360.351390755,,0.07925800000000001,-20.5346,0.2917862895451758,12877750304.343422,402.0
634907,655533,,,2316617,16265250+4823563,,G,246.718765,48.398979,1294.2,,0.254661877331,-21.51,0.2918757444713204,31622776601.683792,402.0
634909,655535,,,2316679,16252849+4824094,,G,246.368729,48.402622,469.894,,0.101733500867,-20.58,0.29187657775315595,13427649611.378641,402.0
634912,655538,,,2316796,16265521+4824273,,G,246.730042,48.4076,488.11611493199996,,0.105411,-20.9816,0.2918791958468972,19437481812.26971,402.0
634915,655541,,,2317029,16312353+4825029,,G,247.848083,48.41747700000001,916.22,,0.18756012378,-21.07,0.29188116168392103,21086281499.332973,402.0
634932,655558,,,2317587,16395038+4826356,,G,249.95993,48.44324500000001,963.829,,0.196258328129,-21.37,0.2918931755480391,27797132677.59294,402.0
635037,655663,,,2321149,16240842+4835483,,G,246.03511,48.596752,954.993,,0.194649727325,-21.15,0.291959769741268,22698648518.838303,402.0
635096,655722,,,2322456,16280360+4839152,,G,247.01503,48.654224,941.89,,0.19225971613,-21.18,0.2920027677768711,23334580622.810143,402.0
635157,655783,,,2324018,16245522+4843097,,G,246.230103,48.719379,295.789359585,,0.065696,-21.0859,0.2920467918534165,21397350464.990917,402.0
635258,655884,,,2326562,16291091+4849313,,G,247.295486,48.825367,945.8850469910001,,0.192989,-21.7692,0.29211729075473225,40149486948.10588,402.0
635328,655954,,,2328212,16293848+4853352,,G,247.410355,48.893127,1057.86959375,,0.213219,-21.3602,0.29216328571069256,27547360977.458958,402.0
635376,656002,,,2329881,16352708+4857326,,G,248.862869,48.959076,591.562,,0.12598074299,-20.63,0.29219332070944537,14060475241.29913,402.0
635482,656108,,,2332928,16351640+4904447,,G,248.818344,49.079098,910.50071958,,0.18651,-21.2654,0.2922693435571352,25244106284.293324,402.0
635494,656120,,,2333190,16293478+4905183,,G,247.394958,49.088417,883.08,,0.18145920073,-21.31,0.2922781367892178,26302679918.95381,402.0
635506,656132,,,2333499,16273078+4906010,,G,246.87825,49.100285,912.011,,0.186787323394,-21.38,0.2922872399689125,28054336379.51716,402.0
635540,656166,,,2334520,16352813+4908156,,G,248.867249,49.137691,918.80815525,,0.188035,-21.5431,0.29230830420921555,32601681478.001545,402.0
635543,656169,,,2334549,16343536+4908207,,G,248.647354,49.139088,691.831,,0.145453002727,-20.74,0.29230938742007245,15559656316.05075,402.0
635601,656227,,,2336255,16332460+4912041,,G,248.352524,49.201141,928.966,,0.189896374948,-21.29,0.292347703941346,25822601906.34601,402.0
635655,656281,,,2337830,16313406+4915279,,G,247.891922,49.257755,856.58782711,,0.176554,-21.4299,0.2923894877450375,29373790968.8936,402.0
635716,656342,,,2340206,16330208+4920221,,G,248.258667,49.339474,359.890283635,,0.079162,-20.8479,0.2924306152673542,17185414045.954952,402.0
635752,656378,,,2341093,16324119+4922170,,G,248.171646,49.371407,622.6388456469999,,0.132063,-21.2022,0.29245702064512835,23816613010.965557,402.0
635774,656400,,,2341899,16342490+4924047,,G,248.60376,49.401329,711.2139999999998,,0.149167694584,-20.86,0.2924721593064286,17378008287.49384,402.0
635776,656402,,,2341971,16373263+4924137,,G,249.385971,49.403809,542.330505923,,0.116255,-21.0383,0.29247345033536226,20479530685.15778,402.0
635828,656454,,,2343484,16334570+4927200,,G,248.440445,49.455566,498.68339012,,0.107536,-20.7121,0.2925105614346417,15164915683.904259,402.0
635880,656506,,,2344984,16300866+4930198,,G,247.536087,49.505501,483.059,,0.104392102196,-20.28,0.2925421702770565,10185913880.541231,402.0
635946,656572,,,2347415,16341680+4935177,,G,248.570007,49.588276,899.498,,0.184486562243,-21.08,0.2925887385493143,21281390459.827183,402.0
635962,656588,,,2347741,16291508+4935543,,G,247.312836,49.598427,639.735,,0.135390637695,-20.76,0.2925992508291648,15848931924.611176,402.0
635966,656592,,,2347851,16374716+4936073,,G,249.446533,49.602043,397.62197768199997,,0.086978,-21.0984,0.29260180333862074,21645120105.983433,402.0
636055,656681,,,2351247,16354564+4942567,,G,248.940201,49.715771,409.304321841,,0.089382,-20.3522,0.2926633275644925,10886292523.940329,402.0
636084,656710,,,2352029,16274838+4944351,,G,246.951614,49.743111,485.289,,0.104841502421,-20.26,0.29268361572299284,10000000000.0,402.0
636145,656771,,,2353862,16375732+4948054,,G,249.488846,49.801506,933.254,,0.190681145341,-21.5,0.29272723259992833,31332857243.156017,402.0
636191,656817,,,2355185,16341358+4950427,,G,248.556595,49.845219,1555.70737224,,0.298797,-21.5836,0.2927610687468345,33840751591.05078,402.0
636405,657031,,,2362824,16294509+5006016,,G,247.437912,50.100464,399.398238297,,0.087344,-20.635,0.29291175589404184,14125375446.227552,402.0
636419,657045,,,2363387,16295091+5007067,,G,247.46214300000003,50.118538,318.539314576,,0.070503,-20.0908,0.2929211208595851,8556969814.930225,402.0
636534,657160,,,2369224,16340621+5018367,,G,248.525909,50.310204,876.2554449989999,,0.180198,-21.5392,0.293001351655661,32484785243.82855,402.0
636548,657174,,,2369795,16373802+5019452,,G,249.408417,50.329231,380.475421169,,0.083436,-20.6066,0.29301020097621217,13760683308.039742,402.0
636586,657212,,,2371682,16350986+5023317,,G,248.791107,50.392159,1534.62,,0.295298577649,-21.55,0.29303842521819673,32809529311.311905,402.0
636589,657215,,,2371919,16313187+5024009,,G,247.882797,50.400253,371.72448873400003,,0.081622,-20.8421,0.2930405537804828,17093854382.012897,402.0
636630,657256,,,2374220,16325532+5028421,,G,248.23053,50.478363,500.01807589,,0.107804,-20.7299,0.2930684818579368,15415584636.292843,402.0
636648,657274,,,2375025,16330235+5030270,,G,248.259811,50.507526,509.702703439,,0.109746,-21.0726,0.2930819598662089,21136837083.356247,402.0
636683,657309,,,2377128,16342031+5035157,,G,248.584656,50.587719,380.16632614300005,,0.083372,-20.4109,0.29310710930217465,11491057557.777996,402.0
636784,657410,,,2381033,16374695+5044353,,G,249.445633,50.743153,796.745549072,,0.165379,-21.3206,0.2931730775011802,26560729566.4108,402.0
645216,665842,,,2817017,16343884+4909366,,G,248.661835,49.160194,345.3043215790001,,0.076119,-20.568,0.2991129890718991,13280058862.43732,402.0
665476,686103,,,SDSSJ162755.97+481752.5,16275594+4817522,,G,246.98309300000003,48.29784,1106.62,,0.221901440951,-20.972,0.3133355131565165,19266374595.24076,402.0
665477,686104,,,SDSSJ162937.21+475430.9,16293725+4754312,,G,247.405228,47.908688,912.011,,0.186787323394,-20.552,0.31333599675903034,13085791612.451036,402.0
665512,686139,,,SDSSJ162440.87+480847.8,16244081+4808476,,G,246.17007400000003,48.146568,1306.17,,0.25671945836,-21.766,0.3133690851117822,40031328217.80246,402.0
665514,686141,,,SDSSJ163019.46+473038.2,16301946+4730378,,G,247.581116,47.510506,1148.15,,0.229241364621,-21.486,0.3133713401815913,30931430109.489693,402.0
665515,686142,,,SDSSJ162641.48+493834.6,16264144+4938351,,G,246.672699,49.643089,1132.4,,0.226463693232,-21.456,0.3133724521400165,30088462766.4573,402.0
665937,686564,,,SDSSJ164048.84+482505.7,16404888+4825055,,G,250.20369,48.418209,1081.43,,0.217424238712,-20.829,0.3145513721875604,16888846947.909271,402.0
665940,686567,,,SDSSJ163720.18+501202.1,16372017+5012018,,G,249.334061,50.200504,1101.54,,0.2210001205,-20.869,0.3145536267543531,17522658618.857113,402.0
666088,686715,,,SDSSJ163813.17+480235.4,16381314+4802354,,G,249.554764,48.043171,1153.45,,0.230174395087,-21.528,0.3147006224747253,32151408248.32699,402.0
801730,822361,,,2290239,16222319+4658253,,G,245.596634,46.973713,381.11301094099997,,0.08356799999999999,-20.6963,0.4175204156023906,14945828688.663431,402.0
802076,822707,,,2300177,16295125+4733002,,G,247.46354700000003,47.550068,549.775201293,,0.117733,-21.4499,0.4177913082917344,29919890515.416874,402.0
802222,822853,,,2305115,16193624+4749383,,G,244.901001,47.827332,505.336279232,,0.108871,-21.2299,0.4179105139625292,24432055147.868614,402.0
802345,822976,,,2308698,16380098+4800304,,G,249.504089,48.008453,322.582169712,,0.071354,-21.2002,0.41800606567249626,23772781571.13993,402.0
802346,822977,,,2308712,16403509+4800314,,G,250.14624,48.008732,377.39045512300004,,0.08279700000000001,-20.891,0.41800672650066906,17881337486.902233,402.0
802454,823085,,,2313545,16402512+4815148,,G,250.104675,48.254116,347.65386211699996,,0.07661,-20.8927,0.4180899767497072,17909357262.04468,402.0
802488,823119,,,2314935,16404829+4819135,,G,250.201248,48.320427,297.483288607,,0.06605499999999999,-20.7173,0.4181190681260488,15237720387.60759,402.0
802606,823237,,,2319822,16400977+4832318,,G,250.04071,48.542175,434.18778168,,0.094478,-20.5384,0.4182095473769947,12922900485.617329,402.0
802705,823336,,,2324034,16380739+4843114,,G,249.530792,48.719845,391.280885859,,0.08567000000000001,-20.8674,0.4182823072501052,17496855292.104263,402.0
802942,823573,,,2336667,16361786+4913029,,G,249.074417,49.21748,563.818992139,,0.120514,-21.7167,0.4184731370383492,38254277151.67289,402.0
803026,823657,,,2341118,16403490+4922184,,G,250.145447,49.37178400000001,289.111349411,,0.064279,-21.0143,0.4185386394826916,20031801129.992348,402.0
803027,823658,,,2341141,16324385+4922220,,G,248.18273900000003,49.372799,486.040731364,,0.104993,-21.4224,0.4185397175566359,29171583214.17012,402.0
803166,823797,,,2348986,16381886+4938193,,G,249.578598,49.638718,328.24800228099997,,0.072545,-21.041,0.4186625004287521,20530522392.794704,402.0
803368,823999,,,2358957,16320032+4958065,,G,248.001358,49.968494,395.20644535300005,,0.08648,-20.3761,0.418820128436484,11128586350.7861,402.0
803445,824076,,,2363166,16294301+5006436,,G,247.42923,50.112125,323.537735446,,0.071555,-20.6316,0.4188777449769758,14081210798.111748,402.0
803465,824096,,,2364527,16313560+5009189,,G,247.898346,50.155254,386.285391046,,0.084638,-20.5785,0.4188960346290368,13409111436.547352,402.0
803524,824155,,,2367745,16314333+5015408,,G,247.930557,50.261353,453.64056647,,0.098439,-21.4806,0.4189418359021308,30777971984.516674,402.0
803538,824169,,,2368270,16334389+5016410,,G,248.432877,50.278072,446.690055309,,0.097026,-20.304,0.4189522827275846,10413578615.284384,402.0
803553,824184,,,2368934,16330242+5018030,,G,248.260101,50.300861,310.685358938,,0.068847,-20.7676,0.41896197764915216,15960261399.072824,402.0
803598,824229,,,2371530,16330536+5023110,,G,248.272354,50.386414,312.329637478,,0.069194,-19.7561,0.4189968898580624,6286949906.950539,402.0
803602,824233,,,2371871,16333859+5023540,,G,248.41079700000003,50.398357,380.60582835300005,,0.083463,-21.1074,0.4189996660017825,21825288842.465256,402.0
803679,824310,,,2375138,16331608+5030379,,G,248.317032,50.510551,456.305002245,,0.09898,-21.0623,0.4190570199788286,20937267416.07671,402.0
803705,824336,,,2376540,16333158+5033531,,G,248.381622,50.564751,334.37588992900004,,0.073831,-20.0482,0.4190760650455643,8227729403.013266,402.0
861072,881809,,,,16352767+5033326,,G,248.865326,50.559078,748.830160133,,0.156333,-21.3019,0.4610320683879102,26107182194.780155,402.0
861085,881822,,,,16362476+4927149,,G,249.10318,49.454159,330.186252181,,0.072952,-19.9218,0.4610410694232385,7323522159.755094,402.0
861086,881823,,,,16363283+4816479,,G,249.13681,48.279995,326.22039644299997,,0.072119,-20.4966,0.4610415289687724,12434834229.369354,402.0
861087,881824,,,,16373545+4955266,,G,249.39772,49.924076,417.84586081199996,,0.091135,-20.1461,0.4610418617268065,9004093580.073503,402.0
861088,881825,,,,16370217+5111128,,G,249.259079,51.186893,527.1549846940001,,0.113234,-20.4407,0.4610422982110288,11810818618.518677,402.0
932701,953576,,,,16313019+5015529,,G,247.875809,50.264698,743.072812935,,0.15524000000000002,-21.0602,0.5128333933446378,20896810288.734245,402.0
932707,953582,,,,16324336+5033520,,G,248.180695,50.56446500000001,485.65357765199997,,0.104915,-20.2006,0.5128365142632109,9467602158.575115,402.0
932708,953583,,,,16324805+4922501,,G,248.200226,49.380585,419.455937939,,0.091465,-21.2854,0.5128374645365609,25713429260.30384,402.0
993621,1014637,,,,16361443+4708320,,G,249.060135,47.142231,434.334748309,,0.094508,-21.2891,0.556908376835568,25801205629.829388,402.0
1009145,1030202,,,,16263390+4802301,,G,246.641281,48.041702,734.6521444760001,,0.153639,-20.9664,0.5681420166367495,19167258499.06285,402.0
1009148,1030205,,,,16281155+4752211,,G,247.048141,47.872543,421.47192985699996,,0.091878,-20.2568,0.5681437583994033,9970570301.320127,402.0
1020557,1041633,,,,16212370+4616553,,G,245.348785,46.282043,510.59153185400004,,0.109924,-19.5464,0.5764198140713626,5182746893.557714,402.0
1102556,1123946,,,2311723,16364622+4809499,,G,249.19261200000003,48.163868,317.687,,0.0703233651617,-19.71,0.6353992415263249,6025595860.743593,402.0
1110166,1131556,,,2276812,16252567+4610569,,G,246.356964,46.18248,899.498,,0.184486562243,-21.07,0.6407417765907155,21086281499.332973,402.0
1110216,1131606,,,2285351,16270413+4640510,,G,246.767212,46.680843,1355.19,,0.265106652553,-21.29,0.6407760102856159,25822601906.34601,402.0
1110219,1131609,,,2286430,16302346+4644458,,G,247.597778,46.746063,1132.4,,0.226463693232,-21.42,0.6407788502111545,29107171180.6662,402.0
1110318,1131708,,,2300055,16272161+4732310,,G,246.840042,47.54195,928.966,,0.189896374948,-20.95,0.6408430887664884,18879913490.962925,402.0
1110383,1131773,,,2308648,16373453+4800196,,G,249.393906,48.00547,855.067,,0.176271568136,-21.09,0.6408832327758601,21478304741.30537,402.0
1110413,1131803,,,2312429,16361953+4811569,,G,249.081375,48.19915,485.289,,0.104841502421,-19.9,0.6409036735156016,7177942912.713644,402.0
1110509,1131899,,,2327015,16303932+4850376,,G,247.663864,48.843788,933.254,,0.190681145341,-20.96,0.6409607035817172,19054607179.632526,402.0
1110694,1132084,,,2360359,16360171+5001027,,G,249.007156,50.017422,859.0139999999999,,0.17700425850200002,-21.31,0.6410853168997814,26302679918.95381,402.0
1117222,1138612,,,SDSSJ163005.03+464125.4,16300499+4641247,,G,247.520813,46.690208,1127.2,,0.225545152773,-21.012,0.6489914762056577,19989411112.356544,402.0
1117892,1139282,,,SDSSJ163524.62+504622.0,16352453+5046216,,G,248.852234,50.772694,866.962,,0.17847782923900002,-20.349,0.6511017370320727,10854254493.068277,402.0
1117895,1139285,,,SDSSJ163703.72+510905.2,16370367+5109048,,G,249.265305,51.15134000000001,981.748,,0.199512279756,-20.619,0.6511035306064593,13918742488.392998,402.0
1118129,1139519,,,SDSSJ163613.16+481947.0,16361318+4819468,,G,249.054932,48.329693,1253.14,,0.247574793787,-21.708,0.6513298466923738,37948970620.763504,402.0
1118130,1139520,,,SDSSJ163911.75+473816.9,16391174+4738172,,G,249.798935,47.63813,1132.4,,0.226463693232,-21.488000000000003,0.6513309919113874,30988460420.120674,402.0
1118136,1139526,,,SDSSJ163613.37+501246.3,16361340+5012458,,G,249.055862,50.212746,1158.78,,0.231111835556,-21.538,0.6513385987681459,32448901566.05369,402.0
1123838,1277969,,,2295557,,,G,244.845,47.28367,492.04,,0.1062006231,-20.37,0.6567855016289572,11066237839.776676,402.0
1123839,1277970,,,2296442,,,G,245.643,47.33799000000001,515.229,,0.110852125426,-20.83,0.6567861263534739,16904409316.4327,402.0
1123851,1277982,,,2302586,,,G,245.313,47.68861,552.077,,0.118189529095,-20.72,0.6567916524902587,15275660582.380762,402.0
1123854,1277985,,,2303307,,,G,249.519,47.72785,291.072,,0.0646953623477,-19.55,0.6567928305263324,5199959965.335173,402.0
1123864,1277995,,,2307235,,,G,244.909,47.93557,496.592,,0.107115803558,-20.43,0.6567968722597596,11694993910.198748,402.0
1123878,1278009,,,2314077,,,G,249.136,48.27946,602.56,,0.128138284069,-21.17,0.6568038208145304,23120647901.75608,402.0
1123879,1278010,,,2314093,,,G,247.624,48.28053,380.189,,0.0833767616884,-19.69,0.6568040394338558,5915616341.754743,402.0
1124744,1278876,,,2293089,,,G,249.06,47.14243,313.329,,0.0694048247024,-19.77,0.6571377968938293,6367955209.079162,402.0
1125746,1279878,,,2336466,,,G,246.173,49.20981,383.707,,0.0841048320524,-20.09,0.6579323880145124,8550667128.846841,402.0
1125856,1279988,,,2336450,,,G,246.928,49.20918,554.626,,0.118694579347,-20.86,0.6579720835731759,17378008287.49384,402.0
1126207,1280339,,,2322009,,,G,247.785,48.63427,399.945,,0.0874566437283,-20.34,0.6580937280836436,10764652136.29835,402.0
1132341,1286475,,,2287314,,,G,246.605,46.79794,390.841,,0.08557924278960001,-19.96,0.6607458323589592,7585775750.291882,402.0
1132349,1286483,,,2289423,,,G,245.547,46.92269,309.03,,0.0684974142487,-20.19,0.660748237628871,9375620069.258831,402.0
1133000,1287134,,,2355271,,,G,247.291,49.84747,329.61,,0.0728309764155,-20.02,0.6610403221843068,8016780633.876789,402.0
1221699,1382409,,,2259311,,,G,246.057,45.12351,527.23,,0.113248856624,-20.02,0.7059823911262303,8016780633.876789,402.0
1222084,1382794,,,2267861,,,G,246.297,45.6168,1066.6,,0.21477928739,-21.8,0.7061569201103187,41304750199.016106,402.0
1222153,1382863,,,2269303,,,G,246.337,45.71106,1076.47,,0.21654034827,-21.15,0.7061845804413549,22698648518.838303,402.0
1222181,1382891,,,2270135,,,G,246.21400000000003,45.76581,398.107,,0.08707801353900001,-19.73,0.7061978525155383,6137620051.647945,402.0
1222187,1382897,,,2270260,,,G,245.977,45.77534,721.107,,0.151057695529,-20.33,0.7062013738435303,10665961212.302591,402.0
1222195,1382905,,,2270390,,,G,246.49,45.78427,492.04,,0.1062006231,-19.96,0.7062039477084621,7585775750.291882,402.0
1222216,1382926,,,2270642,,,G,246.275,45.80198,524.807,,0.112765646383,-20.05,0.7062129664653932,8241381150.13003,402.0
1222225,1382935,,,2270801,,,G,246.257,45.8121,524.807,,0.112765646383,-20.48,0.7062163448287174,12246161992.650517,402.0
1222233,1382943,,,2270924,,,G,246.663,45.81985,608.135,,0.129229864615,-20.23,0.7062186446252428,9727472237.76964,402.0
1222242,1382952,,,2271083,,,G,246.462,45.82908,787.046,,0.163555011778,-21.03,0.7062227261878468,20323570109.36229,402.0
1222281,1382991,,,2272023,,,G,245.594,45.89287,557.186,,0.119201729601,-19.9,0.7062400859415277,7177942912.713644,402.0
1222336,1383046,,,2273401,,,G,247.361,45.97868,588.844,,0.12544671272299998,-20.15,0.7062639115449963,9036494737.223042,402.0
1222414,1383124,,,2275745,,,G,245.871,46.12085,790.679,,0.164238562119,-20.95,0.7063005789897217,18879913490.962925,402.0
1222429,1383139,,,2276108,,,G,246.181,46.14233,452.898,,0.0982882391441,-19.53,0.7063078481223344,5105049999.754086,402.0
1222439,1383149,,,2276322,,,G,246.457,46.15496,1137.63,,0.227386853693,-21.49,0.7063137912523809,31045595881.283493,402.0
1222452,1383162,,,2276593,,,G,246.083,46.17004,369.828,,0.08122825061410001,-19.63,0.7063184855784786,5597576014.951093,402.0
1222464,1383174,,,2276966,,,G,246.291,46.19226,527.23,,0.113248856624,-20.36,0.7063228942940217,10964781961.431871,402.0
1222518,1383228,,,2278334,,,G,245.668,46.27175,371.535,,0.0815827307914,-19.78,0.7063479033200613,6426877173.17022,402.0
1222523,1383233,,,2278548,,,G,247.12,46.28375,300.608,,0.0667168233584,-18.83,0.706349108231755,2679168324.819037,402.0
1222658,1383368,,,2282490,,,G,247.557,46.51319,920.45,,0.188336074168,-20.68,0.706412569080251,14723125024.327225,402.0
1222659,1383369,,,2282532,,,G,247.73,46.51506,549.5409999999998,,0.117686578843,-20.19,0.7064129155685315,9375620069.258831,402.0
1222742,1383452,,,2284878,,,G,246.285,46.65511,711.2139999999998,,0.149167694584,-20.81,0.7064559725516368,16595869074.375563,402.0
1222749,1383459,,,2284996,,,G,246.929,46.66231,1047.13,,0.211296435648,-21.14,0.7064596389593214,22490546058.357918,402.0
1222757,1383467,,,2285177,,,G,248.146,46.67202,534.564,,0.114710247355,-20.19,0.7064628870268511,9375620069.258831,402.0
1222866,1383576,,,2288228,,,G,246.627,46.85206,594.2919999999998,,0.12651687325799998,-20.28,0.7065150413710226,10185913880.541231,402.0
1222879,1383589,,,2288594,,,G,245.773,46.8732,527.23,,0.113248856624,-20.52,0.7065195176119227,12705741052.085394,402.0
1222898,1383608,,,2288950,,,G,246.38,46.89271,1018.59,,0.206169493085,-21.02,0.7065282077740026,20137242498.62389,402.0
1222913,1383623,,,2289450,,,G,248.644,46.92457,529.663,,0.113733956867,-20.14,0.7065335378706596,8953647655.495974,402.0
1222960,1383670,,,2290690,,,G,244.993,47.00124,701.455,,0.14729932365,-20.57,0.7065548810597471,13304544179.780985,402.0
1222962,1383672,,,2290776,,,G,247.407,47.00569,403.645,,0.0882183141092,-19.67,0.7065554826688464,5807644175.2131605,402.0
1223006,1383716,,,2291743,,,G,247.23,47.06284,599.7909999999998,,0.12759564379799998,-20.68,0.7065745789262091,14723125024.327225,402.0
1223021,1383731,,,2292049,,,G,246.143,47.08192,1009.25,,0.204485922243,-21.07,0.7065802545220143,21086281499.332973,402.0
1223054,1383764,,,2292639,,,G,246.68400000000003,47.11744,1361.44,,0.266171773086,-21.32,0.7065947218148685,26546055619.75547,402.0
1223067,1383777,,,2292842,,,G,244.872,47.12824000000001,534.564,,0.114710247355,-19.99,0.7066004576121601,7798301105.232576,402.0
1223119,1383829,,,2294087,,,G,246.588,47.19944,501.187,,0.108038544019,-20.21,0.7066249201561507,9549925860.214407,402.0
1223195,1383905,,,2295704,,,G,246.572,47.29249,588.844,,0.12544671272299998,-20.03,0.7066582345605604,8090958991.783845,402.0
1223218,1383928,,,2296187,,,G,244.937,47.32326,968.278,,0.197067248534,-21.07,0.7066689383120635,21086281499.332973,402.0
1223288,1383998,,,2297409,,,G,247.262,47.39552,954.993,,0.194649727325,-20.89,0.7067012217284463,17864875748.52061,402.0
