,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
607124,627750,,,1671465,15040794+2231118,,G,226.033096,22.519951,927.6637869580001,,0.189658,-21.381,0.2726052593361862,28080187281.166447,968.0
607166,627792,,,1672286,14520621+2233544,,G,223.025894,22.565119,544.503,,0.116686558343,-20.24,0.27263792821690064,9817479430.199823,968.0
607218,627844,,,1673436,15081955+2238032,,G,227.081467,22.634233,409.261,,0.08937310468660001,-20.05,0.2726757475846359,8241381150.13003,968.0
607305,627931,,,1674795,15063322+2242402,,G,226.638443,22.711174,450.817,,0.0978652989326,-20.3,0.2727303153278145,10375284158.180126,968.0
607371,627997,,,1675951,15003396+2246408,,G,225.141525,22.778006,995.405,,0.201985240993,-21.73,0.2727786470766731,38725764492.161804,968.0
607392,628018,,,1676283,15002239+2247528,,G,225.093323,22.798006,589.231778296,,0.125523,-20.8614,0.2727919157290332,17400430772.68151,968.0
607393,628019,,,1676236,15022505+2247390,,G,225.604385,22.794188,376.304810532,,0.082572,-20.2507,0.27279228214007256,9914709638.284685,968.0
607423,628049,,,1676767,15051831+2249341,,G,226.326309,22.826145,549.36686068,,0.117652,-20.9323,0.27280824695081873,18574622663.818974,968.0
607441,628067,,,1677094,15041892+2250427,,G,226.078857,22.845221,498.927385619,,0.107585,-21.0192,0.2728202982191064,20122410295.075428,968.0
607468,628094,,,1677557,15044215+2252206,,G,226.175629,22.872416,448.061469825,,0.097305,-20.5937,0.27283824809949475,13598155400.227446,968.0
607504,628130,,,1678019,15011885+2254055,,G,225.328583,22.901554,529.663,,0.113733956867,-20.29,0.2728605227024613,10280162981.264746,968.0
607519,628145,,,1678215,15003838+2254428,,G,225.159958,22.91189,635.270975408,,0.134523,-21.6868,0.2728711807052108,37215169382.81072,968.0
607560,628186,,,1678844,14561626+2256599,,G,224.067764,22.949978,809.096,,0.167696213848,-21.36,0.27289983526866485,27542287033.381744,968.0
607634,628260,,,1680244,15065046+2302003,,G,226.710251,23.033434,1185.77,,0.235846497923,-21.71,0.272951699612291,38018939632.05628,968.0
607643,628269,,,1680415,14580017+2302392,,G,224.500717,23.044247,609.342413793,,0.129466,-21.4663,0.2729566867524956,30375259719.65683,968.0
607659,628285,,,1680721,15032920+2303422,,G,225.871674,23.061739000000006,903.649,,0.185250332625,-21.64,0.2729686777051027,35645113342.624535,968.0
607728,628354,,,1681898,15053168+2307321,,G,226.382034,23.125605,862.9789999999998,,0.17773967887000006,-21.43,0.2730213540471822,29376496519.615425,968.0
607760,628386,,,1682365,14591063+2309058,,G,224.794327,23.151623,691.831,,0.145453002727,-21.04,0.2730425381307764,20511621788.25571,968.0
607763,628389,,,1682410,15055720+2309162,,G,226.488342,23.154516,489.779,,0.105745762873,-20.53,0.27304416908377216,12823305826.560284,968.0
607809,628435,,,1683021,14582804+2311229,,G,224.616852,23.189718,534.642878259,,0.114726,-21.3953,0.2730743551388253,28452471696.906693,968.0
607881,628507,,,1684253,14585474+2315374,,G,224.728088,23.260408,722.340053948,,0.151293,-21.1907,0.2731222836919677,23565681298.463158,968.0
607888,628514,,,1684453,14592848+2316168,,G,224.868698,23.271334,783.43,,0.162873981437,-21.29,0.2731264136861999,25822601906.34601,968.0
607943,628569,,,1685296,15031408+2319053,,G,225.808685,23.318161,866.962,,0.17847782923900002,-21.46,0.2731641682584561,30199517204.020317,968.0
607957,628583,,,1685641,14583786+2320149,,G,224.657761,23.337477,779.83,,0.162195681098,-21.18,0.2731761139406345,23334580622.810143,968.0
608029,628655,,,1686852,14581927+2324290,,G,224.580322,23.40806,702.705575157,,0.147539,-21.0719,0.27323492265542115,21123214052.899563,968.0
608060,628686,,,1687545,15032753+2326512,,G,225.864746,23.447578,933.254,,0.190681145341,-21.14,0.27325838643775285,22490546058.357918,968.0
608166,628792,,,1689407,15013413+2333176,,G,225.392242,23.554895,859.0139999999999,,0.17700425850200002,-21.43,0.2733310888722608,29376496519.615425,968.0
608236,628862,,,1690660,14561716+2337259,,G,224.071503,23.623869,790.679,,0.164238562119,-21.36,0.27337863488427444,27542287033.381744,968.0
608299,628925,,,1691747,15014846+2340596,,G,225.451935,23.683235,933.254,,0.190681145341,-21.84,0.27342102351777803,42854852039.74392,968.0
608379,629005,,,1693036,14585994+2345044,,G,224.749756,23.751236,701.455,,0.14729932365,-21.17,0.2734740957322377,23120647901.75608,968.0
608394,629020,,,1693173,14580290+2345292,,G,224.5121,23.758131,403.186508235,,0.088124,-20.8605,0.2734862751386527,17386012999.070976,968.0
608463,629089,,,1694536,15005563+2350017,,G,225.231827,23.833813,487.528,,0.105292582646,-20.25,0.2735318713869261,9908319448.927729,968.0
649863,670489,,,1648405,14561765+2121369,,G,224.073563,21.360258,441.724561676,,0.096015,-20.8978,0.3027599731434615,17993680302.070183,968.0
661530,682156,,,SDSSJ144909.85+220155.2,14490982+2201549,,G,222.290939,22.031935,714.4960000000002,,0.149795174898,-20.67,0.3091007463581319,14588142602.753534,968.0
661835,682461,,,SDSSJ145108.91+213526.9,14510894+2135271,,G,222.787277,21.590881,1282.33,,0.252617736309,-21.13,0.3092818578869801,22284351492.702984,968.0
661839,682465,,,SDSSJ145026.47+220326.0,14502646+2203255,,G,222.610291,22.057087,866.962,,0.17847782923900002,-20.35,0.3092834251358409,10864256236.170687,968.0
664062,684689,,,SDSSJ145837.43+232424.1,14583745+2324244,,G,224.656082,23.406797,783.43,,0.162873981437,-20.491,0.3118783399422144,12370863074.892742,968.0
664069,684696,,,SDSSJ150113.19+232908.2,15011320+2329085,,G,225.305008,23.48571,1024.98229676,,0.20732,-21.0666,0.3118827766531012,21020352759.524673,968.0
664073,684700,,,SDSSJ145750.90+215052.7,14575084+2150532,,G,224.461868,21.848137,843.335,,0.174090507045,-20.643,0.31188569246527703,14229839445.793394,968.0
664079,684706,,,SDSSJ150014.68+223531.8,15001467+2235317,,G,225.061157,22.592165,1137.63,,0.227386853693,-21.293000000000006,0.3118939786386373,25894051057.39244,968.0
664080,684707,,,SDSSJ150050.54+223241.9,15005053+2232417,,G,225.210556,22.544922,1013.91,,0.205326132663,-21.043000000000006,0.3118947387698217,20568375866.27896,968.0
664089,684716,,,SDSSJ145351.10+210038.6,14535109+2100384,,G,223.462891,21.010672,874.9839999999998,,0.179962949981,-21.225,0.3119032251616604,24322040090.738308,968.0
664090,684717,,,SDSSJ145316.34+214838.2,14531636+2148376,,G,223.318207,21.810448,1729.82,,0.32731183365600003,-22.705,0.3119067382457869,95060479365.62848,968.0
664091,684718,,,SDSSJ150100.10+212354.9,15010004+2123547,,G,225.250183,21.398535,1137.63,,0.227386853693,-21.795,0.3119082577032612,41114972110.45246,968.0
664092,684719,,,SDSSJ145458.22+221630.6,14545821+2216311,,G,223.742569,22.275328,549.5409999999998,,0.117686578843,-20.215,0.3119086122622905,9594006315.159315,968.0
664093,684720,,,SDSSJ150432.70+212434.1,15043267+2124337,,G,226.136139,21.409378,1122.02,,0.224629132315,-21.765,0.31191009031033035,39994474976.10994,968.0
664097,684724,,,SDSSJ145345.52+224140.0,14534554+2241394,,G,223.439789,22.694283,1258.93,,0.248576914288,-22.015,0.3119158990193952,50350060878.79068,968.0
664098,684725,,,SDSSJ150904.08+213622.6,15090411+2136224,,G,227.267166,21.606236,1191.24,,0.236803468402,-21.895,0.3119175650713857,45081670454.145996,968.0
666071,686698,,,SDSSJ150147.51+231642.0,15014743+2316416,,G,225.447632,23.278234,1276.44,,0.251602175801,-21.748,0.314679375211771,39373135370.08506,968.0
673839,694466,,,SDSSJ145303.02+225355.3,14530302+2253556,,G,223.262589,22.898779,794.328,,0.164924632462,-20.89,0.3213400517907152,17864875748.52061,968.0
673840,694467,,,SDSSJ145330.89+214401.0,14533093+2144013,,G,223.378906,21.733709,552.077,,0.118189529095,-19.76,0.3213402849692397,6309573444.801943,968.0
673841,694468,,,SDSSJ145340.86+224120.3,14534085+2241204,,G,223.420227,22.689001,532.1080000000002,,0.114221157111,-20.1,0.3213406038942291,8629785477.669737,968.0
673842,694469,,,SDSSJ145353.40+220832.9,14535340+2208324,,G,223.472534,22.142338,562.341,,0.120221700111,-19.86,0.3213408595693969,6918309709.18939,968.0
673847,694474,,,SDSSJ145637.68+210935.3,14563770+2109355,,G,224.157104,21.159872,534.564,,0.114710247355,-19.6,0.3213437115160808,5445026528.424242,968.0
673848,694475,,,SDSSJ145812.66+231219.7,14581267+2312200,,G,224.55279500000003,23.205561,512.861,,0.110378365189,-19.68,0.3213439281310922,5861381645.140297,968.0
673849,694476,,,SDSSJ145813.69+200213.2,14581369+2002130,,G,224.557083,20.036951,557.186,,0.119201729601,-19.93,0.3213442008332345,7379042301.291045,968.0
673852,694479,,,SDSSJ145858.40+205127.6,14585844+2051274,,G,224.7435,20.857626,532.1080000000002,,0.114221157111,-20.23,0.3213452852930064,9727472237.76964,968.0
673854,694481,,,SDSSJ150002.46+204834.7,15000240+2048341,,G,225.010025,20.809481,501.187,,0.108038544019,-19.71,0.3213458358368555,6025595860.743593,968.0
673856,694483,,,SDSSJ150021.99+212419.7,15002201+2124198,,G,225.091721,21.405504,724.436,,0.151692735846,-20.06,0.3213465834650536,8317637711.02671,968.0
673864,694491,,,SDSSJ150100.33+230535.8,15010036+2305357,,G,225.251511,23.093258,492.04,,0.1062006231,-20.07,0.3213503766943254,8394599865.193998,968.0
673866,694493,,,SDSSJ150139.67+201925.9,15013971+2019265,,G,225.415497,20.324049,564.937,,0.12073494036699997,-20.24,0.3213514372439483,9817479430.199823,968.0
673871,694498,,,SDSSJ150506.96+225207.6,15050696+2252077,,G,226.279037,22.868811,463.447,,0.100428350214,-19.59,0.3213532538610019,5395106225.151268,968.0
673873,694500,,,SDSSJ150708.90+211637.6,15070890+2116374,,G,226.787094,21.27706,797.995,,0.165613642807,-21.17,0.32135530971728266,23120647901.75608,968.0
673882,694509,,,SDSSJ150817.40+214811.1,15081743+2148112,,G,227.072632,21.803125,851.138,,0.175541817771,-20.6,0.3213594557169193,13677288255.958578,968.0
782670,803301,,,1620098,15002418+2012398,,G,225.100754,20.211063,309.870612187,,0.068675,-21.4899,0.4029827400701441,31042736607.90885,968.0
782874,803505,,,1628708,14573200+2029071,,G,224.383362,20.485325,312.301199624,,0.069188,-20.0929,0.4031380498513107,8573536478.104339,968.0
782906,803537,,,1630038,14580992+2032090,,G,224.541351,20.535839000000006,494.652127154,,0.106726,-21.2785,0.4031604268462948,25550535105.13277,968.0
782988,803619,,,1633112,15033313+2039482,,G,225.888062,20.663391,363.162519084,,0.079843,-21.4185,0.40322432710456657,29066985902.988426,968.0
783180,803811,,,1638545,15025214+2054301,,G,225.717255,20.908382,467.652733766,,0.10128,-21.7716,0.4033763580823969,40238334815.95344,968.0
783398,804029,,,1644630,15064753+2111022,,G,226.698074,21.183952,362.667411694,,0.07973999999999999,-20.9535,0.4035407395986603,18940873344.153427,968.0
783583,804214,,,1649880,15013139+2125576,,G,225.380798,21.432674,317.200631128,,0.070221,-20.7237,0.4036882715508092,15327806175.815702,968.0
783627,804258,,,1651391,15051253+2130206,,G,226.302216,21.505749,290.034288005,,0.064475,-20.7972,0.4037239343915578,16401365241.144428,968.0
783902,804533,,,1659390,14530832+2153396,,G,223.284683,21.894339,474.655220003,,0.102696,-21.2659,0.4039367844871806,25255734302.100967,968.0
783948,804579,,,1660743,14535469+2157374,,G,223.477905,21.960392,518.2544527030001,,0.111457,-21.1927,0.4039733160485724,23609130893.904484,968.0
784183,804814,,,1667375,14595782+2218051,,G,224.990936,22.301434,493.110362437,,0.106416,-21.8697,0.4041577214084415,44043315051.5239,968.0
784289,804920,,,1671064,15085841+2229544,,G,227.243408,22.498457,413.31202351900004,,0.090205,-21.0214,0.4042359461304813,20163225166.72826,968.0
784552,805183,,,1677571,14581708+2252240,,G,224.571198,22.873339,662.407054086,,0.139784,-21.0336,0.4044304024771117,20391069271.148773,968.0
784995,805626,,,1688854,15032348+2331233,,G,225.847839,23.523144,343.902980716,,0.075826,-20.9292,0.4047685424619597,18521663938.74388,968.0
858546,879282,,,,15044818+2121037,,G,226.20076,21.351036,290.396938371,,0.064552,-21.369,0.4591795057869384,27771542358.846764,968.0
858547,879283,,,,15050636+2125517,,G,226.27652,21.431036,343.539581779,,0.07575,-19.9539,0.4591797845585525,7543276028.586556,968.0
859893,880630,,,,14534113+2132474,,G,223.421402,21.546501,1378.15594658,,0.269015,-21.2645,0.460184896001446,25223189341.824368,968.0
859894,880631,,,,15002229+2130068,,G,225.092896,21.501894,691.346709893,,0.14536,-21.8605,0.4601865099457735,43671690150.4156,968.0
859895,880632,,,,15005942+2301007,,G,225.247589,23.016869,877.9753457689999,,0.180516,-21.2814,0.46018745672462796,25618871774.33406,968.0
894707,915489,,,,14530172+2141526,,G,223.257202,21.697945,1027.60114471,,0.207791,-21.2831,0.4853621775767869,25659016144.241844,968.0
894708,915490,,,,14532010+2151586,,G,223.333771,21.866278,630.624732752,,0.13361900000000002,-20.4119,0.4853626026351346,11501646088.362093,968.0
894709,915491,,,,14531738+2210556,,G,223.32244900000003,22.182114,602.665941416,,0.128159,-21.2534,0.4853635253097019,24966634302.175377,968.0
1017164,1038235,,,,15030356+2058141,,G,225.76484700000003,20.970594,717.316365694,,0.150334,-21.3446,0.5739491945059321,27154386799.550625,968.0
1017165,1038236,,,,15034342+2128290,,G,225.930923,21.474741,424.998806413,,0.0926,-20.9009,0.5739498613872477,18045129371.190502,968.0
1017239,1038310,,,,14541686+2142456,,G,223.570267,21.712688,434.27596098699996,,0.094496,-20.7718,0.5739928857784314,16022120733.256397,968.0
1017240,1038311,,,,14550674+2110373,,G,223.778122,21.177053,285.285666861,,0.063466,-20.0004,0.5739931767486564,7873358014.98427,968.0
1017243,1038314,,,,14591468+2205278,,G,224.811203,22.091066,387.68848894,,0.084928,-20.0434,0.5739943296061119,8191435199.420281,968.0
1017244,1038315,,,,14594766+2213041,,G,224.948593,22.217829,644.093685648,,0.136237,-20.9217,0.5739950093863732,18394161701.025818,968.0
1017245,1038316,,,,15023269+2102520,,G,225.636215,21.047781,524.944334701,,0.112793,-21.1786,0.5739958706350144,23304511293.19329,968.0
1042800,1063938,,,,14571507+2220341,,G,224.31282,22.342821,833.32123586,,0.172225,-21.6281,0.5925752010517731,35256565219.71207,968.0
1107214,1128604,,,1616148,14574598+2005392,,G,224.441589,20.094244,613.762,,0.130330055165,-20.55,0.6387252371484422,13061708881.318405,968.0
1107279,1128669,,,1630231,15015534+2032336,,G,225.480606,20.54269,337.287,,0.07444125722060001,-19.41,0.6387647279075868,4570881896.148752,968.0
1107416,1128806,,,1661666,15045281+2200217,,G,226.220062,22.006039,1132.4,,0.226463693232,-21.39,0.6388566405798252,28313919957.993908,968.0
1107433,1128823,,,1667179,14574471+2217272,,G,224.436325,22.290911,549.5409999999998,,0.117686578843,-20.86,0.6388662712852524,17378008287.49384,968.0
1107467,1128857,,,1676792,14554474+2249394,,G,223.936447,22.827627,698.232,,0.146681503341,-20.96,0.6388905691973419,19054607179.632526,968.0
1107507,1128897,,,1684004,14570927+2314471,,G,224.288666,23.246424,707.946,,0.148542524271,-21.33,0.6389206579060582,26791683248.19037,968.0
1107509,1128899,,,1684179,14574697+2315242,,G,224.44574,23.256746,515.229,,0.110852125426,-20.89,0.6389229313271159,17864875748.52061,968.0
1107529,1128919,,,1689808,14554029+2334374,,G,223.917908,23.577070000000006,787.046,,0.163555011778,-21.27,0.6389385733633623,25351286304.979076,968.0
1107532,1128922,,,1690237,15012533+2336056,,G,225.35556,23.601561,765.597,,0.15950851975400002,-20.74,0.638941320052736,15559656316.05075,968.0
1107533,1128923,,,1690553,15041731+2337047,,G,226.072159,23.617996,1180.32,,0.234892257446,-21.24,0.6389422314097698,24660393372.34336,968.0
1107571,1128961,,,1696024,14585741+2354494,,G,224.739212,23.91374,547.016,,0.117185518593,-20.36,0.6389704984502204,10964781961.431871,968.0
1107605,1128995,,,1701631,14593938+2411096,,G,224.914093,24.186012,765.597,,0.15950851975400002,-20.85,0.6389893879958133,17218685749.86016,968.0
1114938,1136328,,,SDSSJ145129.51+214951.6,14512947+2149521,,G,222.872818,21.831154,1253.14,,0.247574793787,-20.92,0.6457732896170616,18365383433.483585,968.0
1114963,1136353,,,SDSSJ145338.14+230558.8,14533814+2305593,,G,223.408936,23.099833,1606.94,,0.307255353628,-20.76,0.645788272465677,15848931924.611176,968.0
1115320,1136710,,,SDSSJ150024.05+234557.2,15002404+2345568,,G,225.100174,23.765785,487.528,,0.105292582646,-19.63,0.6460112580917126,5597576014.951093,968.0
1115965,1137355,,,SDSSJ150453.96+225412.0,15045394+2254117,,G,226.224777,22.903261,1306.17,,0.25671945836,-21.601,0.6473674449265713,34387452222.91275,968.0
1115966,1137356,,,SDSSJ150910.60+222907.8,15091061+2229074,,G,227.29422,22.485401,805.378,,0.1669992235,-20.551,0.647367928083876,13073744701.631287,968.0
1115971,1137361,,,SDSSJ145511.74+232929.6,14551177+2329294,,G,223.799057,23.491501,544.503,,0.116686558343,-19.701,0.6473705748561296,5975854297.155761,968.0
1115972,1137362,,,SDSSJ150041.20+232449.4,15004118+2324496,,G,225.17161600000003,23.413797,1721.87,,0.326023903012,-22.201,0.6473727833111061,59758542971.55761,968.0
1115994,1137384,,,SDSSJ150049.94+212143.5,15004987+2121437,,G,225.207825,21.362143,727.78,,0.152330296165,-20.825,0.6473993578052984,16826740610.704641,968.0
1116023,1137413,,,SDSSJ145248.29+211918.2,14524830+2119180,,G,223.201279,21.32168,862.9789999999998,,0.17773967887000006,-20.066,0.647419458517059,8363729915.840253,968.0
1116354,1137744,,,SDSSJ150036.00+201452.0,15003597+2014528,,G,225.149902,20.248003,1306.17,,0.25671945836,-22.64,0.6480469349909583,89536476554.95975,968.0
1118119,1139509,,,SDSSJ150059.16+224948.9,15005912+2249487,,G,225.246368,22.8302,986.279,,0.200333380167,-21.188,0.6513164233009661,23507151159.383026,968.0
1118121,1139511,,,SDSSJ150058.53+211606.8,15005854+2116067,,G,225.243927,21.268534,1127.2,,0.225545152773,-21.478,0.6513183800522186,30704356507.30075,968.0
1118127,1139517,,,SDSSJ150101.21+204515.4,15010124+2045157,,G,225.255203,20.75437,1294.2,,0.254661877331,-21.778,0.6513263793884195,40476224868.787415,968.0
1122645,1144035,,,SDSSJ145533.00+233126.6,14553300+2331263,,G,223.887512,23.523983,539.511,,0.115694517847,-19.78,0.6562832315975745,6426877173.17022,968.0
1122648,1144038,,,SDSSJ145706.69+223116.5,14570667+2231165,,G,224.277832,22.52125,501.187,,0.108038544019,-20.48,0.6562850926361554,12246161992.650517,968.0
1122650,1144040,,,SDSSJ145741.79+232231.9,14574181+2322322,,G,224.424225,23.375629,779.83,,0.162195681098,-20.26,0.6562862202329748,10000000000.0,968.0
1122651,1144041,,,SDSSJ145804.53+220030.3,14580458+2200302,,G,224.519089,22.00841,772.681,,0.16084706042400002,-20.83,0.6562868449574915,16904409316.4327,968.0
1122657,1144047,,,SDSSJ145918.29+224613.6,14591830+2246138,,G,224.826279,22.770512,704.693,,0.14791966396,-20.5,0.656289820846075,12473835142.429485,968.0
1122659,1144049,,,SDSSJ150045.77+210510.4,15004575+2105107,,G,225.190643,21.086306,727.78,,0.152330296165,-20.63,0.6562905093922032,14060475241.29913,968.0
1122661,1144051,,,SDSSJ150153.37+201304.9,15015337+2013046,,G,225.472412,20.217966,1086.43,,0.218314429157,-20.7,0.6562912575697629,14996848355.02374,968.0
1122669,1144059,,,SDSSJ150343.75+202822.1,15034371+2028219,,G,225.932159,20.472754,744.732,,0.155555057778,-20.73,0.6562946298246992,15417004529.495615,968.0
1123319,1277450,,,1686721,,,G,224.62,23.39943,487.528,,0.105292582646,-20.46,0.6565568472298102,12022644346.17418,968.0
1123719,1277850,,,1640502,,,G,226.476,20.99672,328.095,,0.07251282625639999,-19.63,0.6567350192339493,5597576014.951093,968.0
1123945,1278076,,,1658605,,,G,227.352,21.85264,414.954,,0.090541965271,-20.22,0.6568341276141046,9638290236.239744,968.0
1124183,1278315,,,1609960,,,G,225.256,19.91422,444.631,,0.0966069783035,-20.75,0.656926013216973,15703628043.33558,968.0
1125332,1279464,,,1663542,,,G,226.381,22.10258,544.503,,0.116686558343,-20.79,0.657357320038799,16292960326.397282,968.0
1125747,1279879,,,1632717,,,G,226.199,20.64591,295.121,,0.0655542627771,-19.39,0.6579325538542301,4487453899.331332,968.0
1125819,1279951,,,53702,,,G,225.63,23.32802,430.527,,0.0937303968652,-20.49,0.6579569020373822,12359474334.445068,968.0
1126769,1280901,,,1642160,,,G,226.01,21.07239,345.144,,0.07608555804280001,-20.04,0.6583103920390717,8165823713.585939,968.0
1130357,1284489,,,1626615,,,G,224.929,20.41367,335.73800000000006,,0.07411659705830001,-19.73,0.6598791315738486,6137620051.647945,968.0
1130374,1284506,,,1630537,,,G,225.835,20.55406,293.765,,0.0652667726334,-19.58,0.6598874887679465,5345643593.969735,968.0
1130384,1284516,,,1633110,,,G,226.275,20.66306,291.072,,0.0646953623477,-19.69,0.6598912760037278,5915616341.754743,968.0
1130387,1284519,,,1633504,,,G,225.551,20.67963,335.73800000000006,,0.07411659705830001,-19.92,0.6598922683748439,7311390834.834217,968.0
1130388,1284520,,,1633569,,,G,224.285,20.68286,322.107,,0.071254085627,-20.0,0.6598925592378913,7870457896.951001,968.0
1130399,1284531,,,1635127,,,G,224.156,20.75323,288.403,,0.0641285720643,-19.82,0.659896413377958,6668067692.136246,968.0
1130447,1284579,,,1645529,,,G,226.541,21.22556,657.658,,0.138865509433,-21.33,0.6599127664642225,26791683248.19037,968.0
1130448,1284580,,,1645593,,,G,226.509,21.22828,335.73800000000006,,0.07411659705830001,-19.98,0.6599130520184209,7726805850.957022,968.0
1130461,1284593,,,1648226,,,G,224.314,21.35053,452.898,,0.0982882391441,-20.77,0.6599202618459016,15995580286.146713,968.0
1130495,1284627,,,1660674,,,G,226.5,21.95711,534.564,,0.114710247355,-20.94,0.6599359224416513,18706821403.658016,968.0
1130496,1284628,,,1660737,,,G,224.966,21.95985,320.627,,0.07094265547129999,-19.95,0.6599362002137049,7516228940.182045,968.0
1130502,1284634,,,1663521,,,G,227.082,22.1012,320.627,,0.07094265547129999,-19.9,0.6599393498752592,7177942912.713644,968.0
1130512,1284644,,,1664971,,,G,223.653,22.1757,285.759,,0.0635666117833,-21.04,0.6599436298200452,20511621788.25571,968.0
1130567,1284699,,,1677856,,,G,226.49400000000003,22.89249,542.001,,0.116189488095,-20.6,0.6599720521068883,13677288255.958578,968.0
1130572,1284704,,,1678372,,,G,226.245,22.92182,363.078,,0.0798254499127,-19.81,0.6599735181346168,6606934480.075964,968.0
1130581,1284713,,,1679701,,,G,226.645,23.00172,368.129,,0.08087545043769999,-20.18,0.6599765024946235,9289663867.7994,968.0
1130599,1284731,,,1684237,,,G,225.747,23.2596,704.693,,0.14791966396,-21.53,0.6599875971991236,32210687912.834545,968.0
1132868,1287002,,,1655266,,,G,226.594,21.69579,363.078,,0.0798254499127,-20.24,0.6609846842645077,9817479430.199823,968.0
1133662,1287796,,,1651841,,,G,223.171,21.52695,557.186,,0.119201729601,-21.04,0.6613135397916048,20511621788.25571,968.0
1133672,1287806,,,1662068,,,G,224.998,22.02535,364.754,,0.080174050087,-19.8,0.6613189259833336,6546361740.672761,968.0
1133888,1288022,,,1685076,,,G,223.965,23.30601,366.4380000000001,,0.08052412026210001,-19.97,0.6614229087805165,7655966069.112569,968.0
1140161,1300533,,,140450,,,G,225.091,21.3502,721.107,,0.151057695529,-20.24,0.6655469399807014,9817479430.199823,968.0
1198607,1359299,,,1601439,,,G,224.802,19.67659,343.55800000000005,,0.0757537578769,-19.49,0.6940329117388024,4920395356.814511,968.0
1198799,1359491,,,1606926,,,G,224.712,19.82715,467.735,,0.101296700648,-20.19,0.6941092209789272,9375620069.258831,968.0
1198852,1359545,,,1608143,,,G,225.4,19.86401,874.9839999999998,,0.179962949981,-21.28,0.6941341453697842,25585858869.05653,968.0
1198879,1359572,,,1608834,,,G,225.037,19.884,428.549,,0.09332614666310003,-19.67,0.6941474815039929,5807644175.2131605,968.0
1198937,1359630,,,1610465,,,G,224.741,19.92927,1306.17,,0.25671945836,-21.74,0.6941796143937424,39084089579.24009,968.0
1199044,1359737,,,1613573,,,G,224.94,20.01812,616.595,,0.130883615442,-20.84,0.6942354369516619,17060823890.03121,968.0
1199066,1359759,,,1614253,,,G,224.894,20.03911,485.289,,0.104841502421,-20.11,0.6942444177779984,8709635899.560833,968.0
1199085,1359778,,,1614917,,,G,225.154,20.05969,539.511,,0.115694517847,-19.97,0.6942523108839516,7655966069.112569,968.0
1199092,1359785,,,1615195,,,G,225.522,20.06704,498.884,,0.107576333788,-19.84,0.6942555160195378,6792036326.171857,968.0
1199224,1359917,,,1619220,,,G,225.081,20.18477,340.408,,0.0750947775474,-19.42,0.6943132664065622,4613175745.603809,968.0
1199389,1360082,,,1624687,,,G,224.899,20.35057,529.663,,0.113733956867,-20.32,0.6943874630037582,10568175092.136606,968.0
1199395,1360088,,,1625041,,,G,224.33,20.3624,602.56,,0.128138284069,-20.57,0.6943893687136976,13304544179.780985,968.0
1199406,1360099,,,1625464,,,G,224.426,20.37576,314.775,,0.06970974485489999,-19.64,0.6943952003859546,5649369748.123057,968.0
1199482,1360175,,,1628439,,,G,224.678,20.47615,300.608,,0.0667168233584,-19.05,0.6944312184997442,3280952931.131191,968.0
1199497,1360190,,,1628911,,,G,225.68,20.49351,295.121,,0.0655542627771,-19.05,0.6944417324728644,3280952931.131191,968.0
1199538,1360231,,,1630284,,,G,224.46,20.54535,597.035,,0.127055103528,-20.18,0.6944566146080113,9289663867.7994,968.0
1199567,1360260,,,1631696,,,G,225.708,20.60278,295.121,,0.0655542627771,-19.25,0.6944746873539305,3944573020.752801,968.0
1199663,1360356,,,1635042,,,G,225.048,20.74859,594.2919999999998,,0.12651687325799998,-20.05,0.6945132234515407,8241381150.13003,968.0
1199667,1360360,,,1635128,,,G,224.875,20.75292,586.138,,0.124914782457,-20.21,0.6945141894943748,9549925860.214407,968.0
1199670,1360363,,,1635425,,,G,226.213,20.76502,299.226,,0.066424083212,-19.09,0.6945154897001867,3404081897.010009,968.0
1199729,1360422,,,1637063,,,G,226.225,20.8412,363.078,,0.0798254499127,-19.61,0.6945442484427435,5495408738.576271,968.0
1199777,1360470,,,1638660,,,G,226.035,20.91358,512.861,,0.110378365189,-20.18,0.6945697568153166,9289663867.7994,968.0
1199801,1360494,,,1639324,,,G,226.151,20.94532,529.663,,0.113733956867,-20.28,0.6945782747643776,10185913880.541231,968.0
1199809,1360502,,,1639729,,,G,224.515,20.96389,529.663,,0.113733956867,-20.49,0.6945829824776651,12359474334.445068,968.0
1199844,1360537,,,1640885,,,G,224.362,21.01392,343.55800000000005,,0.0757537578769,-19.65,0.6945985012754555,5701642722.807478,968.0
1199904,1360597,,,1642623,,,G,225.365,21.09388,527.23,,0.113248856624,-20.32,0.6946222188554418,10568175092.136606,968.0
1199944,1360637,,,1643741,,,G,225.51,21.14424,288.403,,0.0641285720643,-18.78,0.6946390340163868,2558585886.905653,968.0
1199957,1360650,,,1644227,,,G,225.677,21.16681,288.403,,0.0641285720643,-18.64,0.6946440754817381,2249054605.835792,968.0
1199964,1360657,,,1644465,,,G,226.484,21.17709,711.2139999999998,,0.149167694584,-20.98,0.6946483805037071,19408858775.92779,968.0
1199974,1360667,,,1644909,,,G,226.232,21.19617,544.503,,0.116686558343,-20.14,0.6946519358662809,8953647655.495974,968.0
1199992,1360685,,,1645243,,,G,226.482,21.21236,424.62,,0.0925224762612,-20.01,0.6946589703918129,7943282347.242822,968.0
