,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1415461,2321386,,,SDSSJ082647.04+034535.1,,,G,126.696,3.75975,440.555,,0.0957766378883,-20.24,0.9042401057700684,9817479430.199823,1398.0
1415462,2321387,,,SDSSJ082846.50+041242.8,,,G,127.194,4.21191,816.582,,0.169098174549,-21.22,0.9042410004929616,24210290467.3618,1398.0
1415463,2321388,,,SDSSJ082946.54+034037.1,,,G,127.444,3.67699,291.072,,0.0646953623477,-19.84,0.904241251501532,6792036326.171857,1398.0
1415464,2321389,,,SDSSJ083035.12+040743.0,,,G,127.646,4.12856,459.198,,0.0995669297835,-20.24,0.904241614319302,9817479430.199823,1398.0
1415465,2321390,,,SDSSJ083232.49+042306.3,,,G,128.135,4.38516,289.7340000000001,,0.06441123220560001,-19.35,0.9042417741604354,4325138310.350115,1398.0
1415466,2321391,,,SDSSJ083306.61+040351.0,,,G,128.27700000000002,4.06417,341.9790000000001,,0.0754236377118,-19.76,0.9042420073389598,6309573444.801943,1398.0
1415467,2321392,,,SDSSJ083310.15+041205.5,,,G,128.292,4.2015400000000005,295.121,,0.0655542627771,-19.49,0.9042421891785942,4920395356.814511,1398.0
1415468,2321393,,,SDSSJ083328.54+041003.1,,,G,128.369,4.16758,380.189,,0.0833767616884,-20.13,0.9042425170386812,8871560120.37962,1398.0
1416115,2322139,,,SDSSJ082247.40+041904.9,,,G,125.698,4.31805,426.58,,0.0929235764618,-20.91,0.9045225196770844,18197008586.099827,1398.0
1480808,2387863,,,SDSSJ081744.02+041632.9,,,G,124.433,4.2758400000000005,2089.3,,0.384295992148,-20.55,0.9338538983821124,13061708881.318405,1398.0
1480840,2387895,,,SDSSJ081810.80+041953.7,,,G,124.545,4.3315800000000015,1009.25,,0.204485922243,-20.08,0.9338650308246824,8472274141.40598,1398.0
1480844,2387899,,,SDSSJ081813.54+041736.6,,,G,124.557,4.2934800000000015,430.527,,0.0937303968652,-19.42,0.9338665964650376,4613175745.603809,1398.0
1480858,2387913,,,SDSSJ081821.97+040933.4,,,G,124.592,4.15923,990.832,,0.201157840579,-20.72,0.9338722970103304,15275660582.380762,1398.0
1480872,2387927,,,SDSSJ081829.60+040856.9,,,G,124.623,4.14919,619.441,,0.13143906572,-20.27,0.9338784716122114,10092528860.766834,1398.0
1480893,2387949,,,SDSSJ081846.28+040550.7,,,G,124.693,4.09739,765.597,,0.15950851975400002,-20.66,0.9338874820170988,14454397707.459282,1398.0
1480916,2387973,,,SDSSJ081903.90+040417.3,,,G,124.766,4.07149,426.58,,0.0929235764618,-20.0,0.9338984696406536,7870457896.951001,1398.0
1480917,2387975,,,SDSSJ081908.03+041047.5,,,G,124.783,4.17983,765.597,,0.15950851975400002,-20.72,0.9338990341726344,15275660582.380762,1398.0
1480921,2387979,,,SDSSJ081912.09+042024.6,,,G,124.8,4.3402,389.045,,0.08520817260410002,-19.25,0.9339012701798264,3944573020.752801,1398.0
1480931,2387990,,,SDSSJ081916.53+042037.0,,,G,124.819,4.34359,769.13,,0.160176320088,-20.22,0.933906031030848,9638290236.239744,1398.0
1480939,2387998,,,SDSSJ081924.16+041227.3,,,G,124.851,4.20758,758.578,,0.15818047909000002,-20.43,0.9339085758848604,11694993910.198748,1398.0
1480955,2388014,,,SDSSJ081934.18+042038.9,,,G,124.892,4.3440900000000005,2951.21,,0.5127064363530001,-21.2,0.9339151550532182,23768402866.24873,1398.0
1480957,2388016,,,SDSSJ081935.36+035828.6,,,G,124.897,3.97461,851.138,,0.175541817771,-20.47,0.9339163827479732,12133888504.649809,1398.0
1480976,2388035,,,SDSSJ081948.80+040832.8,,,G,124.953,4.142519999999998,426.58,,0.0929235764618,-19.53,0.9339236544918016,5105049999.754086,1398.0
1480979,2388038,,,SDSSJ081949.41+041251.3,,,G,124.956,4.21429,1737.8,,0.328603544302,-20.58,0.9339246002356488,13427649611.378641,1398.0
1480983,2388042,,,SDSSJ081953.53+041409.2,,,G,124.973,4.23591,1479.11,,0.28604030302,-22.67,0.9339299070609196,92044957175.3176,1398.0
1480996,2388055,,,SDSSJ082000.66+040819.1,,,G,125.003,4.13862,430.527,,0.0937303968652,-19.45,0.9339344212526374,4742419852.6024475,1398.0
1481005,2388064,,,SDSSJ082005.55+042310.6,,,G,125.023,4.3863,851.138,,0.175541817771,-20.92,0.933938516066452,18365383433.483585,1398.0
1481006,2388065,,,SDSSJ082005.78+040437.3,,,G,125.024,4.0770800000000005,676.0830000000002,,0.14242354121200002,-20.2,0.933938865760749,9462371613.657913,1398.0
1481012,2388071,,,SDSSJ082010.02+041242.4,,,G,125.042,4.21178,1949.84,,0.362469841235,-20.81,0.9339410981495776,16595869074.375563,1398.0
1481020,2388079,,,SDSSJ082012.57+041522.3,,,G,125.052,4.25619,296.483,,0.06584301292150001,-18.86,0.9339437745470276,2754228703.338175,1398.0
1481025,2388084,,,SDSSJ082014.94+035706.5,,,G,125.062,3.95177,1770.11,,0.33382015691,-20.73,0.9339456879634906,15417004529.495615,1398.0
1481028,2388087,,,SDSSJ082016.11+035615.8,,,G,125.067,3.93774,2032.36,,0.3754253777130001,-20.11,0.9339470827994906,8709635899.560833,1398.0
1481031,2388090,,,SDSSJ082018.79+040713.2,,,G,125.078,4.12031,755.092,,0.15752023876,-20.63,0.9339483453012072,14060475241.29913,1398.0
1481033,2388092,,,SDSSJ082021.68+035919.3,,,G,125.09,3.98874,1931.97,,0.359648279824,-21.07,0.933950035929304,21086281499.332973,1398.0
1481035,2388094,,,SDSSJ082022.44+034422.0,,,G,125.093,3.739430000000001,426.58,,0.0929235764618,-19.68,0.9339513183758116,5861381645.140297,1398.0
1481042,2388101,,,SDSSJ082026.41+042338.9,,,G,125.11,4.3942,385.478,,0.08447107223549999,-19.74,0.9339538013733932,6194410750.767812,1398.0
1481045,2388104,,,SDSSJ082027.29+033927.5,,,G,125.114,3.65763,572.7959999999998,,0.122286841143,-19.42,0.933955022789364,4613175745.603809,1398.0
1481047,2388106,,,SDSSJ082029.23+040230.1,,,G,125.122,4.04172,1940.89,,0.361057590529,-20.37,0.93395578468661,11066237839.776676,1398.0
1481053,2388112,,,SDSSJ082033.73+040147.4,,,G,125.141,4.0298,1949.84,,0.362469841235,-20.21,0.9339583540719548,9549925860.214407,1398.0
1481060,2388119,,,SDSSJ082038.89+033921.9,,,G,125.162,3.65607,1986.09,,0.368175964088,-20.85,0.9339614571009122,17218685749.86016,1398.0
1481067,2388126,,,SDSSJ082041.83+033445.7,,,G,125.174,3.57935,356.451,,0.07844553922280001,-19.34,0.933963892309446,4285485203.9743924,1398.0
1481085,2388144,,,SDSSJ082057.02+040818.4,,,G,125.238,4.13847,1419.06,,0.275943287972,-20.7,0.9339715758110654,14996848355.02374,1398.0
1481107,2388166,,,SDSSJ082106.66+042038.9,,,G,125.278,4.34415,1914.26,,0.356846248423,-20.92,0.9339805874310176,18365383433.483585,1398.0
1481116,2388175,,,SDSSJ082112.76+041258.9,,,G,125.303,4.21634,672.977,,0.141824620912,-20.11,0.9339852392003621,8709635899.560833,1398.0
1481118,2388177,,,SDSSJ082113.51+034021.0,,,G,125.306,3.67247,676.0830000000002,,0.14242354121200002,-20.13,0.933985972278282,8871560120.37962,1398.0
1481120,2388179,,,SDSSJ082114.37+041249.5,,,G,125.31,4.21376,325.087,,0.07188072594039999,-18.74,0.9339865373159943,2466039337.234336,1398.0
1481129,2388188,,,SDSSJ082120.14+035924.7,,,G,125.334,3.99025,1207.81,,0.23969747984900006,-21.1,0.93399192922542,21677041048.19705,1398.0
1481133,2388192,,,SDSSJ082125.20+040216.6,,,G,125.355,4.03798,669.885,,0.141228220614,-19.75,0.9339929651738372,6251726927.756875,1398.0
1481141,2388200,,,SDSSJ082128.80+035606.4,,,G,125.37,3.93514,426.58,,0.0929235764618,-20.13,0.9339955130661656,8871560120.37962,1398.0
1481142,2388201,,,SDSSJ082128.98+041028.8,,,G,125.371,4.17466,597.035,,0.127055103528,-20.22,0.933995869261765,9638290236.239744,1398.0
1481152,2388211,,,SDSSJ082136.79+034526.9,,,G,125.403,3.7575,1452.11,,0.281511230756,-19.93,0.9340000374705272,7379042301.291045,1398.0
1481156,2388215,,,SDSSJ082139.49+040324.0,,,G,125.415,4.05668,1940.89,,0.361057590529,-20.06,0.9340009827835806,8317637711.02671,1398.0
1481160,2388219,,,SDSSJ082141.92+034855.7,,,G,125.425,3.8155,1458.81,,0.282636621318,-21.15,0.9340045491882684,22698648518.838303,1398.0
1481167,2388226,,,SDSSJ082144.94+033947.5,,,G,125.437,3.66322,1169.5,,0.232994906497,-20.99,0.9340084369486388,19588446735.05989,1398.0
1481175,2388234,,,SDSSJ082148.54+040041.4,,,G,125.452,4.01151,1584.89,,0.303622141811,-20.89,0.9340127067956392,17864875748.52061,1398.0
1481178,2388237,,,SDSSJ082150.05+034448.4,,,G,125.459,3.74678,855.067,,0.176271568136,-20.64,0.9340140185747804,14190575216.890957,1398.0
1481185,2388244,,,SDSSJ082153.68+042149.0,,,G,125.474,4.36364,394.457,,0.08632537316269999,-19.6,0.9340161233714394,5445026528.424242,1398.0
1481193,2388252,,,SDSSJ082157.09+033859.4,,,G,125.488,3.6498,2409.91,,0.433271376636,-20.88,0.934019738306806,17701089583.174183,1398.0
1481194,2388253,,,SDSSJ082158.92+041628.8,,,G,125.496,4.27468,489.779,,0.105745762873,-20.3,0.934020121738978,10375284158.180126,1398.0
1481195,2388254,,,SDSSJ082159.55+040716.3,,,G,125.498,4.12125,1276.44,,0.251602175801,-20.46,0.9340205660514967,12022644346.17418,1398.0
1481201,2388260,,,SDSSJ082202.43+042552.6,,,G,125.51,4.43129,1520.55,,0.292958546479,-20.81,0.9340233094768255,16595869074.375563,1398.0
1481208,2388267,,,SDSSJ082207.75+032039.0,,,G,125.532,3.3442199999999995,2535.13,,0.451985955993,-20.59,0.934025948079965,13551894123.510351,1398.0
1481221,2388280,,,SDSSJ082215.24+033442.7,,,G,125.564,3.57856,472.0630000000001,,0.102172191086,-19.6,0.9340301350237316,5445026528.424242,1398.0
1481228,2388287,,,SDSSJ082221.02+035201.4,,,G,125.588,3.86708,392.645,,0.0859515729758,-19.23,0.934033230860706,3872576449.216165,1398.0
1481232,2388291,,,SDSSJ082225.07+034155.4,,,G,125.604,3.69872,467.735,,0.101296700648,-19.72,0.9340347449812336,6081350012.7871895,1398.0
1481239,2388298,,,SDSSJ082228.58+034641.7,,,G,125.619,3.77829,1142.88,,0.22831274415600006,-21.13,0.9340373027214048,22284351492.702984,1398.0
1481246,2388305,,,SDSSJ082235.08+041600.2,,,G,125.646,4.26668,1218.99,,0.241645650823,-21.36,0.9340408437693496,27542287033.381744,1398.0
1481248,2388307,,,SDSSJ082236.80+034024.3,,,G,125.653,3.67346,469.894,,0.101733500867,-19.46,0.9340416688227876,4786300923.226399,1398.0
1481256,2388315,,,SDSSJ082242.39+035705.2,,,G,125.677,3.95146,1458.81,,0.282636621318,-21.22,0.9340459433834092,24210290467.3618,1398.0
1481257,2388316,,,SDSSJ082242.97+042759.7,,,G,125.679,4.46655,467.735,,0.101296700648,-19.91,0.9340462111081764,7244359600.74989,1398.0
1481260,2388319,,,SDSSJ082244.43+040446.7,,,G,125.685,4.07969,440.555,,0.0957766378883,-19.27,0.9340477820998844,4017908108.4893923,1398.0
1481262,2388321,,,SDSSJ082246.34+033416.3,,,G,125.693,3.57116,378.443,,0.0830151415076,-19.23,0.9340480792755264,3872576449.216165,1398.0
1481263,2388322,,,SDSSJ082247.59+042818.9,,,G,125.698,4.47194,450.817,,0.0978652989326,-19.5,0.9340482627977024,4965923214.503378,1398.0
1481264,2388323,,,SDSSJ082247.82+032545.7,,,G,125.699,3.42939,755.092,,0.15752023876,-20.4,0.9340486832227192,11376272858.234331,1398.0
1481267,2388326,,,SDSSJ082253.98+042736.1,,,G,125.725,4.46012,428.549,,0.09332614666310003,-19.52,0.9340497010057038,5058246620.031148,1398.0
1481268,2388327,,,SDSSJ082255.62+042519.3,,,G,125.732,4.42206,376.704,,0.08265478132739999,-19.31,0.9340498550652272,4168693834.7033467,1398.0
1481271,2388330,,,SDSSJ082257.24+033827.8,,,G,125.739,3.64102,633.87,,0.134250547125,-20.27,0.9340511376126494,10092528860.766834,1398.0
1481272,2388331,,,SDSSJ082257.67+041356.4,,,G,125.74,4.23234,446.684,,0.09702466851230003,-19.56,0.9340513315620982,5248074602.497712,1398.0
1481276,2388335,,,SDSSJ082259.94+041106.0,,,G,125.75,4.18504,418.794,,0.0913292556646,-19.46,0.9340522169651262,4786300923.226399,1398.0
1481277,2388336,,,SDSSJ082300.57+040133.0,,,G,125.752,4.02586,487.528,,0.105292582646,-20.51,0.9340526822174486,12589254117.941713,1398.0
1481278,2388337,,,SDSSJ082300.71+042500.9,,,G,125.753,4.41695,358.096,,0.07878825939410003,-19.01,0.9340527990835482,3162277660.16838,1398.0
1481280,2388339,,,SDSSJ082302.52+040228.1,,,G,125.76,4.04115,866.962,,0.17847782923900002,-20.83,0.9340541544230068,16904409316.4327,1398.0
1481287,2388346,,,SDSSJ082310.57+041545.5,,,G,125.794,4.26266,432.514,,0.0941363270682,-19.58,0.9340562516834684,5345643593.969735,1398.0
1481289,2388348,,,SDSSJ082311.78+033222.1,,,G,125.799,3.53952,387.258,,0.08483899241949999,-19.44,0.9340568231607452,4698941086.05216,1398.0
1481294,2388353,,,SDSSJ082314.80+034947.9,,,G,125.812,3.83002,1132.4,,0.226463693232,-20.82,0.9340587047497972,16749428760.26445,1398.0
1481297,2388356,,,SDSSJ082316.97+041027.5,,,G,125.821,4.17429,420.727,,0.09172531586269997,-19.35,0.9340599985138808,4325138310.350115,1398.0
1481299,2388358,,,SDSSJ082318.17+042947.5,,,G,125.826,4.4965,438.531,,0.095363987682,-19.7,0.9340605440103136,5970352865.838366,1398.0
1481302,2388361,,,SDSSJ082319.39+041534.9,,,G,125.831,4.25973,1009.25,,0.204485922243,-20.91,0.9340622556584394,18197008586.099827,1398.0
1481307,2388366,,,SDSSJ082321.21+040849.6,,,G,125.838,4.14715,1931.97,,0.359648279824,-20.78,0.9340645127984812,16143585568.264938,1398.0
1481312,2388371,,,SDSSJ082324.92+040956.5,,,G,125.854,4.1657199999999985,1931.97,,0.359648279824,-20.11,0.934066641617831,8709635899.560833,1398.0
1481314,2388373,,,SDSSJ082328.28+033733.2,,,G,125.868,3.62593,1276.44,,0.251602175801,-20.93,0.9340674658304494,18535316234.148144,1398.0
1481316,2388375,,,SDSSJ082329.20+035737.3,,,G,125.872,3.96039,682.3389999999998,,0.143628101814,-20.4,0.9340680361164396,11376272858.234331,1398.0
1481317,2388376,,,SDSSJ082329.60+032659.7,,,G,125.873,3.44991,469.894,,0.101733500867,-19.6,0.934068237344504,5445026528.424242,1398.0
1481320,2388379,,,SDSSJ082333.10+042300.0,,,G,125.888,4.383369999999998,420.727,,0.09172531586269997,-19.57,0.9340689839129952,5296634438.916602,1398.0
1481324,2388383,,,SDSSJ082336.31+040424.5,,,G,125.901,4.07344,438.531,,0.095363987682,-19.75,0.9340702907296208,6251726927.756875,1398.0
1481327,2388386,,,SDSSJ082338.14+032601.8,,,G,125.909,3.43385,1499.68,,0.28947947474,-20.75,0.934072536525378,15703628043.33558,1398.0
1481333,2388392,,,SDSSJ082340.63+034907.3,,,G,125.919,3.81878,1153.45,,0.230174395087,-21.07,0.9340752750541722,21086281499.332973,1398.0
1481337,2388396,,,SDSSJ082342.49+042719.4,,,G,125.927,4.4554300000000016,422.669,,0.0921230560615,-19.23,0.9340766023891438,3872576449.216165,1398.0
1481340,2388399,,,SDSSJ082349.63+042011.3,,,G,125.957,4.33649,859.0139999999999,,0.17700425850200002,-20.81,0.9340779035123948,16595869074.375563,1398.0
1481343,2388402,,,SDSSJ082353.03+041536.2,,,G,125.971,4.26006,698.232,,0.146681503341,-20.29,0.9340787173209498,10280162981.264746,1398.0
1481347,2388406,,,SDSSJ082359.06+035000.6,,,G,125.996,3.83353,597.035,,0.127055103528,-20.04,0.9340803958221822,8165823713.585939,1398.0
1481350,2388409,,,SDSSJ082400.50+031749.3,,,G,126.002,3.29707,1032.76,,0.208718264359,-20.95,0.9340820157281255,18879913490.962925,1398.0
1481352,2388411,,,SDSSJ082403.51+035447.5,,,G,126.015,3.9132,866.962,,0.17847782923900002,-20.58,0.9340828055188184,13427649611.378641,1398.0
1481361,2388421,,,SDSSJ082410.47+032748.6,,,G,126.044,3.46355,1811.34,,0.340446920223,-20.79,0.9340871271356126,16292960326.397282,1398.0
1481367,2388427,,,SDSSJ082413.91+035047.8,,,G,126.058,3.84662,463.447,,0.100428350214,-19.8,0.9340893062412076,6546361740.672761,1398.0
1481376,2388436,,,SDSSJ082423.89+040541.7,,,G,126.1,4.09489,539.511,,0.115694517847,-20.34,0.9340940479218208,10764652136.29835,1398.0
1481378,2388438,,,SDSSJ082427.42+032605.6,,,G,126.114,3.4349300000000005,2594.18,,0.460736660368,-20.83,0.9340948544859724,16904409316.4327,1398.0
1481379,2388439,,,SDSSJ082427.55+041345.9,,,G,126.115,4.22944,434.51,,0.0945437272719,-19.55,0.9340950466572818,5199959965.335173,1398.0
1481381,2388441,,,SDSSJ082427.84+043225.2,,,G,126.116,4.54033,390.841,,0.08557924278960001,-19.16,0.934095601262534,3630780547.7010174,1398.0
1481387,2388447,,,SDSSJ082431.79+031857.6,,,G,126.132,3.3160199999999995,2594.18,,0.460736660368,-20.43,0.9340980074885731,11694993910.198748,1398.0
1481388,2388448,,,SDSSJ082432.25+035913.5,,,G,126.134,3.98712,442.588,,0.0961909680955,-19.42,0.9340981779745056,4613175745.603809,1398.0
1481389,2388449,,,SDSSJ082433.95+040544.3,,,G,126.141,4.0956800000000015,1923.09,,0.35824421912199994,-20.88,0.9340988321413818,17701089583.174183,1398.0
1481391,2388451,,,SDSSJ082436.13+042445.9,,,G,126.15,4.412730000000002,444.631,,0.0966069783035,-19.46,0.9340995191644088,4786300923.226399,1398.0
1481400,2388460,,,SDSSJ082441.40+034809.9,,,G,126.172,3.80279,2041.74,,0.376890548445,-20.61,0.9341036076349692,13803842646.028866,1398.0
1481406,2388466,,,SDSSJ082446.43+042516.9,,,G,126.194,4.42137,446.684,,0.09702466851230003,-19.42,0.9341055643861362,4613175745.603809,1398.0
1481416,2388476,,,SDSSJ082452.49+040317.9,,,G,126.219,4.05496,492.04,,0.1062006231,-20.26,0.9341095320271192,10000000000.0,1398.0
1481424,2388484,,,SDSSJ082456.86+042635.4,,,G,126.237,4.4431699999999985,1096.48,,0.220101530051,-20.88,0.934112949954404,17701089583.174183,1398.0
1481429,2388489,,,SDSSJ082459.23+041736.0,,,G,126.247,4.29336,625.173,,0.132557106279,-20.74,0.9341147750881614,15559656316.05075,1398.0
1481439,2388499,,,SDSSJ082506.26+035837.2,,,G,126.276,3.97706,765.597,,0.15950851975400002,-20.52,0.9341176799029902,12705741052.085394,1398.0
1481443,2388503,,,SDSSJ082507.81+035148.5,,,G,126.282,3.8635,483.059,,0.104392102196,-19.98,0.9341190016411248,7726805850.957022,1398.0
1481446,2388506,,,SDSSJ082508.72+034433.3,,,G,126.286,3.74263,916.22,,0.18756012378,-20.91,0.9341199200361632,18197008586.099827,1398.0
1481455,2388515,,,SDSSJ082515.11+035224.2,,,G,126.313,3.8734,338.844,,0.07476738738369999,-19.28,0.9341231013122814,4055085354.48386,1398.0
1481456,2388516,,,SDSSJ082515.84+034323.4,,,G,126.316,3.72315,452.898,,0.0982882391441,-19.66,0.9341233139736232,5754399373.371567,1398.0
1481459,2388519,,,SDSSJ082517.28+042202.3,,,G,126.322,4.3672900000000014,544.503,,0.116686558343,-19.76,0.9341241769903552,6309573444.801943,1398.0
1481460,2388520,,,SDSSJ082518.17+043322.3,,,G,126.326,4.55618,494.311,,0.106657373329,-19.56,0.9341243709398042,5248074602.497712,1398.0
1481461,2388521,,,SDSSJ082519.30+042811.2,,,G,126.33,4.46977,467.735,,0.101296700648,-19.88,0.9341246313683282,7046930689.671453,1398.0
1481463,2388523,,,SDSSJ082521.58+042124.6,,,G,126.34,4.35687,547.016,,0.117185518593,-20.39,0.934125472254026,11271974561.75514,1398.0
1481465,2388525,,,SDSSJ082523.40+043314.5,,,G,126.348,4.55406,469.894,,0.101733500867,-19.92,0.9341263501550596,7311390834.834217,1398.0
1481467,2388527,,,SDSSJ082524.06+033159.2,,,G,126.35,3.5330699999999995,2443.43,,0.438302559151,-21.12,0.934127272735186,22080047330.18906,1398.0
1481468,2388528,,,SDSSJ082524.12+033623.4,,,G,126.351,3.60654,572.7959999999998,,0.122286841143,-19.78,0.934127510248823,6426877173.17022,1398.0
1481474,2388534,,,SDSSJ082527.59+034211.0,,,G,126.365,3.70301,636.7959999999998,,0.13481943741,-20.27,0.9341296401677776,10092528860.766834,1398.0
1481480,2388540,,,SDSSJ082534.45+043420.6,,,G,126.394,4.57245,476.431,,0.103054611527,-19.85,0.934132808777388,6854882264.526649,1398.0
1481482,2388542,,,SDSSJ082535.50+040245.4,,,G,126.398,4.04592,959.401,,0.195452557726,-20.91,0.9341336959006716,18197008586.099827,1398.0
1481483,2388543,,,SDSSJ082535.80+043002.8,,,G,126.399,4.50081,459.198,,0.0995669297835,-19.44,0.9341338695561744,4698941086.05216,1398.0
1481487,2388547,,,SDSSJ082537.61+033759.9,,,G,126.407,3.63332,385.478,,0.08447107223549999,-19.25,0.9341349776749688,3944573020.752801,1398.0
1481491,2388551,,,SDSSJ082541.52+041804.2,,,G,126.423,4.30122,1096.48,,0.220101530051,-20.7,0.9341368398753442,14996848355.02374,1398.0
1481492,2388552,,,SDSSJ082541.93+041241.1,,,G,126.425,4.21139,2398.83,,0.431604815802,-20.59,0.9341373407032848,13551894123.510351,1398.0
1481493,2388553,,,SDSSJ082542.00+033858.0,,,G,126.425,3.64942,1023.29,,0.207015583508,-21.46,0.9341384567658716,30199517204.020317,1398.0
1481494,2388554,,,SDSSJ082542.92+040052.4,,,G,126.429,4.0145800000000005,2535.13,,0.451985955993,-20.46,0.9341389010783904,12022644346.17418,1398.0
1481500,2388560,,,SDSSJ082550.28+040317.5,,,G,126.459,4.05484,2546.83,,0.453723496862,-20.6,0.9341413716971896,13677288255.958578,1398.0
1481501,2388561,,,SDSSJ082550.46+032908.4,,,G,126.46,3.48565,385.478,,0.08447107223549999,-19.68,0.9341415883122012,5861381645.140297,1398.0
1481505,2388565,,,SDSSJ082553.03+034505.1,,,G,126.471,3.75141,2618.18,,0.4642802021399999,-20.8,0.9341427477157404,16443717232.149357,1398.0
1481509,2388569,,,SDSSJ082556.09+042411.7,,,G,126.484,4.4032800000000005,463.447,,0.100428350214,-19.95,0.9341439756703036,7516228940.182045,1398.0
1481510,2388570,,,SDSSJ082556.29+041924.8,,,G,126.484,4.32356,2535.13,,0.451985955993,-21.01,0.9341447130455424,19952623149.688828,1398.0
1481511,2388571,,,SDSSJ082556.52+040516.2,,,G,126.485,4.0878,469.894,,0.101733500867,-20.26,0.9341450826085984,10000000000.0,1398.0
1481516,2388576,,,SDSSJ082558.73+043458.8,,,G,126.495,4.583,467.735,,0.101296700648,-18.54,0.9341469060201422,2051162178.8255708,1398.0
1481517,2388577,,,SDSSJ082559.23+031801.3,,,G,126.497,3.30039,2594.18,,0.460736660368,-20.85,0.9341475423591548,17218685749.86016,1398.0
1481523,2388583,,,SDSSJ082601.05+033554.5,,,G,126.504,3.5984800000000003,639.735,,0.135390637695,-20.16,0.9341499022679528,9120108393.559114,1398.0
1481528,2388588,,,SDSSJ082602.36+043330.8,,,G,126.51,4.55853,457.088,,0.0991389495695,-19.66,0.9341511236412416,5754399373.371567,1398.0
1481529,2388589,,,SDSSJ082602.84+041929.8,,,G,126.512,4.32492,2523.48,,0.450253875127,-20.81,0.9341517369632509,16595869074.375563,1398.0
1481535,2388595,,,SDSSJ082606.64+034203.9,,,G,126.528,3.70112,866.962,,0.17847782923900002,-20.83,0.9341538278618908,16904409316.4327,1398.0
1481541,2388601,,,SDSSJ082608.51+035903.5,,,G,126.535,3.984280000000001,959.401,,0.195452557726,-20.49,0.9341574041568504,12359474334.445068,1398.0
1481544,2388604,,,SDSSJ082609.78+033527.4,,,G,126.541,3.59092,554.626,,0.118694579347,-19.9,0.9341582712883132,7177942912.713644,1398.0
1481545,2388605,,,SDSSJ082610.43+043539.0,,,G,126.543,4.59417,463.447,,0.100428350214,-19.72,0.9341584960325428,6081350012.7871895,1398.0
1481546,2388606,,,SDSSJ082610.84+041535.0,,,G,126.545,4.25973,628.058,,0.13311927656,-20.47,0.9341589444562346,12133888504.649809,1398.0
1481556,2388616,,,SDSSJ082616.74+033119.5,,,G,126.57,3.5221,1811.34,,0.340446920223,-20.55,0.9341630411963768,13061708881.318405,1398.0
1481560,2388620,,,SDSSJ082620.69+043610.9,,,G,126.586,4.60299,457.088,,0.0991389495695,-19.43,0.9341644917852828,4655860935.229601,1398.0
1481566,2388626,,,SDSSJ082624.01+041755.6,,,G,126.6,4.29875,651.628,,0.137698118849,-20.02,0.9341663961369074,8016780633.876789,1398.0
1481568,2388628,,,SDSSJ082624.84+043215.1,,,G,126.603,4.53754,467.735,,0.101296700648,-19.49,0.9341668244036894,4920395356.814511,1398.0
1481569,2388629,,,SDSSJ082625.05+041610.5,,,G,126.604,4.26956,2387.81,,0.429945394973,-20.82,0.9341674434006974,16749428760.26445,1398.0
1481573,2388633,,,SDSSJ082629.31+040004.3,,,G,126.622,4.00117,981.748,,0.199512279756,-20.6,0.9341688066005936,13677288255.958578,1398.0
1481575,2388635,,,SDSSJ082630.96+041951.0,,,G,126.629,4.33082,816.582,,0.169098174549,-20.42,0.9341696010167758,11587773561.55131,1398.0
1481584,2388644,,,SDSSJ082635.70+042208.2,,,G,126.649,4.3689800000000005,578.096,,0.123331801666,-20.27,0.9341731798214676,10092528860.766834,1398.0
1481594,2388654,,,SDSSJ082643.97+032356.8,,,G,126.683,3.39914,651.628,,0.137698118849,-20.33,0.9341776553847124,10665961212.302591,1398.0
1481600,2388660,,,SDSSJ082647.97+034339.7,,,G,126.7,3.72771,1803.02,,0.339112369556,-19.79,0.9341794934901074,6486344335.482401,1398.0
1481602,2388662,,,SDSSJ082648.52+042830.5,,,G,126.702,4.4751699999999985,465.586,,0.100861580431,-19.61,0.9341803388070974,5495408738.576271,1398.0
1481623,2388683,,,SDSSJ082706.46+034517.9,,,G,126.777,3.75496,751.623,,0.156862728431,-20.64,0.9341903095897148,14190575216.890957,1398.0
1481624,2388684,,,SDSSJ082706.70+041923.0,,,G,126.778,4.32304,645.654,,0.13653975827,-20.86,0.9341909518167,17378008287.49384,1398.0
1481625,2388685,,,SDSSJ082706.95+033312.7,,,G,126.779,3.5535300000000003,436.516,,0.0949530174765,-20.18,0.9341912951283567,9289663867.7994,1398.0
1481626,2388686,,,SDSSJ082709.48+043051.2,,,G,126.789,4.51426,1745.82,,0.32990029495,-20.67,0.9341918342522132,14588142602.753534,1398.0
1481630,2388690,,,SDSSJ082712.97+042211.7,,,G,126.804,4.36988,642.688,,0.135964147982,-20.3,0.9341930538308756,10375284158.180126,1398.0
1481632,2388692,,,SDSSJ082714.36+040738.3,,,G,126.81,4.12731,645.654,,0.13653975827,-20.49,0.9341939427951554,12359474334.445068,1398.0
1481635,2388695,,,SDSSJ082717.66+033623.7,,,G,126.824,3.60663,1076.47,,0.21654034827,-20.79,0.9341951405076308,16292960326.397282,1398.0
1481636,2388696,,,SDSSJ082718.67+043323.1,,,G,126.828,4.55642,809.096,,0.167696213848,-20.83,0.9341957652321476,16904409316.4327,1398.0
