,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692288,712919,,,351457,21385668-6153117,,G,324.736206,-61.886585,359.799029745,,0.07914299999999999,-20.2923,0.3351854025124469,10301963337.844759,2924.0
692331,712962,,,351942,21422181-6150127,,G,325.590912,-61.83688000000001,433.448134536,,0.094327,-20.4167,0.3352159092768831,11552607009.69302,2924.0
692350,712981,,,352068,21395549-6149250,,G,324.981232,-61.823624,395.88535373800005,,0.08662,-20.8628,0.3352291998305836,17422882189.138874,2924.0
692364,712995,,,352170,21420136-6148435,,G,325.505676,-61.812103,508.898929934,,0.109585,-20.9972,0.3352401578563701,19718778108.5982,2924.0
692395,713026,,,352448,21345022-6146584,,G,323.70929,-61.78289399999999,305.77132513099997,,0.06780900000000001,-20.357,0.3352610178721957,10934526967.30925,2924.0
692464,713095,,,353121,21330020-6142280,,G,323.250854,-61.707798,715.1283709510001,,0.14991600000000002,-21.6309,0.33531256859802233,35347605551.482994,2924.0
692603,713234,,,354328,21324699-6133361,,G,323.195831,-61.560028,301.983984319,,0.067008,-20.3479,0.3354184137338057,10843263210.228323,2924.0
692615,713246,,,354415,21342375-6132493,,G,323.598969,-61.547035,295.119565132,,0.065554,-20.017,0.3354271805372113,7994660025.203145,2924.0
692639,713270,,,354658,21343062-6131053,,G,323.627594,-61.518162,304.782722438,,0.0676,-19.778,0.335442222474388,6415049325.106654,2924.0
692652,713283,,,354864,21364980-6129348,,G,324.2075200000001,-61.49302700000001,523.71670778,,0.112548,-21.2405,0.3354512753285957,24671752518.516056,2924.0
692654,713285,,,354874,21325705-6129280,,G,323.237732,-61.491135,303.25070325400003,,0.067276,-20.523000000000003,0.33545225896208863,12740896859.191216,2924.0
692664,713295,,,354986,21391023-6128419,,G,324.792633,-61.478306,328.157544584,,0.072526,-20.5614,0.33545964997194044,13199576580.00395,2924.0
692665,713296,,,354993,21342798-6128383,,G,323.616608,-61.477322,319.902253486,,0.07078999999999999,-20.9591,0.33546035357634546,19038818776.68189,2924.0
692673,713304,,,355032,21431182-6128184,,G,325.799286,-61.47179000000001,864.221395793,,0.17797000000000002,-21.6391,0.3354673634608052,35615578259.1999,2924.0
692678,713309,,,355071,21381507-6127587,,G,324.562805,-61.466316000000006,355.23924116800004,,0.078193,-21.1026,0.3354714169554309,21729013012.53419,2924.0
692689,713320,,,355173,21430988-6127124,,G,325.791199,-61.453453,327.091268898,,0.07230199999999999,-21.2103,0.335480679184786,23994958326.30562,2924.0
692762,713393,,,355831,21383307-6122388,,G,324.637817,-61.377449,425.61952057199994,,0.092727,-21.0431,0.3355326025214755,20570270370.94899,2924.0
692912,713543,,,357089,21333566-6112589,,G,323.39859,-61.216377,546.036086352,,0.116991,-21.2981,0.3356382392298182,26015968615.44809,2924.0
692920,713551,,,357138,21405610-6112394,,G,325.233765,-61.210964,417.12886315699996,,0.090988,-20.0284,0.3356444457220137,8079044495.065623,2924.0
693208,713839,,,359672,21351147-6053202,,G,323.797821,-60.888966,304.205772307,,0.067478,-20.6988,0.33585103578277065,14980282382.062284,2924.0
693398,714029,,,361542,21371590-6039392,,G,324.316284,-60.660896,306.27282832,,0.067915,-20.4245,0.33599407282119204,11635900529.847574,2924.0
693439,714070,,,361901,21371538-6037092,,G,324.314117,-60.619228,421.25221814199995,,0.091833,-20.4847,0.33602561303996065,12299288819.480824,2924.0
693463,714094,,,362134,21362907-6035268,,G,324.121155,-60.590797,597.5850056180001,,0.127163,-21.126,0.3360422631393539,22202403953.45081,2924.0
846627,867341,,,,21232139-6349295,,G,320.839142,-63.824886,543.48311278,,0.116484,-20.9379,0.4506694253555728,18670674171.994144,2924.0
846628,867342,,,,21230413-6335046,,G,320.767242,-63.584633,493.97069394,,0.106589,-20.1505,0.4506697594648615,9040657155.196634,2924.0
846629,867343,,,,21223604-6339525,,G,320.650208,-63.664597,1087.89417735,,0.218575,-21.3089,0.4506707305304174,26276045183.73361,2924.0
846630,867344,,,,21225964-6334306,,G,320.748505,-63.575184,783.986986365,,0.16297899999999998,-21.5075,0.4506718965035679,31550046233.746437,2924.0
846631,867345,,,,21225050-6311146,,G,320.710419,-63.187401,641.36367724,,0.135707,-21.2445,0.4506728116456991,24762814252.739517,2924.0
846636,867350,,,,21234376-6248253,,G,320.932373,-62.807034,316.208813119,,0.070012,-20.8969,0.4506765103727929,17978770969.513718,2924.0
846637,867351,,,,21235057-6258363,,G,320.960724,-62.97676800000001,865.456990425,,0.178199,-20.9262,0.4506771929763542,18470557328.9107,2924.0
846646,867360,,,,21250410-6306426,,G,321.26709,-63.111851,379.83794087800004,,0.083304,-20.004,0.4506827486489469,7899507213.358175,2924.0
846647,867361,,,,21251466-6247336,,G,321.311096,-62.792667,287.045048626,,0.06384,-20.8258,0.4506833709614832,16839143580.23646,2924.0
846648,867362,,,,21262349-6326187,,G,321.5979,-63.43853000000001,422.775812105,,0.092145,-20.2816,0.4506837479503716,10200935463.548388,2924.0
846649,867363,,,,21260412-6404408,,G,321.517181,-64.078011,452.52804803099997,,0.098213,-20.5302,0.4506842219396846,12825668184.361893,2924.0
846652,867366,,,,21270168-6342326,,G,321.757019,-63.709068,1271.66528393,,0.250778,-21.7109,0.450687210074532,38050467761.28013,2924.0
846653,867367,,,,21263943-6303556,,G,321.664307,-63.065445,1048.00963759,,0.211454,-22.3238,0.450689682985893,66914463458.55373,2924.0
846659,867373,,,,21280863-6215427,,G,322.03598,-62.261879,841.226012202,,0.173698,-20.9046,0.4506942426163728,18106728931.7853,2924.0
846660,867374,,,,21275750-6252598,,G,321.989594,-62.883278,439.506628407,,0.095563,-20.9088,0.4506949143677257,18176907619.21136,2924.0
846661,867375,,,,21281265-6302537,,G,322.052734,-63.04826,376.57016092199996,,0.08262699999999999,-20.1122,0.4506952368965622,8727301908.064283,2924.0
883469,904230,,,,21373021-6512513,,G,324.375916,-65.214256,923.013147258,,0.188806,-21.249,0.4772889765826269,24865660513.079445,2924.0
883471,904232,,,,21382226-6053507,,G,324.592773,-60.89744200000001,638.074434862,,0.135068,-21.5904,0.47729075998357,34053362381.710182,2924.0
883472,904233,,,,21382267-6053047,,G,324.594482,-60.884666,647.0676867369999,,0.13681400000000002,-21.0667,0.4772915368897029,21022288894.72209,2924.0
885443,906208,,,,21214884-6335376,,G,320.453522,-63.59379200000001,1031.36195976,,0.208467,-21.1021,0.478707374906713,21719008735.991283,2924.0
920165,941012,,,,21432030-6539114,,G,325.8345950000001,-65.653191,812.564144383,,0.168346,-21.1753,0.5038948079836018,23233786809.273342,2924.0
922737,943592,,,,21401603-6414414,,G,325.0668330000001,-64.244858,532.804782037,,0.11436,-20.8988,0.5057311444395605,18010260728.47938,2924.0
922738,943593,,,,21413624-6332145,,G,325.40100099999995,-63.537365,458.433910197,,0.099412,-20.4294,0.5057315764045508,11688532803.159365,2924.0
922739,943594,,,,21412080-6219034,,G,325.3367,-62.31763100000001,609.7309548759999,,0.12954200000000002,-21.0217,0.5057323217687854,20168797241.506733,2924.0
922740,943595,,,,21424601-6413067,,G,325.691742,-64.218544,431.944785397,,0.09402,-21.3451,0.5057333257568496,27166894736.63919,2924.0
922741,943596,,,,21421616-6440247,,G,325.567352,-64.673538,359.323585819,,0.079044,-20.0184,0.5057336215911657,8004975369.921087,2924.0
922742,943597,,,,21420890-6457106,,G,325.537109,-64.952965,307.55529940400004,,0.068186,-20.8816,0.5057342767227685,17727194102.573364,2924.0
922743,943598,,,,21441622-6227200,,G,326.067596,-62.455563,620.4601219369999,,0.131638,-20.6896,0.5057348256674097,14853883041.951519,2924.0
922744,943599,,,,21452538-6439590,,G,326.355774,-64.666412,301.761883153,,0.066961,-20.6963,0.5057353780100222,14945828688.663431,2924.0
922745,943600,,,,21455055-6358509,,G,326.460632,-63.980824,575.225634497,,0.122766,-19.7052,0.5057355997114805,5999015720.315231,2924.0
922746,943601,,,,21450925-6316079,,G,326.288544,-63.268887,471.909129105,,0.102141,-20.5073,0.5057360638082548,12557986157.338072,2924.0
922750,943605,,,,21460944-6241524,,G,326.539337,-62.697903,305.861211935,,0.067828,-20.6716,0.5057387393195238,14609656332.164371,2924.0
922751,943606,,,,21463712-6316354,,G,326.654694,-63.276524,386.256367006,,0.084632,-20.4794,0.505739191642397,12239396383.017565,2924.0
922752,943607,,,,21501167-6259009,,G,327.548645,-62.983608,418.728879685,,0.091316,-20.7297,0.5057397612405203,15412745242.18805,2924.0
922757,943612,,,,21510944-6335501,,G,327.789368,-63.597275,314.169105962,,0.069582,-19.7958,0.5057430437820026,6521087085.379354,2924.0
922759,943614,,,,21533815-6419252,,G,328.408997,-64.323669,695.27406393,,0.14611400000000002,-20.8598,0.5057441729799516,17374807434.885986,2924.0
942814,963699,,,,21472855-6546451,,G,326.868988,-65.779198,457.70443221,,0.099264,-21.3029,0.5201240047431746,26131238875.00706,2924.0
942815,963700,,,,21471278-6457430,,G,326.803253,-64.961967,386.798186327,,0.084744,-21.1834,0.5201248698077935,23407767762.532043,2924.0
942816,963701,,,,21474108-6357460,,G,326.921173,-63.962791,433.345280921,,0.094306,-21.6192,0.5201261621232832,34968741287.21721,2924.0
942818,963703,,,,21475668-6241443,,G,326.986206,-62.695644,371.570303089,,0.08159,-20.7772,0.5201274042897129,16102006588.213043,2924.0
942819,963704,,,,21482832-6447144,,G,327.118011,-64.787338,422.399740585,,0.092068,-20.1856,0.5201277493766739,9337701787.1204,2924.0
942820,963705,,,,21490477-6425583,,G,327.269897,-64.432884,361.9465012,,0.07959,-20.1912,0.5201280962481192,9385988116.042091,2924.0
942821,963706,,,,21492182-6304154,,G,327.340942,-63.07095,449.167800427,,0.09753,-20.408,0.5201285197823825,11460405911.366087,2924.0
946955,967842,,,,21301579-6138444,,G,322.565826,-61.645676,336.489249642,,0.074274,-20.1279,0.5231166171125088,8854417585.473644,2924.0
946957,967844,,,,21315152-6140005,,G,322.964691,-61.666821,324.869300125,,0.071835,-19.6105,0.5231171423796155,5497940050.635919,2924.0
946958,967845,,,,21340469-6357439,,G,323.519562,-63.962208,995.398420725,,0.201984,-21.366,0.5231181658812718,27694912668.096886,2924.0
946959,967846,,,,21340540-6303139,,G,323.5225220000001,-63.053875,340.06045644200003,,0.075022,-20.4648,0.5231186121624283,12075913680.668352,2924.0
946960,967847,,,,21334922-6202190,,G,323.455109,-62.038612,290.462878882,,0.064566,-20.7835,0.5231192106960479,16195710309.550404,2924.0
946961,967848,,,,21333816-6156579,,G,323.409027,-61.949436,431.386687602,,0.093906,-20.7743,0.5231198041794121,16059055536.059319,2924.0
946962,967849,,,,21340345-6144489,,G,323.514404,-61.746933,654.01298737,,0.13815999999999998,-21.2429,0.5231207179739332,24726349296.05809,2924.0
946963,967850,,,,21340204-6144389,,G,323.508514,-61.744156,505.01210314400004,,0.108806,-21.0905,0.5231215120983507,21488198144.03469,2924.0
946965,967852,,,,21343747-6129424,,G,323.656158,-61.49511700000001,374.038046844,,0.082102,-20.8316,0.5231226412546953,16929338938.920504,2924.0
946966,967853,,,,21351051-6156152,,G,323.793823,-61.93758,321.645869631,,0.07115700000000001,-20.1479,0.5231229745648536,9019033498.7984,2924.0
946967,967854,,,,21350869-6157463,,G,323.786224,-61.962864,547.7036618569999,,0.117322,-21.7187,0.5231243909082101,38324809076.682686,2924.0
946968,967855,,,,21342009-6204432,,G,323.58374,-62.07869,317.532881181,,0.07029099999999999,-19.9979,0.5231246812092221,7855249794.047628,2924.0
946969,967856,,,,21343072-6446433,,G,323.628021,-64.778717,1112.98090829,,0.223029,-21.3834,0.523125721245647,28142326674.67641,2924.0
946970,967857,,,,21351336-6518442,,G,323.805695,-65.312294,411.504869154,,0.089834,-20.6969,0.5231262738935798,14954090341.394012,2924.0
946971,967858,,,,21361815-6040157,,G,324.075653,-60.671047,341.41251966,,0.075305,-20.7834,0.5231268723720751,16194218698.197588,2924.0
946972,967859,,,,21362383-6044428,,G,324.099304,-60.745232,460.03627936,,0.099737,-20.756,0.5231274559361522,15790649727.284325,2924.0
946973,967860,,,,21365281-6120018,,G,324.220062,-61.333858,317.566107902,,0.070298,-20.1522,0.5231277905689848,9054823723.039455,2924.0
946974,967861,,,,21365159-6125128,,G,324.214966,-61.420246,481.81384780199994,,0.104141,-20.4304,0.5231282229320129,11699303298.951174,2924.0
946975,967862,,,,21364541-6215059,,G,324.189209,-62.25164,543.719713378,,0.116531,-20.6379,0.5231287463498878,14163154737.55124,2924.0
952396,973286,,,,21553640-6415042,,G,328.901703,-64.25116700000001,878.3107390289999,,0.180578,-21.7032,0.5270394490935197,37781569920.23142,2924.0
1078645,1099933,,,,21430501-6326343,,G,325.770905,-63.442883,359.6789623090001,,0.079118,-20.2446,0.6182852675521192,9859161937.65573,2924.0
1095588,1116909,,,,21311290-6427033,,G,322.8037720000001,-64.450928,384.06087008,,0.084178,-20.945,0.630510036812784,18793168168.03272,2924.0
1095592,1116913,,,,21314116-6425465,,G,322.921509,-64.429588,637.4672973940001,,0.13495,-20.9043,0.6305135990159693,18101726548.82737,2924.0
1095593,1116914,,,,21315211-6346475,,G,322.967163,-63.779877,432.209175699,,0.094074,-20.5825,0.6305140963962347,13458603540.559471,2924.0
1095594,1116915,,,,21313720-6215245,,G,322.905029,-62.256809,1097.92949678,,0.22035900000000005,-21.4619,0.6305152144136016,30252411560.327656,2924.0
1095595,1116916,,,,21323558-6258010,,G,323.148254,-62.966961,464.358529404,,0.100613,-20.5983,0.6305157190848344,13655889691.181236,2924.0
1095596,1116917,,,,21325116-6339581,,G,323.213196,-63.666142,292.597202992,,0.06501900000000001,-21.4064,0.6305167813881813,28744846909.198437,2924.0
1095597,1116918,,,,21324455-6341021,,G,323.185638,-63.68391800000001,465.731192531,,0.100891,-21.0687,0.6305175597267472,21061049070.426838,2924.0
1095598,1116919,,,,21330816-6408100,,G,323.284027,-64.136116,467.440281009,,0.101237,-20.2906,0.6305179398535998,10285845579.288195,2924.0
1095599,1116920,,,,21330890-6432210,,G,323.287109,-64.539177,421.633059797,,0.091911,-20.6407,0.6305184646230566,14199727168.762115,2924.0
1095600,1116921,,,,21324735-6432021,,G,323.197296,-64.53392,532.7194257819999,,0.114343,-21.0065,0.6305191996251056,19888407051.73652,2924.0
1095601,1116922,,,,21334239-6430209,,G,323.426636,-64.505829,373.064247763,,0.0819,-20.6019,0.6305197059724654,13701243981.92073,2924.0
1095602,1116923,,,,21335813-6419119,,G,323.4922180000001,-64.319992,470.66288186400004,,0.101889,-21.1705,0.6305205608197763,23131297805.638527,2924.0
1095603,1116924,,,,21340120-6418529,,G,323.505035,-64.314713,427.62408590300004,,0.093137,-20.7543,0.6305211434708482,15765944739.370026,2924.0
1095604,1116925,,,,21335621-6404009,,G,323.4842220000001,-64.06694,337.023749943,,0.07438600000000001,-20.4093,0.6305215675125314,11474136180.757092,2924.0
1095605,1116926,,,,21360869-6310360,,G,324.036224,-63.17668199999999,1213.44635455,,0.24068,-21.6941,0.6305229521259935,37466230442.84558,2924.0
1095606,1116927,,,,21354069-6251231,,G,323.919556,-62.85643,1071.81978939,,0.215711,-21.4966,0.6305241064521849,31234891378.823795,2924.0
1095607,1116928,,,,21354193-6222281,,G,323.924744,-62.374489,293.648357394,,0.065242,-19.9961,0.6305243962723168,7842237668.801341,2924.0
1095608,1116929,,,,21360782-6210100,,G,324.032593,-62.16946,329.53846438,,0.07281599999999999,-20.6735,0.6305249371369073,14635245097.78406,2924.0
1095609,1116930,,,,21363452-6215508,,G,324.14386,-62.264137,614.247721981,,0.130425,-20.7727,0.630525529746326,16035407466.074615,2924.0
1095610,1116931,,,,21362505-6217478,,G,324.104401,-62.296623,483.88704306,,0.104559,-20.7507,0.630526110468688,15713755810.946026,2924.0
1095611,1116932,,,,21370424-6500497,,G,324.2677,-65.013832,733.4436565960001,,0.153409,-21.1928,0.630526983055309,23611305475.36033,2924.0
1098791,1120126,,,,21284045-6426338,,G,322.168579,-64.442741,426.836802617,,0.092976,-20.6323,0.6327057556734049,14090292217.401941,2924.0
1099632,1120968,,,,21374688-6350332,,G,324.4453430000001,-63.842575,483.450491645,,0.104471,-20.9048,0.6332813768834185,18110064621.73406,2924.0
1100391,1121730,,,,21393728-6330180,,G,324.905365,-63.505024,348.817233725,,0.07685299999999999,-20.692,0.6338285926098359,14886753594.9236,2924.0
1100572,1121912,,,,21424144-6247517,,G,325.6726680000001,-62.797718,520.021005794,,0.11181,-20.8651,0.6339575699747151,17459829564.882458,2924.0
1103894,1125284,,,352520,21351052-6146302,,G,323.793854,-61.775078,485.289,,0.104841502421,-20.18,0.6365795217285525,9289663867.7994,2924.0
1103898,1125288,,,359992,21375275-6050432,,G,324.4698180000001,-60.84534100000001,542.001,,0.116189488095,-21.15,0.6365828118831519,22698648518.838303,2924.0
1141519,1302200,,,351817,,,G,324.992,-61.84995,883.08,,0.18145920073,-20.77,0.6663006078486511,15995580286.146713,2924.0
1141529,1302210,,,352513,,,G,325.599,-61.77576,907.821,,0.186017673009,-21.37,0.6663051850434422,27797132677.59294,2924.0
1141530,1302211,,,352563,,,G,325.362,-61.77085,839.46,,0.173369156685,-21.07,0.6663059643145054,21086281499.332973,2924.0
1141535,1302216,,,352956,,,G,324.295,-61.72815,578.096,,0.123331801666,-19.9,0.6663082247620014,7177942912.713644,2924.0
1141537,1302218,,,353083,,,G,323.61,-61.712,325.087,,0.07188072594039999,-20.22,0.6663091403139213,9638290236.239744,2924.0
1141543,1302224,,,353890,,,G,324.358,-61.61415,755.092,,0.15752023876,-20.48,0.6663119237507603,12246161992.650517,2924.0
1141544,1302225,,,354042,,,G,325.83,-61.59618,534.564,,0.114710247355,-20.68,0.6663124678630682,14723125024.327225,2924.0
1141549,1302230,,,354650,,,G,323.19,-61.5191,648.634,,0.137117678559,-20.49,0.6663145380229494,12359474334.445068,2924.0
1141553,1302234,,,355069,,,G,323.129,-61.46624,995.405,,0.201985240993,-21.11,0.6663160992500018,21877616239.49561,2924.0
1141556,1302237,,,355284,,,G,323.533,-61.43899999999999,392.645,,0.0859515729758,-19.31,0.6663170843719386,4168693834.7033467,2924.0
1141563,1302244,,,355595,,,G,323.743,-61.4062,636.7959999999998,,0.13481943741,-21.13,0.6663224693183208,22284351492.702984,2924.0
1141564,1302245,,,355603,,,G,324.976,-61.40574,337.287,,0.07444125722060001,-19.84,0.6663227203268911,6792036326.171857,2924.0
1141567,1302248,,,355727,,,G,325.318,-61.39207,469.894,,0.101733500867,-20.01,0.6663239578196423,7943282347.242822,2924.0
1141572,1302253,,,355880,,,G,323.007,-61.37056,534.564,,0.114710247355,-20.07,0.6663263126801953,8394599865.193998,2924.0
1141583,1302264,,,356675,,,G,323.706,-61.2653,326.588,,0.07219635609819999,-19.02,0.6663311217123247,3191537855.1007576,2924.0
1141585,1302266,,,356952,,,G,325.26,-61.2329,442.588,,0.0961909680955,-19.89,0.6663315400355828,7112135136.533323,2924.0
1141605,1302286,,,358376,,,G,323.65,-61.0559,524.807,,0.112765646383,-20.83,0.6663443689682408,16904409316.4327,2924.0
1141642,1302323,,,362037,,,G,324.166,-60.602,1076.47,,0.21654034827,-21.58,0.666360944189798,33728730865.886925,2924.0
1372971,1536569,,,3318857,,,G,323.126,-61.5753,1000.0,,0.202815791408,-20.64,0.7711300945988392,14190575216.890957,2924.0
1372986,1536584,,,3318876,,,G,323.222,-61.3979,602.56,,0.128138284069,-19.84,0.7711356106972981,6792036326.171857,2924.0
1372995,1536593,,,3318890,,,G,323.2870000000001,-61.6256,492.04,,0.1062006231,-18.95,0.7711379743854101,2992264636.608183,2924.0
1372996,1536594,,,3318891,,,G,323.284,-61.4036,613.762,,0.130330055165,-19.78,0.7711382118990469,6426877173.17022,2924.0
1372998,1536596,,,3318894,,,G,323.2940000000001,-61.6423,537.0319999999998,,0.115201437601,-19.06,0.7711384080104001,3311311214.8259077,2924.0
1373003,1536601,,,3318901,,,G,323.312,-61.0698,529.663,,0.113733956867,-19.92,0.7711406765433677,7311390834.834217,2924.0
1373013,1536611,,,3318915,,,G,323.356,-61.0255,534.564,,0.114710247355,-19.13,0.7711436668688847,3531831697.9195704,2924.0
1373042,1536640,,,3318969,,,G,323.56,-60.8475,1636.82,,0.31216179608100003,-21.54,0.7711522923344218,32508729738.543476,2924.0
1373051,1536649,,,3318986,,,G,323.633,-61.4602,599.7909999999998,,0.12759564379799998,-19.64,0.7711547854266148,5649369748.123057,2924.0
1373053,1536651,,,3318988,,,G,323.625,-60.7677,529.663,,0.113733956867,-19.5,0.7711550868962391,4965923214.503378,2924.0
1373073,1536671,,,3319019,,,G,323.694,-61.5427,1479.11,,0.28604030302,-21.28,0.7711630524539884,25585858869.05653,2924.0
1373081,1536679,,,3319034,,,G,323.718,-61.164,390.841,,0.08557924278960001,-18.85,0.7711660382080249,2728977782.808052,2924.0
1373101,1536699,,,3319070,,,G,323.822,-61.5409,1111.73,,0.222807381404,-20.91,0.7711713027357883,18197008586.099827,2924.0
1373119,1536717,,,3319101,,,G,323.876,-61.2537,331.131,,0.0731503865752,-19.62,0.7711769544255507,5546257129.579103,2924.0
1373128,1536726,,,3319112,,,G,323.901,-61.7343,476.431,,0.103054611527,-19.52,0.7711807759710001,5058246620.031148,2924.0
1373133,1536731,,,3319117,,,G,323.907,-61.5028,608.135,,0.129229864615,-19.88,0.7711832011530526,7046930689.671453,2924.0
1373162,1536760,,,3319162,,,G,324.015,-61.5708,870.9639999999998,,0.17921891960900002,-20.77,0.7711924180687548,15995580286.146713,2924.0
1373178,1536776,,,3319187,,,G,324.064,-61.5933,651.628,,0.137698118849,-19.6,0.7711958494207313,5445026528.424242,2924.0
1373188,1536786,,,3319207,,,G,324.108,-61.5241,879.023,,0.180709710355,-20.11,0.7712008698806329,8709635899.560833,2924.0
1373202,1536800,,,3319235,,,G,324.1620000000001,-60.6935,827.942,,0.17122127561099998,-21.56,0.7712057963425621,33113112148.259075,2924.0
1373204,1536802,,,3319238,,,G,324.1690000000001,-60.8049,396.278,,0.0867008533504,-19.04,0.7712062661771143,3250872973.8543468,2924.0
1373208,1536806,,,3319243,,,G,324.189,-61.865,847.227,,0.17481479740699998,-20.64,0.771207770644764,14190575216.890957,2924.0
1373210,1536808,,,3319246,,,G,324.176,-60.6518,529.663,,0.113733956867,-19.73,0.7712084417810451,6137620051.647945,2924.0
1373214,1536812,,,3319253,,,G,324.198,-61.2821,602.56,,0.128138284069,-19.4,0.7712097206111237,4528975799.036214,2924.0
1373215,1536813,,,3319254,,,G,324.202,-61.497,356.451,,0.07844553922280001,-18.56,0.7712097978237901,2089296130.8540325,2924.0
1373218,1536816,,,3319262,,,G,324.216,-61.4204,570.164,,0.121767510884,-20.52,0.7712104783820024,12705741052.085394,2924.0
1373219,1536817,,,3319263,,,G,324.222,-61.7836,575.44,,0.122808271404,-19.56,0.7712106723314512,5248074602.497712,2924.0
1373220,1536818,,,3319264,,,G,324.211,-60.7035,529.663,,0.113733956867,-20.03,0.7712109713434044,8090958991.783845,2924.0
1373226,1536824,,,3319272,,,G,324.24,-61.6956,575.44,,0.122808271404,-19.38,0.7712121178249358,4446312674.691084,2924.0
1373261,1536859,,,3319323,,,G,324.341,-60.9606,539.511,,0.115694517847,-19.58,0.7712228441938274,5345643593.969735,2924.0
1373271,1536869,,,3319333,,,G,324.37,-61.8105,575.44,,0.122808271404,-19.49,0.7712256795763369,4920395356.814511,2924.0
1373286,1536884,,,3319353,,,G,324.394,-60.932,465.586,,0.100861580431,-18.74,0.7712296641413015,2466039337.234336,2924.0
1373291,1536889,,,3319358,,,G,324.404,-61.3004,371.535,,0.0815827307914,-18.65,0.7712311647697108,2269864851.883821,2924.0
1373303,1536901,,,3319376,,,G,324.462,-61.82229,403.645,,0.0882183141092,-19.43,0.7712341536854971,4655860935.229601,2924.0
1373308,1536906,,,3319383,,,G,324.464,-61.2624,933.254,,0.190681145341,-20.71,0.7712357092775367,15135612484.362131,2924.0
1373340,1536938,,,3319428,,,G,324.557,-61.301,331.131,,0.0731503865752,-18.19,0.7712459364768158,1485935642.287009,2924.0
1373342,1536940,,,3319430,,,G,324.558,-60.8727,539.511,,0.115694517847,-19.56,0.7712463073102643,5248074602.497712,2924.0
1373364,1536962,,,3319465,,,G,324.6140000000001,-61.2187,329.61,,0.0728309764155,-18.88,0.7712539717152579,2805433637.9517045,2924.0
1373373,1536971,,,3319477,,,G,324.643,-61.4989,870.9639999999998,,0.17921891960900002,-20.49,0.7712579995774274,12359474334.445068,2924.0
1373374,1536972,,,3319479,,,G,324.641,-61.0078,527.23,,0.113248856624,-19.51,0.7712581847977131,5011872336.272736,2924.0
1373380,1536978,,,3319493,,,G,324.682,-61.9041,534.564,,0.114710247355,-19.36,0.7712608047073171,4365158322.401666,2924.0
1373390,1536988,,,3319511,,,G,324.697,-61.1948,636.7959999999998,,0.13481943741,-19.56,0.7712631102055305,5248074602.497712,2924.0
1373393,1536991,,,3319514,,,G,324.714,-61.87268,529.663,,0.113733956867,-19.52,0.7712641081017755,5058246620.031148,2924.0
1373394,1536992,,,3319515,,,G,324.712,-61.4792,1042.32,,0.210434175217,-20.62,0.7712646229610608,13931568029.453035,2924.0
1373399,1536997,,,3319524,,,G,324.721,-61.6855,1116.86,,0.223716051858,-20.81,0.7712660484090396,16595869074.375563,2924.0
1373410,1537008,,,3319540,,,G,324.757,-61.2523,1127.2,,0.225545152773,-20.84,0.7712687548791364,17060823890.03121,2924.0
1373423,1537021,,,3319555,,,G,324.7870000000001,-61.039,489.779,,0.105745762873,-19.57,0.7712718167825482,5296634438.916602,2924.0
1373424,1537022,,,3319556,,,G,324.798,-61.8568,1492.79,,0.288328674164,-21.92,0.7712735216418749,46131757456.038086,2924.0
1373425,1537023,,,3319557,,,G,324.797,-61.7137,436.516,,0.0949530174765,-19.27,0.7712736701289148,4017908108.4893923,2924.0
1373427,1537025,,,3319560,,,G,324.797,-61.645,1042.32,,0.210434175217,-20.7,0.7712743964204454,14996848355.02374,2924.0
1373451,1537049,,,3319607,,,G,324.898,-60.9399,476.431,,0.103054611527,-18.88,0.7712834458034059,2805433637.9517045,2924.0
1373488,1537086,,,3319673,,,G,325.028,-61.3495,839.46,,0.173369156685,-20.49,0.7712968922832869,12359474334.445068,2924.0
1373539,1537137,,,3319767,,,G,325.218,-61.4965,859.0139999999999,,0.17700425850200002,-20.58,0.7713108909077435,13427649611.378641,2924.0
1373543,1537141,,,3319771,,,G,325.23,-61.1985,476.431,,0.103054611527,-19.37,0.7713120646012627,4405548635.065536,2924.0
1373565,1537163,,,3319806,,,G,325.332,-61.29981,405.509,,0.0886017743009,-19.06,0.7713209207382495,3311311214.8259077,2924.0
1373612,1537210,,,3319860,,,G,325.535,-61.3342,741.31,,0.154905107453,-20.19,0.7713377860425437,9375620069.258831,2924.0
1373614,1537212,,,3319862,,,G,325.539,-61.4013,691.831,,0.145453002727,-19.63,0.7713381175572022,5597576014.951093,2924.0
1373616,1537214,,,3319864,,,G,325.5440000000001,-61.6274,1086.43,,0.218314429157,-20.62,0.7713388811237976,13931568029.453035,2924.0
1373622,1537220,,,3319872,,,G,325.58,-61.4331,891.2510000000002,,0.182967001484,-20.57,0.7713412971955577,13304544179.780985,2924.0
1373633,1537231,,,3319890,,,G,325.6790000000001,-61.7536,334.195,,0.0737929868965,-18.19,0.771346212382004,1485935642.287009,2924.0
1373637,1537235,,,3319899,,,G,325.743,-61.5494,839.46,,0.173369156685,-20.11,0.7713474534561894,8709635899.560833,2924.0
1373642,1537240,,,3319905,,,G,325.762,-61.4052,862.9789999999998,,0.17773967887000006,-20.19,0.7713491242673118,9375620069.258831,2924.0
