,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
473063,493689,,,1494897,12063376+1551191,,G,181.640671,15.85532,288.118052935,,0.064068,-20.6209,0.17079021484977192,13943121120.65912,1152.0
473105,493731,,,1495859,12102427+1553464,,G,182.601166,15.896249,599.354495713,,0.12750999999999998,-21.3044,0.1708207193595691,26167365465.2823,1152.0
473137,493763,,,1496721,12111154+1555571,,G,182.798111,15.932548,466.37818829099996,,0.101022,-21.1697,0.17084221579332556,23114260313.17078,1152.0
473153,493779,,,1496994,12111281+1556358,,G,182.803391,15.943295,497.030583653,,0.107204,-20.9069,0.17085332180150165,18145126489.09356,1152.0
473161,493787,,,1497210,12104249+1557080,,G,182.677063,15.952237,644.794485237,,0.136373,-21.0871,0.17085893621625006,21421012764.55324,1152.0
473169,493795,,,1497398,12093030+1557390,,G,182.376282,15.960847,312.865259913,,0.06930700000000001,-20.3708,0.17086424615138054,11074394749.895666,1152.0
473184,493810,,,1497900,12130410+1558573,,G,183.26712,15.982595000000002,429.83031543,,0.093588,-21.1645,0.1708761684652438,23003822082.87023,1152.0
473189,493815,,,1498041,12103168+1559215,,G,182.632034,15.989317000000002,540.20732193,,0.115833,-20.7538,0.1708797723007527,15758685925.035263,1152.0
473273,493899,,,1500139,12122341+1604333,,G,183.09758,16.07593,461.032542236,,0.099939,-21.4627,0.17094314170142905,30274710575.18285,1152.0
473350,493976,,,1502220,12081859+1609420,,G,182.077484,16.161686,317.687,,0.0703233651617,-19.82,0.17099237655319233,6668067692.136246,1152.0
473369,493995,,,1502587,12114774+1610346,,G,182.948929,16.176291,651.628,,0.137698118849,-21.02,0.17100408352034396,20137242498.62389,1152.0
473580,494206,,,1509016,12112728+1626529,,G,182.863678,16.448034,332.55453456099997,,0.073449,-21.2783,0.17114499259318516,25545828956.098305,1152.0
473597,494223,,,1509503,12105027+1628081,,G,182.709473,16.46892,295.284643331,,0.065589,-20.6232,0.1711558658415684,13972689232.84003,1152.0
502312,522938,,,1436368,12104068+1338175,,G,182.66951,13.638216,314.183332395,,0.06958500000000001,-20.4909,0.1910000435806392,12369723728.766169,1152.0
502739,523365,,,1418055,12121866+1252532,,G,183.077789,12.88147,594.578021163,,0.126573,-21.088,0.1912763876062681,21438776659.7352,1152.0
503544,524170,,,3090506,12095860+1550202,,G,182.494186,15.838970000000002,348.616130445,,0.076811,-20.8457,0.19183432349419605,17150626929.172613,1152.0
503559,524185,,,3090752,12055826+1344035,,G,181.492752,13.73432,383.321269459,,0.084025,-21.4178,0.19184659564506215,29048251764.44732,1152.0
506039,526665,,,1456664,12003192+1422576,,G,180.133026,14.382681,385.603385848,,0.084497,-20.6487,0.19339676823872395,14304741035.36265,1152.0
506283,526909,,,165598,12111428+1424348,,G,182.80954,14.409686,312.339116813,,0.06919600000000001,-20.9761,0.19356298920317533,19339266583.204918,1152.0
506286,526912,,,169043,12190213+1430147,,G,184.758896,14.504107,523.025389174,,0.11241,-21.0476,0.19356485411757995,20655703931.13471,1152.0
506688,527314,,,1496617,12152544+1555433,,G,183.856003,15.928695,441.390809319,,0.095947,-20.3401,0.19386056325261616,10765643643.059885,1152.0
508415,529041,,,1455974,12072523+1421258,,G,181.855148,14.357183,1082.05195579,,0.217535,-21.4182,0.19506251971679012,29058955507.466988,1152.0
508561,529187,,,1467701,12085164+1448309,,G,182.215179,14.808611,361.225732645,,0.07944,-21.8319,0.19515048610966784,42536328373.35768,1152.0
509182,529808,,,1431477,12171045+1327202,,G,184.293564,13.455614,450.869702641,,0.097876,-21.0783,0.19557442305005107,21248095028.468044,1152.0
510694,531320,,,3090753,12101560+1419364,,G,182.565002,14.326783,304.74488673,,0.067592,-20.9777,0.19653366266557395,19367786989.09943,1152.0
511044,531670,,,1425084,12125302+1311353,,G,183.220932,13.193146,328.519389137,,0.072602,-20.4108,0.19678503720311988,11489999241.00257,1152.0
527445,548071,,,139750,12080030+1500321,,G,182.001266,15.008937,371.535,,0.0815827307914,-19.969,0.21066762533027308,7648917910.070741,1152.0
530413,551039,,,169047,12190687+1352477,,G,184.778641,13.87994,433.71752603699997,,0.094382,-20.799,0.2134607397336709,16428578981.372797,1152.0
530414,551040,,,169105,12212707+1431047,,G,185.362808,14.517994,409.261,,0.08937310468660001,-19.26,0.21346088685937356,3981071705.534985,1152.0
592047,612673,,,1406162,12113127+1214379,,G,182.880325,12.243871,835.391486627,,0.172611,-21.3715,0.2622350606200781,27835562375.774345,1152.0
592225,612851,,,1408294,12122068+1222083,,G,183.086182,12.368977,528.935393334,,0.113589,-21.465,0.2623548176213707,30338911841.942657,1152.0
592415,613041,,,1410528,12090941+1229330,,G,182.289215,12.492517,643.614525669,,0.13614400000000002,-20.5581,0.26247892626705993,13159518531.59262,1152.0
592470,613096,,,1411383,12090578+1232230,,G,182.274124,12.539738,787.046,,0.163555011778,-20.76,0.26251668738007183,15848931924.611176,1152.0
592733,613359,,,1414417,12132875+1241424,,G,183.369827,12.695136,480.752866957,,0.103927,-20.1606,0.2626933782867057,9125149744.559574,1152.0
592739,613365,,,1414469,12104723+1241530,,G,182.696808,12.698081,630.957,,0.133683756842,-20.38,0.2626979460681932,11168632477.805613,1152.0
592863,613489,,,1415607,12104975+1245261,,G,182.707321,12.757252,462.305363275,,0.100197,-21.3836,0.2627844094208783,28147511160.321224,1152.0
592893,613519,,,1415924,12111183+1246271,,G,182.799316,12.774216,411.15,,0.08976118488060003,-19.8,0.26280513650672266,6546361740.672761,1152.0
593008,613634,,,1417066,12091934+1249550,,G,182.330612,12.831959,552.851636099,,0.118343,-21.624,0.26287971167101304,35123679046.568245,1152.0
593062,613688,,,1417914,12115523+1252317,,G,182.980164,12.875476,769.13,,0.160176320088,-21.0,0.2629154671418496,19769696401.11866,1152.0
593107,613733,,,1418631,12081579+1254350,,G,182.065796,12.909736,381.944,,0.08374006187000001,-19.56,0.2629416468814317,5248074602.497712,1152.0
593114,613740,,,1418717,12082358+1254501,,G,182.098282,12.913918,928.966,,0.189896374948,-21.2,0.2629465830155436,23768402866.24873,1152.0
593190,613816,,,1419826,12131723+1257524,,G,183.321823,12.964557,685.488,,0.144233952117,-20.39,0.2629980901498271,11271974561.75514,1152.0
593319,613945,,,1421380,12151218+1302042,,G,183.800766,13.034516,289.7340000000001,,0.06441123220560001,-18.97,0.2630788418668417,3047894989.6279826,1152.0
593321,613947,,,1421419,12085721+1302090,,G,182.238403,13.035841,293.765,,0.0652667726334,-19.72,0.26307992897096394,6081350012.7871895,1152.0
593348,613974,,,1421811,12072228+1303128,,G,181.842865,13.053569,657.658,,0.138865509433,-20.56,0.2630989903591049,13182567385.564049,1152.0
593393,614019,,,1422311,12131633+1304283,,G,183.318054,13.074554,291.072,,0.0646953623477,-18.97,0.2631336555873999,3047894989.6279826,1152.0
593444,614070,,,1422916,12140563+1306014,,G,183.523483,13.100405,704.693,,0.14791966396,-20.66,0.2631657593797035,14454397707.459282,1152.0
593474,614100,,,1423350,12070444+1307120,,G,181.768539,13.120001,494.311,,0.106657373329,-20.38,0.2631869427620409,11168632477.805613,1152.0
593600,614226,,,1425038,12102413+1311284,,G,182.600555,13.191248000000002,701.455,,0.14729932365,-21.01,0.2632775398538226,19952623149.688828,1152.0
593714,614340,,,1426419,12124939+1315113,,G,183.205795,13.253142,355.6661793940001,,0.078282,-21.1252,0.26335332202128303,22186050643.173832,1152.0
593722,614348,,,1426672,12084665+1315459,,G,182.194382,13.262769,783.43,,0.162873981437,-20.71,0.2633588669565915,15135612484.362131,1152.0
593734,614360,,,1426777,12103604+1316025,,G,182.650177,13.267378,287.078,,0.0638469619235,-18.67,0.2633650359312107,2312064790.1756077,1152.0
593801,614427,,,1427743,12084952+1318229,,G,182.20636,13.306385,805.378,,0.1669992235,-20.86,0.2634063579004633,17378008287.49384,1152.0
593805,614431,,,1427755,12083601+1318251,,G,182.15007,13.306989000000002,691.831,,0.145453002727,-20.54,0.26340928729945223,12941958414.499916,1152.0
593855,614481,,,1428296,12145080+1319443,,G,183.711685,13.328993,343.630428084,,0.075769,-21.3315,0.26344487646822096,26828722906.666718,1152.0
593914,614540,,,1429245,12120476+1322047,,G,183.019852,13.367995,1114.98502686,,0.22338400000000005,-21.4673,0.263485556270022,30403249255.42634,1152.0
593936,614562,,,1429549,12124273+1322472,,G,183.178055,13.379801,741.31,,0.154905107453,-20.66,0.2635024064517177,14454397707.459282,1152.0
593973,614599,,,1429992,12150938+1323482,,G,183.789093,13.396743,307.61,,0.0681975340988,-19.09,0.2635250818429383,3404081897.010009,1152.0
594023,614649,,,1430582,12112356+1325099,,G,182.848206,13.419421,337.10011362299997,,0.074402,-20.5548,0.2635602580783251,13119582051.266008,1152.0
594080,614706,,,1431246,12121458+1326482,,G,183.06076,13.446732999999998,397.500678998,,0.086953,-21.1047,0.2635980312395496,21771081320.296364,1152.0
594207,614833,,,1432925,12102608+1330515,,G,182.608688,13.514307,1039.44282538,,0.209918,-21.354,0.26368704805639803,27390502512.868744,1152.0
594221,614847,,,1433052,12174694+1331077,,G,184.445602,13.518824,737.904,,0.154257677129,-20.79,0.2636978564383453,16292960326.397282,1152.0
594273,614899,,,1433689,12043225+1332243,,G,181.134415,13.540087,986.279,,0.200333380167,-21.26,0.26372863633726096,25118864315.095818,1152.0
594281,614907,,,1433770,12064492+1332330,,G,181.68718,13.542501,440.555,,0.0957766378883,-20.01,0.2637331874257464,7943282347.242822,1152.0
594299,614925,,,1434064,12121490+1333142,,G,183.062088,13.553957,366.4380000000001,,0.08052412026210001,-19.72,0.2637448791410243,6081350012.7871895,1152.0
594300,614926,,,1434095,12100605+1333193,,G,182.525238,13.555363,382.59631351400003,,0.083875,-20.3217,0.2637452703137352,10584735256.607826,1152.0
594346,614972,,,1434812,12094898+1334512,,G,182.454086,13.580903,622.3,,0.131996825998,-20.64,0.2637765187313311,14190575216.890957,1152.0
594360,614986,,,1435003,12123444+1335184,,G,183.143509,13.588458,405.509,,0.0886017743009,-19.72,0.2637867454363313,6081350012.7871895,1152.0
594376,615002,,,1435246,12065109+1335500,,G,181.712891,13.597226,892.47655592,,0.183193,-21.349,0.2637968655585912,27264654585.29012,1152.0
594414,615040,,,1435809,12055490+1337075,,G,181.47876,13.618761,1412.54,,0.274841627421,-21.26,0.2638185346231142,25118864315.095818,1152.0
594425,615051,,,1435994,12142846+1337286,,G,183.618607,13.624623,671.30397609,,0.141502,-20.9296,0.2638258754853742,18528488829.023148,1152.0
594453,615079,,,1436280,12143347+1338046,,G,183.639465,13.634624,824.069170071,,0.170498,-21.1568,0.26384419989216595,22841256982.94128,1152.0
594523,615149,,,1437475,12122893+1340384,,G,183.120575,13.677334,1047.13,,0.211296435648,-21.19,0.26389186710621565,23550492838.96009,1152.0
594542,615168,,,1437774,12121788+1341232,,G,183.074539,13.6898,364.754,,0.080174050087,-19.4,0.2639062396922978,4528975799.036214,1152.0
594555,615181,,,1437930,12060635+1341435,,G,181.526489,13.695436,809.096,,0.167696213848,-20.79,0.26391502477409906,16292960326.397282,1152.0
594581,615207,,,1438165,12111203+1342171,,G,182.800125,13.704771,291.072,,0.0646953623477,-19.14,0.2639325502716041,3564511334.262453,1152.0
594587,615213,,,1438245,12163807+1342284,,G,184.15863,13.707911,401.791,,0.0878367439184,-19.47,0.2639356115886137,4830588020.397738,1152.0
594619,615245,,,1438861,12100770+1343453,,G,182.532089,13.729252,440.555,,0.0957766378883,-19.95,0.2639547291643343,7516228940.182045,1152.0
594638,615264,,,1439273,12094848+1344392,,G,182.452026,13.744236,682.3389999999998,,0.143628101814,-20.59,0.26396722735031874,13551894123.510351,1152.0
594642,615268,,,1439346,12035096+1344496,,G,180.962372,13.74713,1004.95608218,,0.203711,-21.2837,0.2639695376832229,25673199759.29645,1152.0
594644,615270,,,1439350,12035302+1344496,,G,180.970947,13.747132,995.405,,0.201985240993,-21.27,0.26397146899012924,25351286304.979076,1152.0
594650,615276,,,1439381,12163237+1344554,,G,184.134903,13.748744,784.507310588,,0.163077,-21.373,0.2639754940827608,27874045203.23769,1152.0
594670,615296,,,1439687,12092296+1345310,,G,182.345688,13.758626,903.649,,0.185250332625,-20.79,0.2639883286804692,16292960326.397282,1152.0
594684,615310,,,1439893,12130967+1345593,,G,183.290298,13.766484,534.564,,0.114710247355,-20.25,0.26399752643602026,9908319448.927729,1152.0
594706,615332,,,1440305,12101905+1346484,,G,182.579376,13.780126,628.058,,0.13311927656,-20.43,0.2640115697603284,11694993910.198748,1152.0
594730,615356,,,1440595,12145351+1347253,,G,183.722961,13.79038,731.1389999999999,,0.152970166485,-20.81,0.264028358347079,16595869074.375563,1152.0
594760,615386,,,1440988,12105946+1348141,,G,182.747772,13.803931,334.733594646,,0.073906,-20.7615,0.26404708319393744,15870843165.508743,1152.0
594765,615391,,,1440961,12152097+1348122,,G,183.837387,13.803414000000002,847.43291605,,0.174853,-21.3235,0.2640501459074317,26631768070.40519,1152.0
594796,615422,,,1441622,12161342+1349334,,G,184.055939,13.825948,539.511,,0.115694517847,-20.4,0.2640722743715455,11376272858.234331,1152.0
594855,615481,,,1442412,12145214+1351193,,G,183.717255,13.855381,426.58,,0.0929235764618,-20.06,0.2641108968688672,8317637711.02671,1152.0
594910,615536,,,1443279,12145358+1353133,,G,183.723267,13.887046,734.5139999999999,,0.153612766806,-20.83,0.26414845113807184,16904409316.4327,1152.0
594918,615544,,,1443240,12041557+1353082,,G,181.064896,13.885633,424.23649175699995,,0.092444,-21.348000000000006,0.2641543905896368,27239554471.208767,1152.0
594928,615554,,,1443563,12122883+1353484,,G,183.120148,13.896778,724.436,,0.151692735846,-20.81,0.2641593341843016,16595869074.375563,1152.0
595032,615658,,,1444961,12064197+1356531,,G,181.674896,13.948098000000002,812.831,,0.16839593419799995,-21.16,0.2642354627833323,22908676527.6777,1152.0
595111,615737,,,1446089,12021987+1359074,,G,180.582825,13.985392,469.894,,0.101733500867,-19.83,0.2642955940912701,6729766562.843196,1152.0
595130,615756,,,1446354,12074307+1359421,,G,181.929489,13.995051,797.995,,0.165613642807,-21.29,0.2643090111578416,25822601906.34601,1152.0
595142,615768,,,1446627,12052517+1400185,,G,181.354904,14.005161,816.582,,0.169098174549,-20.71,0.2643174550277358,15135612484.362131,1152.0
595173,615799,,,1447031,12073528+1401118,,G,181.897034,14.019965,805.378,,0.1669992235,-20.63,0.2643377563487822,14060475241.29913,1152.0
595194,615820,,,1447321,12073171+1401488,,G,181.882141,14.030242,805.378,,0.1669992235,-20.9,0.2643524841075816,18030177408.5957,1152.0
595213,615839,,,1447666,12074195+1402328,,G,181.924805,14.042463,812.831,,0.16839593419799995,-20.76,0.2643673059124132,15848931924.611176,1152.0
595240,615866,,,1447998,12033353+1403137,,G,180.88974,14.053810999999998,366.4380000000001,,0.08052412026210001,-19.6,0.2643858999127992,5445026528.424242,1152.0
595316,615942,,,1449014,12121910+1405313,,G,183.07962,14.092028,368.129,,0.08087545043769999,-19.32,0.2644342006087113,4207266283.8444633,1152.0
595327,615953,,,1449206,12145077+1406003,,G,183.711578,14.100104,789.2352405360001,,0.163967,-21.497,0.2644414367754485,31246400858.06121,1152.0
595340,615966,,,1449293,12135507+1406124,,G,183.479492,14.103461,717.794,,0.150425175213,-20.64,0.2644497803813604,14190575216.890957,1152.0
595401,616027,,,1450126,12044435+1408032,,G,181.18483,14.134247,769.13,,0.160176320088,-21.1,0.2644905094556285,21677041048.19705,1152.0
595437,616063,,,1450634,12135088+1409094,,G,183.462021,14.152626,695.0239999999999,,0.146065993033,-21.21,0.2645205355151025,23988329190.195045,1152.0
595442,616068,,,1450743,12022461+1409254,,G,180.602554,14.157062,776.247,,0.16151990076,-21.18,0.26452588528005244,23334580622.810143,1152.0
595462,616088,,,1451098,12023802+1410164,,G,180.658417,14.171229,805.378,,0.1669992235,-21.3,0.26454140569414863,26061535499.988976,1152.0
595645,616271,,,1454201,12025097+1417002,,G,180.712402,14.283401,809.096,,0.167696213848,-21.28,0.2646636728679486,25585858869.05653,1152.0
595660,616286,,,1454345,12031003+1417212,,G,180.791809,14.289231,492.04,,0.1062006231,-20.56,0.26467334438989343,13182567385.564049,1152.0
595685,616311,,,1454771,12075043+1418271,,G,181.960129,14.307552,741.31,,0.154905107453,-20.88,0.2646927859307013,17701089583.174183,1152.0
595696,616322,,,1454985,12134847+1418584,,G,183.451965,14.316235999999998,564.937,,0.12073494036699997,-20.44,0.2646995493872431,11803206356.517323,1152.0
595748,616374,,,1455648,12094016+1420360,,G,182.417374,14.343339000000002,1374.04,,0.268315454158,-21.95,0.2647354433777043,47424198526.02448,1152.0
595750,616376,,,1455675,12080639+1420391,,G,182.026642,14.344209,285.759,,0.0635666117833,-19.36,0.2647361640541498,4365158322.401666,1152.0
595751,616377,,,1455621,12094829+1420292,,G,182.451218,14.341457,293.733217825,,0.06526,-19.6968,0.2647363840469916,5952782297.252954,1152.0
595766,616392,,,1455951,12105619+1421201,,G,182.734161,14.355595,469.894,,0.101733500867,-20.44,0.264743909623729,11803206356.517323,1152.0
595803,616429,,,1456603,12034537+1422506,,G,180.939056,14.380737,870.667022691,,0.17916400000000002,-21.2843,0.26476788693175385,25687391214.67267,1152.0
595891,616517,,,1458026,12142073+1426076,,G,183.586395,14.435452,741.31,,0.154905107453,-21.02,0.2648221731082503,20137242498.62389,1152.0
595894,616520,,,1458059,12093687+1426130,,G,182.403641,14.436954,636.7959999999998,,0.13481943741,-21.13,0.2648243231461941,22284351492.702984,1152.0
595947,616573,,,1458807,12093143+1427500,,G,182.380981,14.463902,642.270060912,,0.135883,-20.8166,0.26486346431805746,16697059700.754925,1152.0
595972,616598,,,1459152,12022611+1428344,,G,180.60881,14.47623,474.96210832400004,,0.102758,-20.2213,0.2648754815470501,9649837499.263037,1152.0
595973,616599,,,1459158,12124111+1428362,,G,183.171295,14.476742000000002,698.232,,0.146681503341,-21.01,0.2648762189222889,19952623149.688828,1152.0
595992,616618,,,1459405,12180669+1429078,,G,184.527878,14.485503,302.60310675799997,,0.067139,-20.2454,0.2648889853920632,9866429113.63178,1152.0
596037,616663,,,1459938,12053365+1430215,,G,181.390213,14.50599,963.8658696210001,,0.196265,-21.4341,0.2649176868050654,29487638925.788,1152.0
596040,616666,,,1459957,12054719+1430245,,G,181.446655,14.506806,682.3389999999998,,0.143628101814,-21.56,0.26492054869768034,33113112148.259075,1152.0
596044,616670,,,1460027,12014177+1430331,,G,180.424072,14.509201,773.08358563,,0.160923,-21.0461,0.2649238283143441,20627186725.08433,1152.0
596053,616679,,,1460110,12055952+1430445,,G,181.498016,14.512377,722.623091013,,0.151347,-21.1886,0.2649298773115039,23520145281.26209,1152.0
596092,616718,,,1460647,12155036+1431598,,G,183.959839,14.533294,366.4380000000001,,0.08052412026210001,-19.84,0.26495372852721616,6792036326.171857,1152.0
596115,616741,,,1460988,12025420+1432552,,G,180.725861,14.54868,1040.07262593,,0.210031,-21.6023,0.2649698315956713,34428650500.38599,1152.0
596157,616783,,,1461548,12130762+1434243,,G,183.281754,14.573429,443.550890871,,0.096387,-21.1017,0.26499692755303783,21711008631.23546,1152.0
596160,616786,,,1461670,12100232+1434443,,G,182.509674,14.578973,1389.69702404,,0.270974,-21.5026,0.26499911908658685,31407979587.372837,1152.0
596216,616842,,,1462585,12025792+1436542,,G,180.741348,14.61507,1112.46164206,,0.222937,-21.3884,0.2650330332479265,28272225752.55273,1152.0
596299,616925,,,1463879,12160145+1439468,,G,184.006042,14.663018,503.710671785,,0.108545,-20.6769,0.2650853848627548,14681147432.39856,1152.0
596340,616966,,,1464450,12015537+1441042,,G,180.480713,14.684520999999998,812.831,,0.16839593419799995,-21.05,0.2651104462704668,20701413487.910458,1152.0
596363,616989,,,1464759,12075181+1441501,,G,181.965881,14.697273999999998,1247.38,,0.246577083289,-21.99,0.26512701337912964,49203953568.14511,1152.0
596423,617049,,,1465542,12011221+1443282,,G,180.300903,14.724507,471.696448115,,0.102098,-20.9803,0.26517042154880793,19414222382.77011,1152.0
596431,617057,,,1465620,12012117+1443401,,G,180.338226,14.727816,496.453256296,,0.10708800000000003,-20.3794,0.2651755765429264,11162462168.485512,1152.0
596470,617096,,,1465967,12035838+1444306,,G,180.993256,14.741856,369.828,,0.08122825061410001,-20.84,0.2652022223674486,17060823890.03121,1152.0
596478,617104,,,1466112,12103221+1444495,,G,182.634216,14.747095000000002,657.658,,0.138865509433,-21.08,0.26520776849761635,21281390459.827183,1152.0
596486,617112,,,1466196,12012269+1445001,,G,180.344543,14.750039,790.679,,0.164238562119,-21.12,0.2652128400348193,22080047330.18906,1152.0
596487,617113,,,1466206,12141734+1445016,,G,183.572266,14.750448,737.904,,0.154257677129,-21.12,0.2652136560317962,22080047330.18906,1152.0
596494,617120,,,1466279,12080911+1445121,,G,182.037979,14.753371,1348.96,,0.264044262022,-22.35,0.265220107490938,68548822645.26649,1152.0
596515,617141,,,1466517,12143892+1445426,,G,183.66217,14.761845,1051.96,,0.212161426081,-21.64,0.26523421170096523,35645113342.624535,1152.0
596660,617286,,,1468174,12121206+1449402,,G,183.050262,14.827835999999998,532.1080000000002,,0.114221157111,-20.69,0.26532529545150196,14859356422.87009,1152.0
596661,617287,,,1468142,12051814+1449355,,G,181.325623,14.82655,332.66,,0.0734710567355,-19.78,0.2653255329651389,6426877173.17022,1152.0
596673,617299,,,1468302,12071356+1450008,,G,181.806503,14.833557,353.853236296,,0.077904,-20.6101,0.2653345433754746,13805114085.47198,1152.0
596737,617363,,,1469319,12105126+1452251,,G,182.713608,14.873643,322.762804228,,0.071392,-21.3024,0.2653804903545535,26119207765.265995,1152.0
596787,617413,,,1469926,12075326+1453521,,G,181.971924,14.89783,361.41,,0.0794783197392,-20.16,0.26541353649083915,9120108393.559114,1152.0
596823,617449,,,1470392,12105753+1454531,,G,182.739746,14.914762,366.4380000000001,,0.08052412026210001,-19.97,0.2654397183663889,7655966069.112569,1152.0
596926,617552,,,1471591,12141042+1457415,,G,183.543442,14.96155,731.1389999999999,,0.152970166485,-20.74,0.26550679560769913,15559656316.05075,1152.0
597030,617656,,,1473033,12074491+1501011,,G,181.937134,15.016996,445.107875265,,0.096704,-21.2593,0.2655818580708555,25102674804.23133,1152.0
597031,617657,,,1473148,12075761+1501171,,G,181.990051,15.021439,369.828,,0.08122825061410001,-19.83,0.2655821067781653,6729766562.843196,1152.0
597062,617688,,,1473710,12090377+1502370,,G,182.265717,15.043625,371.535,,0.0815827307914,-19.53,0.2656011250894128,5105049999.754086,1152.0
597084,617710,,,1474073,12035644+1503296,,G,180.985199,15.058244,679.204,,0.143024771512,-20.97,0.2656168192847496,19230917289.101616,1152.0
597128,617754,,,1474887,12051209+1505136,,G,181.300385,15.087119,758.578,,0.15818047909000002,-21.29,0.2656546308684571,25822601906.34601,1152.0
597241,617867,,,1476768,12115960+1509117,,G,182.998352,15.153263,323.594,,0.0715667757834,-19.54,0.265733046798708,5152286445.817583,1152.0
597276,617902,,,1477423,12082307+1510450,,G,182.096161,15.179193,374.973,,0.0822958911479,-19.91,0.26575523347953656,7244359600.74989,1152.0
597283,617909,,,1477517,12134932+1510564,,G,183.455521,15.182346,552.077,,0.118189529095,-20.72,0.2657596074005622,15275660582.380762,1152.0
597341,617967,,,1478433,12145782+1512513,,G,183.740921,15.214263,1042.32,,0.210434175217,-21.95,0.2657956432160131,47424198526.02448,1152.0
597483,618109,,,1480507,12182889+1517090,,G,184.620407,15.285841,554.626,,0.118694579347,-20.37,0.26589727423170245,11066237839.776676,1152.0
597534,618160,,,1481253,12051952+1518445,,G,181.33136,15.312384,552.077,,0.118189529095,-20.71,0.2659307884876766,15135612484.362131,1152.0
597543,618169,,,1481453,12165407+1519120,,G,184.225311,15.32001,642.688,,0.135964147982,-21.12,0.26593593476977423,22080047330.18906,1152.0
597546,618172,,,1481523,12182495+1519210,,G,184.603989,15.322508,724.436,,0.151692735846,-21.0,0.265938076703555,19769696401.11866,1152.0
597826,618452,,,1486190,12131047+1529503,,G,183.293625,15.497316,669.885,,0.141228220614,-21.17,0.26613479934200923,23120647901.75608,1152.0
597828,618454,,,1486253,12135436+1529594,,G,183.476501,15.499849,317.333527404,,0.070249,-19.7976,0.2661358072660935,6531907109.647945,1152.0
597845,618471,,,1486551,12170306+1530390,,G,184.262787,15.510841,741.31,,0.154905107453,-21.34,0.26614697053032343,27039583641.088463,1152.0
597869,618495,,,1487075,12141278+1531495,,G,183.553284,15.530442,326.172813919,,0.072109,-20.8062,0.2661657728228375,16537886232.370394,1152.0
597889,618515,,,1487384,12130963+1532323,,G,183.290161,15.542316,666.807,,0.140634130317,-20.93,0.2661779181515144,18535316234.148144,1152.0
597927,618553,,,1488019,12114626+1534016,,G,182.942764,15.567119,542.001,,0.116189488095,-20.0,0.2662069536057528,7870457896.951001,1152.0
597981,618607,,,1488938,12085288+1536250,,G,182.220337,15.606947,820.352,,0.16980335490200002,-21.31,0.26624157838797513,26302679918.95381,1152.0
598003,618629,,,1489169,12113569+1536599,,G,182.898727,15.616649,363.078,,0.0798254499127,-19.84,0.26625930606871673,6792036326.171857,1152.0
598012,618638,,,1489311,12094643+1537242,,G,182.443466,15.623399,363.078,,0.0798254499127,-19.72,0.2662656851722283,6081350012.7871895,1152.0
598029,618655,,,1489517,12064110+1537501,,G,181.671265,15.630598,489.779,,0.105745762873,-20.23,0.2662754772213821,9727472237.76964,1152.0
598048,618674,,,1489918,12142240+1538496,,G,183.593353,15.64712,478.63,,0.103498551749,-20.45,0.2662895452336527,11912420080.273762,1152.0
598454,619080,,,1497026,12152557+1556393,,G,183.856583,15.944251,440.01683708300004,,0.095667,-21.3093,0.2665615056545828,26285727419.948742,1152.0
598497,619123,,,1497754,12145830+1558343,,G,183.74292,15.976207,448.745,,0.097444038722,-20.43,0.2665945562315202,11694993910.198748,1152.0
598633,619259,,,1499591,12123167+1603104,,G,183.131989,16.052896,538.582961533,,0.11551,-20.3923,0.26668509158903386,11295878177.413229,1152.0
598644,619270,,,1499814,12132473+1603454,,G,183.353073,16.06263,489.779,,0.105745762873,-20.31,0.2666917438805729,10471285480.508986,1152.0
598810,619436,,,1502472,12122846+1610184,,G,183.118607,16.171778,559.758,,0.119710769855,-20.66,0.2668084756955509,14454397707.459282,1152.0
598864,619490,,,1503496,12111264+1612548,,G,182.802673,16.215239,827.942,,0.17122127561099998,-21.54,0.2668435337570196,32508729738.543476,1152.0
599037,619663,,,1506691,12090913+1621040,,G,182.288071,16.351128,446.311649466,,0.096949,-21.1192,0.26696195911676257,22063784142.397408,1152.0
599227,619853,,,1510946,12092608+1631440,,G,182.358688,16.528904,494.311,,0.106657373329,-20.35,0.2670906524769919,10864256236.170687,1152.0
664760,685387,,,SDSSJ120921.25+161508.4,12092129+1615080,,G,182.338715,16.252235,1101.54,,0.2210001205,-21.141,0.312694066426919,22511270159.128853,1152.0
665702,686329,,,SDSSJ120228.47+140930.0,12022846+1409294,,G,180.618607,14.158175,986.279,,0.200333380167,-22.473000000000006,0.313675218148458,76771495376.903,1152.0
665813,686440,,,SDSSJ121359.14+130941.7,12135913+1309424,,G,183.496399,13.161795,1253.14,,0.247574793787,-23.286,0.3142191281558696,162330452776.5459,1152.0
667309,687936,,,SDSSJ120911.80+162056.8,12091177+1620570,,G,182.299072,16.349182,450.817,,0.0978652989326,-20.52,0.3166964450177813,12705741052.085394,1152.0
668595,689222,,,SDSSJ120516.44+133052.9,12051645+1330525,,G,181.318573,13.514606,1122.02,,0.224629132315,-21.02,0.3175707182183984,20137242498.62389,1152.0
