,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1153085,1313767,,,720719,,,G,59.7135,-30.15659,422.669,,0.0921230560615,-20.4,0.6730206388482467,11376272858.234331,2282.0
1153143,1313825,,,721097,,,G,59.8272,-30.12595,428.549,,0.09332614666310003,-20.69,0.6730480778101026,14859356422.87009,2282.0
1153147,1313829,,,721129,,,G,61.7156,-30.12361,440.555,,0.0957766378883,-20.99,0.6730509635116324,19588446735.05989,2282.0
1153165,1313847,,,721259,,,G,59.8926,-30.1125,426.58,,0.0929235764618,-19.92,0.6730605259324829,7311390834.834217,2282.0
1153179,1313861,,,721375,,,G,60.1452,-30.10368,426.58,,0.0929235764618,-20.5,0.6730676090084982,12473835142.429485,2282.0
1153205,1313887,,,721499,,,G,60.0773,-30.094140000000003,430.527,,0.0937303968652,-20.77,0.6730798313434211,15995580286.146713,2282.0
1153220,1313902,,,721619,,,G,60.1617,-30.08277,434.51,,0.0945437272719,-20.38,0.6730869942139777,11168632477.805613,2282.0
1153269,1313951,,,721964,,,G,60.9832,-30.056890000000006,769.13,,0.160176320088,-21.75,0.6731133465399762,39445730207.528015,2282.0
1153298,1313980,,,722159,,,G,59.989,-30.041220000000006,465.586,,0.100861580431,-20.7,0.6731261994524738,14996848355.02374,2282.0
1153338,1314020,,,722397,,,G,61.3158,-30.02102,314.775,,0.06970974485489999,-19.51,0.6731455631224721,5011872336.272736,2282.0
1153382,1314064,,,722776,,,G,61.0529,-29.99057,557.186,,0.119201729601,-20.88,0.6731668009216012,17701089583.174183,2282.0
1153402,1314084,,,722960,,,G,60.1464,-29.97479,691.831,,0.145453002727,-21.26,0.6731757471485156,25118864315.095818,2282.0
1153461,1314143,,,723530,,,G,59.9631,-29.92834,721.107,,0.151057695529,-21.1,0.6733732330006547,21677041048.19705,2282.0
1153498,1314180,,,723825,,,G,61.2438,-29.90261,695.0239999999999,,0.146065993033,-21.28,0.6733946874492551,25585858869.05653,2282.0
1153529,1314211,,,724016,,,G,59.627,-29.885890000000003,434.51,,0.0945437272719,-21.01,0.6734100977096479,19952623149.688828,2282.0
1153600,1314282,,,724541,,,G,61.7079,-29.83994,485.289,,0.104841502421,-21.1,0.6734464397909271,21677041048.19705,2282.0
1153618,1314300,,,724631,,,G,59.6428,-29.83179,812.831,,0.16839593419799995,-21.31,0.6734572852169447,26302679918.95381,2282.0
1153656,1314338,,,724849,,,G,59.6031,-29.81209,567.545,,0.121250280625,-21.29,0.6734756985141753,25822601906.34601,2282.0
1153749,1314431,,,725582,,,G,59.9069,-29.7506,779.83,,0.162195681098,-21.61,0.6735276777636493,34673685045.253235,2282.0
1153833,1314515,,,726250,,,G,59.9549,-29.69575,303.389,,0.06730524365259999,-19.67,0.6735713599608552,5807644175.2131605,2282.0
1572795,2481346,,,6dFJ0358526-311028,,,G,59.719,-31.17435,11117.3,,1.49474023136,-26.72,0.9793503800683632,3837072454922.8,2282.0
1573307,2481862,,,6dFJ0353030-292655,,,G,58.2624,-29.44864,599.7909999999998,,0.12759564379799998,-19.81,0.9803433997723172,6606934480.075964,2282.0
1573785,2482341,,,6dFJ0358347-275848,,,G,59.6446,-27.97988,1207.81,,0.23969747984900006,-20.61,0.9805902642257676,13803842646.028866,2282.0
1573920,2482476,,,6dFJ0404306-294019,,,G,61.1272,-29.67176,442.588,,0.0961909680955,-19.8,0.983123665652386,6546361740.672761,2282.0
