,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1121041,1142431,,,SDSSJ104511.41+095712.7,10451144+0957127,,G,161.297684,9.953555,454.98800000000006,,0.09871264935630003,-19.699,0.6549742296208632,5964856499.1937895,1276.0
1121048,1142438,,,SDSSJ104700.97+085719.9,10470099+0857202,,G,161.75415,8.955637,1076.47,,0.21654034827,-21.569000000000006,0.6549828007404238,33388737672.512444,1276.0
1123570,1277701,,,1335249,,,G,160.803,7.95378,320.627,,0.07094265547129999,-19.73,0.6566730545974904,6137620051.647945,1276.0
1123980,1278111,,,1378959,,,G,159.47,10.39962,291.072,,0.0646953623477,-19.53,0.6568486979699127,5105049999.754086,1276.0
1124648,1278780,,,1364237,,,G,157.808,9.37912,325.087,,0.07188072594039999,-19.46,0.6570975914071955,4786300923.226399,1276.0
1124765,1278897,,,1348282,,,G,160.494,8.50814,389.045,,0.08520817260410002,-20.23,0.6571466441548328,9727472237.76964,1276.0
1125249,1279381,,,1368696,,,G,157.81,9.69425,295.121,,0.0655542627771,-19.6,0.6573298143868296,5445026528.424242,1276.0
1126222,1280354,,,1361842,,,G,161.248,9.22857,296.483,,0.06584301292150001,-19.9,0.6580994801603334,7177942912.713644,1276.0
1126396,1280528,,,1366246,,,G,163.00799999999995,9.51677,448.745,,0.097444038722,-20.31,0.6581673586811151,10471285480.508986,1276.0
1128770,1282902,,,1340479,,,G,160.893,8.16002,442.588,,0.0961909680955,-20.36,0.6591804052933914,10964781961.431871,1276.0
1128820,1282952,,,1345395,,,G,160.908,8.366710000000001,358.096,,0.07878825939410003,-20.1,0.6592014881389286,8629785477.669737,1276.0
1128863,1282995,,,1349047,,,G,159.434,8.551219999999999,824.138,,0.170510845255,-21.25,0.6592187992726477,24888573182.82396,1276.0
1128930,1283062,,,1355357,,,G,159.3,8.877460000000003,293.765,,0.0652667726334,-19.65,0.6592485106915609,5701642722.807478,1276.0
1128978,1283110,,,1360201,,,G,158.765,9.13315,314.775,,0.06970974485489999,-19.61,0.6592674049580921,5495408738.576271,1276.0
1129037,1283169,,,1364850,,,G,162.584,9.42064,537.0319999999998,,0.115201437601,-20.75,0.659293328331682,15703628043.33558,1276.0
1129042,1283174,,,1365043,,,G,160.216,9.43315,414.954,,0.090541965271,-20.03,0.6592953678757327,8090958991.783845,1276.0
1129082,1283214,,,1368938,,,G,161.861,9.71096,440.555,,0.0957766378883,-20.79,0.659313378639656,16292960326.397282,1276.0
1129086,1283218,,,1369189,,,G,161.15200000000004,9.72851,346.737,,0.0764184082092,-20.15,0.6593150002705511,9036494737.223042,1276.0
1129091,1283223,,,1369439,,,G,161.518,9.74465,346.737,,0.0764184082092,-19.89,0.6593161784307604,7112135136.533323,1276.0
1129136,1283268,,,1373641,,,G,159.342,10.03437,440.555,,0.0957766378883,-20.32,0.6593346586010755,10568175092.136606,1276.0
1129157,1283289,,,1375244,,,G,161.49200000000005,10.14549,288.403,,0.0641285720643,-19.31,0.6593427642913602,4168693834.7033467,1276.0
1129178,1283310,,,1376988,,,G,158.364,10.26483,413.048,,0.0901507350754,-20.02,0.6593516126691831,8016780633.876789,1276.0
1129207,1283339,,,1379432,,,G,160.67600000000004,10.43071,454.98800000000006,,0.09871264935630003,-20.71,0.6593659144309469,15135612484.362131,1276.0
1129209,1283341,,,1379754,,,G,159.112,10.45225,403.645,,0.0882183141092,-19.81,0.6593663917773611,6606934480.075964,1276.0
1129210,1283342,,,1380008,,,G,158.54399999999995,10.47265,396.278,,0.0867008533504,-20.24,0.6593667545951313,9817479430.199823,1276.0
1129259,1283391,,,1384223,,,G,161.063,10.76952,701.455,,0.14729932365,-21.25,0.6593898624396684,24888573182.82396,1276.0
1129303,1283435,,,1387580,,,G,159.511,11.00637,839.46,,0.173369156685,-21.68,0.6594113877310455,36982817978.02674,1276.0
1132981,1287115,,,1350666,,,G,159.374,8.63525,300.608,,0.0667168233584,-19.72,0.6610304531024557,6081350012.7871895,1276.0
1134070,1288204,,,1364893,,,G,161.939,9.4237,389.045,,0.08520817260410002,-19.9,0.6614972553230419,7177942912.713644,1276.0
1134152,1288287,,,1388938,,,G,159.313,11.10939,430.527,,0.0937303968652,-20.18,0.6615239911290591,9289663867.7994,1276.0
1134302,1288437,,,1365991,,,G,157.895,9.49903,413.048,,0.0901507350754,-20.04,0.661571695788944,8165823713.585939,1276.0
1134805,1289094,,,32104,,,G,161.375,9.40226,459.198,,0.0995669297835,-20.4,0.6618312476452555,11376272858.234331,1276.0
1187225,1347915,,,1335007,,,G,160.851,7.9439600000000015,522.396,,0.112284326142,-20.07,0.6891311717245409,8394599865.193998,1276.0
1187738,1348428,,,1348468,,,G,160.994,8.519910000000001,351.56,,0.0774255687128,-20.06,0.689366056545333,8317637711.02671,1276.0
1187751,1348441,,,1348833,,,G,161.637,8.53917,562.341,,0.120221700111,-20.41,0.6893720103284318,11481536214.968842,1276.0
1187777,1348467,,,1349588,,,G,161.69299999999996,8.578710000000001,794.328,,0.164924632462,-21.27,0.6893839099374564,25351286304.979076,1276.0
1187783,1348473,,,1349720,,,G,159.937,8.585239999999999,765.597,,0.15950851975400002,-20.76,0.6893871313640926,15848931924.611176,1276.0
1187792,1348482,,,1349946,,,G,161.724,8.59645,794.328,,0.164924632462,-20.96,0.6893916722778993,19054607179.632526,1276.0
1187813,1348503,,,1350443,,,G,161.129,8.62381,1111.73,,0.222807381404,-21.55,0.6894069436534743,32809529311.311905,1276.0
1187867,1348557,,,1352227,,,G,159.321,8.710460000000001,299.226,,0.066424083212,-19.23,0.68942829424839,3872576449.216165,1276.0
1187918,1348608,,,1353501,,,G,161.428,8.77773,572.7959999999998,,0.122286841143,-20.2,0.6894485702310027,9462371613.657913,1276.0
1187929,1348619,,,1353698,,,G,161.391,8.787519999999999,1061.7,,0.213903796952,-21.4,0.6894540191781972,28575905433.749557,1276.0
1188042,1348732,,,1356328,,,G,161.45600000000005,8.92469,537.0319999999998,,0.115201437601,-20.2,0.689499875585805,9462371613.657913,1276.0
1188121,1348811,,,1357877,,,G,162.0,9.00859,478.63,,0.103498551749,-20.25,0.689533803444901,9908319448.927729,1276.0
1188166,1348856,,,1358614,,,G,161.366,9.04741,399.945,,0.0874566437283,-20.04,0.6895550475873667,8165823713.585939,1276.0
1188173,1348863,,,1358879,,,G,160.934,9.06078,794.328,,0.164924632462,-20.79,0.6895580126218085,16292960326.397282,1276.0
1188182,1348872,,,1359058,,,G,161.715,9.07176,1061.7,,0.213903796952,-21.37,0.6895628065821127,27797132677.59294,1276.0
1188227,1348917,,,1359674,,,G,160.946,9.10492,801.678,,0.166305173153,-20.93,0.689582171561847,18535316234.148144,1276.0
1188238,1348928,,,1360062,,,G,162.115,9.12502,1071.52,,0.215657507829,-21.58,0.6895877867529584,33728730865.886925,1276.0
1188256,1348946,,,1360531,,,G,161.795,9.15201,986.279,,0.200333380167,-21.25,0.6895995444049534,24888573182.82396,1276.0
1188268,1348958,,,1360728,,,G,161.6,9.16341,396.278,,0.0867008533504,-19.53,0.6896046843603467,5105049999.754086,1276.0
1188290,1348980,,,1361217,,,G,158.749,9.19346,575.44,,0.122808271404,-20.21,0.6896211484792492,9549925860.214407,1276.0
1188307,1348997,,,1361495,,,G,161.986,9.2097,392.645,,0.0859515729758,-19.48,0.6896272015655066,4875284901.033871,1276.0
1188334,1349024,,,1362000,,,G,162.434,9.23783,469.894,,0.101733500867,-19.9,0.6896422581549727,7177942912.713644,1276.0
1188381,1349071,,,1363003,,,G,162.607,9.29787,387.258,,0.08483899241949999,-19.67,0.6896601192130303,5807644175.2131605,1276.0
1188486,1349176,,,1364758,,,G,161.70600000000005,9.41372,440.555,,0.0957766378883,-20.05,0.6897032045317509,8241381150.13003,1276.0
1188503,1349193,,,1365117,,,G,162.22,9.43839,405.509,,0.0886017743009,-19.35,0.6897094688292802,4325138310.350115,1276.0
1188523,1349213,,,1365551,,,G,161.846,9.46907,452.898,,0.0982882391441,-19.95,0.6897187865766721,7516228940.182045,1276.0
1188556,1349246,,,1366237,,,G,160.75799999999995,9.51602,1355.19,,0.265106652553,-21.8,0.6897356618681744,41304750199.016106,1276.0
1188560,1349250,,,1366328,,,G,161.909,9.52233,539.511,,0.115694517847,-20.68,0.6897366054603251,14723125024.327225,1276.0
1188564,1349254,,,1366428,,,G,160.98,9.53053,542.001,,0.116189488095,-20.23,0.6897381672568521,9727472237.76964,1276.0
1188565,1349255,,,1366505,,,G,163.006,9.53631,420.727,,0.09172531586269997,-20.02,0.6897384635274472,8016780633.876789,1276.0
1188572,1349262,,,1366737,,,G,158.667,9.55442,292.415,,0.0649803324902,-19.03,0.6897405403706336,3221068791.283441,1276.0
1188579,1349269,,,1366784,,,G,158.599,9.55836,288.403,,0.0641285720643,-19.94,0.6897436810654792,7447319739.059889,1276.0
1188584,1349274,,,1366852,,,G,161.881,9.56178,348.337,,0.0767527283764,-19.55,0.6897458507173627,5199959965.335173,1276.0
1188607,1349297,,,1367221,,,G,161.042,9.58872,349.945,,0.0770885185443,-19.2,0.6897557967148722,3767037989.8390775,1276.0
1188628,1349318,,,1367738,,,G,162.128,9.62589,816.582,,0.169098174549,-21.08,0.6897658043948558,21281390459.827183,1276.0
1188630,1349320,,,1367778,,,G,162.577,9.62875,442.588,,0.0961909680955,-19.74,0.6897665481766782,6194410750.767812,1276.0
1188672,1349362,,,1368814,,,G,159.942,9.70198,1158.78,,0.231111835556,-21.7,0.6897882278127186,37670379898.39093,1276.0
1188690,1349380,,,1369198,,,G,162.556,9.729,292.415,,0.0649803324902,-19.01,0.6897965544220597,3162277660.16838,1276.0
1188737,1349427,,,1370202,,,G,161.523,9.79678,583.445,,0.124384952192,-20.37,0.6898132127966825,11066237839.776676,1276.0
1188781,1349471,,,1370889,,,G,161.532,9.84791,580.764,,0.123857221929,-20.49,0.6898339962654441,12359474334.445068,1276.0
1188786,1349476,,,1370937,,,G,161.41,9.85169,820.352,,0.16980335490200002,-21.01,0.6898365132096989,19952623149.688828,1276.0
1188809,1349499,,,1371276,,,G,161.317,9.87495,586.138,,0.124914782457,-20.24,0.6898457307369831,9817479430.199823,1276.0
1188811,1349501,,,1371283,,,G,162.52700000000004,9.87542,319.154,,0.07063248531619999,-19.52,0.689846267365388,5058246620.031148,1276.0
1188874,1349564,,,1372368,,,G,161.657,9.94519,346.737,,0.0764184082092,-20.06,0.6898745158959252,8317637711.02671,1276.0
1188919,1349609,,,1373458,,,G,162.05,10.02158,801.678,,0.166305173153,-21.11,0.6898927224612741,21877616239.49561,1276.0
1188970,1349660,,,1374473,,,G,160.254,10.09406,532.1080000000002,,0.114221157111,-20.19,0.6899122446829774,9375620069.258831,1276.0
1188975,1349665,,,1374530,,,G,162.094,10.09842,1009.25,,0.204485922243,-21.23,0.6899146356264783,24434305526.939716,1276.0
1188981,1349671,,,1374686,,,G,161.41899999999995,10.10892,450.817,,0.0978652989326,-19.99,0.6899173450019934,7798301105.232576,1276.0
1189011,1349701,,,1375237,,,G,159.281,10.14522,639.735,,0.135390637695,-20.55,0.6899293996143344,13061708881.318405,1276.0
1189052,1349742,,,1375936,,,G,161.701,10.19133,454.98800000000006,,0.09871264935630003,-19.85,0.6899447477905627,6854882264.526649,1276.0
1189086,1349776,,,1376511,,,G,161.21200000000005,10.23004,403.645,,0.0882183141092,-19.59,0.6899573687754552,5395106225.151268,1276.0
1189092,1349782,,,1376613,,,G,161.715,10.23682,769.13,,0.160176320088,-20.88,0.6899613545316385,17701089583.174183,1276.0
1189100,1349790,,,1376720,,,G,161.675,10.24515,349.945,,0.0770885185443,-19.03,0.6899651176369057,3221068791.283441,1276.0
1189133,1349823,,,1377375,,,G,161.813,10.29104,613.762,,0.130330055165,-20.42,0.6899795774113608,11587773561.55131,1276.0
1189160,1349850,,,1377935,,,G,161.39,10.32926,613.762,,0.130330055165,-20.88,0.6899903376243256,17701089583.174183,1276.0
1189181,1349871,,,1378250,,,G,162.168,10.34963,450.817,,0.0978652989326,-20.01,0.6899988110818448,7943282347.242822,1276.0
1189204,1349894,,,1378598,,,G,159.511,10.37626,292.415,,0.0649803324902,-18.75,0.6900083359704441,2488857318.2823954,1276.0
1189251,1349941,,,1379384,,,G,161.452,10.4281,765.597,,0.15950851975400002,-20.76,0.6900292874931641,15848931924.611176,1276.0
1189270,1349960,,,1379648,,,G,161.593,10.44568,399.945,,0.0874566437283,-19.93,0.6900370008731683,7379042301.291045,1276.0
1189323,1350013,,,1380538,,,G,161.856,10.5097,594.2919999999998,,0.12651687325799998,-20.73,0.6900606498906593,15417004529.495615,1276.0
1189335,1350025,,,1380739,,,G,160.319,10.52455,401.791,,0.0878367439184,-19.68,0.6900673825455185,5861381645.140297,1276.0
1189432,1350122,,,1382521,,,G,159.061,10.64983,394.457,,0.08632537316269999,-19.56,0.6901050735064448,5248074602.497712,1276.0
1189482,1350172,,,1383194,,,G,159.835,10.69517,403.645,,0.0882183141092,-19.84,0.6901278901202111,6792036326.171857,1276.0
1189502,1350192,,,1383649,,,G,159.326,10.72872,522.396,,0.112284326142,-20.63,0.6901354906252668,14060475241.29913,1276.0
1189613,1350303,,,1385459,,,G,161.036,10.85513,534.564,,0.114710247355,-20.03,0.6901830299683167,8090958991.783845,1276.0
1189685,1350375,,,1386986,,,G,161.05200000000005,10.964,414.954,,0.090541965271,-20.11,0.6902248820615464,8709635899.560833,1276.0
1189940,1350630,,,1391024,,,G,159.52100000000004,11.26009,422.669,,0.0921230560615,-19.69,0.6903374868264207,5915616341.754743,1276.0
1189988,1350678,,,1391666,,,G,160.835,11.30402,672.977,,0.141824620912,-20.54,0.690358141681889,12941958414.499916,1276.0
1190238,1350928,,,1395151,,,G,159.793,11.5405,847.227,,0.17481479740699998,-20.81,0.6904741346300814,16595869074.375563,1276.0
1380867,1544476,,,SDSSJ103851.86+084856.3,,,G,159.716,8.81563,990.832,,0.201157840579,-21.0,0.7737181881792872,19769696401.11866,1276.0
1399563,1563181,,,SDSSJ104326.46+112605.2,,,G,160.86,11.43482,2630.27,,0.466062263031,-25.43,0.8058470258710433,1169499391019.8748,1276.0
1411816,1618961,,,SDSSJ104248.55+084310.4,,,G,160.702,8.71958,1399.59,,0.272650696325,-23.22,0.9023663211234966,152756605823.80765,1276.0
1412804,2318187,,,SDSSJ103622.45+103645.9,,,G,159.094,10.61277,396.278,,0.0867008533504,-19.78,0.9031149385712912,6426877173.17022,1276.0
1412805,2318188,,,SDSSJ103628.11+104817.0,,,G,159.11700000000005,10.80473,442.588,,0.0961909680955,-20.75,0.9031155189193684,15703628043.33558,1276.0
1412807,2318190,,,SDSSJ103712.51+103358.1,,,G,159.30200000000005,10.56612,472.0630000000001,,0.102172191086,-20.2,0.9031161594767126,9462371613.657913,1276.0
1412811,2318194,,,SDSSJ104139.99+103703.0,,,G,160.417,10.61751,407.38,,0.0889864944932,-19.98,0.9031176629158176,7726805850.957022,1276.0
1412813,2318196,,,SDSSJ104201.50+104224.3,,,G,160.506,10.70676,610.942,,0.129778804889,-21.08,0.9031190683943952,21281390459.827183,1276.0
1414586,2320383,,,SDSSJ103554.33+092359.6,,,G,158.976,9.39992,299.226,,0.066424083212,-19.92,0.9038957530585582,7311390834.834217,1276.0
1414687,2320515,,,SDSSJ104058.86+094928.0,,,G,160.245,9.82444,403.645,,0.0882183141092,-20.22,0.9039366297824308,9638290236.239744,1276.0
1414928,2320829,,,SDSSJ104026.47+101419.4,,,G,160.11,10.23876,440.555,,0.0957766378883,-20.09,0.9040207579734604,8550667128.846841,1276.0
1415683,2321608,,,SDSSJ103724.08+080529.5,,,G,159.35,8.09153,450.817,,0.0978652989326,-20.21,0.904337246107961,9549925860.214407,1276.0
1415684,2321609,,,SDSSJ103857.81+081631.1,,,G,159.741,8.275310000000001,300.608,,0.0667168233584,-19.28,0.9043373959689346,4055085354.48386,1276.0
1415687,2321612,,,SDSSJ104352.85+090628.9,,,G,160.97,9.108,396.278,,0.0867008533504,-20.21,0.9043384134510528,9549925860.214407,1276.0
1415906,2321865,,,SDSSJ103855.75+082704.8,,,G,159.732,8.451369999999999,311.889,,0.0691009545505,-19.74,0.9044505594841864,6194410750.767812,1276.0
1416133,2322163,,,SDSSJ104426.38+102358.9,,,G,161.11,10.39967,454.98800000000006,,0.09871264935630003,-21.29,0.9045321490991752,25822601906.34601,1276.0
1492722,2399833,,,SDSSJ103019.56+093652.9,,,G,157.582,9.6147,660.693,,0.139452669726,-20.78,0.9395560248086908,16143585568.264938,1276.0
1492736,2399847,,,SDSSJ103033.45+093122.3,,,G,157.639,9.5229,787.046,,0.163555011778,-20.59,0.939561816614964,13551894123.510351,1276.0
1492767,2399878,,,SDSSJ103055.76+092442.1,,,G,157.732,9.41169,413.048,,0.0901507350754,-19.52,0.9395735346965636,5058246620.031148,1276.0
1492790,2399901,,,SDSSJ103113.18+094734.9,,,G,157.805,9.79302,295.121,,0.0655542627771,-18.98,0.9395814925972404,3076096814.740705,1276.0
1492814,2399925,,,SDSSJ103125.83+093746.0,,,G,157.858,9.62945,314.775,,0.06970974485489999,-18.7,0.939591317356894,2376840286.6248736,1276.0
1492825,2399936,,,SDSSJ103130.10+092458.4,,,G,157.875,9.41619,1674.94,,0.318393549197,-20.58,0.9395957756011588,13427649611.378641,1276.0
1492827,2399938,,,SDSSJ103130.87+094805.2,,,G,157.879,9.80144,1896.71,,0.354063957032,-20.94,0.939597058073721,18706821403.658016,1276.0
1492828,2399939,,,SDSSJ103131.37+094122.7,,,G,157.881,9.68966,1770.11,,0.33382015691,-20.86,0.939597700300706,17378008287.49384,1276.0
1492840,2399951,,,SDSSJ103138.04+092421.7,,,G,157.908,9.40604,779.83,,0.162195681098,-20.28,0.9396035973398712,10185913880.541231,1276.0
1492877,2399989,,,SDSSJ103202.89+094424.7,,,G,158.012,9.74024,1674.94,,0.318393549197,-20.75,0.9396186243064546,15703628043.33558,1276.0
1492881,2399993,,,SDSSJ103204.08+092045.0,,,G,158.017,9.34584,657.658,,0.138865509433,-20.4,0.9396200524886604,11376272858.234331,1276.0
1492884,2399996,,,SDSSJ103205.56+093838.2,,,G,158.023,9.64393,663.743,,0.140042140021,-20.62,0.9396210176780644,13931568029.453035,1276.0
1492889,2400001,,,SDSSJ103208.94+094018.2,,,G,158.037,9.67176,383.707,,0.0841048320524,-19.93,0.9396222698944524,7379042301.291045,1276.0
1492894,2400006,,,SDSSJ103213.37+094448.5,,,G,158.056,9.74683,446.684,,0.09702466851230003,-19.69,0.9396247654764576,5915616341.754743,1276.0
1492918,2400031,,,SDSSJ103232.08+094739.5,,,G,158.134,9.7943,293.765,,0.0652667726334,-18.98,0.9396336370592316,3076096814.740705,1276.0
1492941,2400054,,,SDSSJ103243.00+093941.5,,,G,158.179,9.66158,296.483,,0.06584301292150001,-18.69,0.9396432177179532,2355049283.896009,1276.0
1492971,2400084,,,SDSSJ103307.91+090832.1,,,G,158.283,9.14227,1096.48,,0.220101530051,-21.3,0.9396570320706336,26061535499.988976,1276.0
1492983,2400096,,,SDSSJ103316.17+093329.5,,,G,158.317,9.55825,446.684,,0.09702466851230003,-19.9,0.9396613216513072,7177942912.713644,1276.0
1492995,2400108,,,SDSSJ103324.44+092502.2,,,G,158.352,9.41725,779.83,,0.162195681098,-20.97,0.9396661775658124,19230917289.101616,1276.0
1492999,2400112,,,SDSSJ103325.55+085335.1,,,G,158.356,8.89306,1101.54,,0.2210001205,-20.68,0.9396679153806182,14723125024.327225,1276.0
1493001,2400114,,,SDSSJ103328.39+094034.3,,,G,158.368,9.67624,291.072,,0.0646953623477,-18.6,0.9396683616658352,2167704104.819705,1276.0
1493007,2400120,,,SDSSJ103331.71+090108.9,,,G,158.382,9.01912,2187.76,,0.399507559754,-20.35,0.939670613416676,10864256236.170687,1276.0
1493012,2400125,,,SDSSJ103335.09+085650.1,,,G,158.39600000000004,8.947289999999997,559.758,,0.119710769855,-19.53,0.9396725738134925,5105049999.754086,1276.0
1493024,2400137,,,SDSSJ103342.43+090552.1,,,G,158.42700000000005,9.09783,1122.02,,0.224629132315,-21.11,0.9396777386416412,21877616239.49561,1276.0
1493027,2400140,,,SDSSJ103344.29+092557.8,,,G,158.435,9.43268,933.254,,0.190681145341,-21.25,0.939679741667522,24888573182.82396,1276.0
1493029,2400142,,,SDSSJ103345.49+090633.6,,,G,158.44,9.10931,2322.74,,0.420111300056,-20.6,0.9396805810850276,13677288255.958578,1276.0
1493053,2400166,,,SDSSJ103405.02+085221.7,,,G,158.52100000000004,8.8727,937.562,,0.191468855734,-20.55,0.9396888468706454,13061708881.318405,1276.0
1493065,2400178,,,SDSSJ103413.60+090732.7,,,G,158.55700000000004,9.12575,1076.47,,0.21654034827,-20.89,0.9396936406388448,17864875748.52061,1276.0
1493082,2400195,,,SDSSJ103432.79+084609.4,,,G,158.637,8.76934,1592.21,,0.304829432415,-20.86,0.9397006183672793,17378008287.49384,1276.0
1493085,2400198,,,SDSSJ103433.90+091455.8,,,G,158.641,9.24886,2238.72,,0.40731956366,-20.42,0.9397023956351742,11587773561.55131,1276.0
1493088,2400201,,,SDSSJ103435.30+093123.7,,,G,158.64700000000005,9.52329,293.765,,0.0652667726334,-19.16,0.9397040304827738,3630780547.7010174,1276.0
1493089,2400202,,,SDSSJ103435.52+084225.3,,,G,158.648,8.70699,1614.36,,0.308475454238,-20.69,0.9397045796296908,14859356422.87009,1276.0
1493095,2400209,,,SDSSJ103443.76+084847.8,,,G,158.68200000000004,8.81328,1621.81,,0.30969933485,-21.35,0.9397074995725719,27289777828.08052,1276.0
1493101,2400215,,,SDSSJ103450.85+093223.8,,,G,158.71200000000005,9.53993,2249.05,,0.408898134449,-20.77,0.9397109665464196,15995580286.146713,1276.0
1493108,2400222,,,SDSSJ103455.28+095621.1,,,G,158.73,9.93923,311.889,,0.0691009545505,-19.28,0.9397134230609828,4055085354.48386,1276.0
1493112,2400226,,,SDSSJ103456.92+085834.2,,,G,158.737,8.976180000000003,2177.71,,0.397962168981,-20.44,0.939716089939568,11803206356.517323,1276.0
1493114,2400228,,,SDSSJ103457.43+084819.3,,,G,158.739,8.80537,2167.7,,0.396421188211,-20.83,0.9397173748838924,16904409316.4327,1276.0
1493122,2400236,,,SDSSJ103503.99+090906.3,,,G,158.767,9.15174,616.595,,0.130883615442,-20.0,0.9397209634667576,7870457896.951001,1276.0
1493126,2400240,,,SDSSJ103510.22+091157.8,,,G,158.793,9.19942,552.077,,0.118189529095,-19.97,0.9397228194134704,7655966069.112569,1276.0
1493131,2400245,,,SDSSJ103517.29+090416.9,,,G,158.822,9.07136,651.628,,0.137698118849,-20.65,0.9397252549216292,14321878992.735456,1276.0
1493133,2400247,,,SDSSJ103518.21+093158.8,,,G,158.826,9.533,874.9839999999998,,0.179962949981,-20.54,0.9397261857815048,12941958414.499916,1276.0
1493135,2400249,,,SDSSJ103520.03+082750.9,,,G,158.834,8.46413,436.516,,0.0949530174765,-19.78,0.9397269878271224,6426877173.17022,1276.0
1493137,2400251,,,SDSSJ103525.24+084452.5,,,G,158.855,8.74792,434.51,,0.0945437272719,-19.56,0.9397274753309413,5248074602.497712,1276.0
1493142,2400256,,,SDSSJ103530.50+100607.8,,,G,158.877,10.10214,444.631,,0.0966069783035,-19.45,0.9397289682325204,4742419852.6024475,1276.0
1493146,2400260,,,SDSSJ103535.66+090709.2,,,G,158.899,9.11924,765.597,,0.15950851975400002,-21.28,0.9397316191393734,25585858869.05653,1276.0
1493149,2400263,,,SDSSJ103539.26+094226.7,,,G,158.914,9.70747,296.483,,0.06584301292150001,-18.95,0.9397324291556596,2992264636.608183,1276.0
1493154,2400268,,,SDSSJ103540.86+090723.5,,,G,158.92,9.12317,769.13,,0.160176320088,-20.32,0.9397345573505864,10568175092.136606,1276.0
1493174,2400289,,,SDSSJ103600.86+100727.8,,,G,159.004,10.12439,1644.37,,0.313398486699,-20.14,0.9397429148502936,8953647655.495974,1276.0
1493178,2400293,,,SDSSJ103603.15+090539.6,,,G,159.013,9.09433,946.237,,0.193053306527,-20.59,0.9397446395952876,13551894123.510351,1276.0
1493182,2400297,,,SDSSJ103607.41+090251.4,,,G,159.031,9.04762,296.483,,0.06584301292150001,-18.99,0.9397464152399084,3104559588.128349,1276.0
1493190,2400305,,,SDSSJ103611.95+092356.6,,,G,159.05,9.39904,870.9639999999998,,0.17921891960900002,-20.88,0.9397506020563658,17701089583.174183,1276.0
1493194,2400309,,,SDSSJ103616.84+095553.8,,,G,159.07,9.93164,2089.3,,0.384295992148,-20.39,0.9397524852286979,11271974561.75514,1276.0
1493201,2400316,,,SDSSJ103624.27+091852.4,,,G,159.101,9.31452,2023.02,,0.373965036983,-19.84,0.9397556997209754,6792036326.171857,1276.0
1493203,2400318,,,SDSSJ103626.18+090423.3,,,G,159.109,9.0731,2051.16,,0.3783603391800001,-20.97,0.9397569300478515,19230917289.101616,1276.0
1493209,2400324,,,SDSSJ103630.97+085024.8,,,G,159.129,8.84023,946.237,,0.193053306527,-20.74,0.9397592398265748,15559656316.05075,1276.0
1493210,2400325,,,SDSSJ103631.55+095528.3,,,G,159.131,9.92457,613.762,,0.130330055165,-20.52,0.939759709383824,12705741052.085394,1276.0
1493214,2400329,,,SDSSJ103635.34+084929.1,,,G,159.14700000000005,8.824710000000003,950.605,,0.193850046925,-20.69,0.9397615797180932,14859356422.87009,1276.0
1493215,2400330,,,SDSSJ103636.25+082731.9,,,G,159.151,8.45885,2387.81,,0.429945394973,-20.75,0.9397621600661704,15703628043.33558,1276.0
1493219,2400334,,,SDSSJ103640.64+084113.0,,,G,159.16899999999995,8.6869,2147.83,,0.3933577066790001,-20.82,0.9397647692368498,16749428760.26445,1276.0
1493221,2400336,,,SDSSJ103641.25+081726.3,,,G,159.172,8.29068,387.258,,0.08483899241949999,-19.22,0.9397658393412984,3837072454.9228,1276.0
1493222,2400337,,,SDSSJ103641.55+082118.4,,,G,159.173,8.35513,387.258,,0.08483899241949999,-19.64,0.9397660481211332,5649369748.123057,1276.0
1493227,2400342,,,SDSSJ103645.52+093439.6,,,G,159.19,9.57765,2249.05,,0.408898134449,-20.55,0.9397680091572576,13061708881.318405,1276.0
1493241,2400356,,,SDSSJ103659.35+081455.6,,,G,159.247,8.24883,776.247,,0.16151990076,-20.58,0.9397725232387591,13427649611.378641,1276.0
1493243,2400358,,,SDSSJ103659.47+081356.4,,,G,159.248,8.23231,787.046,,0.163555011778,-20.34,0.9397731356896064,10764652136.29835,1276.0
1493246,2400361,,,SDSSJ103702.10+081300.6,,,G,159.259,8.21687,790.679,,0.164238562119,-20.84,0.939774772995644,17060823890.03121,1276.0
1493251,2400366,,,SDSSJ103705.66+091630.6,,,G,159.274,9.2752,2070.14,,0.381317350659,-20.87,0.939777499691129,17538805018.417603,1276.0
1493253,2400368,,,SDSSJ103706.40+085626.4,,,G,159.27700000000004,8.940719999999997,1896.71,,0.354063957032,-20.48,0.9397786372608454,12246161992.650517,1276.0
1493262,2400377,,,SDSSJ103712.60+094036.8,,,G,159.303,9.6769,1445.44,,0.280389620195,-20.31,0.939782733967632,10471285480.508986,1276.0
1493263,2400378,,,SDSSJ103713.03+082713.9,,,G,159.304,8.45384,1674.94,,0.318393549197,-20.42,0.9397831622089332,11587773561.55131,1276.0
1493265,2400380,,,SDSSJ103713.85+085345.8,,,G,159.308,8.89605,297.8520000000001,,0.0661330230665,-18.89,0.939784082843698,2831391995.799391,1276.0
1493266,2400381,,,SDSSJ103714.44+092057.5,,,G,159.31,9.34932,2070.14,,0.381317350659,-20.5,0.9397845438305616,12473835142.429485,1276.0
