,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476753,497379,,,1626219,14284260+2024024,,G,217.177536,20.400694,345.144,,0.07608555804280001,-20.32,0.17336772467044936,10568175092.136606,1030.0
476804,497430,,,1627987,14204671+2027357,,G,215.194626,20.459917,501.187,,0.108038544019,-20.72,0.1734017595437697,15275660582.380762,1030.0
476822,497448,,,1628556,14274177+2028473,,G,216.924042,20.479828,330.591179217,,0.073037,-20.1575,0.1734142069339226,9099132726.322546,1030.0
476825,497451,,,1628693,14283135+2029054,,G,217.130661,20.484844,659.15921996,,0.139156,-21.496,0.1734173461563983,31217635108.481567,1030.0
476906,497532,,,1630813,14214089+2033591,,G,215.42041,20.566422,698.61546417,,0.146755,-21.5442,0.17347526921800308,32634728199.75268,1030.0
476909,497535,,,1630849,14264812+2034046,,G,216.700531,20.567959,504.47352926599996,,0.108698,-21.2542,0.17347757629139518,24985037177.201763,1030.0
477000,497626,,,1633433,14252613+2040407,,G,216.358902,20.677992,561.59897305,,0.120075,-20.9031,0.1735412219198628,18081730833.363308,1030.0
477035,497661,,,1634541,14260513+2043363,,G,216.521378,20.726774,369.161989806,,0.08109,-20.7411,0.1735630031978712,15575428374.714804,1030.0
477051,497677,,,1634875,14281336+2044284,,G,217.055695,20.741232,315.947854631,,0.069957,-21.5141,0.17357461153683434,31742417535.68782,1030.0
477071,497697,,,1635363,14274007+2045463,,G,216.916962,20.762882,898.729352954,,0.184345,-21.5141,0.1735900335702706,31742417535.68782,1030.0
477077,497703,,,1635518,14261652+2046104,,G,216.568863,20.769583,313.092805584,,0.069355,-20.8534,0.17359282115099886,17272690849.85208,1030.0
477155,497781,,,1637296,14233824+2051070,,G,215.909348,20.851969,400.24298408,,0.087518,-20.4596,0.17364842886364262,12018215856.118229,1030.0
477161,497787,,,1637394,14272468+2051213,,G,216.852859,20.85593,486.07051396699995,,0.104999,-21.3825,0.1736531479841176,28119008303.98951,1030.0
477188,497814,,,1638024,14291281+2053066,,G,217.303391,20.885181,568.632183929,,0.121465,-21.0992,0.17367195588172396,21661074697.03556,1030.0
477261,497887,,,1639744,14233438+2057520,,G,215.893265,20.964466,338.844,,0.07476738738369999,-20.13,0.17372519391213875,8871560120.37962,1030.0
477272,497898,,,1640067,14293949+2058462,,G,217.414551,20.979509,394.566444176,,0.08634800000000001,-20.7776,0.17373456235773418,16107939879.552534,1030.0
477282,497908,,,1640336,14304642+2059268,,G,217.69342000000003,20.990805,495.746640263,,0.106946,-21.3223,0.17374142808514098,26602349812.693573,1030.0
477303,497929,,,1640872,14302504+2100487,,G,217.604355,21.013536,387.94981371800003,,0.084982,-20.5869,0.17375650519137814,13513255866.99649,1030.0
477314,497940,,,1641130,14302626+2101277,,G,217.609421,21.02437,412.99534411900004,,0.09014,-20.8817,0.17376502448219572,17728826912.68108,1030.0
477344,497970,,,1641577,14243206+2102507,,G,216.133591,21.047421,425.70750392900004,,0.092745,-21.3176,0.17378674284246087,26487440857.18228,1030.0
477392,498018,,,1642756,14300468+2105576,,G,217.519516,21.099356,601.6043710519999,,0.127951,-20.9096,0.1738211415637067,18190305795.1622,1030.0
477407,498033,,,1643094,14232028+2106553,,G,215.834534,21.115385,533.191417674,,0.11443699999999997,-21.0584,0.1738318861017879,20862194977.973583,1030.0
477435,498061,,,1643817,14293819+2108512,,G,217.409134,21.147562,612.896806837,,0.130161,-21.2099,0.1738527013283482,23986119885.170784,1030.0
477444,498070,,,1644083,14284005+2109364,,G,217.166916,21.160137,579.6506310990001,,0.123638,-20.8978,0.17385727009178473,17993680302.070183,1030.0
477470,498096,,,1644856,14261225+2111414,,G,216.551056,21.194851,417.71415726699996,,0.091108,-21.1674,0.17387666490065878,23065347392.36283,1030.0
477503,498129,,,1645597,14280240+2113453,,G,217.01004,21.229277,651.628,,0.137698118849,-21.25,0.17389955951740216,24888573182.82396,1030.0
477549,498175,,,1646804,14265238+2116576,,G,216.718277,21.28269,316.559951312,,0.070086,-20.9973,0.17392957837361042,19720594358.819256,1030.0
477636,498262,,,1649203,14255203+2123571,,G,216.466797,21.399212,622.3,,0.131996825998,-21.16,0.17399035254847695,22908676527.6777,1030.0
477655,498281,,,1649662,14252983+2125201,,G,216.374298,21.422258,344.366845655,,0.075923,-19.9861,0.17400201699592954,7770339601.689764,1030.0
477915,498541,,,1657520,14270692+2148013,,G,216.778839,21.800369,578.736839134,,0.123458,-20.9664,0.17418481774290512,19167258499.06285,1030.0
503171,523797,,,3089902,14300069+2054442,,G,217.502899,20.912289,300.627969657,,0.066721,-20.8471,0.1915877451150047,17172756028.889719,1030.0
503230,523856,,,3097596,14283263+2032394,,G,217.135971,20.544292,398.107,,0.08707801353900001,-20.46,0.191626065011792,12022644346.17418,1030.0
503512,524138,,,3090001,14235890+2038477,,G,215.995438,20.646603,291.023423925,,0.064685,-20.9786,0.19180957157918305,19383848196.931316,1030.0
503513,524139,,,3090002,14272281+2005493,,G,216.845062,20.097042,315.587289164,,0.069881,-21.3486,0.19181057880894464,27254611765.40524,1030.0
503532,524158,,,3090240,14214951+1758082,,G,215.456329,17.96896,341.030259518,,0.075225,-21.156,0.1918257740436405,22824433121.735104,1030.0
504034,524660,,,3090003,14291099+2018126,,G,217.295822,20.303513,295.261060251,,0.065584,-20.926,0.19214776036535847,18467155239.86702,1030.0
505959,526585,,,3089999,14223701+2013437,,G,215.654236,20.228809,309.766414007,,0.06865299999999999,-20.6612,0.1933373620085122,14470382129.881353,1030.0
506056,526682,,,84162,14251183+1717493,,G,216.299301,17.297039,303.279067885,,0.06728200000000001,-20.8182,0.19340531810503045,16721683536.300026,1030.0
506745,527371,,,1652450,14273407+2133193,,G,216.891968,21.555384,406.61379463800006,,0.08882899999999999,-21.0539,0.1939066517939762,20775907355.135803,1030.0
508761,529387,,,1645517,14225740+2113313,,G,215.739197,21.225378,429.522052156,,0.093525,-20.5649,0.19529095280619727,13242195644.486366,1030.0
509544,530170,,,1613719,14313428+2001201,,G,217.892868,20.022266,457.088,,0.0991389495695,-20.28,0.1957984469595298,10185913880.541231,1030.0
510911,531537,,,91356,14235100+1851370,,G,215.96254,18.860302,290.590053414,,0.064593,-20.9814,0.19669936361848955,19433901625.55797,1030.0
510980,531606,,,1550060,14301132+1805467,,G,217.54718,18.09631,313.25873356200003,,0.06939,-20.5075,0.19674297709151586,12560299636.948805,1030.0
512832,533458,,,52032,14334587+1852149,,G,218.44114700000003,18.870821,348.151720282,,0.076714,-20.9048,0.1981956756910836,18110064621.73406,1030.0
599730,620356,,,1522155,14261639+1700008,,G,216.568329,17.000231,505.825,,0.108969054485,-20.21,0.26744260453101903,9549925860.214407,1030.0
599982,620608,,,1527761,14265489+1713459,,G,216.72874500000003,17.229429,562.341,,0.120221700111,-20.78,0.2676209238565184,16143585568.264938,1030.0
600082,620708,,,1529828,14254973+1718500,,G,216.45724500000003,17.3139,679.204,,0.143024771512,-20.72,0.26769445846197937,15275660582.380762,1030.0
600092,620718,,,1530001,14254987+1719150,,G,216.457825,17.320845000000002,682.3389999999998,,0.143628101814,-20.8,0.2677003407376004,16443717232.149357,1030.0
600097,620723,,,1530080,14255700+1719270,,G,216.487503,17.324181,559.758,,0.119710769855,-20.05,0.2677033893469225,8241381150.13003,1030.0
600218,620844,,,1532230,14264693+1724569,,G,216.69557200000003,17.415817,473.927692294,,0.102549,-21.0626,0.2677896062959404,20943053396.18338,1030.0
600346,620972,,,1534569,14254448+1730440,,G,216.43534900000003,17.512228,399.945,,0.0874566437283,-19.15,0.2678817678978232,3597493351.557431,1030.0
600362,620988,,,1534792,14240584+1731224,,G,216.024368,17.52289,478.63,,0.103498551749,-20.29,0.2678917163528661,10280162981.264746,1030.0
600381,621007,,,1535079,14241552+1732046,,G,216.064667,17.534632000000002,474.242,,0.102612561306,-20.13,0.2679028584679252,8871560120.37962,1030.0
600407,621033,,,1535579,14240936+1733186,,G,216.039032,17.555182000000002,480.839,,0.103944381972,-19.86,0.2679174465377135,6918309709.18939,1030.0
600464,621090,,,1536945,14261404+1736348,,G,216.558502,17.609671,669.885,,0.141228220614,-20.75,0.267958398094604,15703628043.33558,1030.0
600550,621176,,,1538901,14255160+1741040,,G,216.465027,17.684456,679.204,,0.143024771512,-20.89,0.2680196315601186,17864875748.52061,1030.0
600614,621240,,,1540246,14254075+1744039,,G,216.419815,17.734444,461.318,,0.0999967999984,-20.06,0.26806225040792697,8317637711.02671,1030.0
600692,621318,,,1541795,14265176+1747309,,G,216.715668,17.791930999999995,474.242,,0.102612561306,-20.2,0.2681159878679309,9462371613.657913,1030.0
600707,621333,,,1542005,14262200+1747578,,G,216.591675,17.799404,478.63,,0.103498551749,-20.15,0.26812636435023945,9036494737.223042,1030.0
600741,621367,,,1542753,14255545+1749340,,G,216.481064,17.826124,498.140677379,,0.107427,-20.5688,0.26814731134455216,13289847577.27286,1030.0
600820,621446,,,1544667,14224525+1753436,,G,215.688553,17.895454,478.63,,0.103498551749,-19.99,0.26820256532869113,7798301105.232576,1030.0
600860,621486,,,1545578,14263921+1755489,,G,216.663406,17.930258,486.894587009,,0.105165,-20.8002,0.26822854385404044,16446746555.805538,1030.0
600868,621494,,,1545676,14272567+1756035,,G,216.856995,17.93433,307.61,,0.0681975340988,-19.17,0.2682337031030423,3664375746.478348,1030.0
600942,621568,,,1547029,14220276+1759052,,G,215.51152,17.984793,1028.02,,0.207866293933,-21.81,0.26828673904425354,41686938347.03346,1030.0
601110,621736,,,1551226,14293180+1808176,,G,217.382538,18.138233,337.287,,0.07444125722060001,-19.41,0.26839800750268306,4570881896.148752,1030.0
601122,621748,,,1551438,14213883+1808491,,G,215.411819,18.146976,1028.02,,0.207866293933,-21.45,0.2684075918135944,29922646366.081833,1030.0
601212,621838,,,1553264,14231025+1812464,,G,215.792725,18.212889,1191.24,,0.236803468402,-21.61,0.2684759177585793,34673685045.253235,1030.0
601224,621850,,,1553395,14230232+1813013,,G,215.759674,18.217052,831.7639999999999,,0.171934645967,-21.01,0.2684851564377925,19952623149.688828,1030.0
601321,621947,,,1555088,14262396+1816425,,G,216.599869,18.278486,402.55486564800003,,0.087994,-20.5991,0.268552108228641,13665955430.452326,1030.0
601330,621956,,,1555324,14225051+1817135,,G,215.710495,18.287104,1213.39,,0.240670200335,-21.38,0.2685578339527629,28054336379.51716,1030.0
601360,621986,,,1555908,14313556+1818261,,G,217.898193,18.307270000000006,498.200422005,,0.107439,-20.296,0.2685799857298892,10337130523.505886,1030.0
601515,622141,,,1559078,14294830+1825082,,G,217.451279,18.418959,688.6519999999998,,0.144842322421,-20.74,0.26868531678165025,15559656316.05075,1030.0
601574,622200,,,1560490,14234980+1828100,,G,215.957504,18.469469,1235.95,,0.244594262297,-22.06,0.2687270896916586,52480746024.97712,1030.0
601605,622231,,,1561196,14202471+1829396,,G,215.102982,18.49435,826.151673255,,0.17088699999999998,-21.1233,0.26874643902802703,22147259789.57749,1030.0
601659,622285,,,1562413,14293064+1832086,,G,217.37767,18.535734,862.9789999999998,,0.17773967887000006,-21.08,0.26878088318317106,21281390459.827183,1030.0
601681,622307,,,1562804,14293057+1832576,,G,217.37738,18.549345,903.649,,0.185250332625,-21.27,0.2687968856609353,25351286304.979076,1030.0
601722,622348,,,1563872,14310505+1835048,,G,217.771057,18.584692,519.996,,0.111805105903,-20.35,0.2688228082750016,10864256236.170687,1030.0
601737,622363,,,1564290,14312078+1835482,,G,217.83662400000003,18.596748,492.04,,0.1062006231,-20.07,0.26883237773412033,8394599865.193998,1030.0
601744,622370,,,1564369,14255612+1835591,,G,216.483856,18.599764,895.365,,0.183725311863,-21.44,0.2688375229539593,29648313895.24352,1030.0
601802,622428,,,1565536,14184717+1838142,,G,214.696548,18.637302,582.652286677,,0.124229,-20.95,0.2688768889426757,18879913490.962925,1030.0
601804,622430,,,1565669,14192183+1838304,,G,214.840973,18.64179,292.415,,0.0649803324902,-19.06,0.26887752145553234,3311311214.8259077,1030.0
601827,622453,,,1565986,14273957+1839073,,G,216.914902,18.65205,666.807,,0.140634130317,-20.77,0.2688940980862956,15995580286.146713,1030.0
601886,622512,,,1567286,14200388+1841341,,G,215.016205,18.692812,354.8130000000001,,0.078104079052,-20.16,0.2689338415745093,9120108393.559114,1030.0
601921,622547,,,1567927,14285740+1842505,,G,217.239182,18.714029,895.365,,0.183725311863,-21.3,0.26895991558374305,26061535499.988976,1030.0
601932,622558,,,1568127,14313141+1843113,,G,217.880875,18.719812,669.885,,0.141228220614,-20.68,0.2689692731298767,14723125024.327225,1030.0
601948,622574,,,1568443,14290021+1843485,,G,217.250916,18.730139,895.365,,0.183725311863,-21.3,0.26898149251541265,26061535499.988976,1030.0
601998,622624,,,1569264,14335347+1845209,,G,218.47282400000003,18.755817,326.091925087,,0.07209199999999999,-20.9917,0.2690170684896694,19619141523.596325,1030.0
602051,622677,,,1570518,14340319+1847398,,G,218.513321,18.794415,1621.81,,0.30969933485,-22.31,0.2690559374599189,66069344800.759636,1030.0
602072,622698,,,1570996,14294119+1848312,,G,217.421631,18.808678,417.75318006599997,,0.091116,-19.9646,0.2690695991248918,7617983014.541106,1030.0
602085,622711,,,1571274,14231313+1848594,,G,215.804718,18.8165,738.084879939,,0.154292,-21.0565,0.2690773710870942,20825718799.1302,1030.0
602115,622741,,,1571882,14295943+1850102,,G,217.497635,18.836178,447.673099221,,0.097226,-21.1028,0.2690987174296123,21733016013.32866,1030.0
602168,622794,,,1572808,14315501+1851492,,G,217.979233,18.863678,501.187,,0.108038544019,-20.09,0.26913612810737303,8550667128.846841,1030.0
602178,622804,,,1573145,14334446+1852259,,G,218.43527200000003,18.873877,354.8130000000001,,0.078104079052,-19.23,0.2691413442584102,3872576449.216165,1030.0
602179,622805,,,1573059,14193160+1852184,,G,214.881683,18.871801,344.22815814,,0.075894,-20.6572,0.2691418770637268,14417169353.733328,1030.0
602303,622929,,,1575358,14234008+1856390,,G,215.917023,18.944191,472.77975608199995,,0.102317,-20.3313,0.2692288218043645,10678739688.204008,1030.0
602366,622992,,,1576390,14240121+1858297,,G,216.00506600000003,18.974937,830.394303778,,0.171679,-21.6254,0.26927289089531153,35168998404.23739,1030.0
602380,623006,,,1576552,14261149+1858484,,G,216.547882,18.980125,988.94375188,,0.200816,-21.4149,0.2692828136035334,28970767447.839058,1030.0
602395,623021,,,1576867,14191699+1859214,,G,214.820801,18.989305,887.1560000000002,,0.182211631106,-21.36,0.2692937868850982,27542287033.381744,1030.0
602413,623039,,,1577230,14250230+1859597,,G,216.259598,18.999928,447.30934409599996,,0.097152,-20.106,0.2693044879354709,8677607449.911457,1030.0
602456,623082,,,1578057,14253662+1901301,,G,216.402588,19.025043,1058.05969762,,0.21325300000000005,-21.1276,0.2693271989683255,22235146744.90364,1030.0
602474,623100,,,1578335,14251287+1902017,,G,216.303665,19.033829,891.2510000000002,,0.182967001484,-21.41,0.26933880636162016,28840315031.266117,1030.0
602477,623103,,,1578404,14251422+1902087,,G,216.30925,19.035774,891.2510000000002,,0.182967001484,-21.07,0.2693413812064387,21086281499.332973,1030.0
602497,623123,,,1578790,14300205+1902482,,G,217.50856,19.04673,475.714579836,,0.10291,-20.8637,0.269357331440888,17437330537.42088,1030.0
602501,623127,,,1578928,14182671+1903052,,G,214.611313,19.051447,501.412993615,,0.108084,-20.13,0.2693587685680692,8871560120.37962,1030.0
602535,623161,,,1579551,14311609+1904112,,G,217.81704700000003,19.069796,505.620577996,,0.108928,-20.3451,0.26938321300415274,10815335596.328115,1030.0
602538,623164,,,1579564,14331681+1904136,,G,218.320053,19.070463,341.9790000000001,,0.0754236377118,-19.48,0.2693854901721366,4875284901.033871,1030.0
602647,623273,,,1581086,14210114+1907035,,G,215.254791,19.117657,325.55429895599997,,0.071979,-20.4441,0.2694555514013305,11847862354.013105,1030.0
602699,623325,,,1582167,14331695+1908546,,G,218.320663,19.14852,981.757464441,,0.199514,-21.437,0.2694874089059652,29566505650.829464,1030.0
602747,623373,,,1583143,14314936+1910362,,G,217.955688,19.176731,1018.59,,0.206169493085,-21.46,0.26952095311881824,30199517204.020317,1030.0
602780,623406,,,1583530,14183128+1911182,,G,214.630371,19.1884,358.096,,0.07878825939410003,-19.89,0.2695418839357613,7112135136.533323,1030.0
602804,623430,,,1584012,14214423+1912121,,G,215.434326,19.203367,398.107,,0.08707801353900001,-19.59,0.2695590685255335,5395106225.151268,1030.0
602852,623478,,,1584758,14332042+1913286,,G,218.335098,19.224627,1101.69155242,,0.221027,-21.5483,0.26959134075312513,32758197729.704514,1030.0
602866,623492,,,1585071,14324234+1913594,,G,218.176437,19.233189000000007,472.013000705,,0.102162,-21.3068,0.2696029259115827,26225271924.50502,1030.0
602893,623519,,,1585613,14174630+1914561,,G,214.442932,19.248938,505.825,,0.108969054485,-20.12,0.2696210058115304,8790225168.308859,1030.0
602988,623614,,,1587312,14282704+1917414,,G,217.112671,19.29484,512.861,,0.110378365189,-20.12,0.2696825423912545,8790225168.308859,1030.0
603007,623633,,,1587624,14330863+1918106,,G,218.285965,19.302967,360.437854815,,0.079276,-20.4522,0.2696933800659131,11936582389.337154,1030.0
603014,623640,,,1587791,14204462+1918286,,G,215.185928,19.307972,386.474052809,,0.084677,-20.0176,0.2696983891517049,7999079258.5694685,1030.0
603030,623656,,,1588058,14290454+1918586,,G,217.268951,19.316282,463.447,,0.100428350214,-19.99,0.26970866523924303,7798301105.232576,1030.0
603032,623658,,,1588072,14224275+1919006,,G,215.678162,19.316849,353.18300000000005,,0.0777642988821,-19.19,0.26970940475200833,3732501577.957214,1030.0
603052,623678,,,1588418,14311365+1919372,,G,217.8069,19.327011,321.42252488,,0.07111,-20.7464,0.26972321064426624,15651645397.607906,1030.0
603077,623703,,,1588892,14235024+1920240,,G,215.959366,19.340025,353.18300000000005,,0.0777642988821,-19.13,0.2697428838603866,3531831697.9195704,1030.0
603098,623724,,,1589264,14175264+1921022,,G,214.46936,19.350618,497.71253338400004,,0.107341,-20.7919,0.26975602780352986,16321497393.496191,1030.0
603143,623769,,,1590109,14313543+1922341,,G,217.897644,19.376158,1028.02,,0.207866293933,-21.63,0.269788172817518,35318316979.1957,1030.0
603167,623793,,,1590574,14313465+1923211,,G,217.894394,19.389212,489.779,,0.105745762873,-19.72,0.2698059576091797,6081350012.7871895,1030.0
603208,623834,,,1591381,14285036+1924445,,G,217.209854,19.412363,522.396,,0.112284326142,-20.1,0.2698325648487575,8629785477.669737,1030.0
603217,623843,,,1591553,14180317+1925042,,G,214.513214,19.417854,968.278,,0.197067248534,-21.37,0.2698395708268041,27797132677.59294,1030.0
603405,624031,,,1595265,14350547+1930596,,G,218.772812,19.516563,686.7568882119999,,0.144478,-21.014,0.2699654905432772,20026266903.40905,1030.0
603449,624075,,,1595961,14350935+1932026,,G,218.788986,19.534056,452.898,,0.0982882391441,-20.24,0.2699922240978096,9817479430.199823,1030.0
603458,624084,,,1596308,14293548+1932352,,G,217.397873,19.543116,1180.32,,0.234892257446,-21.58,0.2699990599466949,33728730865.886925,1030.0
603473,624099,,,1596529,14205028+1932566,,G,215.209534,19.549082,1023.29,,0.207015583508,-21.2,0.2700093986486178,23768402866.24873,1030.0
603494,624120,,,1596973,14205947+1933375,,G,215.247818,19.560431,1006.73439291,,0.204032,-21.4706,0.2700251198345078,30495797841.2738,1030.0
603538,624164,,,1597967,14240294+1935087,,G,216.012283,19.585773,602.56,,0.128138284069,-20.2,0.2700543507877081,9462371613.657913,1030.0
603543,624169,,,1598106,14301249+1935217,,G,217.552078,19.589367000000006,478.63,,0.103498551749,-20.19,0.27005902581636315,9375620069.258831,1030.0
603545,624171,,,1598129,14205459+1935245,,G,215.227463,19.590143,1018.59,,0.206169493085,-21.16,0.2700604091326504,22908676527.6777,1030.0
603570,624196,,,1598719,14234098+1936200,,G,215.920776,19.605579,625.173,,0.132557106279,-20.17,0.27007857531505464,9204495717.53176,1030.0
603581,624207,,,1598926,14301136+1936377,,G,217.547348,19.610477,470.40082412099997,,0.101836,-21.1903,0.2700864060961821,23557000979.70093,1030.0
603592,624218,,,1599075,14300832+1936547,,G,217.534668,19.615196,487.528,,0.105292582646,-20.82,0.2700934750143765,16749428760.26445,1030.0
603605,624231,,,1599457,14200706+1937291,,G,215.02944900000003,19.624758,368.129,,0.08087545043769999,-19.45,0.2701011679404835,4742419852.6024475,1030.0
603647,624273,,,1600328,14301660+1938507,,G,217.569168,19.647425,1028.02,,0.207866293933,-21.48,0.27012994099479165,30760968147.40705,1030.0
603648,624274,,,1600238,14255138+1938421,,G,216.464096,19.645044,502.623972025,,0.108327,-21.1212,0.2701307578941403,22104464591.34156,1030.0
603680,624306,,,1601097,14290487+1940026,,G,217.270294,19.667395000000006,487.528,,0.105292582646,-20.09,0.2701498604489141,8550667128.846841,1030.0
603746,624372,,,1602134,14190173+1941424,,G,214.757248,19.695116,435.30486825,,0.094706,-20.714,0.2701925073705685,15191476984.475266,1030.0
603801,624427,,,1603636,14195005+1944154,,G,214.958557,19.737629,323.623321035,,0.071573,-20.4552,0.2702260530899709,11969609993.65084,1030.0
603804,624430,,,1603695,14245521+1944196,,G,216.230042,19.738798000000006,619.441,,0.13143906572,-20.28,0.2702273333683233,10185913880.541231,1030.0
603809,624435,,,1603774,14314502+1944282,,G,217.937592,19.741173,469.894,,0.101733500867,-19.94,0.27023036974019043,7447319739.059889,1030.0
603810,624436,,,1603720,14175812+1944242,,G,214.492188,19.740072,380.813523324,,0.083506,-20.8376,0.2702309988530315,17023152902.072031,1030.0
603848,624474,,,1604647,14324729+1945494,,G,218.197067,19.763744,472.0630000000001,,0.102172191086,-20.01,0.2702550502300271,7943282347.242822,1030.0
603901,624527,,,1605747,14332953+1947386,,G,218.373062,19.794056,472.0630000000001,,0.102172191086,-19.99,0.27028627530173555,7798301105.232576,1030.0
603937,624563,,,1606286,14182180+1948341,,G,214.590836,19.809492,907.821,,0.186017673009,-21.01,0.2703094411871728,19952623149.688828,1030.0
603980,624606,,,1607063,14213850+1949531,,G,215.410431,19.831421,1123.36451239,,0.224867,-21.4416,0.2703357906017265,29692037474.043137,1030.0
604045,624671,,,1608489,14294658+1952252,,G,217.444122,19.873682,970.753441279,,0.197517,-21.1435,0.2703857848053297,22563163996.28153,1030.0
604048,624674,,,1608589,14243665+1952377,,G,216.15271,19.877144,874.9839999999998,,0.179962949981,-21.48,0.2703880294934518,30760968147.40705,1030.0
604081,624707,,,1609246,14234175+1953400,,G,215.923996,19.89447,534.577576735,,0.114713,-20.6271,0.2704114892715474,14022969840.833359,1030.0
604091,624717,,,1609501,14320018+1954032,,G,218.000763,19.9009,450.817,,0.0978652989326,-19.97,0.2704183115316428,7655966069.112569,1030.0
604129,624755,,,1610209,14185851+1955193,,G,214.74382000000003,19.922054,912.011,,0.186787323394,-21.22,0.2704470614403309,24210290467.3618,1030.0
604222,624848,,,1612230,14324545+1958514,,G,218.189392,19.980967,552.077,,0.118189529095,-20.32,0.2705111449275477,10568175092.136606,1030.0
604225,624851,,,1612328,14313769+1959011,,G,217.907074,19.983662,463.447,,0.100428350214,-19.53,0.27051220674443605,5105049999.754086,1030.0
604252,624878,,,1612871,14290881+1959526,,G,217.286728,19.997955,588.844,,0.12544671272299998,-20.39,0.2705289810182589,11271974561.75514,1030.0
604254,624880,,,1612892,14314372+1959552,,G,217.93219,19.998671,436.516,,0.0949530174765,-19.79,0.2705301564121747,6486344335.482401,1030.0
604286,624912,,,1613519,14283801+2000584,,G,217.158401,20.016245,465.586,,0.100861580431,-20.09,0.2705528327283893,8550667128.846841,1030.0
604322,624948,,,1614226,14232749+2002180,,G,215.864563,20.038343,912.011,,0.186787323394,-20.7,0.27057992124137314,14996848355.02374,1030.0
604324,624950,,,1614304,14313953+2002251,,G,217.914734,20.040331,438.531,,0.095363987682,-19.83,0.2705812642289048,6729766562.843196,1030.0
604386,625012,,,1615427,14224856+2004275,,G,215.702362,20.074333,441.38099350699997,,0.095945,-20.3351,0.2706220598096505,10716180003.577778,1030.0
604390,625016,,,1615519,14240931+2004347,,G,216.038803,20.076332,496.592,,0.107115803558,-20.19,0.2706253788797072,9375620069.258831,1030.0
604446,625072,,,1616991,14293763+2007062,,G,217.406815,20.118395,845.7931246969998,,0.174548,-21.4883,0.27066697743013546,30997024031.214893,1030.0
604479,625105,,,1617811,14333746+2008345,,G,218.406097,20.142925,562.341,,0.120221700111,-20.51,0.27068861427566304,12589254117.941713,1030.0
604507,625133,,,1618378,14283246+2009334,,G,217.135269,20.159292,420.485767151,,0.091676,-21.5178,0.27070794353795,31850774695.794357,1030.0
604561,625187,,,1619507,14322928+2011347,,G,218.122025,20.192989,454.98800000000006,,0.09871264935630003,-19.68,0.2707444666108654,5861381645.140297,1030.0
604565,625191,,,1619628,14223090+2011517,,G,215.628769,20.197708,663.743,,0.140042140021,-20.33,0.27074621203134874,10665961212.302591,1030.0
604658,625284,,,1621986,14301380+2015527,,G,217.557526,20.264647,831.7639999999999,,0.171934645967,-21.12,0.2708119617602133,22080047330.18906,1030.0
604663,625289,,,1622038,14243885+2015577,,G,216.16188,20.266033,835.6030000000002,,0.172650326325,-21.31,0.2708160871062549,26302679918.95381,1030.0
604673,625299,,,1622340,14212099+2016326,,G,215.337479,20.275726,494.311,,0.106657373329,-19.93,0.27082214687841705,7379042301.291045,1030.0
604683,625309,,,1622522,14293534+2016512,,G,217.397278,20.280893,602.56,,0.128138284069,-20.4,0.27082885427718445,11376272858.234331,1030.0
604684,625310,,,1622525,14300214+2016522,,G,217.508926,20.281176,817.17472855,,0.169209,-20.9906,0.27082957859396994,19599274702.369625,1030.0
604731,625357,,,1623690,14291888+2019026,,G,217.32869,20.317406,651.628,,0.137698118849,-20.54,0.2708647801341993,12941958414.499916,1030.0
604828,625454,,,1626126,14225119+2023545,,G,215.713318,20.398491,496.592,,0.107115803558,-20.38,0.2709327843624003,11168632477.805613,1030.0
604965,625591,,,1629319,14282860+2030324,,G,217.119202,20.509005,608.135,,0.129229864615,-21.31,0.2710280996290006,26302679918.95381,1030.0
604970,625596,,,1629496,14282796+2030574,,G,217.116531,20.515949,608.135,,0.129229864615,-21.04,0.2710325970183881,20511621788.25571,1030.0
605011,625637,,,1630219,14295874+2032342,,G,217.49476600000003,20.542845,500.526168895,,0.107906,-21.2411,0.2710635588546444,24685390400.751213,1030.0
605021,625647,,,1630587,14282861+2033274,,G,217.119217,20.557615,605.341,,0.128682814341,-21.38,0.2710707367512938,28054336379.51716,1030.0
605098,625724,,,1632237,14233896+2037350,,G,215.912354,20.626413,302.97179663,,0.067217,-20.378,0.27112100457660243,11148078033.638472,1030.0
605263,625889,,,1635240,14283531+2045294,,G,217.147156,20.758186,907.821,,0.186017673009,-22.15,0.2712457919285966,57016427228.074776,1030.0
605277,625903,,,1635444,14294699+2045572,,G,217.445816,20.765903,469.894,,0.101733500867,-20.59,0.27125413844606794,13551894123.510351,1030.0
605310,625936,,,1636245,14280880+2048094,,G,217.036667,20.802618,920.45,,0.188336074168,-22.32,0.2712810426658607,66680676921.362465,1030.0
605341,625967,,,1636670,14224287+2049206,,G,215.67865,20.822405,496.592,,0.107115803558,-20.6,0.2713009837772629,13677288255.958578,1030.0
605431,626057,,,1638115,14304785+2053219,,G,217.699402,20.889418,396.690504164,,0.086786,-21.0683,0.2713593001457971,21053291322.323444,1030.0
605520,626146,,,1639592,14220569+2057280,,G,215.523727,20.957783,372.336476571,,0.081749,-20.7757,0.2714262532026046,16079776203.752104,1030.0
605588,626214,,,1640920,14234302+2100550,,G,215.92926,21.015305,472.0630000000001,,0.102172191086,-20.31,0.27147606257015616,10471285480.508986,1030.0
