,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1505540,2412696,,,SDSSJ143248.37+395918.0,,,G,218.202,39.98834,578.096,,0.123331801666,-20.35,0.9451698451628602,10864256236.170687,583.0
1505553,2412709,,,SDSSJ143258.76+401722.5,,,G,218.245,40.28959,2792.54,,0.489801934901,-21.69,0.945176438047385,37325015779.572136,583.0
1505558,2412714,,,SDSSJ143304.98+384120.2,,,G,218.271,38.68889,685.488,,0.144233952117,-20.55,0.9451789089952936,13061708881.318405,583.0
1505563,2412719,,,SDSSJ143310.12+384158.3,,,G,218.292,38.69951,2376.84,,0.428291854146,-20.78,0.945181186785915,16143585568.264938,583.0
1505565,2412721,,,SDSSJ143310.85+384728.7,,,G,218.295,38.79134000000001,381.944,,0.08374006187000001,-19.16,0.9451817531699196,3630780547.7010174,583.0
1505569,2412725,,,SDSSJ143312.89+394050.7,,,G,218.304,39.68079,1196.74,,0.237764848882,-21.08,0.9451840906520966,21281390459.827183,583.0
1505571,2412727,,,SDSSJ143314.33+385134.4,,,G,218.31,38.85954,954.993,,0.194649727325,-20.42,0.9451847415771596,11587773561.55131,583.0
1505574,2412730,,,SDSSJ143323.17+403133.9,,,G,218.347,40.52607,679.204,,0.143024771512,-20.27,0.9451858503600916,10092528860.766834,583.0
1505578,2412734,,,SDSSJ143324.58+385700.2,,,G,218.352,38.95011,751.623,,0.156862728431,-20.39,0.945187477163634,11271974561.75514,583.0
1505581,2412737,,,SDSSJ143329.03+395943.1,,,G,218.371,39.99536,669.885,,0.141228220614,-20.28,0.9451890630477906,10185913880.541231,583.0
1505582,2412738,,,SDSSJ143329.23+391719.1,,,G,218.372,39.28862,1644.37,,0.313398486699,-20.04,0.9451893648264672,8165823713.585939,583.0
1505583,2412739,,,SDSSJ143329.82+385453.4,,,G,218.374,38.91479,2147.83,,0.3933577066790001,-20.86,0.9451900070534524,17378008287.49384,583.0
1505603,2412759,,,SDSSJ143345.38+403501.0,,,G,218.439,40.58357,515.229,,0.110852125426,-19.94,0.9451991291240842,7447319739.059889,583.0
1505606,2412762,,,SDSSJ143346.82+401541.3,,,G,218.445,40.26152,2051.16,,0.3783603391800001,-20.38,0.9452009224125798,11168632477.805613,583.0
1505609,2412765,,,SDSSJ143350.29+390229.3,,,G,218.46,39.04153,1737.8,,0.328603544302,-20.5,0.9452018591915906,12473835142.429485,583.0
1505610,2412766,,,SDSSJ143350.55+403229.2,,,G,218.461,40.54154000000001,1023.29,,0.207015583508,-21.26,0.9452027874920168,25118864315.095818,583.0
1505614,2412770,,,SDSSJ143357.84+392241.0,,,G,218.491,39.37808,2177.71,,0.397962168981,-20.95,0.945204635906167,18879913490.962925,583.0
1505617,2412773,,,SDSSJ143359.01+391002.0,,,G,218.496,39.16725,765.597,,0.15950851975400002,-20.58,0.9452057809169879,13427649611.378641,583.0
1505620,2412776,,,SDSSJ143402.87+383552.7,,,G,218.512,38.59795,448.745,,0.097444038722,-20.03,0.9452071530771498,8090958991.783845,583.0
1505622,2412778,,,SDSSJ143405.74+403124.9,,,G,218.524,40.52356,2098.94,,0.385792452896,-20.61,0.9452083173830534,13803842646.028866,583.0
1505629,2412785,,,SDSSJ143413.48+392257.8,,,G,218.556,39.38274000000001,575.44,,0.122808271404,-19.9,0.9452110689977814,7177942912.713644,583.0
1505634,2412790,,,SDSSJ143416.71+404851.4,,,G,218.57,40.81426,1028.02,,0.207866293933,-20.63,0.94521363357023,14060475241.29913,583.0
1505636,2412792,,,SDSSJ143418.51+384128.8,,,G,218.577,38.69138,959.401,,0.195452557726,-20.59,0.9452148131148936,13551894123.510351,583.0
1505638,2412794,,,SDSSJ143420.73+390859.1,,,G,218.586,39.14977,1737.8,,0.328603544302,-20.76,0.9452155586739984,15848931924.611176,583.0
1505642,2412798,,,SDSSJ143423.41+391136.0,,,G,218.598,39.19337,1729.82,,0.32731183365600003,-20.64,0.9452169108767252,14190575216.890957,583.0
1505644,2412800,,,SDSSJ143424.83+384948.7,,,G,218.603,38.83017,1896.71,,0.354063957032,-20.48,0.9452175452892648,12246161992.650517,583.0
1505645,2412801,,,SDSSJ143424.89+390233.5,,,G,218.604,39.04263,1282.33,,0.252617736309,-20.7,0.945218099517376,14996848355.02374,583.0
1505646,2412802,,,SDSSJ143425.23+401611.4,,,G,218.605,40.26985,676.0830000000002,,0.14242354121200002,-20.67,0.945218638641232,14588142602.753534,583.0
1505658,2412814,,,SDSSJ143441.02+390734.5,,,G,218.671,39.12622,874.9839999999998,,0.179962949981,-20.11,0.9452240086652776,8709635899.560833,583.0
1505666,2412822,,,SDSSJ143447.04+404038.6,,,G,218.696,40.67739,2365.92,,0.426644193322,-20.76,0.9452273550630564,15848931924.611176,583.0
1505668,2412824,,,SDSSJ143447.60+390317.1,,,G,218.698,39.0548,899.498,,0.184486562243,-20.95,0.9452282596606392,18879913490.962925,583.0
1505669,2412825,,,SDSSJ143447.88+400752.2,,,G,218.7,40.13119,605.341,,0.128682814341,-20.61,0.9452287697996666,13803842646.028866,583.0
1505673,2412829,,,SDSSJ143452.59+393240.5,,,G,218.719,39.5446,1803.02,,0.339112369556,-20.87,0.9452303405977844,17538805018.417603,583.0
1505686,2412842,,,SDSSJ143501.92+401107.9,,,G,218.758,40.18556,776.247,,0.16151990076,-20.92,0.9452372950204272,18365383433.483585,583.0
1505691,2412847,,,SDSSJ143506.03+384422.4,,,G,218.775,38.73955,385.478,,0.08447107223549999,-19.41,0.9452388020742896,4570881896.148752,583.0
1505694,2412850,,,SDSSJ143507.78+400642.4,,,G,218.782,40.11178,1614.36,,0.308475454238,-21.24,0.9452402516589696,24660393372.34336,583.0
1505701,2412857,,,SDSSJ143514.35+390022.5,,,G,218.81,39.00627,827.942,,0.17122127561099998,-20.72,0.9452436751932216,15275660582.380762,583.0
1505703,2412859,,,SDSSJ143516.38+390943.3,,,G,218.818,39.16208,1745.82,,0.32990029495,-20.59,0.9452443828868924,13551894123.510351,583.0
1505711,2412867,,,SDSSJ143521.52+400948.2,,,G,218.84,40.16338,977.237,,0.198694119347,-21.05,0.9452481557651872,20701413487.910458,583.0
1505724,2412880,,,SDSSJ143535.09+395125.8,,,G,218.896,39.85715,2070.14,,0.381317350659,-20.75,0.9452544055006724,15703628043.33558,583.0
1505726,2412882,,,SDSSJ143536.70+383705.5,,,G,218.903,38.61822,385.478,,0.08447107223549999,-19.52,0.945254917289028,5058246620.031148,583.0
1505738,2412894,,,SDSSJ143547.49+403746.6,,,G,218.948,40.62958,2218.2,,0.404178802089,-21.14,0.9452602145750374,22490546058.357918,583.0
1505742,2412898,,,SDSSJ143548.85+392046.7,,,G,218.953,39.34631,797.995,,0.165613642807,-20.74,0.945262751080231,15559656316.05075,583.0
1505744,2412900,,,SDSSJ143549.55+402824.4,,,G,218.956,40.47343,672.977,,0.141824620912,-20.8,0.9452637715306652,16443717232.149357,583.0
1505755,2412911,,,SDSSJ143600.67+392800.4,,,G,219.003,39.46684000000001,452.898,,0.0982882391441,-19.69,0.9452681126199444,5915616341.754743,583.0
1505765,2412921,,,SDSSJ143611.52+403006.7,,,G,219.048,40.50181,672.977,,0.141824620912,-20.74,0.9452725834172636,15559656316.05075,583.0
1505766,2412922,,,SDSSJ143612.69+400848.9,,,G,219.053,40.14697,1753.88,,0.331202295601,-20.29,0.9452729633341084,10280162981.264746,583.0
1505777,2412933,,,SDSSJ143621.16+394419.6,,,G,219.088,39.7388,816.582,,0.169098174549,-20.49,0.9452770866076994,12359474334.445068,583.0
1505786,2412942,,,SDSSJ143629.48+392403.4,,,G,219.123,39.40092,322.107,,0.071254085627,-19.3,0.9452804365845144,4130475019.9016094,583.0
1505791,2412947,,,SDSSJ143632.12+395008.3,,,G,219.134,39.83563,602.56,,0.128138284069,-20.17,0.9452823306875132,9204495717.53176,583.0
1505795,2412951,,,SDSSJ143633.86+390037.1,,,G,219.141,39.01034,866.962,,0.17847782923900002,-20.36,0.9452834259834204,10964781961.431871,583.0
1505802,2412958,,,SDSSJ143639.87+404555.2,,,G,219.166,40.76538,1312.2,,0.257754548877,-21.04,0.945286842084258,20511621788.25571,583.0
1505803,2412959,,,SDSSJ143639.94+390255.0,,,G,219.166,39.04857,891.2510000000002,,0.182967001484,-20.61,0.9452873522232854,13803842646.028866,583.0
1505806,2412962,,,SDSSJ143641.64+394107.8,,,G,219.173,39.68549,356.451,,0.07844553922280001,-19.15,0.9452881566069358,3597493351.557431,583.0
1505814,2412970,,,SDSSJ143651.10+400220.1,,,G,219.213,40.03892000000001,851.138,,0.175541817771,-20.95,0.9452910604898588,18879913490.962925,583.0
1505821,2412977,,,SDSSJ143656.31+403650.9,,,G,219.235,40.61419,2218.2,,0.404178802089,-20.59,0.9452947444599576,13551894123.510351,583.0
1505822,2412978,,,SDSSJ143657.98+392658.6,,,G,219.242,39.44959,1737.8,,0.328603544302,-20.56,0.9452952316389464,13182567385.564049,583.0
1505823,2412979,,,SDSSJ143700.11+394844.4,,,G,219.25,39.81235,436.516,,0.0949530174765,-19.15,0.9452953645890102,3597493351.557431,583.0
1505836,2412993,,,SDSSJ143714.18+391624.8,,,G,219.30900000000003,39.27361,452.898,,0.0982882391441,-19.59,0.9453006242133012,5395106225.151268,583.0
1505842,2412999,,,SDSSJ143715.97+393802.4,,,G,219.316,39.63399,366.4380000000001,,0.08052412026210001,-19.64,0.9453026107956948,5649369748.123057,583.0
1505846,2413003,,,SDSSJ143718.85+404258.8,,,G,219.329,40.71632,2089.3,,0.384295992148,-21.35,0.9453047845171728,27289777828.08052,583.0
1505847,2413004,,,SDSSJ143719.60+394727.0,,,G,219.332,39.79087,862.9789999999998,,0.17773967887000006,-20.68,0.9453053286294808,14723125024.327225,583.0
1505848,2413005,,,SDSSJ143720.08+404553.3,,,G,219.334,40.76482,859.0139999999999,,0.17700425850200002,-21.13,0.9453061521767846,22284351492.702984,583.0
1505852,2413009,,,SDSSJ143724.61+385218.5,,,G,219.352,38.87182,454.98800000000006,,0.09871264935630003,-19.42,0.9453074025263688,4613175745.603809,583.0
1505855,2413012,,,SDSSJ143728.56+384749.9,,,G,219.36900000000003,38.79719,783.43,,0.162873981437,-20.79,0.9453091963180518,16292960326.397282,583.0
1505859,2413016,,,SDSSJ143731.51+382349.1,,,G,219.381,38.39695,1548.82,,0.297655408828,-20.42,0.9453104371507376,11587773561.55131,583.0
1505860,2413017,,,SDSSJ143732.01+400022.4,,,G,219.384,40.00631,1207.81,,0.23969747984900006,-21.03,0.9453111882348052,20323570109.36229,583.0
1505868,2413025,,,SDSSJ143742.25+394113.3,,,G,219.426,39.68704,1761.98,,0.332509546255,-20.49,0.945313880785612,12359474334.445068,583.0
1505873,2413030,,,SDSSJ143744.60+391738.9,,,G,219.436,39.29411,1995.26,,0.369615724808,-20.31,0.9453151059913978,10471285480.508986,583.0
1505874,2413031,,,SDSSJ143744.67+384653.2,,,G,219.436,38.78148,1051.96,,0.212161426081,-20.98,0.9453158232711142,19408858775.92779,583.0
1505875,2413032,,,SDSSJ143744.90+401624.4,,,G,219.437,40.27347,1051.96,,0.212161426081,-20.41,0.9453162475862754,11481536214.968842,583.0
1505879,2413036,,,SDSSJ143746.03+384125.8,,,G,219.442,38.69054000000001,758.578,,0.15818047909000002,-20.78,0.9453183910940826,16143585568.264938,583.0
1505880,2413037,,,SDSSJ143747.85+383030.5,,,G,219.449,38.50849,1940.89,,0.361057590529,-20.42,0.9453188193353836,11587773561.55131,583.0
1505884,2413041,,,SDSSJ143749.21+383743.7,,,G,219.455,38.62881,870.9639999999998,,0.17921891960900002,-20.79,0.9453206164178212,16292960326.397282,583.0
1505885,2413042,,,SDSSJ143749.78+394810.0,,,G,219.457,39.80275,816.582,,0.169098174549,-20.57,0.945321108104622,13304544179.780985,583.0
1505886,2413043,,,SDSSJ143751.68+400033.2,,,G,219.465,40.0092,1548.82,,0.297655408828,-20.75,0.945321688452699,15703628043.33558,583.0
1505892,2413049,,,SDSSJ143755.91+392837.7,,,G,219.483,39.47719,688.6519999999998,,0.144842322421,-20.23,0.94532336370647,9727472237.76964,583.0
1505893,2413050,,,SDSSJ143756.16+382427.8,,,G,219.484,38.40776,1659.59,,0.315887827944,-21.05,0.9453241287542332,20701413487.910458,583.0
1505898,2413055,,,SDSSJ143801.31+393253.9,,,G,219.505,39.54835,812.831,,0.16839593419799995,-20.09,0.9453261483767011,8550667128.846841,583.0
1505899,2413056,,,SDSSJ143801.32+400951.5,,,G,219.505,40.16429,2398.83,,0.431604815802,-20.85,0.945326784715714,17218685749.86016,583.0
1505900,2413057,,,SDSSJ143804.45+401342.7,,,G,219.519,40.22851,1032.76,,0.208718264359,-20.79,0.9453273868433352,16292960326.397282,583.0
1505907,2413064,,,SDSSJ143808.06+400838.9,,,G,219.534,40.14412,1207.81,,0.23969747984900006,-20.85,0.9453305489611844,17218685749.86016,583.0
1505908,2413065,,,SDSSJ143809.52+403840.6,,,G,219.54,40.64463,1621.81,,0.30969933485,-20.91,0.945331221455395,18197008586.099827,583.0
1505911,2413068,,,SDSSJ143811.02+400433.1,,,G,219.546,40.07589,1336.6,,0.261933340967,-21.97,0.945333846091284,48305880203.97739,583.0
1505917,2413074,,,SDSSJ143815.22+382844.1,,,G,219.563,38.47891,366.4380000000001,,0.08052412026210001,-19.38,0.9453359056428182,4446312674.691084,583.0
1505921,2413078,,,SDSSJ143823.36+385723.5,,,G,219.597,38.95651,797.995,,0.165613642807,-20.68,0.9453381883361088,14723125024.327225,583.0
1505926,2413083,,,SDSSJ143832.04+390333.7,,,G,219.633,39.05937,1191.24,,0.236803468402,-20.98,0.9453411156300162,19408858775.92779,583.0
1505927,2413084,,,SDSSJ143832.61+383309.1,,,G,219.636,38.5525,1393.16,,0.271561215781,-21.1,0.94534191673337,21677041048.19705,583.0
1505930,2413087,,,SDSSJ143835.34+383556.5,,,G,219.647,38.59906,1288.25,,0.253637706819,-21.05,0.9453437829903074,20701413487.910458,583.0
1505931,2413088,,,SDSSJ143835.72+392730.8,,,G,219.649,39.45857,2004.47,,0.37106010553,-20.29,0.9453441629071522,10280162981.264746,583.0
1505939,2413096,,,SDSSJ143851.75+384055.2,,,G,219.716,38.68204,1737.8,,0.328603544302,-20.5,0.9453476213190716,12473835142.429485,583.0
1505941,2413098,,,SDSSJ143852.32+382844.4,,,G,219.718,38.47903,1276.44,,0.251602175801,-20.66,0.9453483701292836,14454397707.459282,583.0
1505952,2413109,,,SDSSJ143904.18+395659.0,,,G,219.767,39.94975,478.63,,0.103498551749,-19.7,0.9453534660692396,5970352865.838366,583.0
1505953,2413110,,,SDSSJ143904.34+391306.2,,,G,219.768,39.2184,874.9839999999998,,0.179962949981,-20.87,0.9453541142386778,17538805018.417603,583.0
1505954,2413111,,,SDSSJ143907.02+400109.9,,,G,219.779,40.01947,440.555,,0.0957766378883,-19.49,0.9453542960783122,4920395356.814511,583.0
1505969,2413126,,,SDSSJ143922.74+383257.5,,,G,219.845,38.54927,1887.99,,0.35267942634000005,-20.54,0.9453604170942804,12941958414.499916,583.0
1505973,2413130,,,SDSSJ143925.96+383449.5,,,G,219.858,38.58038,602.56,,0.128138284069,-20.06,0.9453619577794108,8317637711.02671,583.0
1505974,2413131,,,SDSSJ143926.39+383342.0,,,G,219.86,38.56169000000001,1896.71,,0.354063957032,-20.51,0.9453624230317332,12589254117.941713,583.0
1505980,2413137,,,SDSSJ143931.13+403013.3,,,G,219.88,40.50372,1419.06,,0.275943287972,-20.76,0.94536468463893,15848931924.611176,583.0
1505982,2413139,,,SDSSJ143933.51+402646.0,,,G,219.89,40.44613,348.337,,0.0767527283764,-19.19,0.9453651161327687,3732501577.957214,583.0
1505985,2413142,,,SDSSJ143941.54+390956.7,,,G,219.923,39.16578,1811.34,,0.340446920223,-20.84,0.9453662464961052,17060823890.03121,583.0
1505988,2413145,,,SDSSJ143943.50+385002.0,,,G,219.931,38.8339,809.096,,0.167696213848,-20.61,0.9453673201996544,13803842646.028866,583.0
1505989,2413146,,,SDSSJ143944.00+382518.3,,,G,219.933,38.42172,503.501,,0.108502854251,-19.61,0.9453675232896592,5495408738.576271,583.0
1505991,2413148,,,SDSSJ143947.18+382311.2,,,G,219.947,38.38645,859.0139999999999,,0.17700425850200002,-20.75,0.9453683105034664,15703628043.33558,583.0
1506002,2413159,,,SDSSJ143959.55+383231.7,,,G,219.998,38.54215,1794.73,,0.337781178891,-20.55,0.9453743335590448,13061708881.318405,583.0
1506014,2413171,,,SDSSJ144014.38+391102.9,,,G,220.06,39.18422,682.3389999999998,,0.143628101814,-20.55,0.945379352878984,13061708881.318405,583.0
1506015,2413172,,,SDSSJ144015.21+400634.0,,,G,220.063,40.10953,751.623,,0.156862728431,-20.48,0.945379805451889,12246161992.650517,583.0
1506017,2413174,,,SDSSJ144016.18+391010.5,,,G,220.067,39.16959,688.6519999999998,,0.144842322421,-20.46,0.9453808039925188,12022644346.17418,583.0
1506018,2413175,,,SDSSJ144017.65+395833.3,,,G,220.074,39.97596,765.597,,0.15950851975400002,-20.65,0.9453813332762556,14321878992.735456,583.0
1506020,2413177,,,SDSSJ144017.81+390016.0,,,G,220.074,39.00441,322.107,,0.071254085627,-19.79,0.9453817599216869,6486344335.482401,583.0
1506024,2413181,,,SDSSJ144027.10+392426.8,,,G,220.113,39.40748,805.378,,0.1669992235,-20.95,0.9453841447588844,18879913490.962925,583.0
1506030,2413187,,,SDSSJ144029.05+385447.0,,,G,220.121,38.91309,794.328,,0.164924632462,-20.75,0.9453871752837198,15703628043.33558,583.0
1506032,2413189,,,SDSSJ144030.86+401741.3,,,G,220.129,40.29481,835.6030000000002,,0.172650326325,-20.58,0.9453877950261828,13427649611.378641,583.0
1506033,2413190,,,SDSSJ144032.25+382023.0,,,G,220.134,38.33976,409.261,,0.08937310468660001,-19.48,0.9453879751987015,4875284901.033871,583.0
1506035,2413192,,,SDSSJ144032.68+390605.4,,,G,220.136,39.1015,454.98800000000006,,0.09871264935630003,-20.06,0.9453884856778676,8317637711.02671,583.0
1506045,2413202,,,SDSSJ144039.87+390132.8,,,G,220.166,39.02577,855.067,,0.176271568136,-20.91,0.9453923082982479,18197008586.099827,583.0
1506048,2413205,,,SDSSJ144045.60+385317.8,,,G,220.19,38.8883,685.488,,0.144233952117,-20.2,0.9453934587414526,9462371613.657913,583.0
1506051,2413208,,,SDSSJ144046.60+384644.3,,,G,220.194,38.77895,320.627,,0.07094265547129999,-18.83,0.9453942573509424,2679168324.819037,583.0
1506059,2413216,,,SDSSJ144053.89+393407.9,,,G,220.225,39.56891,622.3,,0.131996825998,-20.06,0.9453979839485056,8317637711.02671,583.0
1506068,2413225,,,SDSSJ144101.11+385733.4,,,G,220.255,38.95931,809.096,,0.167696213848,-20.93,0.9454025405339928,18535316234.148144,583.0
1506076,2413233,,,SDSSJ144112.48+394622.6,,,G,220.302,39.77292,1949.84,,0.362469841235,-20.75,0.9454068661306946,15703628043.33558,583.0
1506080,2413237,,,SDSSJ144113.52+395822.9,,,G,220.306,39.97309,660.693,,0.139452669726,-20.25,0.9454083720446602,9908319448.927729,583.0
1506085,2413242,,,SDSSJ144119.12+383058.8,,,G,220.33,38.5163,416.869,,0.0909346654673,-19.6,0.94541014109534,5445026528.424242,583.0
1506086,2413243,,,SDSSJ144119.68+385642.8,,,G,220.332,38.9452,1853.53,,0.34719380359700003,-20.63,0.9454106607185598,14060475241.29913,583.0
1506089,2413246,,,SDSSJ144121.70+381102.0,,,G,220.34,38.18387,1674.94,,0.318393549197,-21.3,0.9454124418422348,26061535499.988976,583.0
1506094,2413251,,,SDSSJ144128.79+383652.0,,,G,220.37,38.61445,1853.53,,0.34719380359700003,-20.32,0.945414448302078,10568175092.136606,583.0
1506096,2413253,,,SDSSJ144130.36+382142.4,,,G,220.377,38.36175,1836.54,,0.34448081224,-20.93,0.9454155776114082,18535316234.148144,583.0
1506099,2413256,,,SDSSJ144131.55+382444.0,,,G,220.381,38.41223,1879.32,,0.351301405651,-20.59,0.9454173327764642,13551894123.510351,583.0
1506100,2413257,,,SDSSJ144133.98+381245.1,,,G,220.392,38.21254,676.0830000000002,,0.14242354121200002,-21.02,0.9454180769745522,20137242498.62389,583.0
1506102,2413259,,,SDSSJ144135.60+390632.6,,,G,220.398,39.10904,2013.72,,0.372509526255,-20.86,0.945419379421345,17378008287.49384,583.0
1506106,2413263,,,SDSSJ144139.44+392224.2,,,G,220.414,39.37342,1412.54,,0.274841627421,-21.08,0.9454215582625778,21281390459.827183,583.0
1506110,2413267,,,SDSSJ144143.44+392012.5,,,G,220.431,39.33684,625.173,,0.132557106279,-20.23,0.9454225626757292,9727472237.76964,583.0
1506116,2413273,,,SDSSJ144150.45+393752.6,,,G,220.46,39.63132,851.138,,0.175541817771,-20.4,0.9454256197910812,11376272858.234331,583.0
1506119,2413276,,,SDSSJ144152.85+382107.1,,,G,220.47,38.35198,1729.82,,0.32731183365600003,-20.86,0.945427044133925,17378008287.49384,583.0
1506120,2413277,,,SDSSJ144153.44+393606.2,,,G,220.473,39.60173,1967.89,,0.365314082657,-21.04,0.9454278021676882,20511621788.25571,583.0
1506124,2413281,,,SDSSJ144157.90+392159.5,,,G,220.491,39.36651,862.9789999999998,,0.17773967887000006,-20.57,0.9454294624791172,13304544179.780985,583.0
1506125,2413282,,,SDSSJ144159.53+381653.4,,,G,220.498,38.28151,1674.94,,0.318393549197,-20.93,0.9454301474759284,18535316234.148144,583.0
1506139,2413296,,,SDSSJ144222.60+401829.4,,,G,220.594,40.3082,2079.7,,0.382804361402,-21.21,0.9454380038193873,23988329190.195045,583.0
1506141,2413298,,,SDSSJ144222.82+384701.2,,,G,220.595,38.78371,744.732,,0.155555057778,-20.67,0.9454389711845445,14588142602.753534,583.0
1506148,2413305,,,SDSSJ144232.59+390637.2,,,G,220.636,39.11032,1778.28,,0.335136017568,-20.5,0.9454426923583172,12473835142.429485,583.0
1506150,2413307,,,SDSSJ144233.38+384505.3,,,G,220.639,38.75151,755.092,,0.15752023876,-20.43,0.9454435528033872,11694993910.198748,583.0
1506156,2413313,,,SDSSJ144239.75+384635.3,,,G,220.666,38.77648,762.079,,0.158843239422,-20.34,0.9454461186954086,10764652136.29835,583.0
1506158,2413315,,,SDSSJ144244.19+383826.9,,,G,220.68400000000003,38.64077,1887.99,,0.35267942634000005,-20.68,0.9454469280779684,14723125024.327225,583.0
1506167,2413324,,,SDSSJ144250.39+375748.0,,,G,220.71,37.96333,1458.81,,0.282636621318,-20.79,0.9454513839277542,16292960326.397282,583.0
1506180,2413337,,,SDSSJ144304.51+381633.9,,,G,220.769,38.27617,409.261,,0.08937310468660001,-19.2,0.9454570926251852,3767037989.8390775,583.0
1506182,2413339,,,SDSSJ144305.92+385115.9,,,G,220.775,38.85439,1713.96,,0.324741012371,-21.03,0.9454582641342696,20323570109.36229,583.0
1506184,2413341,,,SDSSJ144308.72+393459.6,,,G,220.786,39.58324,1629.3,,0.310928675464,-21.04,0.9454595867000138,20511621788.25571,583.0
1506193,2413350,,,SDSSJ144313.92+382643.6,,,G,220.808,38.44549,1674.94,,0.318393549197,-20.47,0.9454635513177728,12133888504.649809,583.0
1506195,2413352,,,SDSSJ144316.82+390351.1,,,G,220.82,39.0642,1674.94,,0.318393549197,-21.24,0.9454647113821164,24660393372.34336,583.0
1506196,2413353,,,SDSSJ144319.76+390706.2,,,G,220.832,39.11841,599.7909999999998,,0.12759564379799998,-20.28,0.9454650878158628,10185913880.541231,583.0
1506208,2413365,,,SDSSJ144327.15+400421.5,,,G,220.863,40.07265,489.779,,0.105745762873,-20.36,0.9454696679004512,10964781961.431871,583.0
1506211,2413368,,,SDSSJ144331.54+392103.4,,,G,220.881,39.35098,1527.57,,0.294126567063,-20.86,0.9454711053757122,17378008287.49384,583.0
1506212,2413369,,,SDSSJ144331.59+375416.9,,,G,220.882,37.90468,319.154,,0.07063248531619999,-18.9,0.9454712109817016,2857590543.374955,583.0
1506216,2413374,,,SDSSJ144337.11+390513.4,,,G,220.905,39.08708,622.3,,0.131996825998,-20.21,0.945472875293223,9549925860.214407,583.0
1506227,2413385,,,SDSSJ144349.69+383645.6,,,G,220.957,38.61267,751.623,,0.156862728431,-20.53,0.945477692558192,12823305826.560284,583.0
1506236,2413394,,,SDSSJ144356.40+380708.6,,,G,220.985,38.11909,839.46,,0.173369156685,-20.71,0.9454814352379058,15135612484.362131,583.0
1506240,2413398,,,SDSSJ144403.26+392743.2,,,G,221.014,39.46202,794.328,,0.164924632462,-20.61,0.9454829372050724,13803842646.028866,583.0
1506244,2413402,,,SDSSJ144406.88+392401.3,,,G,221.029,39.40038,1076.47,,0.21654034827,-21.06,0.9454849281843124,20892961308.54041,583.0
1506246,2413404,,,SDSSJ144410.93+375831.6,,,G,221.046,37.97545,1621.81,,0.30969933485,-20.79,0.945485763490458,16292960326.397282,583.0
1506252,2413410,,,SDSSJ144424.33+383914.2,,,G,221.101,38.65396,409.261,,0.08937310468660001,-19.61,0.9454885562677956,5495408738.576271,583.0
1506259,2413417,,,SDSSJ144429.75+384809.8,,,G,221.124,38.8027,859.0139999999999,,0.17700425850200002,-21.1,0.9454918378687128,21677041048.19705,583.0
1506262,2413420,,,SDSSJ144431.96+391912.2,,,G,221.133,39.3201,1674.94,,0.318393549197,-21.79,0.9454939107179224,40926065973.00127,583.0
1506266,2413424,,,SDSSJ144436.38+383754.5,,,G,221.152,38.63184,1845.02,,0.345835732918,-20.9,0.9454958638554392,18030177408.5957,583.0
1506268,2413426,,,SDSSJ144438.35+382304.6,,,G,221.16,38.38465,805.378,,0.1669992235,-20.83,0.9454971190849776,16904409316.4327,583.0
1506272,2413430,,,SDSSJ144442.68+382727.3,,,G,221.178,38.45757,1276.44,,0.251602175801,-21.0,0.9454990253309428,19769696401.11866,583.0
1506286,2413444,,,SDSSJ144500.01+374422.2,,,G,221.25,37.73948,628.058,,0.13311927656,-20.32,0.9455056919495352,10568175092.136606,583.0
1506288,2413446,,,SDSSJ144501.38+384515.5,,,G,221.256,38.75436,1729.82,,0.32731183365600003,-20.64,0.9455066902827788,14190575216.890957,583.0
1506291,2413449,,,SDSSJ144506.97+382148.9,,,G,221.279,38.36363,1845.02,,0.345835732918,-20.6,0.945507971425509,13677288255.958578,583.0
1506300,2413458,,,SDSSJ144522.40+382749.6,,,G,221.343,38.46382,1541.7,,0.296474158237,-20.66,0.945511668558467,14454397707.459282,583.0
1506305,2413463,,,SDSSJ144526.90+374730.5,,,G,221.362,37.79178,847.227,,0.17481479740699998,-21.05,0.9455157229825574,20701413487.910458,583.0
1506308,2413466,,,SDSSJ144527.55+392835.2,,,G,221.365,39.47646,1614.36,,0.308475454238,-20.42,0.9455172451879372,11587773561.55131,583.0
1506324,2413482,,,SDSSJ144544.67+392351.1,,,G,221.436,39.39754,2654.61,,0.469644444822,-20.81,0.945524516443754,16595869074.375563,583.0
1506333,2413491,,,SDSSJ144555.59+375943.9,,,G,221.482,37.99551,847.227,,0.17481479740699998,-20.88,0.9455290225949348,17701089583.174183,583.0
1506334,2413492,,,SDSSJ144556.22+383010.5,,,G,221.484,38.50294,610.942,,0.129778804889,-20.02,0.94552931886553,8016780633.876789,583.0
1506338,2413496,,,SDSSJ144601.47+384701.2,,,G,221.506,38.78365,855.067,,0.176271568136,-21.1,0.945531666765869,21677041048.19705,583.0
1506352,2413511,,,SDSSJ144609.05+383814.2,,,G,221.538,38.6373,762.079,,0.158843239422,-20.34,0.9455389925412888,10764652136.29835,583.0
1506357,2413516,,,SDSSJ144610.61+382343.9,,,G,221.544,38.39558,1541.7,,0.296474158237,-20.72,0.9455410877897644,15275660582.380762,583.0
