,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
480615,501241,,,1742383,15004160+2535562,,G,225.173355,25.598955,306.116692278,,0.06788200000000001,-20.1144,0.17602036456998246,8745003749.04796,840.0
480656,501282,,,1744414,15041376+2539060,,G,226.057343,25.651682,334.195,,0.0737929868965,-20.12,0.17604615406630955,8790225168.308859,840.0
480690,501316,,,1745994,14573867+2541275,,G,224.411133,25.690998,357.883224447,,0.07874400000000001,-20.6777,0.17606779990258242,14691968887.872847,840.0
480699,501325,,,1746454,15004034+2542092,,G,225.168121,25.702566,421.857676486,,0.091957,-21.2718,0.17607421397513914,25393350078.928085,840.0
480927,501553,,,1757845,14571020+2558514,,G,224.292526,25.980965,644.913013679,,0.13639600000000002,-21.5975,0.1762197911408839,34276778654.64505,840.0
480970,501596,,,1760514,15055255+2602467,,G,226.468979,26.046328,425.966577741,,0.092798,-21.3209,0.17624994690714738,26568069581.219707,840.0
481014,501640,,,1762966,15044299+2606360,,G,226.179138,26.110012,314.183332395,,0.06958500000000001,-20.5079,0.17628249798352116,12564927874.842577,840.0
481055,501681,,,1765189,15050616+2609430,,G,226.275681,26.161964,481.00569197199997,,0.103978,-20.6068,0.1763098520690214,13763218353.059166,840.0
481070,501696,,,1766080,15005239+2610531,,G,225.218292,26.181444,615.476188274,,0.130665,-21.5191,0.17631909979386653,31888933877.96185,840.0
481073,501699,,,1766217,14550344+2611034,,G,223.764359,26.184296,578.096,,0.123331801666,-20.92,0.1763213694668828,18365383433.483585,840.0
481171,501797,,,1770593,14575932+2617338,,G,224.497208,26.292746,349.90434221199996,,0.07708,-20.3047,0.1763861407911159,10420294662.297066,840.0
481202,501828,,,1771594,15052726+2619041,,G,226.363617,26.317833,518.48961562,,0.111504,-21.5297,0.17640580334625428,32201789000.34238,840.0
481226,501852,,,1772794,14581123+2620559,,G,224.546799,26.348862,307.61,,0.0681975340988,-20.11,0.17642147792069865,8709635899.560833,840.0
481554,502180,,,1783668,15052718+2638432,,G,226.363281,26.645334,358.53131675300006,,0.07887899999999999,-21.2616,0.1766316896019773,25155908129.699303,840.0
481618,502244,,,1785545,15071594+2641589,,G,226.816422,26.699697,374.973,,0.0822958911479,-20.28,0.17667702789846482,10185913880.541231,840.0
481658,502284,,,1786996,15044680+2644370,,G,226.195007,26.743629,288.428721638,,0.064134,-20.6412,0.1767014857986295,14206267890.724129,840.0
481659,502285,,,1787011,15075965+2644380,,G,226.998566,26.743902,349.945,,0.0770885185443,-19.97,0.17670176873485124,7655966069.112569,840.0
481663,502289,,,1787115,15085089+2644501,,G,227.212051,26.747261,379.62547178,,0.08326,-19.8818,0.1767038916250291,7058623212.725263,840.0
481685,502311,,,1787994,15032232+2646331,,G,225.84301800000003,26.775869,318.487086935,,0.070492,-20.9665,0.1767186848868499,19169023950.1113,840.0
481699,502325,,,1788556,15082641+2647361,,G,227.110046,26.793381,421.335218863,,0.09185,-20.2421,0.17672787958003955,9836486494.436024,840.0
481702,502328,,,1788677,15085267+2647521,,G,227.219482,26.797819,296.57252232400003,,0.065862,-20.2827,0.1767299033378274,10211275650.329632,840.0
481722,502348,,,1789434,15051844+2649241,,G,226.326859,26.823381,605.341,,0.128682814341,-21.04,0.17674472308243366,20511621788.25571,840.0
481752,502378,,,1790378,15034699+2651176,,G,225.945816,26.854898,531.037764145,,0.114008,-20.6756,0.17676598847733105,14663579564.452744,840.0
481764,502390,,,1790754,15020881+2652058,,G,225.53674300000003,26.868303000000004,803.6383041239999,,0.16667300000000002,-21.3093,0.17677447800781182,26285727419.948742,840.0
481828,502454,,,1793247,15033094+2656490,,G,225.878937,26.946962,519.8107811680001,,0.111768,-21.0702,0.1768137972874848,21090166093.70214,840.0
481847,502473,,,1793744,15063292+2657466,,G,226.637192,26.962946,371.535,,0.0815827307914,-20.04,0.17682645844408654,8165823713.585939,840.0
481856,502482,,,1793977,15085556+2658151,,G,227.231522,26.970881,348.055973012,,0.07669400000000001,-20.9272,0.17683149406743606,18487577177.623417,840.0
481868,502494,,,1794138,15023563+2658362,,G,225.648499,26.976742,747.512679153,,0.156083,-21.0781,0.1768396141781991,21244181345.19336,840.0
481874,502500,,,1794423,15064546+2659060,,G,226.689453,26.985018,322.952955749,,0.07143200000000001,-20.7207,0.17684370925307175,15285512340.206944,840.0
481876,502502,,,1794489,14522691+2659109,,G,223.112137,26.986378,385.100426514,,0.084393,-21.0969,0.17684483596265838,21615236914.778458,840.0
481892,502518,,,1795007,15060264+2700138,,G,226.511032,27.003834,409.304321841,,0.089382,-20.2972,0.17685514230122518,10348561858.402208,840.0
481894,502520,,,1795096,15063906+2700245,,G,226.662766,27.00683,522.43435373,,0.112292,-20.9642,0.17685659232063178,19128459686.417282,840.0
481898,502524,,,1795190,15070791+2700371,,G,226.782974,27.010311,383.973850613,,0.08416,-20.4735,0.1768588031537328,12173066653.544796,840.0
481915,502541,,,1795848,15022281+2701598,,G,225.595047,27.033298,558.021078367,,0.119367,-21.5003,0.17686918905918414,31341516027.757107,840.0
481935,502561,,,1796550,15061421+2703295,,G,226.559235,27.058208,391.00964111900004,,0.085614,-20.6289,0.17688298546521036,14046237261.128431,840.0
481941,502567,,,1796736,15091090+2703522,,G,227.295425,27.064505,285.2104192,,0.06345,-20.6248,0.17688692793412722,13993295328.042448,840.0
481974,502600,,,1797488,15102310+2705277,,G,227.596252,27.091036,363.078,,0.0798254499127,-19.71,0.17690840514261524,6025595860.743593,840.0
482002,502628,,,1798215,15032094+2706561,,G,225.837265,27.115593,366.4380000000001,,0.08052412026210001,-19.52,0.17692774528466113,5058246620.031148,840.0
482020,502646,,,1798822,14533085+2708144,,G,223.378555,27.137352000000003,522.396,,0.112284326142,-21.19,0.17693982912641504,23550492838.96009,840.0
482040,502666,,,1799374,15032244+2709181,,G,225.843521,27.155035,357.55682153,,0.078676,-20.1377,0.17695428404499666,8934700518.41338,840.0
482049,502675,,,1799826,14544834+2710076,,G,223.70144700000003,27.168802000000003,397.369680815,,0.086926,-21.031,0.1769608832564976,20342297432.117317,840.0
482076,502702,,,1800708,15082623+2711541,,G,227.109299,27.198381,346.737,,0.0764184082092,-19.62,0.17697837904338226,5546257129.579103,840.0
482079,502705,,,1800735,15084362+2711581,,G,227.181763,27.199492,397.010672152,,0.086852,-20.584,0.17698012346460176,13477210138.513502,840.0
482102,502728,,,1801473,15030925+2713271,,G,225.788574,27.224211,368.362777933,,0.080924,-20.4594,0.17699756011322626,12016002222.833706,840.0
482108,502734,,,1801623,15093145+2713447,,G,227.381042,27.229103,396.021150145,,0.086648,-20.1156,0.1770004719340026,8754674427.607971,840.0
482118,502744,,,1801960,15025074+2714213,,G,225.711456,27.239254,483.658839792,,0.104513,-20.8827,0.17700742723338264,17745163287.73116,840.0
482141,502767,,,1802543,15070717+2715251,,G,226.779907,27.256977000000006,676.677488686,,0.142538,-20.9289,0.1770217105485293,18516546920.84461,840.0
482153,502779,,,1803018,15070537+2716251,,G,226.7724,27.273645,289.56807907,,0.064376,-21.0138,0.1770299587344837,20022578268.46408,840.0
482266,502892,,,1806404,15053559+2722581,,G,226.3983,27.38283,457.191907043,,0.09916,-20.7535,0.1771070717622148,15754332240.711113,840.0
482283,502909,,,1806874,15064217+2723495,,G,226.67572,27.397102,583.48560609,,0.124393,-21.9842,0.1771199492493235,48941806991.91099,840.0
482294,502920,,,1807281,15085213+2724371,,G,227.217209,27.410318,412.28412957800003,,0.089994,-20.49,0.1771279137867415,12359474334.445068,840.0
482298,502924,,,1807367,15061303+2724475,,G,226.554321,27.413206,309.913239605,,0.06868400000000001,-20.7942,0.17712982656441933,16356109146.611954,840.0
482423,503049,,,1810609,15082477+2731201,,G,227.10324100000003,27.522268,424.749571495,,0.092549,-20.6497,0.17721431155807502,14317922257.995028,840.0
482424,503050,,,1810658,15032241+2731251,,G,225.843384,27.523647,583.445,,0.124384952192,-20.91,0.17721498405228542,18197008586.099827,840.0
482456,503082,,,1811597,15092272+2733257,,G,227.344681,27.55715,363.078,,0.0798254499127,-19.7,0.17723607501337252,5970352865.838366,840.0
482488,503114,,,1812466,15064928+2735130,,G,226.705368,27.586969,475.13536218300004,,0.102793,-20.6471,0.1772582940015955,14283676314.815441,840.0
482491,503117,,,1812638,15003178+2735352,,G,225.132446,27.593117,531.84086065,,0.114168,-21.2799,0.17726061020537834,25583502432.887142,840.0
482590,503216,,,1815613,15042464+2742000,,G,226.102692,27.700022,695.0239999999999,,0.146065993033,-21.12,0.1773212102323985,22080047330.18906,840.0
482592,503218,,,1815698,15072921+2742109,,G,226.871735,27.703043,365.562093295,,0.080342,-20.7568,0.1773223317638509,15802288995.517263,840.0
483030,503656,,,1871572,14585698+2936015,,G,224.737427,29.600422,446.006985742,,0.096887,-21.1917,0.17761935568041867,23587396091.54545,840.0
483084,503710,,,1873419,14591193+2939195,,G,224.799744,29.655426,379.306790945,,0.083194,-20.958,0.17765498937837856,19019539604.423138,840.0
483410,504036,,,1883729,15001596+2956044,,G,225.066513,29.934576,455.79265965800005,,0.098876,-21.3448,0.17787550933776766,27159389283.18249,840.0
502500,523126,,,1798274,15054856+2707037,,G,226.45234700000003,27.11771,366.4380000000001,,0.08052412026210001,-20.09,0.19112044866782332,8550667128.846841,840.0
503097,523723,,,3089157,15002282+2905541,,G,225.095123,29.098381,292.592490012,,0.06501799999999999,-20.6183,0.19153466353414605,13909771635.65423,840.0
506247,526873,,,140434,14585386+2537415,,G,224.724426,25.628195,530.721587637,,0.113945,-21.2653,0.1935305669727299,25241781323.250614,840.0
506249,526875,,,140464,15022382+2551368,,G,225.599258,25.860241,675.349081423,,0.142282,-21.8566,0.19353291318481555,43515101413.66599,840.0
507692,528318,,,1736911,15010821+2526555,,G,225.28421,25.448776,291.466271535,,0.064779,-20.9619,0.19456756354538948,19087981262.226192,840.0
507801,528427,,,1761841,14562916+2604522,,G,224.121521,26.081171,423.835848638,,0.092362,-21.002,0.19463007546432048,19806147089.717358,840.0
507806,528432,,,1763765,15030606+2607451,,G,225.775269,26.129211,356.451,,0.07844553922280001,-20.01,0.19463403362514087,7943282347.242822,840.0
507817,528443,,,1766233,15054325+2611047,,G,226.430237,26.184645,420.727,,0.09172531586269997,-20.5,0.19464007484200266,12473835142.429485,840.0
508506,529132,,,1773333,15015908+2621478,,G,225.496201,26.363293,689.051226668,,0.144919,-21.7193,0.19511570951904136,38345994001.93178,840.0
508517,529143,,,1846716,15040392+2848445,,G,226.016342,28.812384,552.31183614,,0.118236,-20.5569,0.19512296498239765,13144982128.808607,840.0
508661,529287,,,1796182,15063659+2702375,,G,226.652496,27.043776,311.89835470099996,,0.069103,-21.1711,0.1952183544702006,23144084165.877144,840.0
508852,529478,,,1833351,15062509+2821055,,G,226.604553,28.351555,579.772484772,,0.123662,-21.2963,0.19535158546644585,25972873481.50541,840.0
509443,530069,,,1794573,15025007+2659253,,G,225.708649,26.990366,497.96144879699995,,0.107391,-20.545,0.1957324480048532,13001695780.33298,840.0
509905,530531,,,1823361,15045423+2759350,,G,226.225967,27.993082,398.107,,0.08707801353900001,-19.77,0.1959927500461807,6367955209.079162,840.0
512854,533480,,,53030,14510879+2709272,,G,222.786636,27.157579,294.746988876,,0.065475,-21.2572,0.1982117941065096,25054168851.13789,840.0
530984,551610,,,1771585,15031981+2619031,,G,225.832581,26.317539,498.884,,0.107576333788,-20.76,0.21398750150042567,15848931924.611176,840.0
610021,630647,,,1721953,14585312+2458524,,G,224.721344,24.981249,634.000998911,,0.134276,-20.7974,0.27460983832292984,16404386762.556963,840.0
610428,631054,,,1731357,15013933+2517087,,G,225.413879,25.285753,1071.52,,0.215657507829,-21.82,0.2748958808867523,42072662838.44463,840.0
610558,631184,,,1734105,15010599+2522105,,G,225.274994,25.36961,850.897035716,,0.175497,-21.5574,0.2749772388584659,33033911427.882668,840.0
610689,631315,,,1737131,15000166+2527155,,G,225.006927,25.454309,397.68505454300004,,0.086991,-20.4617,0.2750697320774892,12041483641.134314,840.0
610834,631460,,,1740584,15012653+2532536,,G,225.360565,25.548235,557.186,,0.119201729601,-19.88,0.27516743005659144,7046930689.671453,840.0
610920,631546,,,1742740,14555853+2536289,,G,223.993912,25.608053,300.363442819,,0.066665,-20.0712,0.275220768208282,8403883048.971333,840.0
610922,631548,,,1742753,15013132+2536316,,G,225.380539,25.608799,651.307892625,,0.13763599999999998,-20.7729,0.27522178135189,16038361569.364504,840.0
611090,631716,,,1747658,15042833+2544010,,G,226.118057,25.733629,296.01579816,,0.06574400000000001,-20.1576,0.2753396757073847,9099970826.012829,840.0
611098,631724,,,1747904,15005278+2544211,,G,225.21994,25.739222,358.096,,0.07878825939410003,-19.25,0.27534501073764045,3944573020.752801,840.0
611306,631932,,,1752872,14551393+2551545,,G,223.80806,25.865141,326.588,,0.07219635609819999,-19.58,0.27548787669963376,5345643593.969735,840.0
611617,632243,,,1761339,15043624+2604039,,G,226.15101600000003,26.067776,365.754511896,,0.08038200000000001,-20.9159,0.2757025547162492,18296162126.541428,840.0
611676,632302,,,1762979,14534706+2606354,,G,223.446106,26.109842,809.096,,0.167696213848,-21.16,0.2757446523875915,22908676527.6777,840.0
611689,632315,,,1763214,15022444+2606588,,G,225.601837,26.11635,501.187,,0.108038544019,-20.96,0.2757557815728312,19054607179.632526,840.0
611894,632520,,,1769807,15002318+2616201,,G,225.096588,26.272272,301.995,,0.0670104035052,-19.39,0.27589952528714,4487453899.331332,840.0
611939,632565,,,1771286,15022497+2618358,,G,225.604065,26.309961,710.1855988880002,,0.148971,-20.9059,0.2759319112131589,18128421903.914383,840.0
611943,632569,,,1771346,15033346+2618425,,G,225.88945,26.311829,741.31,,0.154905107453,-20.96,0.2759348297215097,19054607179.632526,840.0
612047,632673,,,1774032,15070721+2622491,,G,226.78006,26.380312,598.048980694,,0.127254,-21.2887,0.2760046087968747,25791701865.160748,840.0
612146,632772,,,1776582,15044258+2626440,,G,226.177429,26.445568,741.31,,0.154905107453,-20.93,0.27607365708912485,18535316234.148144,840.0
612457,633083,,,1784048,15042635+2639190,,G,226.109818,26.655298,599.7909999999998,,0.12759564379799998,-19.88,0.2762744257450112,7046930689.671453,840.0
612471,633097,,,1784351,15071877+2639499,,G,226.82824700000003,26.663868,292.182485292,,0.06493099999999999,-19.8833,0.2762848230117348,7068381800.518743,840.0
612576,633202,,,1786222,14540483+2643106,,G,223.520142,26.719627000000006,542.637501103,,0.116316,-22.0485,0.27635823631087963,51927809154.08841,840.0
612725,633351,,,1789568,15021323+2649438,,G,225.55513,26.828859,535.371311052,,0.114871,-21.0553,0.27645729964043,20802714079.314186,840.0
612780,633406,,,1790734,15022085+2652028,,G,225.586884,26.867468,1355.19,,0.265106652553,-21.37,0.2764919631983926,27797132677.59294,840.0
612848,633474,,,1792202,15080407+2654520,,G,227.016968,26.914454,371.535,,0.0815827307914,-19.52,0.2765372349305081,5058246620.031148,840.0
612877,633503,,,1792653,15083537+2655411,,G,227.1474,26.928108,557.186,,0.119201729601,-19.84,0.2765568649975925,6792036326.171857,840.0
612989,633615,,,1794937,15084637+2700061,,G,227.193222,27.001711,549.5409999999998,,0.117686578843,-20.11,0.276631162453904,8709635899.560833,840.0
612990,633616,,,1794902,15085675+2700021,,G,227.236496,27.000605,360.332176797,,0.07925399999999999,-20.7255,0.2766317298528828,15353238627.895426,840.0
612998,633624,,,1795142,15021801+2700308,,G,225.575073,27.008581,1348.96,,0.264044262022,-21.63,0.2766387038359268,35318316979.1957,840.0
613015,633641,,,1795540,15062649+2701196,,G,226.610382,27.022112,373.25,,0.0819384709692,-19.33,0.2766516819271862,4246195639.4631295,840.0
613035,633661,,,1795963,15024266+2702123,,G,225.67778,27.036751,323.742193327,,0.071598,-21.163,0.2766674305503831,22972063071.58354,840.0
613067,633693,,,1796639,15062986+2703385,,G,226.62442,27.060722,353.18300000000005,,0.0777642988821,-20.19,0.2766893903404095,9375620069.258831,840.0
613167,633793,,,1798686,15045882+2707560,,G,226.245102,27.132248,427.89796136300004,,0.093193,-21.0127,0.27675271945940005,20002302917.349518,840.0
613213,633839,,,1799358,15032881+2709160,,G,225.870056,27.154467,304.238873432,,0.067485,-21.3111,0.276785087893287,26329341652.495804,840.0
613260,633886,,,1800383,15082960+2711161,,G,227.123367,27.18783,755.092,,0.15752023876,-20.68,0.2768171127334248,14723125024.327225,840.0
613305,633931,,,1801000,15052515+2712272,,G,226.354828,27.207556,328.528911858,,0.072604,-21.2469,0.2768508495775249,24817612543.21592,840.0
613335,633961,,,1801561,15050767+2713380,,G,226.281967,27.22724,468.324752435,,0.101416,-21.1557,0.2768712017690965,22818127369.011658,840.0
613387,634013,,,1802872,15025195+2716083,,G,225.716461,27.268976,899.8754243999998,,0.184556,-21.8069,0.2769070557622079,41568083329.24405,840.0
613407,634033,,,1803304,15034953+2716566,,G,225.95639,27.282396,390.442996807,,0.085497,-20.0088,0.27692109185696,7934507956.952674,840.0
613477,634103,,,1804746,15052275+2719471,,G,226.344818,27.329775,724.436,,0.151692735846,-20.65,0.276968566085815,14321878992.735456,840.0
613510,634136,,,1805431,15083619+2721061,,G,227.150833,27.351719,348.337,,0.0767527283764,-19.38,0.2769884358928804,4446312674.691084,840.0
613513,634139,,,1805519,15070147+2721161,,G,226.756149,27.354479,1270.57,,0.250588925294,-21.47,0.27699088100606084,30478949896.27996,840.0
613531,634157,,,1805934,15062212+2722035,,G,226.592194,27.367664,724.436,,0.151692735846,-21.06,0.2770070221112795,20892961308.54041,840.0
613627,634253,,,1807705,15085761+2725271,,G,227.240051,27.424217,707.946,,0.148542524271,-20.67,0.2770689583390347,14588142602.753534,840.0
613770,634396,,,1810970,15063625+2732045,,G,226.65104700000003,27.534611,602.56,,0.128138284069,-20.37,0.2771620879124233,11066237839.776676,840.0
613796,634422,,,1811447,15093685+2733087,,G,227.40358,27.552435,630.957,,0.133683756842,-20.78,0.27717751554984704,16143585568.264938,840.0
613880,634506,,,1813104,15075050+2736300,,G,226.960449,27.608345,466.180621106,,0.100982,-21.4468,0.2772315348946484,29834584919.456013,840.0
614109,634735,,,1817778,15073350+2746479,,G,226.889618,27.779985,862.9789999999998,,0.17773967887000006,-20.97,0.277383836573624,19230917289.101616,840.0
614263,634889,,,1821267,15034795+2754386,,G,225.949814,27.910732,701.455,,0.14729932365,-20.64,0.2774902501207291,14190575216.890957,840.0
614285,634911,,,1821604,15033671+2755235,,G,225.902969,27.923222,697.098242177,,0.146464,-21.5195,0.2775063930282038,31900684359.75225,840.0
614365,634991,,,1823371,15023263+2759362,,G,225.635986,27.993401,500.42155630300005,,0.107885,-20.4227,0.2775642919095477,11616625802.879412,840.0
614580,635206,,,1827989,15025612+2809363,,G,225.733856,28.160084,666.807,,0.140634130317,-20.57,0.2777152472726461,13304544179.780985,840.0
614951,635577,,,1835949,15035401+2826436,,G,225.975067,28.445452000000003,654.636,,0.13828065914,-20.53,0.2779649109867961,12823305826.560284,840.0
614991,635617,,,1836785,15061530+2828195,,G,226.563766,28.472099,885.92243157,,0.181984,-21.026,0.27799548780509825,20248833065.3056,840.0
614992,635618,,,1836879,15033665+2828336,,G,225.90271,28.476,286.132316173,,0.06364600000000001,-20.5418,0.27799596688565964,12963432181.418615,840.0
615079,635705,,,1838670,15025432+2832243,,G,225.726364,28.540085,387.41266596400004,,0.084871,-21.5989,0.2780583628565325,34321005274.229694,840.0
615237,635863,,,1842219,15044563+2839370,,G,226.190125,28.660295,366.4380000000001,,0.08052412026210001,-19.57,0.27816343655683146,5296634438.916602,840.0
615491,636117,,,1847717,15025730+2850373,,G,225.738785,28.843695,286.259331491,,0.06367300000000001,-20.6388,0.2783377396466881,14174899877.660583,840.0
615630,636256,,,1850705,15030574+2856191,,G,225.773941,28.938656,487.528,,0.105292582646,-20.21,0.2784346157099544,9549925860.214407,840.0
616361,636987,,,1866356,14575754+2926258,,G,224.489761,29.440523,654.219550048,,0.1382,-20.9846,0.278928345455104,19491263827.691856,840.0
616643,637269,,,1872780,15002412+2938121,,G,225.10051,29.636717,453.551947226,,0.098421,-20.5351,0.279113125060162,12883682093.259918,840.0
664021,684648,,,SDSSJ145224.74+274818.2,14522470+2748179,,G,223.102951,27.804985,924.698,,0.189114754557,-21.41,0.3113487161332893,28840315031.266117,840.0
664022,684649,,,SDSSJ150726.13+262533.2,15072610+2625329,,G,226.858765,26.425817,765.597,,0.15950851975400002,-21.0,0.31134944674823123,19769696401.11866,840.0
664024,684651,,,SDSSJ145520.27+280347.3,14552026+2803475,,G,223.834442,28.063196,1218.99,,0.241645650823,-22.01,0.311353203045813,50118723362.72735,840.0
664028,684655,,,SDSSJ150554.07+282816.7,15055407+2828167,,G,226.475327,28.471329,990.832,,0.201157840579,-23.651,0.3113644151041953,227195643773.52716,840.0
664047,684674,,,SDSSJ145346.45+264442.2,14534646+2644424,,G,223.443619,26.745121,1374.04,,0.268315454158,-21.711,0.3118638629232732,38053972500.270966,840.0
667402,688029,,,IC4524,15021610+2532318,,G,225.567108,25.542191,295.66671151400004,,0.06567,-20.081,0.3167561859106237,8480080988.896915,840.0
673837,694464,,,SDSSJ145213.05+275622.5,14521307+2756227,,G,223.05447400000003,27.939651,843.335,,0.174090507045,-20.65,0.3213387610658858,14321878992.735456,840.0
673857,694484,,,SDSSJ150022.72+272919.8,15002270+2729201,,G,225.094589,27.488935,831.144636758,,0.171819,-21.1394,0.3213474141733538,22478120756.850697,840.0
674693,695320,,,53839,15045828+2600510,,G,226.242859,26.014191,340.648039933,,0.075145,-21.7395,0.3219454849779386,39066094834.59371,840.0
786387,807018,,,1735484,15000676+2524355,,G,225.028168,25.409868,342.115028388,,0.07545199999999999,-20.3489,0.4058499002001168,10853254825.32177,840.0
786492,807123,,,1740596,15001355+2532555,,G,225.056473,25.548756,561.381585076,,0.120032,-21.5253,0.4059261567338229,32071553718.65903,840.0
786650,807281,,,1749419,15020271+2546368,,G,225.511307,25.776909,310.998044418,,0.068913,-20.6208,0.4060478893140153,13941836970.883612,840.0
786821,807452,,,1757459,15041877+2558200,,G,226.07824700000003,25.97224,311.794096462,,0.06908099999999999,-20.4503,0.4061729496975759,11915712058.36422,840.0
786891,807522,,,1760678,15035865+2603026,,G,225.9944,26.050726,379.553041913,,0.083245,-21.3104,0.4062235378531093,26312371969.576008,840.0
786935,807566,,,1762658,14555001+2606089,,G,223.958389,26.102495,427.59474326099996,,0.093131,-21.1972,0.40625851088692666,23707185614.079937,840.0
787092,807723,,,1771589,14595164+2619064,,G,224.965195,26.318462,374.091082878,,0.082113,-20.2529,0.4063733644595687,9934819932.997278,840.0
787245,807876,,,1779307,15063589+2631105,,G,226.649567,26.519609000000006,404.226519255,,0.088338,-20.2251,0.4064841549681748,9683670420.546541,840.0
787566,808197,,,1792342,15090873+2655072,,G,227.286377,26.918671000000003,547.240099879,,0.11723,-21.4379,0.40672195927087545,29591024393.853012,840.0
787593,808224,,,1793474,15025710+2657163,,G,225.737946,26.954531,304.66448720799997,,0.067575,-20.4841,0.4067437584395079,12292493858.989084,840.0
787599,808230,,,1793726,15063412+2657446,,G,226.642181,26.962389,390.142758544,,0.085435,-20.9421,0.4067475074642469,18743038617.92382,840.0
787611,808242,,,1793961,15063173+2658126,,G,226.632217,26.970167,374.987989275,,0.082299,-20.5841,0.4067555795834451,13478451492.60556,840.0
787619,808250,,,1794273,15074911+2658490,,G,226.954651,26.980289000000006,371.854587887,,0.081649,-20.8779,0.4067612572673055,17666885729.29333,840.0
787629,808260,,,1794543,15084943+2659221,,G,227.205994,26.989483,484.001149571,,0.104582,-20.7312,0.40676858480545175,15434053452.451103,840.0
787779,808410,,,1800141,15084309+2710461,,G,227.179565,27.179493,330.262470235,,0.07296799999999999,-21.4213,0.40687341297081053,29142043357.499207,840.0
787802,808433,,,1800876,15030910+2712131,,G,225.78794900000003,27.203655,407.143964392,,0.088938,-20.8337,0.4068896840033665,16962114870.357437,840.0
787836,808467,,,1801986,15025300+2714253,,G,225.72084,27.240364000000003,394.517963685,,0.086338,-21.6103,0.4069138945897066,34683267062.233284,840.0
787944,808575,,,1805587,15085979+2721221,,G,227.249161,27.356165,394.338591319,,0.086301,-20.3793,0.4069914508929809,11161434115.070276,840.0
788202,808833,,,1814633,15031120+2739541,,G,225.796707,27.665045000000006,396.084200145,,0.086661,-20.2799,0.4071875878822149,10184975766.405205,840.0
788232,808863,,,1815879,15090556+2742332,,G,227.273193,27.709225,290.976315808,,0.064675,-20.6453,0.40720819731917146,14260015579.630903,840.0
788423,809054,,,1823590,15023927+2800042,,G,225.663666,28.00119,509.413127023,,0.109688,-20.8994,0.407348929276172,18020216316.9466,840.0
788484,809115,,,1826126,15033214+2805350,,G,225.883957,28.093069,482.627126515,,0.104305,-20.8821,0.40739603785692896,17735359657.19371,840.0
788570,809201,,,1829149,15050932+2812061,,G,226.288834,28.2017,507.12719428599996,,0.10923,-21.0026,0.4074640248904048,19817095395.936916,840.0
788588,809219,,,1830116,15060514+2814147,,G,226.521439,28.237444,519.540508174,,0.111714,-21.0741,0.4074784122016883,21166058884.00181,840.0
788625,809256,,,1831455,15054954+2817057,,G,226.456451,28.284935,511.73031402099997,,0.110152,-20.6702,0.4075071766572311,14590830085.44758,840.0
788662,809293,,,1832831,15032333+2819571,,G,225.847244,28.332533,665.6054500490001,,0.140402,-21.0631,0.4075340918853267,20952700249.79345,840.0
788759,809390,,,1837427,15043276+2829410,,G,226.136536,28.494738,296.29886711,,0.065804,-19.8176,0.4076075143821476,6653344329.45687,840.0
788991,809622,,,1848721,15043670+2852339,,G,226.152924,28.87611,626.050070421,,0.13272799999999998,-21.325,0.4077950101469457,26668586645.21481,840.0
789047,809678,,,1851416,15022820+2857442,,G,225.617538,28.96228,319.11861825299997,,0.070625,-19.8748,0.4078398489589568,7013260974.791018,840.0
926938,947802,,,,14545464+2648537,,G,223.727692,26.814917,839.738560965,,0.173421,-21.5917,0.508659202654414,34094160399.056717,840.0
926941,947805,,,,14553489+2736168,,G,223.895416,27.604692,694.3257758210001,,0.145932,-21.2018,0.5086611075220212,23807840262.571247,840.0
926942,947806,,,,14553778+2657109,,G,223.90744,26.953033,595.663352529,,0.12678599999999998,-21.262,0.5086620375340158,25165177616.146347,840.0
926944,947808,,,,14564178+2740506,,G,224.174088,27.680738,576.15896795,,0.12295,-21.3957,0.5086634482165034,28462955906.00085,840.0
926945,947809,,,,14565462+2616526,,G,224.227585,26.281301000000006,350.507899921,,0.077206,-19.9095,0.5086637158180074,7241024217.924156,840.0
926947,947811,,,,14571320+2522014,,G,224.305008,25.367083,896.139396132,,0.183868,-21.6819,0.5086654890226889,37047593263.610405,840.0
926948,947812,,,,14572755+2601145,,G,224.36482200000003,26.020718,383.42760821300004,,0.084047,-20.5774,0.5086659840721021,13395533043.252295,840.0
926949,947813,,,,14585278+2746484,,G,224.719925,27.780138,585.752646924,,0.124839,-21.4706,0.5086671110841267,30495797841.2738,840.0
926950,947814,,,,14593282+2632596,,G,224.886765,26.5499,574.520697267,,0.122627,-21.4685,0.5086682359184236,30436870744.812206,840.0
926951,947815,,,,14594190+2903316,,G,224.92462200000003,29.05879,742.093755203,,0.155054,-21.5833,0.5086694862020674,33831402337.53954,840.0
926952,947816,,,,15004346+2605242,,G,225.181122,26.090065,539.347287487,,0.115662,-20.5603,0.5086699735156875,13186210366.815279,840.0
926953,947817,,,,15003284+2735462,,G,225.136841,27.596172,486.959129996,,0.105178,-20.7835,0.5086705720493072,16195710309.550404,840.0
926954,947818,,,,15005735+2741205,,G,225.23896800000003,27.689049,681.64167764,,0.143494,-21.1958,0.5086714470503082,23676636139.459587,840.0
