,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171736,1332420,,,1128647,,,G,197.227,-1.02651,517.607,,0.111327565664,-20.24,0.6819693876744354,9817479430.199823,1603.0
1171752,1332436,,,1128786,,,G,197.982,-1.02078,366.4380000000001,,0.08052412026210001,-19.59,0.6819773127173854,5395106225.151268,1603.0
1171787,1332471,,,1129086,,,G,197.493,-1.00815,340.408,,0.0750947775474,-18.95,0.6819877081294098,2992264636.608183,1603.0
1171824,1332508,,,1129462,,,G,196.979,-0.99555,642.688,,0.135964147982,-20.52,0.6819995358331511,12705741052.085394,1603.0
1171830,1332514,,,1129509,,,G,196.796,-0.99423,398.107,,0.08707801353900001,-19.63,0.6820014362537036,5597576014.951093,1603.0
1171838,1332522,,,1129538,,,G,197.747,-0.99341,859.0139999999999,,0.17700425850200002,-21.12,0.6820052733769223,22080047330.18906,1603.0
1171917,1332601,,,1130095,,,G,197.58,-0.97161,366.4380000000001,,0.08052412026210001,-19.34,0.6820395051733149,4285485203.9743924,1603.0
1171953,1332637,,,1130337,,,G,197.847,-0.96212,363.078,,0.0798254499127,-20.22,0.6820539594529186,9638290236.239744,1603.0
1172000,1332684,,,1130804,,,G,195.871,-0.94314,373.25,,0.0819384709692,-19.84,0.6820707790131117,6792036326.171857,1603.0
1172070,1332754,,,1131384,,,G,197.356,-0.91924,334.195,,0.0737929868965,-19.53,0.6820959230377227,5105049999.754086,1603.0
1172094,1332778,,,1131591,,,G,196.188,-0.91024,501.187,,0.108038544019,-20.45,0.6821057219264612,11912420080.273762,1603.0
1172249,1332933,,,1132943,,,G,196.306,-0.8575799999999999,291.072,,0.0646953623477,-18.54,0.6821577434969331,2051162178.8255708,1603.0
1172272,1332956,,,1133134,,,G,197.067,-0.8503700000000001,663.743,,0.140042140021,-20.95,0.6821660793129125,18879913490.962925,1603.0
1172483,1333167,,,1134904,,,G,195.979,-0.7799699999999999,373.25,,0.0819384709692,-19.67,0.682248165927888,5807644175.2131605,1603.0
1172626,1333310,,,1136029,,,G,196.037,-0.73507,657.658,,0.138865509433,-20.57,0.6823042702059245,13304544179.780985,1603.0
1172821,1333505,,,1137501,,,G,197.329,-0.6741699999999999,369.828,,0.08122825061410001,-19.57,0.6823752381388207,5296634438.916602,1603.0
1172952,1333636,,,1138503,,,G,197.056,-0.63255,434.51,,0.0945437272719,-19.8,0.6824250117804128,6546361740.672761,1603.0
1172974,1333658,,,1138665,,,G,196.885,-0.6258199999999999,399.945,,0.0874566437283,-19.38,0.6824325851442623,4446312674.691084,1603.0
1173235,1333920,,,1140593,,,G,197.08900000000003,-0.55178,374.973,,0.0822958911479,-19.28,0.6825255100093518,4055085354.48386,1603.0
1173374,1334059,,,1141761,,,G,197.07,-0.50208,663.743,,0.140042140021,-20.3,0.6825720386342492,10375284158.180126,1603.0
1173935,1334621,,,1146428,,,G,197.183,-0.31361,378.443,,0.0830151415076,-19.64,0.6827836387293125,5649369748.123057,1603.0
1237558,1398867,,,2802285,,,G,197.61,-1.3791,645.654,,0.13653975827,-19.85,0.7139874373948528,6854882264.526649,1603.0
1237559,1398868,,,2802286,,,G,197.632,-1.3551799999999998,385.478,,0.08447107223549999,-19.33,0.7139875943185565,4246195639.4631295,1603.0
1237560,1398869,,,2802287,,,G,197.674,-1.30541,648.634,,0.137117678559,-20.27,0.7139879673011374,10092528860.766834,1603.0
1237561,1398872,,,2802294,,,G,197.908,-1.3022,851.138,,0.175541817771,-20.36,0.7139883725189704,10964781961.431871,1603.0
1242107,1405671,,,3105743,,,G,196.829,-3.57732,924.698,,0.189114754557,-20.77,0.7164843387755834,15995580286.146713,1603.0
1242117,1405681,,,3105761,,,G,195.493,-3.55255,744.732,,0.155555057778,-20.87,0.716487187379328,17538805018.417603,1603.0
1242120,1405684,,,3105764,,,G,195.578,-3.53519,317.687,,0.0703233651617,-19.24,0.7164880422867259,3908408957.9240093,1603.0
1242126,1405690,,,3105773,,,G,197.603,-3.51652,591.562,,0.12598074299,-20.37,0.7164907919481059,11066237839.776676,1603.0
1242127,1405691,,,3105774,,,G,196.327,-3.51645,378.443,,0.0830151415076,-19.13,0.7164909224715575,3531831697.9195704,1603.0
1242136,1405700,,,3105784,,,G,196.18,-3.49167,343.55800000000005,,0.0757537578769,-19.2,0.7164931531945847,3767037989.8390775,1603.0
1242145,1405709,,,3105798,,,G,197.67,-3.4654199999999995,633.87,,0.134250547125,-20.49,0.7164962701984242,12359474334.445068,1603.0
1242147,1405711,,,3105805,,,G,195.999,-3.4488,469.894,,0.101733500867,-19.97,0.7164970403136348,7655966069.112569,1603.0
1242152,1405716,,,3105812,,,G,195.681,-3.4378300000000004,385.478,,0.08447107223549999,-19.42,0.7164985574091847,4613175745.603809,1603.0
1242154,1405718,,,3105815,,,G,197.55900000000003,-3.43142,669.885,,0.141228220614,-20.27,0.7164995608967872,10092528860.766834,1603.0
1242155,1405719,,,3105816,,,G,195.304,-3.43116,380.189,,0.0833767616884,-19.03,0.7164996799355899,3221068791.283441,1603.0
1242164,1405728,,,3105827,,,G,196.723,-3.40856,517.607,,0.111327565664,-19.58,0.7165025460928293,5345643593.969735,1603.0
1242166,1405730,,,3105829,,,G,195.906,-3.40531,396.278,,0.0867008533504,-19.43,0.7165029556698858,4655860935.229601,1603.0
1242168,1405732,,,3105833,,,G,197.558,-3.39554,676.0830000000002,,0.14242354121200002,-20.66,0.7165036014572835,14454397707.459282,1603.0
1242171,1405735,,,3105838,,,G,196.273,-3.38986,341.9790000000001,,0.0754236377118,-19.43,0.7165045883965727,4655860935.229601,1603.0
1242173,1405737,,,3105841,,,G,195.35,-3.3849400000000003,366.4380000000001,,0.08052412026210001,-19.25,0.7165051703763199,3944573020.752801,1603.0
1242174,1405738,,,3105843,,,G,196.031,-3.38331,396.278,,0.0867008533504,-19.25,0.7165053161531659,3944573020.752801,1603.0
1242178,1405742,,,3105849,,,G,197.588,-3.37297,672.977,,0.141824620912,-20.64,0.7165066034102098,14190575216.890957,1603.0
1242179,1405743,,,3105851,,,G,197.375,-3.36827,879.023,,0.180709710355,-20.88,0.7165072575770859,17701089583.174183,1603.0
1242180,1405744,,,3105852,,,G,195.929,-3.3675300000000004,396.278,,0.0867008533504,-19.22,0.7165073993811083,3837072454.9228,1603.0
1242184,1405748,,,3105856,,,G,195.361,-3.35541,381.944,,0.08374006187000001,-19.04,0.716508760493637,3250872973.8543468,1603.0
1242190,1405754,,,3105868,,,G,195.408,-3.31599,329.61,,0.0728309764155,-19.1,0.7165102053780024,3435579478.998757,1603.0
1242193,1405757,,,3105873,,,G,197.502,-3.30565,862.9789999999998,,0.17773967887000006,-20.61,0.7165110149633895,13803842646.028866,1603.0
1242197,1405761,,,3105877,,,G,198.43,-3.30111,859.0139999999999,,0.17700425850200002,-20.51,0.7165123939286328,12589254117.941713,1603.0
1242201,1405765,,,3105883,,,G,195.785,-3.2854,748.17,,0.156207738104,-20.43,0.7165133502087032,11694993910.198748,1603.0
1242203,1405767,,,3105885,,,G,196.265,-3.28117,371.535,,0.0815827307914,-19.11,0.7165137411880729,3467368504.525324,1603.0
1242204,1405768,,,3105886,,,G,195.34,-3.27768,369.828,,0.08122825061410001,-19.06,0.7165138635619022,3311311214.8259077,1603.0
1242205,1405769,,,3105887,,,G,195.335,-3.27466,610.942,,0.129778804889,-19.89,0.7165141264001418,7112135136.533323,1603.0
1242213,1405777,,,3105897,,,G,195.717,-3.24505,381.944,,0.08374006187000001,-19.49,0.7165163048653785,4920395356.814511,1603.0
1242216,1405780,,,3105901,,,G,196.795,-3.23438,594.2919999999998,,0.12651687325799998,-20.1,0.7165170725827958,8629785477.669737,1603.0
1242223,1405787,,,3105912,,,G,195.676,-3.21049,381.944,,0.08374006187000001,-19.07,0.7165192507941492,3341950400.261149,1603.0
1242237,1405801,,,3105935,,,G,196.151,-3.14466,465.586,,0.100861580431,-19.81,0.716523405888229,6606934480.075964,1603.0
1242239,1405803,,,3105937,,,G,195.999,-3.13826,602.56,,0.128138284069,-20.44,0.7165246656384342,11803206356.517323,1603.0
1242245,1405809,,,3105944,,,G,195.299,-3.1186,376.704,,0.08265478132739999,-19.31,0.7165266746376242,4168693834.7033467,1603.0
1242246,1405810,,,3105946,,,G,195.501,-3.10996,369.828,,0.08122825061410001,-19.3,0.7165268272847214,4130475019.9016094,1603.0
1242247,1405811,,,3105948,,,G,194.987,-3.10489,765.597,,0.15950851975400002,-20.62,0.7165273421440069,13931568029.453035,1603.0
1242255,1405819,,,3105956,,,G,198.297,-3.09623,467.735,,0.101296700648,-19.66,0.7165299591422948,5754399373.371567,1603.0
1242258,1405822,,,3105959,,,G,198.682,-3.07944,676.0830000000002,,0.14242354121200002,-20.51,0.7165307044077696,12589254117.941713,1603.0
1242263,1405827,,,3105964,,,G,196.653,-3.06908,341.9790000000001,,0.0754236377118,-19.13,0.7165323790600595,3531831697.9195704,1603.0
1242268,1405832,,,3105971,,,G,196.999,-3.04894,522.396,,0.112284326142,-19.67,0.7165333430414279,5807644175.2131605,1603.0
1242269,1405833,,,3105972,,,G,197.094,-3.04657,642.688,,0.135964147982,-20.14,0.7165336739351669,8953647655.495974,1603.0
1242270,1405834,,,3105973,,,G,196.108,-3.04375,361.41,,0.0794783197392,-19.61,0.7165338770251718,5495408738.576271,1603.0
1242275,1405839,,,3105980,,,G,198.295,-3.02756,465.586,,0.100861580431,-19.74,0.7165347579209558,6194410750.767812,1603.0
1242276,1405840,,,3105983,,,G,198.135,-3.01785,672.977,,0.141824620912,-20.52,0.716535227478205,12705741052.085394,1603.0
1242277,1405841,,,3105984,,,G,196.973,-3.0167200000000003,430.527,,0.0937303968652,-19.85,0.7165354808093288,6854882264.526649,1603.0
1242284,1405848,,,3105993,,,G,197.725,-2.99304,866.962,,0.17847782923900002,-20.65,0.7165373361726693,14321878992.735456,1603.0
1242285,1405849,,,3105994,,,G,196.081,-2.99212,517.607,,0.111327565664,-19.75,0.7165375672134002,6251726927.756875,1603.0
1242288,1405852,,,3105998,,,G,195.018,-2.98226,527.23,,0.113248856624,-20.22,0.7165382178875729,9638290236.239744,1603.0
1242293,1405857,,,3106004,,,G,197.335,-2.95804,866.962,,0.17847782923900002,-20.66,0.7165398178993716,14454397707.459282,1603.0
1242299,1405863,,,3106010,,,G,195.721,-2.9253400000000003,461.318,,0.0999967999984,-19.84,0.7165422587735827,6792036326.171857,1603.0
1242303,1405867,,,3106014,,,G,196.0,-2.91545,371.535,,0.0815827307914,-19.62,0.7165433170278074,5546257129.579103,1603.0
1242306,1405870,,,3106018,,,G,195.069,-2.90913,461.318,,0.0999967999984,-19.64,0.7165439680635645,5649369748.123057,1603.0
1242308,1405872,,,3106022,,,G,199.068,-2.89719,824.138,,0.170510845255,-20.83,0.7165447713087684,16904409316.4327,1603.0
1242312,1405876,,,3106029,,,G,197.571,-2.87967,522.396,,0.112284326142,-19.87,0.7165462535564018,6982324040.771733,1603.0
1242320,1405884,,,3106043,,,G,197.721,-2.85215,663.743,,0.140042140021,-20.32,0.7165486564859711,10568175092.136606,1603.0
1242321,1405885,,,3106044,,,G,198.933,-2.84267,887.1560000000002,,0.182211631106,-20.59,0.7165491573139119,13551894123.510351,1603.0
1242322,1405886,,,3106045,,,G,196.348,-2.84173,364.754,,0.080174050087,-19.17,0.7165492927357019,3664375746.478348,1603.0
1242325,1405889,,,3106049,,,G,195.202,-2.83403,374.973,,0.0822958911479,-19.05,0.7165503847862487,3280952931.131191,1603.0
1242326,1405890,,,3106050,,,G,197.35,-2.82813,608.135,,0.129229864615,-20.59,0.7165508856141894,13551894123.510351,1603.0
1242328,1405892,,,3106053,,,G,195.403,-2.82179,645.654,,0.13653975827,-20.78,0.7165516558769741,16143585568.264938,1603.0
1242332,1405896,,,3106057,,,G,195.621,-2.81653,358.096,,0.07878825939410003,-19.02,0.7165532551935762,3191537855.1007576,1603.0
1242335,1405899,,,3106060,,,G,195.326,-2.81219,639.735,,0.135390637695,-20.18,0.7165542309952865,9289663867.7994,1603.0
1242336,1405900,,,3106061,,,G,198.033,-2.81121,522.396,,0.112284326142,-20.27,0.7165546039778674,10092528860.766834,1603.0
1242341,1405905,,,3106067,,,G,196.873,-2.79386,366.4380000000001,,0.08052412026210001,-18.99,0.7165558676146676,3104559588.128349,1603.0
1242342,1405906,,,3106068,,,G,198.022,-2.79041,519.996,,0.111805105903,-20.07,0.7165561778480657,8394599865.193998,1603.0
1242351,1405915,,,3106079,,,G,195.92,-2.7638,366.4380000000001,,0.08052412026210001,-19.37,0.7165586878432665,4405548635.065536,1603.0
1242353,1405917,,,3106082,,,G,198.145,-2.76171,704.693,,0.14791966396,-20.7,0.7165594004470783,14996848355.02374,1603.0
1242359,1405923,,,3106089,,,G,195.705,-2.74286,639.735,,0.135390637695,-20.44,0.7165615833148082,11803206356.517323,1603.0
1242360,1405924,,,3106090,,,G,195.426,-2.7417700000000003,374.973,,0.0822958911479,-19.8,0.7165618252441532,6546361740.672761,1603.0
1242361,1405925,,,3106092,,,G,194.771,-2.73563,369.828,,0.08122825061410001,-19.0,0.7165619410388181,3133285724.315589,1603.0
1242362,1405926,,,3106093,,,G,195.417,-2.72902,373.25,,0.0819384709692,-19.63,0.7165621479045479,5597576014.951093,1603.0
1242363,1405927,,,3106094,,,G,195.422,-2.72755,374.973,,0.0822958911479,-19.37,0.7165623107173497,4405548635.065536,1603.0
1242367,1405931,,,3106101,,,G,195.583,-2.6983200000000003,366.4380000000001,,0.08052412026210001,-19.21,0.7165638611579583,3801893963.205628,1603.0
1242370,1405934,,,3106106,,,G,196.272,-2.68874,578.096,,0.123331801666,-20.08,0.7165647309224561,8472274141.40598,1603.0
1242371,1405935,,,3106108,,,G,195.347,-2.6836,666.807,,0.140634130317,-19.9,0.716564996192708,7177942912.713644,1603.0
1242373,1405937,,,3106110,,,G,197.286,-2.68257,369.828,,0.08122825061410001,-19.07,0.716565615935171,3341950400.261149,1603.0
1242376,1405940,,,3106113,,,G,197.001,-2.67549,440.555,,0.0957766378883,-19.29,0.7165663772439955,4092606597.3001275,1603.0
1242378,1405942,,,3106117,,,G,196.503,-2.67051,380.189,,0.0833767616884,-19.59,0.7165667854070248,5395106225.151268,1603.0
1242382,1405946,,,3106122,,,G,196.732,-2.6601,346.737,,0.0764184082092,-19.34,0.716568443587126,4285485203.9743924,1603.0
1242383,1405947,,,3106123,,,G,198.31,-2.6581200000000003,701.455,,0.14729932365,-20.22,0.7165687997827255,9638290236.239744,1603.0
1242388,1405952,,,3106129,,,G,195.999,-2.62909,524.807,,0.112765646383,-19.87,0.7165703010654745,6982324040.771733,1603.0
1242389,1405953,,,3106130,,,G,195.842,-2.62502,398.107,,0.08707801353900001,-19.26,0.7165704481911771,3981071705.534985,1603.0
1242390,1405954,,,3106132,,,G,195.341,-2.61948,368.129,,0.08087545043769999,-19.03,0.7165705672299797,3221068791.283441,1603.0
1242391,1405955,,,3106133,,,G,198.51,-2.6194,676.0830000000002,,0.14242354121200002,-21.02,0.7165713114280676,20137242498.62389,1603.0
1242394,1405958,,,3106138,,,G,197.078,-2.61301,645.654,,0.13653975827,-20.13,0.7165721661365639,8871560120.37962,1603.0
1242395,1405959,,,3106139,,,G,195.593,-2.61107,368.129,,0.08087545043769999,-19.38,0.7165723304558539,4446312674.691084,1603.0
1242396,1405960,,,3106140,,,G,196.91,-2.60962,575.44,,0.122808271404,-20.27,0.7165727034384349,10092528860.766834,1603.0
1242397,1405961,,,3106141,,,G,196.539,-2.60917,522.396,,0.112284326142,-20.03,0.7165730024503879,8090958991.783845,1603.0
1242398,1405962,,,3106142,,,G,195.397,-2.6052,359.749,,0.0791326595663,-19.3,0.7165731550974852,4130475019.9016094,1603.0
1242400,1405964,,,3106145,,,G,196.96400000000003,-2.59862,610.942,,0.129778804889,-20.67,0.7165742587533224,14588142602.753534,1603.0
1242401,1405965,,,3106146,,,G,195.765,-2.59525,396.278,,0.0867008533504,-19.72,0.7165744834975519,6081350012.7871895,1603.0
1242404,1405968,,,3106151,,,G,196.066,-2.5874,373.25,,0.0819384709692,-19.34,0.7165756603355401,4285485203.9743924,1603.0
1242405,1405969,,,3106152,,,G,195.854,-2.58281,381.944,,0.08374006187000001,-19.35,0.7165758201766734,4325138310.350115,1603.0
1242406,1405970,,,3106154,,,G,195.587,-2.58027,371.535,,0.0815827307914,-18.99,0.7165759349097263,3104559588.128349,1603.0
1242409,1405973,,,3106157,,,G,194.967,-2.57706,707.946,,0.148542524271,-20.36,0.7165768969067272,10964781961.431871,1603.0
1242410,1405974,,,3106158,,,G,195.647,-2.57595,363.078,,0.0798254499127,-18.95,0.7165770074897736,2992264636.608183,1603.0
1242412,1405976,,,3106162,,,G,195.693,-2.56219,396.278,,0.0867008533504,-19.3,0.7165776655989153,4130475019.9016094,1603.0
1242413,1405977,,,3106163,,,G,196.982,-2.5621400000000003,346.737,,0.0764184082092,-18.89,0.7165777702367032,2831391995.799391,1603.0
1242415,1405979,,,3106165,,,G,195.77,-2.5555,381.944,,0.08374006187000001,-19.52,0.7165781640365411,5058246620.031148,1603.0
1242420,1405984,,,3106170,,,G,195.938,-2.54914,381.944,,0.08374006187000001,-19.05,0.7165798306417418,3280952931.131191,1603.0
1242427,1405991,,,3106178,,,G,195.578,-2.52633,381.944,,0.08374006187000001,-19.55,0.7165822306162689,5199959965.335173,1603.0
1242429,1405993,,,3106180,,,G,197.076,-2.52264,572.7959999999998,,0.122286841143,-20.16,0.7165833836587587,9120108393.559114,1603.0
1242431,1405995,,,3106183,,,G,195.706,-2.51444,354.8130000000001,,0.078104079052,-19.12,0.7165841671524404,3499451670.2835765,1603.0
1242432,1405996,,,3106184,,,G,195.6,-2.51287,371.535,,0.0815827307914,-19.17,0.7165843025742304,3664375746.478348,1603.0
1242434,1405998,,,3106186,,,G,195.439,-2.51173,376.704,,0.08265478132739999,-19.56,0.7165848096276316,5248074602.497712,1603.0
1242435,1405999,,,3106187,,,G,195.705,-2.51093,385.478,,0.08447107223549999,-19.37,0.7165849724404334,4405548635.065536,1603.0
1242436,1406000,,,3106188,,,G,197.729,-2.50224,559.758,,0.119710769855,-19.61,0.7165851755304382,5495408738.576271,1603.0
1242438,1406002,,,3106190,,,G,195.544,-2.49521,390.841,,0.08557924278960001,-19.43,0.7165856411482278,4655860935.229601,1603.0
1242440,1406004,,,3106193,,,G,195.103,-2.48498,727.78,,0.152330296165,-20.52,0.7165864540171341,12705741052.085394,1603.0
1242441,1406005,,,3106195,,,G,195.694,-2.48397,387.258,,0.08483899241949999,-19.01,0.7165865708832335,3162277660.16838,1603.0
1242442,1406006,,,3106196,,,G,198.736,-2.48298,679.204,,0.143024771512,-20.34,0.7165869687050076,10764652136.29835,1603.0
1242443,1406007,,,3106198,,,G,197.006,-2.48075,522.396,,0.112284326142,-19.91,0.7165872364297751,7244359600.74989,1603.0
1242445,1406009,,,3106201,,,G,196.955,-2.478,570.164,,0.121767510884,-20.02,0.7165877266498188,8016780633.876789,1603.0
1242448,1406012,,,3106205,,,G,199.213,-2.4738900000000004,583.445,,0.124384952192,-20.51,0.7165888954252149,12589254117.941713,1603.0
1242449,1406013,,,3106206,,,G,197.523,-2.4727900000000003,610.942,,0.129778804889,-20.23,0.7165892549166516,9727472237.76964,1603.0
1242450,1406014,,,3106207,,,G,199.361,-2.4721,474.242,,0.102612561306,-20.12,0.7165895797708992,8790225168.308859,1603.0
1242451,1406015,,,3106209,,,G,195.723,-2.46329,361.41,,0.0794783197392,-19.29,0.7165897310185193,4092606597.3001275,1603.0
1242453,1406017,,,3106211,,,G,196.742,-2.46013,572.7959999999998,,0.122286841143,-20.1,0.716590440504217,8629785477.669737,1603.0
1242457,1406021,,,3106215,,,G,197.699,-2.45542,373.25,,0.0819384709692,-19.58,0.7165913683610151,5345643593.969735,1603.0
1242466,1406030,,,3106232,,,G,195.563,-2.41303,353.18300000000005,,0.0777642988821,-19.11,0.7165935611746685,3467368504.525324,1603.0
1242468,1406032,,,3106234,,,G,195.034,-2.41197,731.1389999999999,,0.152970166485,-21.04,0.7165944404603309,20511621788.25571,1603.0
1242469,1406033,,,3106237,,,G,199.228,-2.40556,562.341,,0.120221700111,-19.91,0.7165947081850984,7244359600.74989,1603.0
1242471,1406035,,,3106240,,,G,195.752,-2.39637,378.443,,0.0830151415076,-19.18,0.7165951052884547,3698281797.8026743,1603.0
1242482,1406046,,,3106260,,,G,196.311,-2.34692,366.4380000000001,,0.08052412026210001,-19.15,0.7165981047817663,3597493351.557431,1603.0
1242485,1406049,,,3106265,,,G,199.534,-2.3405,378.443,,0.0830151415076,-19.49,0.7165990497250767,4920395356.814511,1603.0
1242486,1406050,,,3106267,,,G,195.734,-2.33821,368.129,,0.08087545043769999,-19.1,0.7165991766914018,3435579478.998757,1603.0
1242500,1406064,,,3106287,,,G,197.872,-2.29682,517.607,,0.111327565664,-19.99,0.7166033011264122,7798301105.232576,1603.0
1242501,1406065,,,3106288,,,G,197.932,-2.2969,374.973,,0.0822958911479,-19.19,0.7166034390658811,3732501577.957214,1603.0
1242510,1406074,,,3106304,,,G,195.108,-2.2524900000000003,376.704,,0.08265478132739999,-19.02,0.716605862627565,3191537855.1007576,1603.0
1242511,1406075,,,3106305,,,G,196.608,-2.2513400000000003,489.779,,0.105745762873,-20.19,0.7166062091158455,9375620069.258831,1603.0
1242514,1406078,,,3106308,,,G,195.191,-2.23673,385.478,,0.08447107223549999,-19.25,0.7166067413230517,3944573020.752801,1603.0
1242517,1406081,,,3106311,,,G,199.036,-2.22916,685.488,,0.144233952117,-20.51,0.7166078447034778,12589254117.941713,1603.0
1242520,1406084,,,3106314,,,G,195.099,-2.22656,390.841,,0.08557924278960001,-19.7,0.7166092136196347,5970352865.838366,1603.0
1242522,1406086,,,3106318,,,G,197.682,-2.2112,597.035,,0.127055103528,-20.7,0.7166099480202645,14996848355.02374,1603.0
1242523,1406087,,,3106319,,,G,198.999,-2.20276,827.942,,0.17122127561099998,-21.04,0.7166107060540277,20511621788.25571,1603.0
1242524,1406088,,,3106320,,,G,199.435,-2.20186,519.996,,0.111805105903,-20.28,0.7166110824877739,10185913880.541231,1603.0
1242525,1406089,,,3106322,,,G,195.514,-2.19891,291.072,,0.0646953623477,-19.3,0.716611235134871,4130475019.9016094,1603.0
1242530,1406094,,,3106331,,,G,194.831,-2.18941,373.25,,0.0819384709692,-18.27,0.7166129465920986,1599558028.6146646,1603.0
1242531,1406095,,,3106332,,,G,196.227,-2.18385,498.884,,0.107576333788,-20.51,0.7166134118444211,12589254117.941713,1603.0
1242532,1406096,,,3106334,,,G,199.073,-2.18319,522.396,,0.112284326142,-19.9,0.7166136771146729,7177942912.713644,1603.0
1242535,1406099,,,3106339,,,G,195.057,-2.17765,387.258,,0.08483899241949999,-19.3,0.7166146219838102,4130475019.9016094,1603.0
1242536,1406100,,,3106340,,,G,196.352,-2.17211,392.645,,0.0859515729758,-19.35,0.7166147818249434,4325138310.350115,1603.0
1242539,1406103,,,3106343,,,G,195.924,-2.16886,527.23,,0.113248856624,-19.73,0.7166156157253987,6137620051.647945,1603.0
1242541,1406105,,,3106350,,,G,197.204,-2.15361,663.743,,0.140042140021,-20.18,0.7166161900777865,9289663867.7994,1603.0
1242550,1406114,,,3106362,,,G,196.337,-2.13221,394.457,,0.08632537316269999,-19.56,0.7166183140661109,5248074602.497712,1603.0
1242556,1406120,,,3106373,,,G,195.237,-2.1081,361.41,,0.0794783197392,-19.02,0.7166200421232487,3191537855.1007576,1603.0
1242558,1406122,,,3106375,,,G,197.387,-2.10504,639.735,,0.135390637695,-20.38,0.7166209989869515,11168632477.805613,1603.0
1242559,1406123,,,3106376,,,G,197.648,-2.1018,636.7959999999998,,0.13481943741,-20.01,0.7166212925413215,7943282347.242822,1603.0
1242570,1406134,,,3106390,,,G,194.812,-2.07696,358.096,,0.07878825939410003,-19.26,0.716624752802971,3981071705.534985,1603.0
1242575,1406139,,,3106395,,,G,195.624,-2.06571,381.944,,0.08374006187000001,-19.27,0.7166259503376059,4017908108.4893923,1603.0
1242577,1406141,,,3106399,,,G,195.095,-2.05421,381.944,,0.08374006187000001,-19.24,0.7166265473508671,3908408957.9240093,1603.0
1242581,1406146,,,3106404,,,G,198.18400000000003,-2.04383,625.173,,0.132557106279,-20.31,0.7166286624252391,10471285480.508986,1603.0
1242586,1406151,,,3106413,,,G,195.388,-2.02849,389.045,,0.08520817260410002,-19.16,0.7166293917788547,3630780547.7010174,1603.0
1242588,1406153,,,3106416,,,G,196.405,-2.01402,390.841,,0.08557924278960001,-19.4,0.7166298609317451,4528975799.036214,1603.0
1242590,1406155,,,3106418,,,G,194.554,-2.01076,390.841,,0.08557924278960001,-19.05,0.7166301465029343,3280952931.131191,1603.0
1242591,1406156,,,3106419,,,G,195.612,-2.009,380.189,,0.0833767616884,-19.2,0.7166302857187414,3767037989.8390775,1603.0
1242594,1406159,,,3106423,,,G,195.922,-2.00426,633.87,,0.134250547125,-20.91,0.7166315664152859,18197008586.099827,1603.0
1242598,1406163,,,3106434,,,G,197.302,-1.98791,380.189,,0.0833767616884,-19.47,0.7166329520988649,4830588020.397738,1603.0
1242608,1406173,,,3106446,,,G,197.336,-1.96758,364.754,,0.080174050087,-18.97,0.7166350106641304,3047894989.6279826,1603.0
1242613,1406178,,,3106450,,,G,195.685,-1.96325,378.443,,0.0830151415076,-19.86,0.7166362608192324,6918309709.18939,1603.0
1242616,1406181,,,3106460,,,G,197.736,-1.94857,366.4380000000001,,0.08052412026210001,-19.48,0.7166367234817401,4875284901.033871,1603.0
1242617,1406182,,,3106466,,,G,195.957,-1.93696,373.25,,0.0819384709692,-19.26,0.7166368706074426,3981071705.534985,1603.0
1242618,1406183,,,3106467,,,G,198.152,-1.93416,758.578,,0.15818047909000002,-20.7,0.7166374248355536,14996848355.02374,1603.0
1242620,1406185,,,3106471,,,G,198.315,-1.9264,364.754,,0.080174050087,-19.62,0.7166377971789407,5546257129.579103,1603.0
1242622,1406187,,,3106473,,,G,197.388,-1.9238,666.807,,0.140634130317,-20.26,0.7166385164362938,10000000000.0,1603.0
1242623,1406188,,,3106474,,,G,199.105,-1.92212,663.743,,0.140042140021,-20.75,0.716639096784371,15703628043.33558,1603.0
1242630,1406195,,,3106482,,,G,197.253,-1.90493,366.4380000000001,,0.08052412026210001,-19.16,0.716641240169674,3630780547.7010174,1603.0
1242637,1406202,,,3106493,,,G,194.807,-1.88763,381.944,,0.08374006187000001,-19.23,0.7166428152925256,3872576449.216165,1603.0
1242639,1406204,,,3106497,,,G,194.772,-1.87857,371.535,,0.0815827307914,-19.1,0.7166433437616244,3435579478.998757,1603.0
1242643,1406208,,,3106502,,,G,195.273,-1.86932,380.189,,0.0833767616884,-19.23,0.716644423209234,3872576449.216165,1603.0
1242645,1406210,,,3106508,,,G,197.636,-1.85312,883.08,,0.18145920073,-20.97,0.7166453208469984,19230917289.101616,1603.0
1242653,1406218,,,3106518,,,G,197.34,-1.84469,364.754,,0.080174050087,-19.23,0.7166477104485428,3872576449.216165,1603.0
1242654,1406219,,,3106519,,,G,196.542,-1.84343,524.807,,0.112765646383,-19.82,0.7166479568756902,6668067692.136246,1603.0
1242659,1406224,,,3106524,,,G,197.08900000000003,-1.8399,378.443,,0.0830151415076,-19.23,0.7166496716662231,3872576449.216165,1603.0
1242673,1406238,,,3106543,,,G,197.491,-1.8085,645.654,,0.13653975827,-20.21,0.716653600717211,9549925860.214407,1603.0
1242675,1406240,,,3106548,,,G,196.465,-1.79351,409.261,,0.08937310468660001,-19.41,0.7166539324529209,4570881896.148752,1603.0
