,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
850651,871367,,,,08352672+6356239,,G,128.86135900000002,63.939983,1219.41180193,,0.241719,-21.6658,0.4535437544963429,36502280660.526665,156.0
850655,871371,,,,08364424+6341396,,G,129.184341,63.694359,593.385999292,,0.126339,-21.1807,0.4535468191590708,23349629833.6794,156.0
850656,871372,,,,08363877+6325347,,G,129.161575,63.426308,708.246533532,,0.1486,-20.9669,0.4535475278364163,19176087380.570515,156.0
850662,871378,,,,08380650+6310349,,G,129.527084,63.176365,445.22577957,,0.096728,-20.7169,0.4535516676940109,15232107637.92716,156.0
865249,885998,,,,08143425+6506133,,G,123.642731,65.103699,591.074211061,,0.125885,-20.7532,0.4640903606781978,15749979759.188278,156.0
865250,885999,,,,08143726+6506222,,G,123.655273,65.10619399999999,529.667840389,,0.113735,-20.654,0.4640908919154845,14374740058.743622,156.0
865251,886000,,,,08141404+6449063,,G,123.558533,64.818428,695.909838601,,0.14623599999999998,-20.9408,0.4640915837600754,18720610178.398968,156.0
865252,886001,,,,08143633+6422323,,G,123.651413,64.375641,527.355555758,,0.113274,-20.8405,0.4640922145555221,17068682499.156672,156.0
865253,886002,,,,08144199+6344302,,G,123.674973,63.74174100000001,586.474691334,,0.124981,-20.9452,0.4640929092095365,18796630316.408512,156.0
999111,1020131,,,,08024146+6335025,,G,120.67276,63.584045,621.967171144,,0.131932,-20.8028,0.5608622139025266,16486178585.461369,156.0
999112,1020132,,,,08022783+6333135,,G,120.615967,63.55376800000001,624.464676912,,0.132419,-21.7475,0.5608636683182125,39355007545.57765,156.0
999113,1020133,,,,08021465+6333494,,G,120.56105,63.563747,381.74104725300003,,0.08369800000000001,-20.8408,0.5608642992879785,17073399402.056463,156.0
1031168,1052269,,,,08084661+6234533,,G,122.194214,62.581486,345.366509706,,0.076132,-20.3714,0.5841257084471381,11080516377.9119,156.0
1031169,1052270,,,,08083496+6301114,,G,122.145676,63.01985500000001,544.243302775,,0.116635,-21.477,0.5841268421220864,30676089769.179413,156.0
1031170,1052271,,,,08083000+6308345,,G,122.125038,63.142918,481.903102021,,0.104159,-21.4188,0.5841279166273563,29075018517.696606,156.0
1031171,1052272,,,,08084634+6344203,,G,122.193092,63.73899100000001,612.850760258,,0.130152,-21.0528,0.5841286836506441,20754869164.61412,156.0
1031172,1052273,,,,08085258+6252384,,G,122.219093,62.877338,438.31476780400004,,0.09532,-20.5999,0.584129189066136,13676028589.167171,156.0
1031173,1052274,,,,08093974+6223364,,G,122.415588,62.39345600000001,473.838616415,,0.102531,-20.5432,0.5841296687648452,12980158630.23038,156.0
1031174,1052275,,,,08093772+6223174,,G,122.407181,62.388184,580.711889927,,0.123847,-20.7998,0.5841302763519525,16440688466.463758,156.0
1031183,1052284,,,,08154652+6349559,,G,123.943848,63.832207,749.014636468,,0.156368,-21.1915,0.584136422163735,23583051532.776524,156.0
1031184,1052285,,,,08155137+6417309,,G,123.96405,64.291939,521.047256584,,0.112015,-20.5924,0.5841369240999712,13581883470.565418,156.0
1031185,1052286,,,,08155613+6535160,,G,123.983902,65.587784,376.49779074699995,,0.082612,-20.0478,0.5841372280544519,8224698753.782099,156.0
1031186,1052287,,,,08165482+6539150,,G,124.228432,65.654175,575.494454186,,0.122819,-20.9122,0.5841379019127019,18233918109.313717,156.0
1031187,1052288,,,,08171431+6524380,,G,124.309631,65.410576,761.4594584710001,,0.158726,-21.1572,0.5841387463522212,22849673563.290905,156.0
1031188,1052289,,,,08170013+6334300,,G,124.250572,63.57501600000001,530.821958515,,0.113965,-20.9747,0.5841394601390828,19314345681.86821,156.0
1031189,1052290,,,,08301633+6254598,,G,127.568077,62.916622,919.735039297,,0.188205,-21.3553,0.5841404736036041,27423318015.318237,156.0
1031190,1052291,,,,08304774+6155090,,G,127.698936,61.919174,590.575353185,,0.12578699999999998,-20.9164,0.5841411500736172,18304589760.96132,156.0
1031191,1052292,,,,08315183+6244412,,G,127.965981,62.744804,430.133709727,,0.09365,-20.798,0.584141756654264,16413454667.021519,156.0
1031192,1052293,,,,08312170+6253481,,G,127.840446,62.89670600000001,616.361921277,,0.130838,-20.9472,0.5841424525890576,18831286899.113014,156.0
1031193,1052294,,,,08320854+6307232,,G,128.035599,63.123112,620.403745758,,0.131627,-21.3354,0.5841434476474108,26925265846.75156,156.0
1031194,1052295,,,,08311371+6306000,,G,127.807137,63.10000600000001,542.0839195980001,,0.116206,-20.9223,0.5841441278034363,18404329499.64105,156.0
1037492,1058611,,,,08281785+6307055,,G,127.074379,63.118198,423.694167798,,0.092333,-20.7333,0.5886810801198157,15463934446.598404,156.0
1037493,1058612,,,,08272328+6117134,,G,126.847031,61.28707900000001,498.633596927,,0.107526,-20.6039,0.5886815874007614,13726505865.951056,156.0
1042620,1063758,,,,08014534+6347223,,G,120.43895,63.789528,707.6978879469998,,0.14849500000000002,-20.9732,0.5924541596523629,19287680351.198563,156.0
1042621,1063759,,,,08015149+6340512,,G,120.464569,63.680912,613.925306642,,0.13036199999999998,-20.7446,0.5924547371211962,15625718638.362326,156.0
1111874,1133264,,,2660666,08153678+6345348,,G,123.903252,63.759674,895.365,,0.183725311863,-21.67,0.6418815905191111,36643757464.783485,156.0
1139997,1300223,,,139076,,,G,125.982,61.26015,314.775,,0.06970974485489999,-20.17,0.6654638769160534,9204495717.53176,156.0
1234526,1395237,,,2659771,,,G,123.969,63.69654,452.898,,0.0982882391441,-19.5,0.7127870020266044,4965923214.503378,156.0
