,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1006421,1027474,,,,05151321-6503161,,G,78.80506899999997,-65.054482,638.6456313130001,,0.135179,-20.9193,0.5662446769137169,18353546649.34801,2899.0
1006422,1027475,,,,05141387-6442510,,G,78.557816,-64.71418800000001,443.644194155,,0.096406,-21.0772,0.5662454613696459,21226578689.191467,2899.0
1006423,1027476,,,,05145494-6418522,,G,78.728943,-64.314522,555.935373538,,0.118954,-21.5381,0.5662466606716235,32451890357.971764,2899.0
1006424,1027477,,,,05145785-6416582,,G,78.741058,-64.282852,380.190473265,,0.08337699999999999,-20.002,0.5662469520709541,7884969177.453754,2899.0
1006425,1027478,,,,05144951-6356232,,G,78.70630600000001,-63.9398,564.4816836059999,,0.120645,-21.4092,0.5662480171174058,28819072528.824436,2899.0
1006426,1027479,,,,05145042-6356132,,G,78.710098,-63.937023,719.510620988,,0.150753,-21.3242,0.5662490019639148,26648943741.997112,2899.0
1006427,1027480,,,,05142972-6315202,,G,78.623863,-63.255623,501.303375558,,0.108062,-21.1525,0.5662498427558742,22750974307.72067,2899.0
1006439,1027492,,,,05152514-6314543,,G,78.854752,-63.24842099999999,306.23497652,,0.06790700000000001,-20.3023,0.5662594784708571,10397286230.975964,2899.0
1006440,1027493,,,,05160063-6310153,,G,79.002647,-63.17091800000001,656.239199764,,0.13859100000000002,-21.5913,0.5662607380009547,34081601959.669964,2899.0
1006441,1027494,,,,05155225-6317053,,G,78.967735,-63.284821,532.061739494,,0.114212,-21.0388,0.5662614951973709,20488964029.5122,2899.0
1006442,1027495,,,,05153699-6313363,,G,78.904137,-63.22676800000001,547.295523067,,0.117241,-21.1611,0.5662623426755988,22931897926.837982,2899.0
1006443,1027496,,,,05151810-6342052,,G,78.825439,-63.701458,487.008779154,,0.10518800000000003,-20.6057,0.5662628507982433,13749281382.463676,2899.0
1006444,1027497,,,,05152254-6415362,,G,78.843918,-64.26007800000001,665.470844168,,0.140376,-21.2526,0.5662637727932093,24948244981.89415,2899.0
1006445,1027498,,,,05153741-6419283,,G,78.905914,-64.324547,537.577483337,,0.11531,-20.6042,0.5662642802143413,13730299163.7247,2899.0
1006446,1027499,,,,05154282-6446303,,G,78.92842900000002,-64.77510799999999,322.25895192900003,,0.071286,-20.604,0.5662647875420114,13727770182.085514,2899.0
1006447,1027500,,,,05154395-6512123,,G,78.933136,-65.203438,403.80853649,,0.088252,-20.6509,0.5662653172646697,14333755758.78905,2899.0
1006448,1027501,,,,05152997-6511243,,G,78.87487800000002,-65.19009399999999,402.55000726800006,,0.087993,-20.3751,0.5662657281574872,11118341262.73272,2899.0
1006449,1027502,,,,05151154-6511031,,G,78.798119,-65.184219,416.46076213,,0.090851,-20.1839,0.5662660727045482,9323092647.295065,2899.0
1006450,1027503,,,,05152310-6514252,,G,78.84626800000002,-65.240356,604.6417647540001,,0.128546,-21.4355,0.5662671638648313,29525686217.28969,2899.0
1006451,1027504,,,,05150285-6515560,,G,78.76187900000002,-65.26557199999999,389.217982498,,0.085244,-20.697,0.5662677165636671,14955467727.443932,2899.0
1006452,1027505,,,,05151090-6535551,,G,78.795441,-65.598656,542.149339039,,0.116219,-20.9446,0.5662684108339076,18786245784.24145,2899.0
1006454,1027507,,,,05165326-6510037,,G,79.221954,-65.167702,350.1342571190001,,0.077128,-21.1852,0.5662697875198882,23446606780.007004,2899.0
1006455,1027508,,,,05164215-6445397,,G,79.175659,-64.76104699999999,550.960118221,,0.117968,-21.4866,0.5662709312631535,30948528173.394093,2899.0
1006456,1027509,,,,05165866-6424047,,G,79.24445300000002,-64.401306,550.274338266,,0.117832,-20.9909,0.5662716557801029,19604690930.34625,2899.0
1006457,1027510,,,,05164490-6403537,,G,79.187111,-64.064934,523.851979344,,0.112575,-20.989,0.5662723790302818,19570413414.8068,2899.0
1006458,1027511,,,,05162694-6401017,,G,79.112274,-64.017143,351.844706405,,0.077485,-20.1568,0.56627271508388,9093268189.364056,2899.0
1006459,1027512,,,,05165316-6344547,,G,79.221519,-63.748539,427.77569312199995,,0.093168,-20.4681,0.5662731627235323,12112673196.882408,2899.0
1006460,1027513,,,,05162175-6312276,,G,79.090645,-63.207687,324.184433155,,0.07169099999999999,-21.186,0.5662740298621939,23463889244.64142,2899.0
1006461,1027514,,,,05161905-6315266,,G,79.07938399999998,-63.257404,624.377471146,,0.132402,-21.0722,0.5662748107138753,21129051419.05963,2899.0
1006462,1027515,,,,05163079-6309107,,G,79.128326,-63.152985,871.8177205689999,,0.179377,-21.0761,0.5662755943754452,21205084137.884758,2899.0
1006476,1027529,,,,05180040-6421185,,G,79.501694,-64.35515600000001,399.23319515599997,,0.08731,-20.5821,0.5662857789622647,13453646121.024387,2899.0
1006477,1027530,,,,05172568-6428586,,G,79.35701800000002,-64.482956,541.233560225,,0.116037,-20.3929,0.5662861966469481,11302122235.520193,2899.0
1006487,1027540,,,,05182624-6421293,,G,79.609352,-64.358147,710.781592318,,0.149085,-21.1287,0.5662949731724471,22257685420.034992,2899.0
1006488,1027541,,,,05182234-6338163,,G,79.593124,-63.637863,870.904704461,,0.179208,-21.6119,0.5662962568281359,34734415892.004265,2899.0
1006489,1027542,,,,05182664-6325403,,G,79.61101500000002,-63.427868,440.443697808,,0.095754,-20.6645,0.5662967932278651,14514430494.302591,2899.0
1006490,1027543,,,,05182814-6323503,,G,79.617271,-63.397316,564.967385936,,0.120741,-20.7241,0.5662973598956839,15333454188.635603,2899.0
1013091,1034155,,,,05124012-6324306,,G,78.167191,-63.408504,307.791968912,,0.068236,-20.0583,0.5709943628479863,8304624494.808511,2899.0
1013092,1034156,,,,05122296-6326535,,G,78.095688,-63.448196,310.538501105,,0.068816,-21.0216,0.5709951081435735,20166939712.175625,2899.0
1013093,1034157,,,,05125426-6355276,,G,78.226089,-63.924339,530.2247876380001,,0.113846,-21.0423,0.570995867784841,20555119218.192608,2899.0
1013094,1034158,,,,05130940-6405025,,G,78.289185,-64.084038,409.533080392,,0.089429,-20.7754,0.5709964618697901,16075333811.161303,2899.0
1013095,1034159,,,,05125856-6507535,,G,78.244003,-65.13155400000001,529.045753766,,0.113611,-20.9855,0.5709971827922399,19507427431.69141,2899.0
1013096,1034160,,,,05125152-6540026,,G,78.21468399999998,-65.667397,334.93392487799997,,0.073948,-20.8238,0.5709978039594893,16808153283.328484,2899.0
1021078,1042155,,,,04423049-6236427,,G,70.627052,-62.611881,818.297301141,,0.169419,-21.2236,0.5768168245307047,24290698304.388496,2899.0
1021079,1042156,,,,04421634-6252436,,G,70.568085,-62.878788,759.70002667,,0.158393,-21.1622,0.5768176728679797,22955142864.388973,2899.0
1021081,1042158,,,,04445742-6157133,,G,71.239281,-61.953716,641.518161438,,0.135737,-21.481,0.5768190885760595,30789313097.416008,2899.0
1021082,1042159,,,,04441668-6328023,,G,71.06950400000002,-63.467312,305.94163892299997,,0.067845,-21.2852,0.5768200386743787,25708693107.8207,2899.0
1090316,1111622,,,,05081019-6449003,,G,77.04248,-64.81675,354.649285316,,0.07807,-20.128,0.6267436826865456,8855233145.028593,2899.0
1090317,1111623,,,,05080068-6510413,,G,77.002861,-65.178139,866.1153763389999,,0.178321,-21.2689,0.6267446186277121,25325614974.13709,2899.0
1090318,1111624,,,,05083981-6556540,,G,77.16591600000002,-65.948334,545.09427552,,0.116804,-21.7284,0.6267460476814157,38668738125.51976,2899.0
1090319,1111625,,,,05091532-6518359,,G,77.313873,-65.309998,516.688711526,,0.111144,-21.3421,0.6267470488991875,27091933442.97377,2899.0
1090320,1111626,,,,05085110-6327550,,G,77.212952,-63.46529399999999,401.515314964,,0.08778,-20.8635,0.6267476931998083,17434118758.257027,2899.0
1090321,1111627,,,,05091833-6321109,,G,77.326378,-63.35304300000001,923.509676357,,0.188897,-21.4102,0.6267487592276558,28845628102.960457,2899.0
