,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054294,1075515,,,,23552510+2934145,,G,358.854584,29.570705,906.033737343,,0.185689,-20.6447,0.6007119843084963,14252137380.826294,799.0
1054295,1075516,,,,23554412+2912354,,G,358.933838,29.209854,334.962544397,,0.07395399999999999,-20.769,0.6007125749018425,15980854594.730972,799.0
1054303,1075524,,,,23560495+2934124,,G,359.02063,29.570122,650.616393274,,0.137502,-20.8926,0.6007164756177545,17907707825.243015,799.0
1054338,1075559,,,,23431760+3019423,,G,355.823364,30.328442,791.600918288,,0.164412,-21.4435,0.6007376976384721,29744042981.25151,799.0
1054339,1075560,,,,23434007+3014414,,G,355.916992,30.244844,743.841461687,,0.155386,-20.8214,0.600738317434159,16771040202.27011,799.0
1054712,1075935,,,,23481062+2829001,,G,357.044281,28.483377,870.234902138,,0.179084,-21.1972,0.6010058526308187,23707185614.079937,799.0
1054715,1075938,,,,23482821+2751355,,G,357.117554,27.859882,334.676359493,,0.073894,-20.2741,0.6010076595243021,10130712717.756138,799.0
1054716,1075939,,,,23482022+2853435,,G,357.08429,28.895428000000006,488.200543191,,0.105428,-21.361,0.6010086783233954,27567666102.90103,799.0
1054717,1075940,,,,23484870+2852245,,G,357.202942,28.873484,417.441008845,,0.091052,-19.872,0.6010089368400635,6995197810.512149,799.0
1054718,1075941,,,,23491616+2858375,,G,357.317352,28.977102,391.682945474,,0.085753,-21.3307,0.6010099276002582,26808962054.150574,799.0
1054719,1075942,,,,23490526+2853276,,G,357.271942,28.891003,762.3262017489999,,0.15889,-20.9777,0.6010106433621131,19367786989.09943,799.0
1054720,1075943,,,,23485052+2834395,,G,357.2105410000001,28.57766,352.309589549,,0.077582,-20.0256,0.6010109411647574,8058236327.73017,799.0
1054721,1075944,,,,23491690+2809545,,G,357.3204350000001,28.165157,440.306312221,,0.095726,-20.6548,0.6010114727936184,14385335661.724691,799.0
1054722,1075945,,,,23494209+2905491,,G,357.425385,29.096992,300.783860931,,0.066754,-21.4433,0.6010125718210938,29738564430.6622,799.0
1054723,1075946,,,,23500513+2811448,,G,357.521393,28.195803,285.953561793,,0.063608,-20.8355,0.6010131997182986,16990259026.713724,799.0
1054724,1075947,,,,23504281+2828557,,G,357.678406,28.482147,803.585000163,,0.166663,-20.7872,0.6010138002950961,16250996620.779787,799.0
1054725,1075948,,,,23503544+2929386,,G,357.647705,29.49408,368.834580821,,0.081022,-19.8352,0.601014050196416,6762075259.496247,799.0
1054726,1075949,,,,23503613+2929156,,G,357.650574,29.487692,644.5368255559999,,0.136323,-20.7122,0.6010146106872952,15166312488.580063,799.0
1054727,1075950,,,,23512379+2944546,,G,357.849152,29.748505,566.951248234,,0.121133,-20.9117,0.6010152842352935,18225523012.899414,799.0
1054728,1075951,,,,23511578+2757016,,G,357.815765,27.950451,328.833652341,,0.072668,-20.9939,0.6010160107569253,19658935600.522358,799.0
1054729,1075952,,,,23512582+2800046,,G,357.857605,28.001282,543.432773957,,0.116474,-20.8877,0.6010166695796182,17827071239.923157,799.0
1054733,1075956,,,,23515096+2924595,,G,357.962372,29.41655,888.084542465,,0.182383,-21.1463,0.6010196015499041,22621427128.927105,799.0
1062210,1083448,,,,23561155+3013235,,G,359.048126,30.223219,666.071424361,,0.140492,-20.8446,0.6065204211812016,17133259786.032434,799.0
1062214,1083452,,,,23574751+2956000,,G,359.447998,29.933357,619.465957148,,0.131444,-20.8191,0.6065235204597471,16735550398.566048,799.0
1071091,1092351,,,,23410621+2956254,,G,355.275909,29.940403000000003,1269.29683358,,0.250369,-21.6448,0.6129124411194041,35803047937.63193,799.0
1071092,1092352,,,,23405945+2930134,,G,355.247711,29.503725,851.6073642719998,,0.175629,-21.5552,0.6129136594595354,32967043412.276608,799.0
1071099,1092359,,,,23412537+2902509,,G,355.355713,29.047487,324.431731015,,0.071743,-20.0006,0.6129167822444205,7874808474.716194,799.0
1085849,1107144,,,,23512327+3011425,,G,357.846985,30.195145,331.63943873799997,,0.073257,-20.7523,0.6235324165726396,15736929528.104631,799.0
1085850,1107145,,,,23511125+3001525,,G,357.796906,30.031256,634.38143959,,0.13435,-21.1678,0.6235332692967641,23073846545.87995,799.0
1085851,1107146,,,,23521053+3013439,,G,358.043884,30.228865000000006,426.959040999,,0.093001,-20.8819,0.6235339246094114,17732092984.093464,799.0
1085860,1107155,,,,23542148+3001191,,G,358.589508,30.021996,395.35191538699996,,0.08651,-20.2499,0.6235395312833325,9907406901.00632,799.0
1085864,1107159,,,,23551382+3103276,,G,358.807587,31.057674,614.867030696,,0.130546,-20.9419,0.6235421238508786,18739586340.594532,799.0
1085967,1107262,,,,23522095+2944074,,G,358.087311,29.735416,456.61046906300004,,0.099042,-20.8777,0.623622977114582,17663631668.395004,799.0
1092550,1113865,,,,23401289+2935154,,G,355.053711,29.587618,367.876595408,,0.080823,-19.9255,0.6283564990238932,7348522021.921109,799.0
1092557,1113872,,,,23403677+2931092,,G,355.153229,29.519226,285.29977598,,0.06346900000000001,-20.5315,0.6283604906872557,12841034121.716415,799.0
1097125,1118455,,,,23461864+3200353,,G,356.577698,32.009827,400.689707835,,0.08761000000000001,-21.061,0.6315691794653671,20912213301.552933,799.0
1097126,1118456,,,,23460450+3023423,,G,356.518768,30.395092,685.404753652,,0.144218,-21.0997,0.6315699803473982,21671052287.8236,799.0
1097127,1118457,,,,23465573+3002002,,G,356.732239,30.033396000000003,590.300496974,,0.12573299999999998,-21.2284,0.6315708820193282,24398324322.07789,799.0
1097128,1118458,,,,23464116+3150201,,G,356.671509,31.83893,736.644195194,,0.15401800000000002,-21.0603,0.6315716543593672,20898735044.72575,799.0
1108143,1129533,,,1849520,23540762+2854046,,G,358.531769,28.901302,1247.38,,0.246577083289,-21.81,0.6393619320895235,41686938347.03346,799.0
1108197,1129587,,,1866450,23501144+2926359,,G,357.5476680000001,29.443316,727.78,,0.152330296165,-20.54,0.6393969050547329,12941958414.499916,799.0
1108198,1129588,,,1866651,23503131+2926576,,G,357.630493,29.449347,714.4960000000002,,0.149795174898,-20.34,0.6393973028765071,10764652136.29835,799.0
1108329,1129719,,,1896916,23445372+3015541,,G,356.223846,30.265032,827.942,,0.17122127561099998,-20.5,0.6394753363606476,12473835142.429485,799.0
1108539,1129929,,,1948429,23435342+3127522,,G,355.972595,31.4645,851.138,,0.175541817771,-20.81,0.6396205515179397,16595869074.375563,799.0
1108541,1129931,,,1949100,23522518+3128420,,G,358.104919,31.478334000000004,855.067,,0.176271568136,-20.82,0.6396214058510464,16749428760.26445,799.0
1108579,1129969,,,1958345,23494216+3140058,,G,357.42569,31.668285,685.488,,0.144233952117,-20.16,0.6396522997502133,9120108393.559114,799.0
1117898,1139288,,,SDSSJ235724.60+295024.4,23572462+2950246,,G,359.3526,29.840185,1122.02,,0.224629132315,-20.909,0.6511057858355592,18180256237.742664,799.0
1117899,1139289,,,SDSSJ235657.38+295143.0,23565738+2951423,,G,359.239105,29.861776000000006,1324.34,,0.259835649918,-21.269,0.6511067218629332,25327947656.899986,799.0
1117900,1139290,,,SDSSJ235722.15+292644.9,23572213+2926455,,G,359.3422240000001,29.445974,1122.02,,0.224629132315,-20.909,0.6511073937380387,18180256237.742664,799.0
1117901,1139291,,,SDSSJ235846.36+300030.6,23584634+3000307,,G,359.693085,30.008549,1819.7,,0.341786510893,-21.959,0.6511091609496232,47818946066.59088,799.0
1118168,1139558,,,SDSSJ234506.00+314509.3,23450599+3145091,,G,356.274963,31.752533000000003,1056.82,,0.213031246516,-21.192,0.6513842424657327,23593914430.44038,799.0
1119202,1140592,,,SDSSJ234449.73+283708.0,23444976+2837084,,G,356.207367,28.619005,1367.73,,0.267242353621,-21.75,0.6531861871371356,39445730207.528015,799.0
1119280,1140670,,,SDSSJ234347.15+294056.6,23434719+2940570,,G,355.946625,29.68252,597.035,,0.127055103528,-20.036,0.6533107602007748,8135795056.0539465,799.0
1119283,1140673,,,SDSSJ234913.70+305118.2,23491376+3051180,,G,357.307373,30.855017,1479.11,,0.28604030302,-22.006,0.6533149583593089,49934418872.13513,799.0
1207028,1367728,,,1847588,,,G,358.785,28.83903,340.408,,0.0750947775474,-20.19,0.6977196922532879,9375620069.258831,799.0
1207081,1367781,,,1849186,,,G,357.272,28.891240000000003,1445.44,,0.280389620195,-22.42,0.6977425020686777,73113908348.34218,799.0
1207257,1367957,,,1854415,,,G,356.392,29.0582,731.1389999999999,,0.152970166485,-21.37,0.6978163169821456,27797132677.59294,799.0
1207713,1368413,,,1867917,,,G,356.435,29.48885,622.3,,0.131996825998,-20.56,0.6980165553141436,13182567385.564049,799.0
1207827,1368527,,,1871154,,,G,357.642,29.58854,727.78,,0.152330296165,-20.48,0.6980630754517914,12246161992.650517,799.0
1208601,1369302,,,1896359,,,G,355.9790000000001,30.25253,737.904,,0.154257677129,-21.65,0.6983764690570033,35974933515.57431,799.0
1209219,1369920,,,1914914,,,G,356.014,30.71456,748.17,,0.156207738104,-21.64,0.6986565400262228,35645113342.624535,799.0
1209606,1370307,,,1927596,,,G,358.821,31.00995,755.092,,0.15752023876,-20.47,0.6988369328171651,12133888504.649809,799.0
1209662,1370363,,,1929058,,,G,357.119,31.0424,1185.77,,0.235846497923,-21.04,0.6988630137707774,20511621788.25571,799.0
