,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1344945,1508543,,,3281449,,,G,154.80700000000004,2.02159,296.483,,0.06584301292150001,-18.77,0.7598573331466743,2535128630.497907,1531.0
1344946,1508544,,,3281451,,,G,154.799,0.4645,436.516,,0.0949530174765,-18.83,0.7598574321588376,2679168324.819037,1531.0
1344947,1508545,,,3281453,,,G,154.8,1.3052,334.195,,0.0737929868965,-18.8,0.7598575284726445,2606153549.9988976,1531.0
1344948,1508546,,,3281455,,,G,154.778,-1.9379,737.904,,0.154257677129,-20.0,0.7598578193356919,7870457896.951001,1531.0
1344949,1508547,,,3281458,,,G,154.77,-0.69112,578.096,,0.123331801666,-19.67,0.7598580339647648,5807644175.2131605,1531.0
1344950,1508548,,,3281459,,,G,154.775,0.72832,1047.13,,0.211296435648,-20.56,0.7598585211437537,13182567385.564049,1531.0
1344951,1508549,,,3281464,,,G,154.767,1.8446,701.455,,0.14729932365,-19.81,0.7598587653116435,6606934480.075964,1531.0
1344952,1508550,,,3281466,,,G,154.761,1.85693,430.527,,0.0937303968652,-19.37,0.7598589281244452,4405548635.065536,1531.0
1344953,1508551,,,3281467,,,G,154.751,-1.0012,416.869,,0.0909346654673,-19.31,0.7598590821839687,4168693834.7033467,1531.0
1344954,1508552,,,3281468,,,G,154.743,-2.2332,1023.29,,0.207015583508,-20.94,0.7598597735189774,18706821403.658016,1531.0
1344955,1508553,,,3281469,,,G,154.747,-1.13574,428.549,,0.09332614666310003,-18.98,0.7598598872001514,3076096814.740705,1531.0
1344956,1508554,,,3281470,,,G,154.757,1.93886,537.0319999999998,,0.115201437601,-19.95,0.7598601649722051,7516228940.182045,1531.0
1344957,1508555,,,3281471,,,G,154.75,0.2536,685.488,,0.144233952117,-20.24,0.7598605277899753,9817479430.199823,1531.0
1344958,1508556,,,3281473,,,G,154.75,0.5912,685.488,,0.144233952117,-19.86,0.7598607834651431,6918309709.18939,1531.0
1344959,1508557,,,3281474,,,G,154.748,0.2762,685.488,,0.144233952117,-20.14,0.7598611143588822,8953647655.495974,1531.0
1344960,1508558,,,3281475,,,G,154.751,1.4731,995.405,,0.201985240993,-20.48,0.7598615669317872,12246161992.650517,1531.0
1344961,1508559,,,3281476,,,G,154.74,-0.9146,487.528,,0.105292582646,-19.32,0.7598617224168058,4207266283.8444633,1531.0
1344962,1508560,,,3281477,,,G,154.743,0.61755,695.0239999999999,,0.146065993033,-20.0,0.759862013279853,7870457896.951001,1531.0
1344963,1508561,,,3281478,,,G,154.737,-0.95161,422.669,,0.0921230560615,-19.31,0.7598621673393764,4168693834.7033467,1531.0
1344964,1508562,,,3281479,,,G,154.743,2.0338,559.758,,0.119710769855,-19.54,0.7598623577488488,5152286445.817583,1531.0
1344965,1508563,,,3281480,,,G,154.733,-0.57882,1270.57,,0.250588925294,-21.14,0.7598631889163423,22490546058.357918,1531.0
1344966,1508564,,,3281481,,,G,154.726,-2.1721,1032.76,,0.208718264359,-20.97,0.7598638996199987,19230917289.101616,1531.0
1344967,1508565,,,3281484,,,G,154.718,-1.01851,448.745,,0.097444038722,-19.53,0.7598640882837866,5105049999.754086,1531.0
1344968,1508566,,,3281485,,,G,154.721,-0.10272,418.794,,0.0913292556646,-19.35,0.7598642481249198,4325138310.350115,1531.0
1344969,1508567,,,3281486,,,G,154.721,0.4228,1132.4,,0.226463693232,-20.9,0.7598649144536662,18030177408.5957,1531.0
1344970,1508568,,,3281490,,,G,154.716,1.3634,338.844,,0.07476738738369999,-18.48,0.7598649861816378,1940885877.5927796,1531.0
1344971,1508569,,,3281491,,,G,154.703,-1.8722,597.035,,0.127055103528,-19.57,0.7598651819256789,5296634438.916602,1531.0
1344972,1508570,,,3281493,,,G,154.69799999999995,-2.1913,1042.32,,0.210434175217,-20.78,0.7598657785329607,16143585568.264938,1531.0
1344973,1508571,,,3281495,,,G,154.701,-0.1203,434.51,,0.0945437272719,-19.19,0.7598659164724296,3732501577.957214,1531.0
1344974,1508572,,,3281499,,,G,154.697,0.3757,440.555,,0.0957766378883,-18.83,0.7598660154845931,2679168324.819037,1531.0
1344975,1508573,,,3281502,,,G,154.702,2.1193,564.937,,0.12073494036699997,-19.45,0.7598661907469103,4742419852.6024475,1531.0
1344976,1508574,,,3281503,,,G,154.69799999999995,1.8205,847.227,,0.17481479740699998,-20.16,0.7598665277924233,9120108393.559114,1531.0
1344977,1508575,,,3281504,,,G,154.689,-0.7388,575.44,,0.122808271404,-19.24,0.7598666722327792,3908408957.9240093,1531.0
1344978,1508576,,,3281506,,,G,154.678,-2.1536,1061.7,,0.213903796952,-20.7,0.75986722646089,14996848355.02374,1531.0
1344979,1508577,,,3281507,,,G,154.684,0.05434,317.687,,0.0703233651617,-18.84,0.7598673263892016,2703958364.108846,1531.0
1344980,1508578,,,3281510,,,G,154.685,2.0781,554.626,,0.118694579347,-19.42,0.7598674968751342,4613175745.603809,1531.0
1344981,1508579,,,3281511,,,G,154.678,1.96492,839.46,,0.173369156685,-20.05,0.7598678014461347,8241381150.13003,1531.0
1344982,1508580,,,3281512,,,G,154.67700000000005,1.91659,325.087,,0.07188072594039999,-18.8,0.7598678977599417,2606153549.9988976,1531.0
1344983,1508581,,,3281513,,,G,154.66,-1.7823,737.904,,0.154257677129,-20.15,0.7598682317154027,9036494737.223042,1531.0
1344984,1508582,,,3281514,,,G,154.66899999999995,0.7069,459.198,,0.0995669297835,-19.0,0.7598683475100676,3133285724.315589,1531.0
1344986,1508584,,,3281516,,,G,154.666,1.4111,426.58,,0.0929235764618,-18.92,0.759869271076396,2910717118.06662,1531.0
1344987,1508585,,,3281517,,,G,154.65200000000004,-1.9469,605.341,,0.128682814341,-19.48,0.7598694512489147,4875284901.033871,1531.0
1344988,1508586,,,3281519,,,G,154.656,0.2964,428.549,,0.09332614666310003,-19.24,0.7598695956892705,3908408957.9240093,1531.0
1344989,1508587,,,3281520,,,G,154.644,-1.6355,597.035,,0.127055103528,-20.11,0.7598699175652365,8709635899.560833,1531.0
1344990,1508588,,,3281521,,,G,154.65,0.2046,314.775,,0.06970974485489999,-18.42,0.7598699854369088,1836538343.3483512,1531.0
1344991,1508589,,,3281522,,,G,154.644,-0.8415,1047.13,,0.211296435648,-20.71,0.7598705447932292,15135612484.362131,1531.0
1344992,1508590,,,3281523,,,G,154.65,2.0327,562.341,,0.120221700111,-19.44,0.7598707184487321,4698941086.05216,1531.0
1344993,1508591,,,3281524,,,G,154.644,0.68582,895.365,,0.183725311863,-20.78,0.759871315056014,16143585568.264938,1531.0
1344994,1508592,,,3281526,,,G,154.63299999999995,0.30473,432.514,,0.0941363270682,-18.77,0.7598714087450025,2535128630.497907,1531.0
1344995,1508593,,,3281527,,,G,154.636,1.9335,325.087,,0.07188072594039999,-18.43,0.7598714772446836,1853531623.4148145,1531.0
1344996,1508594,,,3281528,,,G,154.628,-0.13221,422.669,,0.0921230560615,-19.08,0.7598716018936122,3372873086.588692,1531.0
1344997,1508595,,,3281529,,,G,154.627,0.7691899999999999,529.663,,0.113733956867,-19.24,0.759871746333968,3908408957.9240093,1531.0
1344998,1508596,,,3281530,,,G,154.63,1.8055,628.058,,0.13311927656,-19.57,0.7598719420780091,5296634438.916602,1531.0
1344999,1508597,,,3281533,,,G,154.614,-0.8334799999999999,1047.13,,0.211296435648,-21.22,0.7598728368009025,24210290467.3618,1531.0
1345000,1508598,,,3281534,,,G,154.61700000000005,0.6050399999999999,529.663,,0.113733956867,-19.6,0.7598730380289668,5445026528.424242,1531.0
1345001,1508599,,,3281537,,,G,154.612,0.1584,524.807,,0.112765646383,-19.41,0.7598732069518751,4570881896.148752,1531.0
1345002,1508600,,,3281538,,,G,154.612,0.3913,1047.13,,0.211296435648,-20.99,0.759873930868499,19588446735.05989,1531.0
1345003,1508601,,,3281543,,,G,154.61,1.8804,717.794,,0.150425175213,-19.81,0.7598741750363888,6606934480.075964,1531.0
1345004,1508602,,,3281544,,,G,154.606,0.4093,309.03,,0.0684974142487,-18.68,0.7598742612723781,2333458062.281005,1531.0
1345005,1508603,,,3281545,,,G,154.60399999999996,1.9064,489.779,,0.105745762873,-19.05,0.7598743825242773,3280952931.131191,1531.0
1345006,1508604,,,3281546,,,G,154.60399999999996,1.89952,322.107,,0.071254085627,-18.85,0.7598744833772143,2728977782.808052,1531.0
1345007,1508605,,,3281548,,,G,154.591,-1.0378,420.727,,0.09172531586269997,-18.96,0.759874594983473,3019951720.4020314,1531.0
1345008,1508606,,,3281549,,,G,154.586,-1.6254,438.531,,0.095363987682,-19.14,0.7598747267146432,3564511334.262453,1531.0
1345009,1508607,,,3281552,,,G,154.586,0.50761,549.5409999999998,,0.117686578843,-19.87,0.7598749847555443,6982324040.771733,1531.0
1345010,1508608,,,3281554,,,G,154.58100000000005,0.40067,430.527,,0.0937303968652,-19.32,0.7598751402405628,4207266283.8444633,1531.0
1345011,1508609,,,3281558,,,G,154.566,-1.9354,831.7639999999999,,0.171934645967,-20.66,0.7598756744217019,14454397707.459282,1531.0
1345012,1508610,,,3281559,,,G,154.564,-1.6253,669.885,,0.141228220614,-20.55,0.7598761571342071,13061708881.318405,1531.0
1345013,1508611,,,3281560,,,G,154.569,0.15181,954.993,,0.194649727325,-20.57,0.7598766488210077,13304544179.780985,1531.0
1345014,1508612,,,3281561,,,G,154.55700000000004,-1.81651,741.31,,0.154905107453,-20.54,0.7598771271079781,12941958414.499916,1531.0
1345015,1508613,,,3281562,,,G,154.561,1.9877,544.503,,0.116686558343,-19.17,0.7598772625297681,3664375746.478348,1531.0
1345016,1508614,,,3281563,,,G,154.55700000000004,0.35323000000000004,436.516,,0.0949530174765,-19.59,0.7598774619129625,5395106225.151268,1531.0
1345017,1508615,,,3281567,,,G,154.546,-1.6006,1621.81,,0.30969933485,-21.89,0.7598791203101394,44874538993.313324,1531.0
1345018,1508616,,,3281569,,,G,154.55100000000004,0.1192,313.329,,0.0694048247024,-18.46,0.7598791907289278,1905460717.963252,1531.0
1345020,1508618,,,3281572,,,G,154.55200000000005,1.8228,487.528,,0.105292582646,-19.01,0.7598798417761665,3162277660.16838,1531.0
1345021,1508619,,,3281573,,,G,154.536,-2.1088,625.173,,0.132557106279,-20.44,0.7598802779790678,11803206356.517323,1531.0
1345022,1508620,,,3281574,,,G,154.535,-1.784,625.173,,0.132557106279,-20.16,0.7598806150245806,9120108393.559114,1531.0
1345024,1508622,,,3281576,,,G,154.537,-0.5436,420.727,,0.09172531586269997,-18.86,0.7598816366004151,2754228703.338175,1531.0
1345025,1508623,,,3281577,,,G,154.541,2.0699,628.058,,0.13311927656,-19.42,0.7598818070863477,4613175745.603809,1531.0
1345027,1508625,,,3281580,,,G,154.523,-1.906,1018.59,,0.206169493085,-20.81,0.7598827605725136,16595869074.375563,1531.0
1345028,1508626,,,3281582,,,G,154.531,1.3657,588.844,,0.12544671272299998,-19.42,0.7598829310584463,4613175745.603809,1531.0
1345029,1508627,,,3281583,,,G,154.52200000000005,0.5946899999999999,698.232,,0.146681503341,-19.93,0.7598832037605886,7379042301.291045,1531.0
1345030,1508628,,,3281584,,,G,154.524,1.2733,895.365,,0.183725311863,-20.51,0.7598836690129108,12589254117.941713,1531.0
1345031,1508629,,,3281587,,,G,154.523,1.6636,554.626,,0.118694579347,-19.64,0.7598838777927459,5649369748.123057,1531.0
1345032,1508630,,,3281591,,,G,154.507,-2.0122400000000003,776.247,,0.16151990076,-20.27,0.7598842507753268,10092528860.766834,1531.0
1345034,1508632,,,3281596,,,G,154.506,-0.0191,776.247,,0.16151990076,-20.16,0.7598849067458291,9120108393.559114,1531.0
1345035,1508633,,,3281597,,,G,154.505,0.1219,310.456,,0.06879855439930001,-18.16,0.759884960163943,1445439770.7459278,1531.0
1345036,1508634,,,3281600,,,G,154.485,-1.24191,758.578,,0.15818047909000002,-20.3,0.7598853435961151,10375284158.180126,1531.0
1345038,1508636,,,3281602,,,G,154.487,0.2436,776.247,,0.16151990076,-20.19,0.7598864693554589,9375620069.258831,1531.0
1345039,1508637,,,3281603,,,G,154.484,0.2406,442.588,,0.0961909680955,-19.25,0.7598866151323048,3944573020.752801,1531.0
1345040,1508638,,,3281605,,,G,154.481,1.90978,549.5409999999998,,0.117686578843,-19.31,0.7598867691918283,4168693834.7033467,1531.0
1345041,1508639,,,3281608,,,G,154.467,0.34786,436.516,,0.0949530174765,-19.11,0.7598868973329583,3467368504.525324,1531.0
1345042,1508640,,,3281610,,,G,154.466,1.95759,532.1080000000002,,0.114221157111,-19.17,0.7598870327547483,3664375746.478348,1531.0
1345043,1508641,,,3281613,,,G,154.44899999999996,-2.0971,783.43,,0.162873981437,-20.19,0.7598873792430288,9375620069.258831,1531.0
1345044,1508642,,,3281616,,,G,154.44799999999995,1.15484,1071.52,,0.215657507829,-20.65,0.7598879085267657,14321878992.735456,1531.0
1345045,1508643,,,3281619,,,G,154.431,-1.4386,428.549,,0.09332614666310003,-18.71,0.7598879971787682,2398832919.019495,1531.0
1345046,1508644,,,3281621,,,G,154.425,-2.1147,787.046,,0.163555011778,-20.14,0.7598883280725073,8953647655.495974,1531.0
1345047,1508645,,,3281622,,,G,154.42700000000005,-1.2828,420.727,,0.09172531586269997,-19.0,0.759888443867172,3133285724.315589,1531.0
1345048,1508646,,,3281627,,,G,154.431,1.9655,512.861,,0.110378365189,-19.05,0.7598885651190712,3280952931.131191,1531.0
1345049,1508647,,,3281628,,,G,154.431,1.925,524.807,,0.112765646383,-19.07,0.7598886886252115,3341950400.261149,1531.0
1345050,1508648,,,3281629,,,G,154.42600000000004,1.21045,349.945,,0.0770885185443,-18.77,0.7598887823142,2535128630.497907,1531.0
1345051,1508649,,,3281630,,,G,154.422,0.04295,418.794,,0.0913292556646,-19.93,0.7598890550163423,7379042301.291045,1531.0
1345052,1508650,,,3281631,,,G,154.42700000000005,1.9276,580.764,,0.123857221929,-19.66,0.7598892676776842,5754399373.371567,1531.0
1345053,1508651,,,3281632,,,G,154.42,0.1838,426.58,,0.0929235764618,-19.27,0.759889416164724,4017908108.4893923,1531.0
1345055,1508653,,,3281636,,,G,154.416,0.3038,440.555,,0.0957766378883,-18.77,0.7598899460566138,2535128630.497907,1531.0
1345057,1508655,,,3281642,,,G,154.41299999999995,0.8629700000000001,434.51,,0.0945437272719,-19.25,0.7598906884407416,3944573020.752801,1531.0
1345058,1508656,,,3281644,,,G,154.406,-1.6609,616.595,,0.130883615442,-20.23,0.7598910479321783,9727472237.76964,1531.0
1345059,1508657,,,3281647,,,G,154.405,0.2214,899.498,,0.184486562243,-20.42,0.7598914761734793,11587773561.55131,1531.0
1345060,1508658,,,3281649,,,G,154.39600000000004,-1.9622,779.83,,0.162195681098,-20.03,0.7598917751854324,8090958991.783845,1531.0
1345061,1508659,,,3281650,,,G,154.404,0.5332,765.597,,0.15950851975400002,-20.12,0.7598921000396801,8790225168.308859,1531.0
1345062,1508660,,,3281652,,,G,154.395,-0.7152,414.954,,0.090541965271,-20.13,0.7598924278997671,8871560120.37962,1531.0
1345063,1508661,,,3281655,,,G,154.384,-0.1685,954.993,,0.194649727325,-20.51,0.7598928931520895,12589254117.941713,1531.0
1345064,1508662,,,3281656,,,G,154.378,-1.7976,787.046,,0.163555011778,-20.17,0.7598932333162461,9204495717.53176,1531.0
1345065,1508663,,,3281659,,,G,154.36700000000005,-1.8703,657.658,,0.138865509433,-20.61,0.7598937434552736,13803842646.028866,1531.0
1345066,1508664,,,3281660,,,G,154.366,-2.1103,630.957,,0.133683756842,-20.49,0.7598942002157844,12359474334.445068,1531.0
1345067,1508665,,,3281662,,,G,154.369,0.33751,534.564,,0.114710247355,-19.57,0.7598943959598253,5296634438.916602,1531.0
1345068,1508666,,,3281664,,,G,154.371,1.8084,839.46,,0.173369156685,-20.14,0.7598947268535644,8953647655.495974,1531.0
1345069,1508667,,,3281665,,,G,154.366,0.5663,340.408,,0.0750947775474,-18.24,0.7598947843563059,1555965631.6050687,1531.0
1345070,1508668,,,3281666,,,G,154.358,-1.5843,765.597,,0.15950851975400002,-20.7,0.7598953385844168,14996848355.02374,1531.0
1345071,1508669,,,3281667,,,G,154.363,-0.5452600000000001,1042.32,,0.210434175217,-20.93,0.7598960235812281,18535316234.148144,1531.0
1345072,1508670,,,3281668,,,G,154.363,0.3874,380.189,,0.0833767616884,-18.66,0.7598961082432332,2290867652.76777,1531.0
1345073,1508671,,,3281669,,,G,154.36,-0.1422,434.51,,0.0945437272719,-19.19,0.7598962461827021,3732501577.957214,1531.0
1345074,1508672,,,3281671,,,G,154.357,-1.0533,428.549,,0.09332614666310003,-18.76,0.7598963390127447,2511886431.509582,1531.0
1345075,1508673,,,3281672,,,G,154.35399999999996,-1.52441,765.597,,0.15950851975400002,-20.01,0.7598966325671147,7943282347.242822,1531.0
1345076,1508674,,,3281673,,,G,154.364,1.6638700000000002,580.764,,0.123857221929,-20.6,0.7598971380291594,13677288255.958578,1531.0
1345077,1508675,,,3281674,,,G,154.359,1.0836,698.232,,0.146681503341,-19.94,0.7598974132545836,7447319739.059889,1531.0
1345078,1508676,,,3281675,,,G,154.355,-0.12691,572.7959999999998,,0.122286841143,-20.03,0.7598977122665368,8090958991.783845,1531.0
1345079,1508677,,,3281677,,,G,154.352,0.5004,444.631,,0.0966069783035,-18.98,0.7598978259477107,3076096814.740705,1531.0
1345080,1508678,,,3281678,,,G,154.35299999999995,0.7705,532.1080000000002,,0.114221157111,-19.55,0.7598980181190204,5199959965.335173,1531.0
1345082,1508680,,,3281681,,,G,154.341,-1.7977,625.173,,0.132557106279,-19.58,0.7598986852315078,5345643593.969735,1531.0
1345083,1508681,,,3281682,,,G,154.343,-0.48214,578.096,,0.123331801666,-19.7,0.7598989058736928,5970352865.838366,1531.0
1345084,1508682,,,3281683,,,G,154.349,1.2909,1013.91,,0.205326132663,-20.52,0.7598993754309421,12705741052.085394,1531.0
1345085,1508683,,,3281685,,,G,154.344,0.46701,428.549,,0.09332614666310003,-19.1,0.7598995023972673,3435579478.998757,1531.0
1345086,1508684,,,3281686,,,G,154.341,0.45007,430.527,,0.0937303968652,-19.15,0.7598996353473311,3597493351.557431,1531.0
1345088,1508686,,,3281688,,,G,154.33100000000005,0.1881,426.58,,0.0929235764618,-18.75,0.7599002664501591,2488857318.2823954,1531.0
1345090,1508688,,,3281690,,,G,154.33100000000005,0.3424,562.341,,0.120221700111,-19.65,0.7599008467248661,5701642722.807478,1531.0
1345092,1508690,,,3281696,,,G,154.314,-2.0419,1056.82,,0.213031246516,-20.72,0.7599019213958744,15275660582.380762,1531.0
1345093,1508691,,,3281697,,,G,154.311,-1.2809,783.43,,0.162873981437,-20.43,0.7599023535996434,11694993910.198748,1531.0
1345094,1508692,,,3281700,,,G,154.319,2.03373,727.78,,0.152330296165,-19.86,0.7599026092748113,6918309709.18939,1531.0
1345096,1508694,,,3281704,,,G,154.306,1.92515,1032.76,,0.208718264359,-20.52,0.7599033185433841,12705741052.085394,1531.0
1345097,1508695,,,3281707,,,G,154.296,0.81572,691.831,,0.145453002727,-19.68,0.7599035351583955,5861381645.140297,1531.0
1345098,1508696,,,3281708,,,G,154.29399999999995,0.5901,444.631,,0.0966069783035,-18.96,0.7599036467646542,3019951720.4020314,1531.0
1345099,1508697,,,3281712,,,G,154.27100000000004,-1.7995,741.31,,0.154905107453,-20.19,0.7599039932529346,9375620069.258831,1531.0
1345100,1508698,,,3281713,,,G,154.276,-0.50344,855.067,,0.176271568136,-20.75,0.7599045736010117,15703628043.33558,1531.0
1345101,1508699,,,3281714,,,G,154.27100000000004,-1.0909,928.966,,0.189896374948,-20.48,0.7599050261739168,12246161992.650517,1531.0
1345103,1508701,,,3281717,,,G,154.27200000000005,0.9197,1000.0,,0.202815791408,-20.59,0.7599057667131811,13551894123.510351,1531.0
1345104,1508702,,,3281718,,,G,154.262,-0.0686,314.775,,0.06970974485489999,-18.27,0.7599058258269364,1599558028.6146646,1531.0
1345105,1508703,,,3281721,,,G,154.256,-0.99503,420.727,,0.09172531586269997,-18.6,0.7599059059372718,2167704104.819705,1531.0
1345106,1508704,,,3281723,,,G,154.259,1.2698,701.455,,0.14729932365,-20.05,0.7599062105082722,8241381150.13003,1531.0
1345107,1508705,,,3281725,,,G,154.244,-1.878,326.588,,0.07219635609819999,-19.04,0.7599063306485273,3250872973.8543468,1531.0
1345109,1508707,,,3281727,,,G,154.244,-1.26,801.678,,0.166305173153,-20.82,0.7599074887693915,16749428760.26445,1531.0
1345110,1508708,,,3281728,,,G,154.247,-0.45723,801.678,,0.166305173153,-20.39,0.7599079053399281,11271974561.75514,1531.0
1345111,1508709,,,3281729,,,G,154.25,0.4843,698.232,,0.146681503341,-19.81,0.7599081495078179,6606934480.075964,1531.0
1345112,1508710,,,3281730,,,G,154.25,0.9269,1000.0,,0.202815791408,-21.06,0.7599089216344811,20892961308.54041,1531.0
1345113,1508711,,,3281731,,,G,154.245,0.4936100000000001,539.511,,0.115694517847,-19.62,0.7599091266036544,5546257129.579103,1531.0
1345114,1508712,,,3281733,,,G,154.24,-0.44027,314.775,,0.06970974485489999,-18.72,0.7599092160759439,2421029046.7361803,1531.0
1345115,1508713,,,3281734,,,G,154.233,-1.5361,741.31,,0.154905107453,-20.09,0.7599095320770114,8550667128.846841,1531.0
1345116,1508714,,,3281735,,,G,154.238,0.25111999999999995,436.516,,0.0949530174765,-19.04,0.7599096522172664,3250872973.8543468,1531.0
1345117,1508715,,,3281736,,,G,154.238,0.10865,679.204,,0.143024771512,-20.02,0.7599099484878614,8016780633.876789,1531.0
1345119,1508717,,,3281738,,,G,154.227,-0.83775,448.745,,0.097444038722,-19.01,0.7599103589083309,3162277660.16838,1531.0
1345120,1508718,,,3281739,,,G,154.221,-1.8298,599.7909999999998,,0.12759564379799998,-19.78,0.7599105964219678,6426877173.17022,1531.0
1345121,1508719,,,3281740,,,G,154.226,-0.4713600000000001,446.684,,0.09702466851230003,-19.32,0.7599107519069864,4207266283.8444633,1531.0
1345122,1508720,,,3281742,,,G,154.222,0.63393,859.0139999999999,,0.17700425850200002,-20.39,0.7599111684775228,11271974561.75514,1531.0
1345123,1508721,,,3281744,,,G,154.219,1.3078,463.447,,0.100428350214,-19.15,0.7599113014275868,3597493351.557431,1531.0
1345124,1508722,,,3281748,,,G,154.20600000000005,0.0537,319.154,,0.07063248531619999,-18.51,0.7599113751651106,1995262314.9688828,1531.0
1345125,1508723,,,3281750,,,G,154.19899999999996,0.1525,314.775,,0.06970974485489999,-18.09,0.7599114252479047,1355189412.3510349,1531.0
1345127,1508725,,,3281754,,,G,154.196,1.04038,831.7639999999999,,0.171934645967,-21.21,0.7599127643408344,23988329190.195045,1531.0
1345128,1508726,,,3281755,,,G,154.191,0.0499,325.087,,0.07188072594039999,-18.36,0.7599128285635329,1737800828.7493765,1531.0
1345129,1508727,,,3281756,,,G,154.185,-0.20015,572.7959999999998,,0.122286841143,-19.63,0.7599130354292628,5597576014.951093,1531.0
1345130,1508728,,,3281757,,,G,154.181,-0.5760000000000001,489.779,,0.105745762873,-19.26,0.7599131825549653,3981071705.534985,1531.0
1345131,1508729,,,3281760,,,G,154.179,0.1764,424.62,,0.0925224762612,-19.17,0.7599133179767553,3664375746.478348,1531.0
1345132,1508730,,,3281761,,,G,154.18,0.4098600000000001,532.1080000000002,,0.114221157111,-19.95,0.7599135957488091,7516228940.182045,1531.0
1345134,1508732,,,3281764,,,G,154.166,-1.7903,420.727,,0.09172531586269997,-18.73,0.7599137514656629,2443430552.693971,1531.0
1345135,1508733,,,3281765,,,G,154.17,0.06515,325.087,,0.07188072594039999,-18.72,0.7599138409379523,2421029046.7361803,1531.0
1345136,1508734,,,3281766,,,G,154.16299999999995,-1.4847,622.3,,0.131996825998,-19.87,0.7599140989788533,6982324040.771733,1531.0
1345137,1508735,,,3281770,,,G,154.154,-0.02703,380.189,,0.0833767616884,-18.48,0.7599141707068249,1940885877.5927796,1531.0
1345138,1508736,,,3281772,,,G,154.155,1.1415,597.035,,0.127055103528,-19.81,0.7599144148747147,6606934480.075964,1531.0
1345139,1508737,,,3281773,,,G,154.14600000000004,-1.2469,428.549,,0.09332614666310003,-18.93,0.7599145234393929,2937649651.9615426,1531.0
1345140,1508738,,,3281774,,,G,154.138,-1.5574,335.73800000000006,,0.07411659705830001,-18.71,0.7599146120913954,2398832919.019495,1531.0
1345141,1508739,,,3281776,,,G,154.136,-0.7697,862.9789999999998,,0.17773967887000006,-20.34,0.7599150099131695,10764652136.29835,1531.0
1345144,1508742,,,3281780,,,G,154.131,1.0133,1000.0,,0.202815791408,-20.75,0.7599159981652944,15703628043.33558,1531.0
1345145,1508743,,,3281781,,,G,154.126,0.49469,428.549,,0.09332614666310003,-19.16,0.7599161323455301,3630780547.7010174,1531.0
1345146,1508744,,,3281782,,,G,154.121,-0.69696,317.687,,0.0703233651617,-18.5,0.7599162054070242,1976969640.111866,1531.0
1345147,1508745,,,3281783,,,G,154.121,-0.52363,316.228,,0.07001613500810001,-18.4,0.7599162720398988,1803017740.8595695,1531.0
1345148,1508746,,,3281784,,,G,154.116,-0.2486,322.107,,0.071254085627,-18.13,0.7599163240022208,1406047524.1299126,1531.0
1345149,1508747,,,3281785,,,G,154.11,-1.6015,769.13,,0.160176320088,-20.08,0.7599166371061731,8472274141.40598,1531.0
1345150,1508748,,,3281786,,,G,154.118,1.0937,322.107,,0.071254085627,-18.25,0.7599166951409807,1570362804.3335578,1531.0
1345151,1508749,,,3281787,,,G,154.111,-0.75417,319.154,,0.07063248531619999,-18.36,0.7599167593636792,1737800828.7493765,1531.0
1345152,1508750,,,3281788,,,G,154.118,1.6119,907.821,,0.186017673009,-20.48,0.7599172119365843,12246161992.650517,1531.0
1345153,1508751,,,3281790,,,G,154.10299999999995,-1.2504,950.605,,0.193850046925,-20.47,0.7599176603602761,12133888504.649809,1531.0
1345154,1508752,,,3281791,,,G,154.105,-0.2404,314.775,,0.06970974485489999,-18.12,0.7599177118462047,1393156802.9453034,1531.0
1345155,1508753,,,3281792,,,G,154.11,1.89397,676.0830000000002,,0.14242354121200002,-20.06,0.7599180192353658,8317637711.02671,1531.0
1345156,1508754,,,3281794,,,G,154.10399999999996,0.4018,314.775,,0.06970974485489999,-18.09,0.75991806931816,1355189412.3510349,1531.0
1345157,1508755,,,3281795,,,G,154.096,-1.7764,628.058,,0.13311927656,-20.69,0.759918618465077,14859356422.87009,1531.0
1345158,1508756,,,3281801,,,G,154.092,-0.907,748.17,,0.156207738104,-20.0,0.7599189093281243,7870457896.951001,1531.0
1345159,1508757,,,3281802,,,G,154.093,-0.0144,570.164,,0.121767510884,-19.52,0.7599190962622322,5058246620.031148,1531.0
1345160,1508758,,,3281804,,,G,154.088,-1.0064,839.46,,0.173369156685,-20.52,0.7599195658194815,12705741052.085394,1531.0
1345161,1508759,,,3281806,,,G,154.092,0.34338,529.663,,0.113733956867,-19.34,0.7599197241951824,4285485203.9743924,1531.0
1345162,1508760,,,3281807,,,G,154.08100000000005,-1.59772,1294.2,,0.254661877331,-21.89,0.7599213825923593,44874538993.313324,1531.0
1345163,1508761,,,3281808,,,G,154.088,0.8791,851.138,,0.175541817771,-20.31,0.7599217695723856,10471285480.508986,1531.0
1345164,1508762,,,3281809,,,G,154.083,1.1112,1061.7,,0.213903796952,-21.12,0.7599225855693625,22080047330.18906,1531.0
1345165,1508763,,,3281810,,,G,154.072,-1.7644,424.62,,0.0925224762612,-19.02,0.7599227035168109,3191537855.1007576,1531.0
1345166,1508764,,,3281811,,,G,154.08,0.6059100000000001,310.456,,0.06879855439930001,-18.43,0.759922772016492,1853531623.4148145,1531.0
