,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1178361,1339048,,,1181415,,,G,214.932,0.99748,583.445,,0.124384952192,-20.58,0.6844810416199797,13427649611.378641,1542.0
1178384,1339071,,,1181616,,,G,215.96,1.00433,332.66,,0.0734710567355,-19.85,0.6844888943156341,6854882264.526649,1542.0
1178432,1339119,,,1181950,,,G,218.115,1.01544,557.186,,0.119201729601,-20.43,0.6845054974961929,11694993910.198748,1542.0
1178470,1339157,,,1182245,,,G,215.466,1.02522,351.56,,0.0774255687128,-19.43,0.6845181249048998,4655860935.229601,1542.0
1178515,1339202,,,1182552,,,G,215.873,1.03545,707.946,,0.148542524271,-20.65,0.6845340250623907,14321878992.735456,1542.0
1178581,1339268,,,1182928,,,G,215.066,1.04764,578.096,,0.123331801666,-20.23,0.6845566459135081,9727472237.76964,1542.0
1178670,1339357,,,1183574,,,G,215.64,1.0688799999999998,539.511,,0.115694517847,-19.81,0.6845890750173677,6606934480.075964,1542.0
1178679,1339366,,,1183652,,,G,218.047,1.07176,633.87,,0.134250547125,-20.28,0.6845943966983205,10185913880.541231,1542.0
1178781,1339468,,,1184536,,,G,215.465,1.09961,539.511,,0.115694517847,-20.38,0.6846398862643086,11168632477.805613,1542.0
1178807,1339494,,,1184697,,,G,215.581,1.10445,534.564,,0.114710247355,-20.12,0.6846514551680664,8790225168.308859,1542.0
1178814,1339501,,,1184756,,,G,215.125,1.10643,912.011,,0.186787323394,-21.17,0.6846553393476597,23120647901.75608,1542.0
1178838,1339525,,,1184939,,,G,217.092,1.11305,465.586,,0.100861580431,-20.08,0.6846653413130114,8472274141.40598,1542.0
1178952,1339639,,,1185929,,,G,217.599,1.14584,519.996,,0.111805105903,-19.85,0.6847081326972064,6854882264.526649,1542.0
1178994,1339681,,,1186231,,,G,216.403,1.15575,440.555,,0.0957766378883,-19.65,0.6847235133441184,5701642722.807478,1542.0
1179009,1339696,,,1186344,,,G,216.564,1.15975,438.531,,0.095363987682,-19.9,0.6847295288774778,7177942912.713644,1542.0
1179049,1339736,,,1186660,,,G,215.259,1.17046,380.189,,0.0833767616884,-20.06,0.6847460413283546,8317637711.02671,1542.0
1179070,1339757,,,1186843,,,G,215.389,1.17685,772.681,,0.16084706042400002,-20.63,0.6847551024154227,14060475241.29913,1542.0
1179087,1339774,,,1186963,,,G,216.733,1.1806299999999998,666.807,,0.140634130317,-21.25,0.6847616716000196,24888573182.82396,1542.0
1179124,1339811,,,1187242,,,G,217.834,1.19052,463.447,,0.100428350214,-19.69,0.6847777256240344,5915616341.754743,1542.0
1179416,1340103,,,1189496,,,G,217.43,1.26218,645.654,,0.13653975827,-20.5,0.6848891825237836,12473835142.429485,1542.0
1179425,1340112,,,1189564,,,G,217.722,1.26478,707.946,,0.148542524271,-20.27,0.6848929222945658,10092528860.766834,1542.0
1179620,1340307,,,1191627,,,G,216.644,1.33194,711.2139999999998,,0.149167694584,-21.03,0.6849774896649394,20323570109.36229,1542.0
1179636,1340323,,,1191778,,,G,217.452,1.33676,666.807,,0.140634130317,-20.76,0.6849842404358603,15848931924.611176,1542.0
1179741,1340428,,,1192903,,,G,216.191,1.37326,572.7959999999998,,0.122286841143,-20.02,0.6850255440604903,8016780633.876789,1542.0
1179742,1340429,,,1192906,,,G,216.326,1.37345,467.735,,0.101296700648,-20.35,0.685025945563264,10864256236.170687,1542.0
1179744,1340431,,,1192946,,,G,216.393,1.37505,707.946,,0.148542524271,-20.45,0.6850268774891016,11912420080.273762,1542.0
1179750,1340437,,,1193005,,,G,216.128,1.37708,537.0319999999998,,0.115201437601,-19.96,0.6850299017167237,7585775750.291882,1542.0
1179840,1340527,,,1193903,,,G,215.667,1.40528,349.945,,0.0770885185443,-20.23,0.6850683251965551,9727472237.76964,1542.0
1179895,1340582,,,1194578,,,G,217.645,1.42753,669.885,,0.141228220614,-21.16,0.6850936837154517,22908676527.6777,1542.0
1179984,1340671,,,1195548,,,G,215.981,1.45796,552.077,,0.118189529095,-20.32,0.685129652475214,10568175092.136606,1542.0
1179997,1340684,,,1195681,,,G,217.314,1.46177,457.088,,0.0991389495695,-19.63,0.6851339096869772,5597576014.951093,1542.0
1180072,1340759,,,1196680,,,G,216.891,1.49558,666.807,,0.140634130317,-20.51,0.6851644435330481,12589254117.941713,1542.0
1180446,1341133,,,1201075,,,G,217.149,1.63637,1548.82,,0.297655408828,-22.43,0.6853233202098139,73790423012.91045,1542.0
1180486,1341173,,,1201710,,,G,216.018,1.6564900000000002,501.187,,0.108038544019,-20.09,0.685342059161507,8550667128.846841,1542.0
1180487,1341174,,,1201717,,,G,216.76,1.65628,1042.32,,0.210434175217,-21.0,0.6853427897764489,19769696401.11866,1542.0
1180520,1341207,,,1202071,,,G,216.53,1.66772,303.389,,0.06730524365259999,-19.59,0.6853580739858931,5395106225.151268,1542.0
1180537,1341224,,,1202308,,,G,215.903,1.6752200000000002,672.977,,0.141824620912,-20.45,0.6853660990604524,11912420080.273762,1542.0
1180811,1341498,,,1206060,,,G,215.928,1.79485,503.501,,0.108502854251,-20.46,0.6854955299141069,12022644346.17418,1542.0
1181244,1341932,,,1212033,,,G,216.483,1.97777,594.2919999999998,,0.12651687325799998,-20.53,0.6856786250725573,12823305826.560284,1542.0
1238245,1401798,,,3097578,,,G,216.294,-1.07697,616.595,,0.130883615442,-20.18,0.7151738681560758,9289663867.7994,1542.0
1238246,1401799,,,3097580,,,G,216.319,-1.13126,381.944,,0.08374006187000001,-19.12,0.7151739974828811,3499451670.2835765,1542.0
1238247,1401800,,,3097581,,,G,216.333,-1.05006,469.894,,0.101733500867,-19.84,0.7151742484914514,6792036326.171857,1542.0
1238248,1401801,,,3097593,,,G,216.749,0.95888,575.44,,0.122808271404,-19.93,0.7151745211935937,7379042301.291045,1542.0
1238249,1401802,,,3097594,,,G,216.752,0.94499,977.237,,0.198694119347,-20.59,0.7151750220215345,13551894123.510351,1542.0
1238254,1401811,,,3097954,,,G,216.239,-0.37487,354.8130000000001,,0.078104079052,-19.71,0.7151774226345166,6025595860.743593,1542.0
1243338,1406904,,,3107572,,,G,215.58,-1.03921,912.011,,0.186787323394,-20.65,0.7168508491326959,14321878992.735456,1542.0
1243341,1406907,,,3107575,,,G,215.913,-1.03843,588.844,,0.12544671272299998,-19.78,0.7168513050578486,6426877173.17022,1542.0
1243445,1407011,,,3107727,,,G,217.425,-1.00327,398.107,,0.08707801353900001,-19.65,0.7168815141294029,5701642722.807478,1542.0
1243454,1407020,,,3107745,,,G,215.532,-1.00039,461.318,,0.0999967999984,-19.45,0.7168848940132562,4742419852.6024475,1542.0
1243477,1407043,,,3107780,,,G,215.087,-0.99301,369.828,,0.08122825061410001,-19.23,0.7168902242246336,3872576449.216165,1542.0
1243575,1407141,,,3107933,,,G,216.351,-0.96061,469.894,,0.101733500867,-19.76,0.7169211134534652,6309573444.801943,1542.0
1243608,1407174,,,3107988,,,G,215.195,-0.94955,591.562,,0.12598074299,-20.01,0.7169312656852621,7943282347.242822,1542.0
1243622,1407188,,,3108018,,,G,217.118,-0.94308,695.0239999999999,,0.146065993033,-20.4,0.7169368245451782,11376272858.234331,1542.0
1243633,1407199,,,3108041,,,G,215.18,-0.93767,586.138,,0.124914782457,-19.99,0.7169400390770676,7798301105.232576,1542.0
1243661,1407227,,,3108097,,,G,215.16,-0.92364,586.138,,0.124914782457,-19.86,0.7169470390451429,6918309709.18939,1542.0
1243728,1407294,,,3108238,,,G,215.194,-0.89251,580.764,,0.123857221929,-20.29,0.7169662308665775,10280162981.264746,1542.0
1243752,1407318,,,3108270,,,G,218.158,-0.8860299999999999,532.1080000000002,,0.114221157111,-20.05,0.7169721247408479,8241381150.13003,1542.0
1243796,1407362,,,3108340,,,G,215.11,-0.87326,378.443,,0.0830151415076,-19.25,0.7169842026570902,3944573020.752801,1542.0
1243816,1407382,,,3108371,,,G,217.404,-0.86666,605.341,,0.128682814341,-19.94,0.7169893635366292,7447319739.059889,1542.0
1243843,1407409,,,3108412,,,G,217.36900000000003,-0.85972,608.135,,0.129229864615,-19.97,0.7169977035560705,7655966069.112569,1542.0
1243886,1407452,,,3108480,,,G,217.561,-0.8471700000000001,474.242,,0.102612561306,-19.37,0.7170101787930835,4405548635.065536,1542.0
1243888,1407454,,,3108482,,,G,216.817,-0.8469899999999999,450.817,,0.0978652989326,-19.97,0.7170107777303727,7655966069.112569,1542.0
1243931,1407497,,,3108543,,,G,215.09,-0.83578,374.973,,0.0822958911479,-19.12,0.7170220243864474,3499451670.2835765,1542.0
1243955,1407521,,,3108580,,,G,217.788,-0.8305899999999999,369.828,,0.08122825061410001,-18.94,0.7170290858956341,2964831389.524339,1542.0
1243984,1407550,,,3108622,,,G,217.63,-0.82281,371.535,,0.0815827307914,-18.98,0.7170380626414408,3076096814.740705,1542.0
1243985,1407551,,,3108623,,,G,215.755,-0.8224,797.995,,0.165613642807,-20.49,0.7170385194019515,12359474334.445068,1542.0
1244059,1407625,,,3108754,,,G,216.427,-0.7984100000000001,472.0630000000001,,0.102172191086,-19.62,0.7170595772734143,5546257129.579103,1542.0
1244150,1407716,,,3108909,,,G,216.328,-0.76874,331.131,,0.0731503865752,-18.64,0.7170852703539787,2249054605.835792,1542.0
1244177,1407743,,,3108945,,,G,215.978,-0.7641399999999999,744.732,,0.155555057778,-20.73,0.7170952161956936,15417004529.495615,1542.0
1244224,1407790,,,3109014,,,G,215.637,-0.75132,855.067,,0.176271568136,-20.71,0.7171104607391626,15135612484.362131,1542.0
1244314,1407881,,,3109171,,,G,215.425,-0.7208100000000001,578.096,,0.123331801666,-19.26,0.7171382644610609,3981071705.534985,1542.0
1244346,1407913,,,3109226,,,G,215.864,-0.71062,642.688,,0.135964147982,-20.36,0.7171471997128686,10964781961.431871,1542.0
1244432,1407999,,,3109372,,,G,216.372,-0.68652,831.7639999999999,,0.171934645967,-20.42,0.7171717034100652,11587773561.55131,1542.0
1244459,1408026,,,3109409,,,G,214.866,-0.68045,651.628,,0.137698118849,-20.11,0.7171798384305348,8709635899.560833,1542.0
1244489,1408056,,,3109465,,,G,215.472,-0.6714100000000001,325.087,,0.07188072594039999,-18.72,0.7171887796729917,2421029046.7361803,1542.0
1244546,1408115,,,3109553,,,G,217.381,-0.6541600000000001,608.135,,0.129229864615,-20.07,0.7172063213158939,8394599865.193998,1542.0
1244552,1408121,,,3109560,,,G,215.072,-0.6531600000000001,376.704,,0.08265478132739999,-19.21,0.7172085416027888,3801893963.205628,1542.0
1244565,1408134,,,3109579,,,G,215.395,-0.6510699999999999,586.138,,0.124914782457,-20.6,0.7172132483980532,13677288255.958578,1542.0
1244571,1408140,,,3109594,,,G,217.665,-0.64844,608.135,,0.129229864615,-20.24,0.7172146018037275,9817479430.199823,1542.0
1244577,1408146,,,3109610,,,G,217.026,-0.64449,329.61,,0.0728309764155,-19.09,0.7172159674054761,3404081897.010009,1542.0
1244583,1408152,,,3109620,,,G,218.512,-0.6433800000000001,688.6519999999998,,0.144842322421,-20.28,0.7172180779501959,10185913880.541231,1542.0
1244593,1408162,,,3109634,,,G,217.397,-0.6409600000000001,374.973,,0.0822958911479,-19.47,0.7172206059331924,4830588020.397738,1542.0
1244626,1408195,,,3109694,,,G,216.969,-0.63063,633.87,,0.134250547125,-20.42,0.7172300256806817,11587773561.55131,1542.0
1244661,1408231,,,3109748,,,G,214.584,-0.6208100000000001,383.707,,0.0841048320524,-19.83,0.7172395153194395,6729766562.843196,1542.0
1244712,1408282,,,3109833,,,G,218.432,-0.60438,633.87,,0.134250547125,-20.15,0.7172533284234797,9036494737.223042,1542.0
1244736,1408306,,,3109869,,,G,215.636,-0.59541,378.443,,0.0830151415076,-19.6,0.7172601812446002,5445026528.424242,1542.0
1244762,1408332,,,3109920,,,G,217.717,-0.5844600000000001,610.942,,0.129778804889,-20.04,0.7172674808676328,8165823713.585939,1542.0
1244765,1408335,,,3109925,,,G,216.422,-0.5836100000000001,630.957,,0.133683756842,-20.13,0.71726835021772,8871560120.37962,1542.0
1244768,1408338,,,3109930,,,G,217.039,-0.58267,657.658,,0.138865509433,-20.42,0.7172695894447458,11587773561.55131,1542.0
1244815,1408385,,,3110011,,,G,217.501,-0.5629,542.001,,0.116189488095,-20.27,0.7172837888888857,10092528860.766834,1542.0
1244826,1408396,,,3110027,,,G,215.447,-0.56018,648.634,,0.137117678559,-20.06,0.7172877357735881,8317637711.02671,1542.0
1244880,1408450,,,3110118,,,G,215.403,-0.54087,636.7959999999998,,0.13481943741,-20.24,0.7173042975981475,9817479430.199823,1542.0
1244916,1408486,,,3110176,,,G,217.422,-0.53001,387.258,,0.08483899241949999,-19.39,0.7173151478876869,4487453899.331332,1542.0
1244932,1408502,,,3110199,,,G,217.039,-0.522,633.87,,0.134250547125,-20.3,0.7173198332866619,10375284158.180126,1542.0
1244957,1408527,,,3110243,,,G,215.534,-0.51369,580.764,,0.123857221929,-19.97,0.717328282558526,7655966069.112569,1542.0
1244986,1408556,,,3110289,,,G,214.443,-0.50438,369.828,,0.08122825061410001,-19.51,0.7173362848550241,5011872336.272736,1542.0
1244990,1408560,,,3110294,,,G,214.393,-0.50361,374.973,,0.0822958911479,-19.55,0.7173370540926222,5199959965.335173,1542.0
1245002,1408572,,,3110322,,,G,214.376,-0.49851,381.944,,0.08374006187000001,-19.21,0.7173404604082282,3801893963.205628,1542.0
1245055,1408626,,,3110418,,,G,218.624,-0.47832,487.528,,0.105292582646,-19.43,0.7173556900623199,4655860935.229601,1542.0
1245152,1408724,,,3110590,,,G,214.924,-0.44759,642.688,,0.135964147982,-20.03,0.7173851414690623,8090958991.783845,1542.0
1245153,1408725,,,3110592,,,G,216.019,-0.4468,701.455,,0.14729932365,-19.47,0.7173853199897494,4830588020.397738,1542.0
1245159,1408731,,,3110598,,,G,214.367,-0.4451100000000001,567.545,,0.121250280625,-19.76,0.7173868420768216,6309573444.801943,1542.0
1245166,1408739,,,3110615,,,G,218.152,-0.44232,476.431,,0.103054611527,-19.92,0.7173883791351425,7311390834.834217,1542.0
1245188,1408761,,,3110657,,,G,217.473,-0.43398,636.7959999999998,,0.13481943741,-20.17,0.7173940745716051,9204495717.53176,1542.0
1245189,1408762,,,3110658,,,G,217.791,-0.43395,420.727,,0.09172531586269997,-19.61,0.7173942776616099,5495408738.576271,1542.0
1245201,1408774,,,3110679,,,G,217.095,-0.42918,633.87,,0.134250547125,-20.16,0.7173972079736318,9120108393.559114,1542.0
1245230,1408803,,,3110732,,,G,217.496,-0.41855,628.058,,0.13311927656,-20.38,0.7174057206065706,11168632477.805613,1542.0
1245233,1408806,,,3110738,,,G,214.766,-0.4179100000000001,859.0139999999999,,0.17700425850200002,-20.49,0.7174066883815035,12359474334.445068,1542.0
1245303,1408876,,,3110854,,,G,214.927,-0.39539,610.942,,0.129778804889,-20.33,0.7174268354199447,10665961212.302591,1542.0
1245335,1408908,,,3110900,,,G,216.802,-0.38634,765.597,,0.15950851975400002,-20.34,0.7174364330489283,10764652136.29835,1542.0
1245387,1408960,,,3110987,,,G,215.771,-0.36939,912.011,,0.186787323394,-20.6,0.7174534759608415,13677288255.958578,1542.0
1245402,1408975,,,3111007,,,G,214.555,-0.36672,613.762,,0.130330055165,-19.82,0.717456979977438,6668067692.136246,1542.0
1245429,1409002,,,3111047,,,G,216.292,-0.3613,467.735,,0.101296700648,-19.99,0.7174654829270447,7798301105.232576,1542.0
1245449,1409022,,,3111076,,,G,216.717,-0.35622,751.623,,0.156862728431,-20.39,0.7174713458391818,11271974561.75514,1542.0
1245462,1409035,,,3111099,,,G,217.984,-0.34944000000000003,633.87,,0.134250547125,-20.1,0.7174748207894214,8629785477.669737,1542.0
1245522,1409095,,,3111199,,,G,217.9,-0.33265,562.341,,0.120221700111,-20.16,0.7174915216570078,9120108393.559114,1542.0
1245527,1409100,,,3111208,,,G,216.459,-0.33069,704.693,,0.14791966396,-20.31,0.7174933862992177,10471285480.508986,1542.0
1245559,1409132,,,3111250,,,G,214.894,-0.32364,610.942,,0.129778804889,-20.12,0.717502837213386,8790225168.308859,1542.0
1245579,1409152,,,3111278,,,G,214.841,-0.31712,794.328,,0.164924632462,-20.26,0.7175089870713118,10000000000.0,1542.0
1245590,1409163,,,3111295,,,G,218.567,-0.31384,378.443,,0.0830151415076,-19.41,0.7175128810854108,4570881896.148752,1542.0
1245613,1409186,,,3111328,,,G,218.487,-0.3088,564.937,,0.12073494036699997,-19.85,0.7175194161029428,6854882264.526649,1542.0
1245631,1409204,,,3111366,,,G,217.642,-0.30267,605.341,,0.128682814341,-20.39,0.7175245440488388,11271974561.75514,1542.0
1245645,1409218,,,3111387,,,G,216.81,-0.29816,772.681,,0.16084706042400002,-20.2,0.7175299487775495,9462371613.657913,1542.0
1245652,1409225,,,3111399,,,G,214.493,-0.29589,567.545,,0.121250280625,-19.7,0.7175322252193547,5970352865.838366,1542.0
1245687,1409260,,,3111461,,,G,216.236,-0.28569,645.654,,0.13653975827,-20.26,0.7175403886611049,10000000000.0,1542.0
1245733,1409306,,,3111548,,,G,217.784,-0.26935,575.44,,0.122808271404,-19.98,0.7175536612900234,7726805850.957022,1542.0
1245735,1409308,,,3111551,,,G,216.743,-0.26931,476.431,,0.103054611527,-19.81,0.7175541407940119,6606934480.075964,1542.0
1245748,1409321,,,3111567,,,G,218.314,-0.26682,633.87,,0.134250547125,-19.29,0.7175586090967065,4092606597.3001275,1542.0
1245765,1409338,,,3111592,,,G,218.756,-0.26164,597.035,,0.127055103528,-20.02,0.7175632012092942,8016780633.876789,1542.0
1245823,1409396,,,3111679,,,G,217.735,-0.2419,570.164,,0.121767510884,-19.86,0.7175801765025801,6918309709.18939,1542.0
1245840,1409413,,,3111701,,,G,217.738,-0.23802,567.545,,0.121250280625,-19.85,0.7175835413620225,6854882264.526649,1542.0
1245850,1409423,,,3111716,,,G,215.124,-0.23413,465.586,,0.100861580431,-19.84,0.7175873640536659,6792036326.171857,1542.0
1245868,1409441,,,3111741,,,G,216.042,-0.22993,820.352,,0.16980335490200002,-20.65,0.7175930316665812,14321878992.735456,1542.0
1245885,1409458,,,3111776,,,G,217.748,-0.22299,570.164,,0.121767510884,-19.97,0.7175973797645337,7655966069.112569,1542.0
1245891,1409464,,,3111783,,,G,217.959,-0.22097,399.945,,0.0874566437283,-19.59,0.7175994147465234,5395106225.151268,1542.0
1245897,1409470,,,3111790,,,G,217.596,-0.22035,467.735,,0.101296700648,-20.47,0.7176016952323521,12133888504.649809,1542.0
1245902,1409475,,,3111796,,,G,216.084,-0.21895,378.443,,0.0830151415076,-19.19,0.7176030569714649,3732501577.957214,1542.0
1245932,1409506,,,3111850,,,G,215.775,-0.2081,605.341,,0.128682814341,-19.9,0.7176114878972375,7177942912.713644,1542.0
1245944,1409518,,,3111868,,,G,216.072,-0.20427,380.189,,0.0833767616884,-19.02,0.7176149367259743,3191537855.1007576,1542.0
1245958,1409532,,,3111886,,,G,217.893,-0.2009,426.58,,0.0929235764618,-19.26,0.717618781963016,3981071705.534985,1542.0
1245976,1409550,,,3111918,,,G,214.079,-0.19449,378.443,,0.0830151415076,-19.44,0.7176237691669118,4698941086.05216,1542.0
1245986,1409561,,,3111933,,,G,216.249,-0.19207,597.035,,0.127055103528,-20.05,0.717625918272017,8241381150.13003,1542.0
1245988,1409563,,,3111936,,,G,216.379,-0.19159,594.2919999999998,,0.12651687325799998,-20.36,0.7176265421091754,10964781961.431871,1542.0
1245992,1409567,,,3111942,,,G,218.981,-0.19072,625.173,,0.132557106279,-19.96,0.717628104768402,7585775750.291882,1542.0
1246007,1409582,,,3111962,,,G,217.48,-0.18658,478.63,,0.103498551749,-19.47,0.7176316364120859,4830588020.397738,1542.0
1246008,1409583,,,3111963,,,G,217.908,-0.1866,420.727,,0.09172531586269997,-19.8,0.7176318783414308,6546361740.672761,1542.0
1246026,1409601,,,3111983,,,G,215.466,-0.18227,605.341,,0.128682814341,-19.94,0.7176375580328839,7447319739.059889,1542.0
1246027,1409602,,,3111984,,,G,216.301,-0.18228,469.894,,0.101733500867,-19.49,0.7176377398725183,4920395356.814511,1542.0
1246051,1409626,,,3112022,,,G,218.023,-0.17392,399.945,,0.0874566437283,-19.53,0.7176438796936575,5105049999.754086,1542.0
1246075,1409650,,,3112066,,,G,218.95,-0.16552,420.727,,0.09172531586269997,-19.2,0.717651064931413,3767037989.8390775,1542.0
1246080,1409655,,,3112079,,,G,217.591,-0.16405,472.0630000000001,,0.102172191086,-19.54,0.7176525464698948,5152286445.817583,1542.0
1246097,1409672,,,3112112,,,G,214.074,-0.15942,378.443,,0.0830151415076,-19.34,0.7176566629168689,4285485203.9743924,1542.0
1246106,1409681,,,3112124,,,G,214.607,-0.15724000000000002,346.737,,0.0764184082092,-19.54,0.7176595249676798,5152286445.817583,1542.0
1246115,1409690,,,3112140,,,G,218.705,-0.15552,599.7909999999998,,0.12759564379799998,-19.77,0.7176623344354597,6367955209.079162,1542.0
1246148,1409723,,,3112192,,,G,214.815,-0.14548,383.707,,0.0841048320524,-19.53,0.7176714929292572,5105049999.754086,1542.0
1246177,1409752,,,3112242,,,G,217.52,-0.13372,472.0630000000001,,0.102172191086,-19.99,0.7176790684679938,7798301105.232576,1542.0
1246183,1409758,,,3112257,,,G,216.397,-0.13133,465.586,,0.100861580431,-19.78,0.7176806736580659,6426877173.17022,1542.0
1246189,1409764,,,3112269,,,G,219.136,-0.12916,657.658,,0.138865509433,-20.62,0.7176827757174024,13931568029.453035,1542.0
1246211,1409786,,,3112305,,,G,217.508,-0.12317,494.311,,0.106657373329,-19.8,0.7176897124512701,6546361740.672761,1542.0
1246215,1409790,,,3112315,,,G,214.852,-0.12211,554.626,,0.118694579347,-19.3,0.7176912733656653,4130475019.9016094,1542.0
1246256,1409831,,,3112386,,,G,216.99,-0.10533,762.079,,0.158843239422,-20.32,0.7177024527168687,10568175092.136606,1542.0
1246262,1409837,,,3112396,,,G,215.108,-0.10355,610.942,,0.129778804889,-20.03,0.7177035104768982,8090958991.783845,1542.0
1246279,1409854,,,3112425,,,G,217.606,-0.09789,633.87,,0.134250547125,-20.14,0.7177084837573993,8953647655.495974,1542.0
1246338,1409913,,,3112524,,,G,214.292,-0.07871,790.679,,0.164238562119,-20.45,0.7177266841587798,11912420080.273762,1542.0
1246342,1409917,,,3112529,,,G,218.612,-0.07808999999999999,758.578,,0.15818047909000002,-20.32,0.7177276379662992,10568175092.136606,1542.0
1246365,1409940,,,3112562,,,G,218.881,-0.06863999999999999,758.578,,0.15818047909000002,-20.44,0.7177340816001674,11803206356.517323,1542.0
1246370,1409945,,,3112567,,,G,218.973,-0.06747,648.634,,0.137117678559,-20.31,0.7177357569062557,10471285480.508986,1542.0
1246385,1409960,,,3112594,,,G,213.923,-0.06247000000000001,549.5409999999998,,0.117686578843,-19.71,0.7177397049221885,6025595860.743593,1542.0
1246399,1409974,,,3112614,,,G,217.528,-0.05777,285.759,,0.0635666117833,-19.02,0.7177451480546713,3191537855.1007576,1542.0
1246422,1409997,,,3112649,,,G,217.587,-0.04966,613.762,,0.130330055165,-20.0,0.7177513809442776,7870457896.951001,1542.0
1246425,1410000,,,3112654,,,G,218.355,-0.049010000000000005,758.578,,0.15818047909000002,-20.32,0.7177525286488915,10568175092.136606,1542.0
1246428,1410003,,,3112662,,,G,215.807,-0.04757,648.634,,0.137117678559,-20.11,0.7177535544525261,8709635899.560833,1542.0
1246434,1410009,,,3112670,,,G,217.193,-0.046,874.9839999999998,,0.179962949981,-21.2,0.7177555336363529,23768402866.24873,1542.0
1246474,1410049,,,3112731,,,G,218.828,-0.03445,707.946,,0.148542524271,-20.25,0.7177701748736935,9908319448.927729,1542.0
1246475,1410050,,,3112733,,,G,213.947,-0.0338,855.067,,0.176271568136,-20.35,0.7177705763764671,10864256236.170687,1542.0
1246477,1410052,,,3112735,,,G,214.633,-0.03343,704.693,,0.14791966396,-20.33,0.7177711204119629,10665961212.302591,1542.0
1246510,1410085,,,3112784,,,G,217.411,-0.02257,385.478,,0.08447107223549999,-19.07,0.7177807528755116,3341950400.261149,1542.0
1246531,1410106,,,3112814,,,G,215.013,-0.01375,633.87,,0.134250547125,-20.2,0.7177857852804791,9462371613.657913,1542.0
1246652,1410227,,,3113008,,,G,213.974,0.031830000000000004,376.704,,0.08265478132739999,-19.12,0.7178222725336885,3499451670.2835765,1542.0
1246702,1410278,,,3113098,,,G,214.23,0.04815,567.545,,0.121250280625,-20.45,0.7178367721258032,11912420080.273762,1542.0
1246705,1410281,,,3113103,,,G,216.278,0.0489,463.447,,0.100428350214,-19.43,0.7178375113075172,4655860935.229601,1542.0
1246729,1410305,,,3113143,,,G,217.021,0.05567,381.944,,0.08374006187000001,-19.23,0.7178434014337142,3872576449.216165,1542.0
1246747,1410323,,,3113177,,,G,217.167,0.06163,688.6519999999998,,0.144842322421,-20.28,0.7178494017736472,10185913880.541231,1542.0
1246767,1410343,,,3113218,,,G,213.967,0.07,628.058,,0.13311927656,-20.2,0.7178546402767374,9462371613.657913,1542.0
1246794,1410370,,,3113264,,,G,217.733,0.08096,544.503,,0.116686558343,-20.26,0.7178612960298908,10000000000.0,1542.0
1246820,1410396,,,3113301,,,G,215.667,0.08756,605.341,,0.128682814341,-20.04,0.7178682148523141,8165823713.585939,1542.0
1246838,1410414,,,3113331,,,G,214.732,0.0942,440.555,,0.0957766378883,-19.52,0.7178729203632453,5058246620.031148,1542.0
1246869,1410445,,,3113395,,,G,217.451,0.10917,469.894,,0.101733500867,-19.91,0.7178808910975525,7244359600.74989,1542.0
1246886,1410462,,,3113426,,,G,216.058,0.11604,701.455,,0.14729932365,-20.56,0.7178852509491317,13182567385.564049,1542.0
1246950,1410526,,,3113558,,,G,217.885,0.14489000000000002,450.817,,0.0978652989326,-19.68,0.7179027396129782,5861381645.140297,1542.0
1246960,1410536,,,3113573,,,G,216.442,0.14881,381.944,,0.08374006187000001,-19.1,0.7179048121339726,3435579478.998757,1542.0
1246975,1410551,,,3113594,,,G,217.409,0.15327000000000002,870.9639999999998,,0.17921891960900002,-20.84,0.7179087342738018,17060823890.03121,1542.0
1246993,1410569,,,3113623,,,G,217.44,0.15839,403.645,,0.0882183141092,-19.05,0.7179141993173507,3280952931.131191,1542.0
1246997,1410573,,,3113630,,,G,217.763,0.15991,356.451,,0.07844553922280001,-18.91,0.7179153248273288,2884031503.1266,1542.0
1247015,1410591,,,3113655,,,G,214.878,0.16419,380.189,,0.0833767616884,-19.34,0.7179205527281599,4285485203.9743924,1542.0
1247082,1410658,,,3113750,,,G,218.165,0.18256,734.5139999999999,,0.153612766806,-20.41,0.7179402720954929,11481536214.968842,1542.0
1247123,1410699,,,3113817,,,G,217.253,0.1958,636.7959999999998,,0.13481943741,-20.16,0.7179531570301388,9120108393.559114,1542.0
1247195,1410771,,,3113937,,,G,215.463,0.22125,442.588,,0.0961909680955,-19.43,0.7179757264984022,4655860935.229601,1542.0
1247218,1410794,,,3113973,,,G,218.505,0.2277,559.758,,0.119710769855,-19.84,0.7179806729588915,6792036326.171857,1542.0
1247232,1410808,,,3113999,,,G,218.556,0.23249,554.626,,0.118694579347,-19.77,0.7179845947151994,6367955209.079162,1542.0
1247241,1410817,,,3114012,,,G,215.014,0.23536,383.707,,0.0841048320524,-19.55,0.7179868181294683,5199959965.335173,1542.0
1247272,1410848,,,3114066,,,G,215.08900000000003,0.24801,608.135,,0.129229864615,-20.49,0.7179948604805813,12359474334.445068,1542.0
1247277,1410853,,,3114073,,,G,216.082,0.24943,469.894,,0.101733500867,-19.59,0.7179963447878508,5395106225.151268,1542.0
