,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
975797,996764,,,,05045211-5942372,,G,76.217148,-59.710361,1362.28163274,,0.266315,-21.0603,0.5439334138338122,20898735044.72575,2860.0
975798,996765,,,,05044228-5915072,,G,76.17617800000002,-59.25201800000001,700.310544124,,0.14708,-21.5005,0.5439345723138369,31347289880.140064,2860.0
975799,996766,,,,05045714-5904033,,G,76.23812099999998,-59.067589,384.93117662199995,,0.084358,-20.4929,0.5439350302959851,12392530601.392986,2860.0
975800,996767,,,,05050052-5905173,,G,76.25218199999998,-59.088146,368.998281673,,0.08105599999999999,-20.1791,0.5439353733231783,9281966571.547735,2860.0
975803,996770,,,,05063258-5911039,,G,76.63575,-59.184437,619.819526087,,0.13151300000000002,-21.5053,0.5439378355603012,31486181892.748238,2860.0
975818,996785,,,,05072868-5849516,,G,76.869507,-58.831001,415.446642685,,0.090643,-20.2486,0.5439486924007778,9895551423.297665,2860.0
975819,996786,,,,05072475-5950586,,G,76.853127,-59.849617,328.50986644200003,,0.0726,-20.0337,0.5439489924334499,8118578606.386337,2860.0
975820,996787,,,,05075701-5941471,,G,76.987579,-59.696434,462.90244805599997,,0.100318,-20.7484,0.5439495719269242,15680503364.916555,2860.0
975821,996788,,,,05081995-5921242,,G,77.083145,-59.356731,625.028991187,,0.132529,-20.8485,0.5439502073874091,17194913681.32731,2860.0
975828,996795,,,,05101299-5936492,,G,77.554153,-59.613678,582.723417381,,0.124243,-20.8413,0.5439550356901255,17081263803.752853,2860.0
975829,996796,,,,05094994-5932443,,G,77.458084,-59.545647,424.91083929900003,,0.092582,-20.6065,0.5439555441873066,13759415960.633896,2860.0
975830,996797,,,,05095072-5935043,,G,77.46135699999998,-59.584538,306.968427884,,0.068062,-19.9365,0.5439558185269374,7423351070.366164,2860.0
975841,996808,,,,05102949-5928577,,G,77.62289399999997,-59.48270400000001,420.602921691,,0.0917,-20.6364,0.543964083069791,14143601126.436338,2860.0
975842,996809,,,,05103486-5931007,,G,77.645279,-59.51688000000001,374.925295194,,0.082286,-20.6937,0.5439646340912975,14910080904.11613,2860.0
975843,996810,,,,05110745-5918166,,G,77.781059,-59.304638,421.286394691,,0.09184,-20.6349,0.5439651560649115,14124074510.98133,2860.0
975844,996811,,,,05111422-5935336,,G,77.809273,-59.59267,360.341783763,,0.079256,-19.9306,0.5439654289177963,7383121237.711836,2860.0
1006428,1027481,,,,05142668-6255382,,G,78.611191,-62.92728,468.80412955199995,,0.101513,-20.767,0.5662504322623086,15951443869.276016,2860.0
1006429,1027482,,,,05150192-6233132,,G,78.758041,-62.553677,1532.8294859,,0.295001,-21.9895,0.5662522498214441,49181299526.83083,2860.0
1006430,1027483,,,,05144530-6202262,,G,78.688789,-62.040638,487.07828900699997,,0.105202,-21.333,0.5662532426826682,26865813772.68711,2860.0
1006431,1027484,,,,05150844-6158511,,G,78.785179,-61.980885,559.814700283,,0.119722,-21.0382,0.5662539994607578,20477644537.53664,2860.0
1006432,1027485,,,,05150091-6140432,,G,78.753822,-61.678677,422.81488658800004,,0.092153,-20.4788,0.5662544515337372,12232634511.165787,2860.0
1006433,1027486,,,,05144211-6018322,,G,78.675499,-60.30896800000001,406.26849463199994,,0.088758,-20.4171,0.5662548786327325,11556863931.508595,2860.0
1006434,1027487,,,,05154242-6109563,,G,78.926773,-61.165661,734.1371858360001,,0.153541,-21.4679,0.5662560028455947,30420055355.138973,2860.0
1006435,1027488,,,,05153396-6150523,,G,78.891502,-61.847878,406.35116923,,0.088775,-20.4635,0.5662564485927188,12061463307.641048,2860.0
1006436,1027489,,,,05152790-6207023,,G,78.866272,-62.117313,471.884398172,,0.102136,-20.8512,0.5662570856354282,17237727065.32325,2860.0
1006437,1027490,,,,05152082-6203012,,G,78.836761,-62.05035400000001,1035.0250431,,0.209125,-21.5808,0.5662583330434996,33753592271.369583,2860.0
1006438,1027491,,,,05150990-6257391,,G,78.791275,-62.960876,797.075584987,,0.165441,-21.0445,0.5662590942255696,20596811765.973667,2860.0
1006463,1027516,,,,05164392-6259047,,G,79.183022,-62.98465699999999,328.019481994,,0.072497,-20.8635,0.5662762386760659,17434118758.257027,2860.0
1006464,1027517,,,,05165616-6228597,,G,79.234016,-62.483257,300.113105528,,0.066612,-20.3504,0.5662766403267859,10868259513.469305,2860.0
1006465,1027518,,,,05165622-6218147,,G,79.234268,-62.30408900000001,502.534257524,,0.108309,-20.8408,0.5662772712965519,17073399402.056463,2860.0
1006466,1027519,,,,05165129-6109457,,G,79.21374499999997,-61.162708,565.432902914,,0.120833,-21.8359,0.5662788490841928,42693327022.97829,2860.0
1006467,1027520,,,,05165939-6032336,,G,79.24749,-60.542694,392.555030353,,0.08593300000000001,-20.3295,0.5662792430772325,10661050486.467777,2860.0
1006468,1027521,,,,05164258-5954417,,G,79.177429,-59.911602,683.6735629469999,,0.143885,-20.9792,0.5662799598286324,19394563067.663563,2860.0
1006469,1027522,,,,05170904-6003244,,G,79.287674,-60.056789,353.45527708599997,,0.077821,-20.2487,0.5662803255653389,9896462879.238892,2860.0
1006470,1027523,,,,05173625-6022106,,G,79.401054,-60.369629,651.571103203,,0.13768699999999998,-21.5208,0.5662815059092114,31938903336.759182,2860.0
1006471,1027524,,,,05175296-6040316,,G,79.47068,-60.675449,443.388843118,,0.096354,-20.5219,0.5662819762888887,12727995116.275145,2860.0
1006472,1027525,,,,05180334-6106035,,G,79.513954,-61.10098299999999,1487.6476734,,0.28746900000000003,-21.6895,0.5662833550484901,37307830931.84719,2860.0
1006473,1027526,,,,05174003-6119216,,G,79.416824,-61.322685,522.053731773,,0.112216,-20.7766,0.5662839497904091,16093110748.7697,2860.0
1006474,1027527,,,,05174378-6223206,,G,79.43244200000002,-62.389076,321.123169924,,0.071047,-20.3424,0.5662843484925336,10788473521.405136,2860.0
1006475,1027528,,,,05174832-6309166,,G,79.451347,-63.154625,1455.98947631,,0.282163,-21.2658,0.5662852817652072,25253408270.12777,2860.0
1006491,1027544,,,,05183517-6305113,,G,79.646568,-63.086487,370.476733744,,0.081363,-21.0338,0.5662981136130986,20394825790.897068,2860.0
1006492,1027545,,,,05183755-6220413,,G,79.656487,-62.344822,657.210607129,,0.138779,-21.4965,0.5662992678329775,31232014671.492138,2860.0
1006493,1027546,,,,05181468-6212172,,G,79.561195,-62.204784,289.351478106,,0.06433,-20.5201,0.5662997374334766,12706911347.97642,2860.0
1006494,1027547,,,,05185848-6150332,,G,79.743668,-61.842575,356.692954752,,0.07849600000000001,-20.4595,0.5663001815414288,12017108988.5052,2860.0
1006495,1027548,,,,05182018-6123402,,G,79.58408399999998,-61.39451999999999,634.247767528,,0.134324,-20.6683,0.5663007198218082,14565318976.562124,2860.0
1006496,1027549,,,,05185733-6120512,,G,79.738876,-61.347576,373.55593599800005,,0.08200199999999999,-21.0378,0.5663014763211418,20470101684.018677,2860.0
1006497,1027550,,,,05185166-6105473,,G,79.715271,-61.09647800000001,419.49497853699995,,0.091473,-20.4706,0.5663019249927099,12140595792.361002,2860.0
1006498,1027551,,,,05183014-6035163,,G,79.625603,-60.587875,417.723912929,,0.09111,-20.0354,0.5663022254955287,8131300291.617875,2860.0
1006499,1027552,,,,05194919-6051399,,G,79.954964,-60.861111,480.27700444199996,,0.103831,-20.3895,0.5663026418742717,11266784820.709959,2860.0
1006500,1027553,,,,05191138-6103299,,G,79.797455,-61.058308,373.55593599800005,,0.08200199999999999,-20.1638,0.5663029801014868,9152084052.154388,2860.0
1006501,1027554,,,,05192098-6109479,,G,79.83743299999998,-61.16333,441.184682483,,0.095905,-20.5141,0.566303447114035,12636884031.66038,2860.0
1006502,1027555,,,,05190872-6106578,,G,79.786339,-61.116074,445.36333910400003,,0.096756,-20.1486,0.5663037806391555,9024850159.45125,2860.0
1006503,1027556,,,,05195349-6127089,,G,79.97287800000002,-61.45249200000001,291.112931112,,0.064704,-20.8243,0.566304402092529,16815895506.542675,2860.0
1006504,1027557,,,,05194889-6147420,,G,79.953712,-61.795002,409.460070845,,0.089414,-20.1881,0.5663047479749974,9359227412.840128,2860.0
1006505,1027558,,,,05194095-6225160,,G,79.920654,-62.42112,360.072798248,,0.0792,-21.443,0.5663058466988422,29730348496.770226,2860.0
1006519,1027572,,,,05202558-6148013,,G,80.10659,-61.800373,513.958850008,,0.110598,-20.9116,0.5663168598514954,18223844457.49694,2860.0
1006520,1027573,,,,05204478-6152553,,G,80.186623,-61.882046,454.196944172,,0.098552,-20.3722,0.5663172696482831,11088683812.723557,2860.0
1006521,1027574,,,,05210322-6117182,,G,80.263451,-61.288391,382.978106033,,0.083954,-20.1229,0.5663175953713758,8813735232.073114,2860.0
1006522,1027575,,,,05203713-6118043,,G,80.154739,-61.301212,474.36320309800004,,0.102637,-20.1846,0.5663179401406463,9329105405.33301,2860.0
1006523,1027576,,,,05202905-6051163,,G,80.121048,-60.854546,286.626290891,,0.063751,-20.4506,0.5663183806230355,11919004946.187515,2860.0
1006524,1027577,,,,05203510-6013513,,G,80.146263,-60.230934,480.27204784,,0.10383,-21.0144,0.5663191209925874,20033646212.02685,2860.0
1013085,1034149,,,,05122894-6031545,,G,78.120598,-60.53181800000001,1024.28747806,,0.207195,-21.5001,0.5709892916586987,31335743238.859238,2860.0
1013086,1034150,,,,05130491-6136175,,G,78.27046999999997,-61.604877,1057.80249977,,0.213207,-21.793000000000006,0.5709908083198052,41039305246.1017,2860.0
1013087,1034151,,,,05130147-6145155,,G,78.256165,-61.754326,356.688156064,,0.07849500000000001,-20.4544,0.5709912503465527,11960793707.516693,2860.0
1013088,1034152,,,,05125817-6157576,,G,78.242401,-61.966,913.2230290189999,,0.18701,-21.3889,0.5709922956648439,28285248592.054882,2860.0
1013089,1034153,,,,05123836-6148406,,G,78.159836,-61.811279000000006,610.820076579,,0.129755,-20.9756,0.5709930100436306,19330362572.1979,2860.0
1013090,1034154,,,,05130290-6203525,,G,78.262123,-62.06460600000001,885.304850849,,0.18187,-21.3895,0.5709940559397455,28300883917.879467,2860.0
1090309,1111615,,,,05065267-6132213,,G,76.71946,-61.539261,369.26310729,,0.081111,-20.4387,0.6267392790605539,11789082312.632929,2860.0
1090310,1111616,,,,05065440-6114503,,G,76.726692,-61.247314,445.618819699,,0.096808,-20.8778,0.6267399319032504,17665258623.916718,2860.0
1090311,1111617,,,,05071162-6120303,,G,76.798439,-61.341751,546.565003604,,0.117096,-21.0342,0.6267406858983959,20402340906.641964,2860.0
1090312,1111618,,,,05071806-6055232,,G,76.82525600000002,-60.92313000000001,486.64635442400004,,0.105115,-20.9171,0.6267413628046862,18316394971.24732,2860.0
1090313,1111619,,,,05071335-6049433,,G,76.80566400000002,-60.828697,441.277928982,,0.095924,-20.7866,0.6267419630496843,16242018469.147581,2860.0
1090314,1111620,,,,05063342-6010061,,G,76.63929,-60.168377,625.572853237,,0.132635,-21.0914,0.6267427578326489,21506017754.32462,2860.0
1090315,1111621,,,,05074475-6005552,,G,76.936462,-60.098686,502.753563141,,0.108353,-20.7818,0.6267433554298432,16170371591.108019,2860.0
1090322,1111628,,,,05083618-6158339,,G,77.150764,-61.976105,427.97621507699995,,0.093209,-20.7091,0.6267493181205008,15123071310.117243,2860.0
1090323,1111629,,,,05090472-6131400,,G,77.269676,-61.52779,732.855287235,,0.15329700000000002,-20.8241,0.6267499394594088,16812798189.399368,2860.0
1090324,1111630,,,,05092817-6111564,,G,77.367409,-61.199013,436.30464039699996,,0.09491,-20.9019,0.6267506069552279,18061757205.77232,2860.0
1090325,1111631,,,,05101114-6103455,,G,77.546425,-61.062649,545.849721921,,0.116954,-20.2514,0.6267509736025774,9921103948.877485,2860.0
1095203,1116523,,,,04543458-5747495,,G,73.644104,-57.797096,648.4342250130001,,0.137079,-21.3023,0.6302320308969156,26116802208.109932,2860.0
1095204,1116524,,,,04541341-5802406,,G,73.55589300000003,-58.044617,568.1055541769999,,0.121361,-21.0821,0.6302328189011475,21322592150.992386,2860.0
1095205,1116525,,,,04543841-5901170,,G,73.660057,-59.021412,523.4311490690001,,0.112491,-20.8973,0.6302334835749316,17985395813.784275,2860.0
1095206,1116526,,,,04551042-5909312,,G,73.793419,-59.158684,551.79228113,,0.118133,-20.5579,0.6302339698125435,13157094681.948168,2860.0
1095207,1116527,,,,04550253-5843512,,G,73.760582,-58.730907,410.06365862800004,,0.089538,-20.8103,0.6302345833040434,16600455316.047497,2860.0
1096386,1117711,,,,05045018-5853282,,G,76.209106,-58.89119300000001,905.3267676639999,,0.185559,-21.409,0.6310542687185371,28813764348.397118,2860.0
