,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1401878,1565507,,,SDSSJ143026.80+092825.2,,,G,217.612,9.47365,1534.62,,0.295298577649,-21.19,0.8153043409873201,23550492838.96009,1286.0
1401879,1565508,,,SDSSJ143150.17+092549.6,,,G,217.959,9.43046,1753.88,,0.331202295601,-20.11,0.8153046628632862,8709635899.560833,1286.0
1405199,1568830,,,SDSSJ141857.15+085930.2,,,G,214.738,8.991769999999997,2500.35,,0.446809663405,-20.7,0.8176475325985645,14996848355.02374,1286.0
1405212,1568843,,,SDSSJ143452.03+090741.5,,,G,218.717,9.12825,1828.1,,0.343131141566,-20.41,0.8176530073414716,11481536214.968842,1286.0
1405359,1568990,,,SDSSJ141910.29+100809.1,,,G,214.793,10.13587,1706.08,,0.323461691731,-19.83,0.8186956221766536,6729766562.843196,1286.0
1405360,1568991,,,SDSSJ142345.93+100301.9,,,G,215.941,10.0505,744.732,,0.155555057778,-20.11,0.8186959440526196,8709635899.560833,1286.0
1405361,1568992,,,SDSSJ142428.58+100553.8,,,G,216.11900000000003,10.09838,1745.82,,0.32990029495,-20.6,0.8186964495146642,13677288255.958578,1286.0
1405379,1569010,,,SDSSJ142335.03+102744.0,,,G,215.896,10.46227,734.5139999999999,,0.153612766806,-20.72,0.8187043678363579,15275660582.380762,1286.0
1405380,1569011,,,SDSSJ142812.41+102337.9,,,G,217.052,10.3939,1485.94,,0.287183333592,-20.08,0.8187046809403102,8472274141.40598,1286.0
1405391,1569022,,,SDSSJ142337.26+104933.0,,,G,215.905,10.82589,2004.47,,0.37106010553,-20.81,0.8187093120706248,16595869074.375563,1286.0
1405392,1569023,,,SDSSJ142335.35+105727.8,,,G,215.897,10.95779,2488.86,,0.445096062548,-20.5,0.8187097730574885,12473835142.429485,1286.0
1405547,1569178,,,SDSSJ142040.86+104538.5,,,G,215.17,10.76076,1931.97,,0.359648279824,-20.52,0.8430717064420964,12705741052.085394,1286.0
1405549,1569180,,,SDSSJ142457.89+104022.2,,,G,216.241,10.67291,2606.15,,0.462504861252,-20.44,0.8430725021364344,11803206356.517323,1286.0
1405550,1569181,,,SDSSJ142248.59+104416.3,,,G,215.702,10.73786,1986.09,,0.368175964088,-20.21,0.8430728550664129,9549925860.214407,1286.0
1405551,1569182,,,SDSSJ142752.16+103356.6,,,G,216.967,10.56582,2535.13,,0.451985955993,-20.6,0.8430733605284576,13677288255.958578,1286.0
1405572,1569203,,,SDSSJ142255.07+110852.4,,,G,215.729,11.14791,2500.35,,0.446809663405,-20.6,0.8430819579169516,13677288255.958578,1286.0
1405573,1569204,,,SDSSJ142453.96+110700.6,,,G,216.225,11.11684,1995.26,,0.369615724808,-20.68,0.8430825020292595,14723125024.327225,1286.0
1405575,1569206,,,SDSSJ142222.94+110242.4,,,G,215.596,11.04505,2978.52,,0.51661936831,-20.75,0.8430834102374236,15703628043.33558,1286.0
1405576,1569207,,,SDSSJ142436.06+110505.7,,,G,216.15,11.08495,1753.88,,0.331202295601,-19.81,0.8430836544053133,6606934480.075964,1286.0
1405577,1569208,,,SDSSJ142642.07+105549.0,,,G,216.675,10.93032,1737.8,,0.328603544302,-20.67,0.8430841935291696,14588142602.753534,1286.0
1405994,1569680,,,SDSSJ141706.56+092453.3,,,G,214.277,9.41478,1592.21,,0.304829432415,-20.39,0.8722045773093084,11271974561.75514,1286.0
1406041,1569727,,,SDSSJ143359.48+091649.7,,,G,218.498,9.28045,539.511,,0.115694517847,-19.29,0.8722223853008908,4092606597.3001275,1286.0
1406229,1569916,,,SDSSJ142107.86+101703.8,,,G,215.283,10.28443,636.7959999999998,,0.13481943741,-20.28,0.8729756526258711,10185913880.541231,1286.0
1406346,1570034,,,SDSSJ143344.99+084805.2,,,G,218.438,8.80157,527.23,,0.113248856624,-20.54,0.8730246351900737,12941958414.499916,1286.0
1406485,1570174,,,SDSSJ143222.78+091003.6,,,G,218.095,9.16776,1905.46,,0.355451847726,-20.28,0.8730918719882168,10185913880.541231,1286.0
1406542,1570231,,,SDSSJ142143.92+110106.5,,,G,215.433,11.01848,1086.43,,0.218314429157,-20.93,0.8731157115257321,18535316234.148144,1286.0
1406543,1570232,,,SDSSJ141913.77+094800.5,,,G,214.807,9.80011,765.597,,0.15950851975400002,-20.44,0.8731161477286332,11803206356.517323,1286.0
1412181,2317526,,,SDSSJ143527.70+091930.3,,,G,218.865,9.32512,426.58,,0.0929235764618,-20.12,0.9028667230709008,8790225168.308859,1286.0
1412287,2317646,,,SDSSJ142614.62+104012.9,,,G,216.561,10.67029,636.7959999999998,,0.13481943741,-21.28,0.902909498507076,25585858869.05653,1286.0
1413733,2319425,,,SDSSJ141758.72+095402.6,,,G,214.495,9.90074,866.962,,0.17847782923900002,-21.7,0.9035575749825048,37670379898.39093,1286.0
1413739,2319431,,,SDSSJ142209.47+110221.4,,,G,215.54,11.03932,554.626,,0.118694579347,-20.9,0.9035603756386884,18030177408.5957,1286.0
1413745,2319437,,,SDSSJ142515.96+094519.4,,,G,216.316,9.75541,544.503,,0.116686558343,-20.66,0.9035622666634328,14454397707.459282,1286.0
1413761,2319453,,,SDSSJ143439.93+091620.8,,,G,218.666,9.27254,519.996,,0.111805105903,-20.65,0.9035673134569476,14321878992.735456,1286.0
1574193,2509171,,,SDSSJ142605.71+090953.6,,,G,216.524,9.1649,1584.89,,0.303622141811,-25.17,0.985508815153044,920449571753.176,1286.0
1602185,2547462,,,SDSSJ141519.53+093404.6,,,G,213.832,9.56797,494.311,,0.106657373329,-19.7,0.9952732489470336,5970352865.838366,1286.0
1602279,2547556,,,SDSSJ141618.57+095216.6,,,G,214.077,9.87132,496.592,,0.107115803558,-20.13,0.9953058091855604,8871560120.37962,1286.0
1602317,2547594,,,SDSSJ141640.45+092024.9,,,G,214.169,9.34027,895.365,,0.183725311863,-21.03,0.9953164991659096,20323570109.36229,1286.0
1602332,2547609,,,SDSSJ141647.08+092114.6,,,G,214.196,9.35409,376.704,,0.08265478132739999,-19.71,0.9953215983879934,6025595860.743593,1286.0
1602346,2547623,,,SDSSJ141655.23+092025.9,,,G,214.23,9.34057,371.535,,0.0815827307914,-19.23,0.9953282391464424,3872576449.216165,1286.0
1602350,2547627,,,SDSSJ141657.80+100033.1,,,G,214.241,10.00925,494.311,,0.106657373329,-19.88,0.9953298682151686,7046930689.671453,1286.0
1602354,2547631,,,SDSSJ141658.98+095551.3,,,G,214.246,9.93099,946.237,,0.193053306527,-20.6,0.9953313793328809,13677288255.958578,1286.0
1602356,2547633,,,SDSSJ141659.36+095555.1,,,G,214.247,9.93201,378.443,,0.0830151415076,-19.87,0.9953319838620625,6982324040.771733,1286.0
1602421,2547698,,,SDSSJ141736.20+093633.8,,,G,214.401,9.60948,758.578,,0.15818047909000002,-20.69,0.9953547427040036,14859356422.87009,1286.0
1602427,2547704,,,SDSSJ141740.82+091111.5,,,G,214.42,9.18652,356.451,,0.07844553922280001,-19.28,0.9953572003005297,4055085354.48386,1286.0
1602435,2547712,,,SDSSJ141743.31+090936.1,,,G,214.431,9.16011,995.405,,0.201985240993,-20.86,0.9953600716550229,17378008287.49384,1286.0
1602441,2547718,,,SDSSJ141747.07+100652.9,,,G,214.446,10.11466,1056.82,,0.213031246516,-21.33,0.9953627597835484,26791683248.19037,1286.0
1602449,2547726,,,SDSSJ141755.09+092220.8,,,G,214.48,9.37249,358.096,,0.07878825939410003,-19.2,0.9953649938506224,3767037989.8390775,1286.0
1602454,2547731,,,SDSSJ141758.60+091609.7,,,G,214.49400000000003,9.26945,645.654,,0.13653975827,-20.32,0.9953663080634776,10568175092.136606,1286.0
1602489,2547766,,,SDSSJ141814.33+085927.5,,,G,214.56,8.99103,374.973,,0.0822958911479,-19.3,0.9953755765258884,4130475019.9016094,1286.0
1602490,2547767,,,SDSSJ141815.04+091951.4,,,G,214.563,9.33103,380.189,,0.0833767616884,-19.5,0.9953757600480644,4965923214.503378,1286.0
1602493,2547770,,,SDSSJ141815.84+101703.6,,,G,214.566,10.2844,1235.95,,0.244594262297,-21.58,0.995377583167292,33728730865.886925,1286.0
1602503,2547780,,,SDSSJ141819.47+095710.1,,,G,214.581,9.95279,639.735,,0.135390637695,-20.63,0.9953809277403052,14060475241.29913,1286.0
1602504,2547781,,,SDSSJ141820.35+093450.1,,,G,214.585,9.58058,496.592,,0.107115803558,-19.71,0.9953811504240674,6025595860.743593,1286.0
1602555,2547832,,,SDSSJ141853.88+092707.5,,,G,214.725,9.45208,924.698,,0.189114754557,-20.6,0.995519971781192,13677288255.958578,1286.0
1602560,2547837,,,SDSSJ141855.02+100713.6,,,G,214.729,10.12043,636.7959999999998,,0.13481943741,-20.64,0.9955220592123936,14190575216.890957,1286.0
1602571,2547848,,,SDSSJ141903.36+092055.8,,,G,214.764,9.34884,374.973,,0.0822958911479,-19.09,0.9955249654259394,3404081897.010009,1286.0
1602582,2547859,,,SDSSJ141911.24+101252.8,,,G,214.797,10.21474,1018.59,,0.206169493085,-21.32,0.9955289404444564,26546055619.75547,1286.0
1602590,2547867,,,SDSSJ141913.67+095154.0,,,G,214.807,9.86506,887.1560000000002,,0.182211631106,-20.46,0.995531318341941,12022644346.17418,1286.0
1602609,2547886,,,SDSSJ141924.15+102618.7,,,G,214.851,10.43854,353.18300000000005,,0.0777642988821,-18.67,0.9955376774241832,2312064790.1756077,1286.0
1602655,2547932,,,SDSSJ141953.91+102138.9,,,G,214.975,10.36082,351.56,,0.0774255687128,-19.4,0.9955510797351612,4528975799.036214,1286.0
1602667,2547944,,,SDSSJ142002.62+101134.2,,,G,215.011,10.19286,748.17,,0.156207738104,-20.35,0.9955550097200384,10864256236.170687,1286.0
1602693,2547970,,,SDSSJ142025.26+102938.8,,,G,215.105,10.4942,353.18300000000005,,0.0777642988821,-19.55,0.9955626670121032,5199959965.335173,1286.0
1602710,2547987,,,SDSSJ142037.65+104227.8,,,G,215.157,10.70772,714.4960000000002,,0.149795174898,-20.56,0.9955688366709216,13182567385.564049,1286.0
1602718,2547995,,,SDSSJ142045.46+095216.7,,,G,215.189,9.87139,755.092,,0.15752023876,-20.32,0.9955716921797526,10568175092.136606,1286.0
1602740,2548017,,,SDSSJ142104.10+100907.9,,,G,215.267,10.15219,887.1560000000002,,0.182211631106,-20.57,0.995579710135827,13304544179.780985,1286.0
1602756,2548033,,,SDSSJ142113.29+103707.3,,,G,215.305,10.61869,636.7959999999998,,0.13481943741,-20.5,0.9955856332621704,12473835142.429485,1286.0
1602767,2548044,,,SDSSJ142123.39+105156.6,,,G,215.348,10.86574,450.817,,0.0978652989326,-20.15,0.9955892696453871,9036494737.223042,1286.0
1602780,2548057,,,SDSSJ142134.82+103108.2,,,G,215.395,10.51894,358.096,,0.07878825939410003,-19.75,0.9955924438816824,6251726927.756875,1286.0
1602847,2548124,,,SDSSJ142226.88+103632.0,,,G,215.612,10.60896,385.478,,0.08447107223549999,-19.9,0.9956123893367856,7177942912.713644,1286.0
1602849,2548126,,,SDSSJ142231.33+094752.9,,,G,215.631,9.79805,748.17,,0.156207738104,-20.5,0.9956131306658964,12473835142.429485,1286.0
1602857,2548134,,,SDSSJ142236.47+105324.3,,,G,215.652,10.89017,452.898,,0.0982882391441,-19.62,0.9956160915617621,5546257129.579103,1286.0
1602872,2548149,,,SDSSJ142244.58+101359.7,,,G,215.686,10.23333,891.2510000000002,,0.182967001484,-20.48,0.9956229964526028,12246161992.650517,1286.0
1602877,2548154,,,SDSSJ142246.93+111210.1,,,G,215.695,11.20283,591.562,,0.12598074299,-20.18,0.99562510592197,9289663867.7994,1286.0
1602882,2548159,,,SDSSJ142252.14+103025.3,,,G,215.717,10.50705,895.365,,0.183725311863,-20.88,0.9956268081385646,17701089583.174183,1286.0
1602910,2548187,,,SDSSJ142311.04+111457.6,,,G,215.796,11.24936,356.451,,0.07844553922280001,-19.02,0.9956374574125436,3191537855.1007576,1286.0
1602918,2548195,,,SDSSJ142315.05+102552.6,,,G,215.813,10.43124,968.278,,0.197067248534,-21.03,0.9956401182818209,20323570109.36229,1286.0
1602948,2548225,,,SDSSJ142335.57+112404.7,,,G,215.898,11.40142,354.8130000000001,,0.078104079052,-19.85,0.9956521801059002,6854882264.526649,1286.0
1602957,2548234,,,SDSSJ142341.90+095102.3,,,G,215.925,9.85068,790.679,,0.164238562119,-20.8,0.9956543889548648,16443717232.149357,1286.0
1602958,2548235,,,SDSSJ142342.49+095309.8,,,G,215.927,9.88611,405.509,,0.0886017743009,-19.47,0.995654567475552,4830588020.397738,1286.0
1602960,2548237,,,SDSSJ142343.59+102802.6,,,G,215.932,10.4674,663.743,,0.140042140021,-20.37,0.9956554960660394,11066237839.776676,1286.0
1603001,2548278,,,SDSSJ142405.79+110154.1,,,G,216.024,11.03179,295.121,,0.0655542627771,-18.94,0.9956667640578049,2964831389.524339,1286.0
1603006,2548283,,,SDSSJ142408.45+095228.6,,,G,216.035,9.87462,648.634,,0.137117678559,-20.1,0.9956686752481506,8629785477.669737,1286.0
1603013,2548290,,,SDSSJ142411.05+111712.4,,,G,216.046,11.28685,306.196,,0.0678987039494,-19.55,0.9956706718123516,5199959965.335173,1286.0
1603014,2548291,,,SDSSJ142411.34+112602.7,,,G,216.047,11.43411,594.2919999999998,,0.12651687325799998,-20.19,0.995671018300632,9375620069.258831,1286.0
1603015,2548292,,,SDSSJ142412.04+100640.7,,,G,216.05,10.11133,642.688,,0.135964147982,-20.62,0.9956715331599176,13931568029.453035,1286.0
1603022,2548299,,,SDSSJ142418.39+111624.4,,,G,216.077,11.27348,353.18300000000005,,0.0777642988821,-19.15,0.9956739672808992,3597493351.557431,1286.0
1603026,2548303,,,SDSSJ142422.07+111137.8,,,G,216.092,11.19392,755.092,,0.15752023876,-20.74,0.9956756281983149,15559656316.05075,1286.0
1603027,2548304,,,SDSSJ142422.65+111130.2,,,G,216.095,11.19174,751.623,,0.156862728431,-20.68,0.9956761723106228,14723125024.327225,1286.0
1603037,2548314,,,SDSSJ142433.31+105840.1,,,G,216.139,10.97784,450.817,,0.0978652989326,-19.31,0.9956787062608412,4168693834.7033467,1286.0
1603057,2548334,,,SDSSJ142451.54+100831.8,,,G,216.215,10.1422,501.187,,0.108038544019,-19.92,0.9956839323389048,7311390834.834217,1286.0
1603067,2548344,,,SDSSJ142458.67+100215.7,,,G,216.24400000000003,10.03772,311.889,,0.0691009545505,-18.92,0.995687840942125,2910717118.06662,1286.0
1603077,2548354,,,SDSSJ142503.62+104531.2,,,G,216.265,10.75863,755.092,,0.15752023876,-20.54,0.9956913113309638,12941958414.499916,1286.0
1603083,2548360,,,SDSSJ142507.46+113446.8,,,G,216.281,11.57974,755.092,,0.15752023876,-20.46,0.9956930263600624,12022644346.17418,1286.0
1603086,2548363,,,SDSSJ142510.66+111424.8,,,G,216.294,11.24032,751.623,,0.156862728431,-20.61,0.9956941922611215,13803842646.028866,1286.0
1603094,2548371,,,SDSSJ142516.28+112846.2,,,G,216.318,11.47957,903.649,,0.185250332625,-20.74,0.9956965685620206,15559656316.05075,1286.0
1603105,2548382,,,SDSSJ142523.85+103717.5,,,G,216.349,10.6216,887.1560000000002,,0.182211631106,-20.67,0.995699954665034,14588142602.753534,1286.0
1603113,2548390,,,SDSSJ142526.00+100453.5,,,G,216.358,10.08162,311.889,,0.0691009545505,-19.7,0.9957017922628306,5970352865.838366,1286.0
1603116,2548393,,,SDSSJ142529.13+114907.3,,,G,216.372,11.81866,672.977,,0.141824620912,-20.72,0.9957037010511044,15275660582.380762,1286.0
1603119,2548396,,,SDSSJ142531.71+102117.3,,,G,216.382,10.35479,744.732,,0.155555057778,-20.39,0.995705322694235,11271974561.75514,1286.0
1603125,2548402,,,SDSSJ142534.42+111320.3,,,G,216.393,11.22231,672.977,,0.141824620912,-20.64,0.9957077264939276,14190575216.890957,1286.0
1603127,2548404,,,SDSSJ142534.87+095725.7,,,G,216.395,9.95717,381.944,,0.08374006187000001,-19.79,0.9957080634102391,6486344335.482401,1286.0
1603136,2548413,,,SDSSJ142541.15+094448.4,,,G,216.421,9.74682,812.831,,0.16839593419799995,-20.94,0.9957111929615357,18706821403.658016,1286.0
1603156,2548433,,,SDSSJ142558.71+103722.8,,,G,216.495,10.62311,557.186,,0.119201729601,-19.77,0.9957169720908176,6367955209.079162,1286.0
1603179,2548456,,,SDSSJ142617.73+112626.5,,,G,216.574,11.44073,354.8130000000001,,0.078104079052,-19.72,0.9957253054131282,6081350012.7871895,1286.0
1603185,2548462,,,SDSSJ142623.56+102734.4,,,G,216.598,10.45957,503.501,,0.108502854251,-19.67,0.99572623904693,5807644175.2131605,1286.0
1603189,2548466,,,SDSSJ142628.52+114502.0,,,G,216.61900000000003,11.7506,682.3389999999998,,0.143628101814,-20.38,0.9957278861464222,11168632477.805613,1286.0
1603210,2548487,,,SDSSJ142642.37+104812.4,,,G,216.677,10.80342,505.825,,0.108969054485,-19.75,0.9957342774561913,6251726927.756875,1286.0
1603214,2548491,,,SDSSJ142646.28+114200.5,,,G,216.693,11.70014,448.745,,0.097444038722,-19.76,0.9957350221333248,6309573444.801943,1286.0
1603219,2548496,,,SDSSJ142647.00+105333.5,,,G,216.696,10.89262,505.825,,0.108969054485,-19.86,0.9957369280514841,6918309709.18939,1286.0
1603225,2548502,,,SDSSJ142650.37+100432.3,,,G,216.71,10.07569,381.944,,0.08374006187000001,-19.39,0.9957392274872896,4487453899.331332,1286.0
1603231,2548508,,,SDSSJ142655.48+103709.3,,,G,216.731,10.61939,301.995,,0.0670104035052,-18.7,0.9957416141946926,2376840286.6248736,1286.0
1603238,2548515,,,SDSSJ142657.00+103229.0,,,G,216.738,10.54137,645.654,,0.13653975827,-20.64,0.995744187210878,14190575216.890957,1286.0
1603267,2548544,,,SDSSJ142717.60+073933.5,,,G,216.823,7.65935,714.4960000000002,,0.149795174898,-20.19,0.9957538978702654,9375620069.258831,1286.0
1603271,2548548,,,SDSSJ142720.58+074037.4,,,G,216.836,7.67714,539.511,,0.115694517847,-20.1,0.99575469825487,8629785477.669737,1286.0
1603273,2548550,,,SDSSJ142724.81+073940.8,,,G,216.853,7.66138,711.2139999999998,,0.149167694584,-20.78,0.9957554340779591,16143585568.264938,1286.0
1603277,2548554,,,SDSSJ142727.00+095950.8,,,G,216.862,9.99751,403.645,,0.0882183141092,-19.95,0.9957566141368698,7516228940.182045,1286.0
1603279,2548556,,,SDSSJ142728.84+102301.7,,,G,216.87,10.38382,972.747,,0.19787910894,-20.78,0.9957573461659416,16143585568.264938,1286.0
1603297,2548574,,,SDSSJ142738.43+093103.5,,,G,216.91,9.51768,390.841,,0.08557924278960001,-19.58,0.9957625849491576,5345643593.969735,1286.0
1603305,2548582,,,SDSSJ142743.17+104710.3,,,G,216.93,10.78622,1169.5,,0.232994906497,-21.42,0.9957660887277282,29107171180.6662,1286.0
1603308,2548585,,,SDSSJ142746.98+085820.8,,,G,216.946,8.9725,390.841,,0.08557924278960001,-19.25,0.995766470551836,3944573020.752801,1286.0
1603313,2548590,,,SDSSJ142750.66+085841.7,,,G,216.961,8.97834,392.645,,0.0859515729758,-19.53,0.9957678287991985,5105049999.754086,1286.0
1603319,2548596,,,SDSSJ142753.36+080430.1,,,G,216.972,8.07507,409.261,,0.08937310468660001,-19.66,0.995770509467082,5754399373.371567,1286.0
1603327,2548604,,,SDSSJ142801.17+092546.2,,,G,217.005,9.42959,578.096,,0.123331801666,-20.41,0.995773747277817,11481536214.968842,1286.0
1603336,2548613,,,SDSSJ142804.38+103425.6,,,G,217.018,10.57382,508.159,,0.109436724718,-20.05,0.9957762766671864,8241381150.13003,1286.0
1603341,2548618,,,SDSSJ142808.36+090730.9,,,G,217.035,9.12526,392.645,,0.0859515729758,-19.59,0.9957781880378808,5395106225.151268,1286.0
1603343,2548620,,,SDSSJ142809.69+101751.4,,,G,217.041,10.29768,444.631,,0.0966069783035,-20.0,0.9957786541632452,7870457896.951001,1286.0
1603349,2548626,,,SDSSJ142815.82+102235.6,,,G,217.066,10.37664,557.186,,0.119201729601,-19.74,0.9957803542927032,6194410750.767812,1286.0
1603354,2548631,,,SDSSJ142820.18+110351.5,,,G,217.084,11.06432,827.942,,0.17122127561099998,-21.0,0.995782451458778,19769696401.11866,1286.0
1603373,2548650,,,SDSSJ142835.50+080844.0,,,G,217.148,8.14558,492.04,,0.1062006231,-19.89,0.9957880323594536,7112135136.533323,1286.0
1603383,2548660,,,SDSSJ142841.07+080007.9,,,G,217.171,8.002289999999999,578.096,,0.123331801666,-20.15,0.9957900850348578,9036494737.223042,1286.0
1603384,2548661,,,SDSSJ142841.61+085839.3,,,G,217.174,8.9776,642.688,,0.135964147982,-20.39,0.9957905016053944,11271974561.75514,1286.0
1603392,2548669,,,SDSSJ142844.69+081407.8,,,G,217.186,8.23545,630.957,,0.133683756842,-20.48,0.9957927104493808,12246161992.650517,1286.0
1603407,2548684,,,SDSSJ142850.95+075706.1,,,G,217.212,7.95173,542.001,,0.116189488095,-20.0,0.995797175221542,7870457896.951001,1286.0
1603434,2548711,,,SDSSJ142909.36+091441.7,,,G,217.289,9.2449,616.595,,0.130883615442,-20.05,0.9958058443845474,8241381150.13003,1286.0
1603456,2548733,,,SDSSJ142925.78+090348.0,,,G,217.357,9.06339,554.626,,0.118694579347,-20.57,0.9958134225361386,13304544179.780985,1286.0
1603458,2548735,,,SDSSJ142926.40+084741.5,,,G,217.36,8.794839999999999,899.498,,0.184486562243,-20.58,0.9958141237416346,13427649611.378641,1286.0
1603463,2548740,,,SDSSJ142928.53+075941.1,,,G,217.36900000000003,7.99482,492.04,,0.1062006231,-20.17,0.9958160344577678,9204495717.53176,1286.0
1603466,2548743,,,SDSSJ142929.15+085150.3,,,G,217.371,8.86401,392.645,,0.0859515729758,-19.8,0.9958175124186868,6546361740.672761,1286.0
1603475,2548752,,,SDSSJ142934.13+091058.5,,,G,217.392,9.18296,487.528,,0.105292582646,-20.21,0.995820325249566,9549925860.214407,1286.0
1603481,2548758,,,SDSSJ142936.37+091656.6,,,G,217.402,9.28243,390.841,,0.08557924278960001,-19.44,0.9958222054619064,4698941086.05216,1286.0
1603509,2548786,,,SDSSJ142952.72+085822.9,,,G,217.47,8.97305,575.44,,0.122808271404,-19.83,0.995830776044634,6729766562.843196,1286.0
1603523,2548800,,,SDSSJ142959.88+081642.6,,,G,217.5,8.27855,707.946,,0.148542524271,-20.89,0.9958353363731391,17864875748.52061,1286.0
1603535,2548812,,,SDSSJ143013.08+084300.3,,,G,217.555,8.71677,776.247,,0.16151990076,-20.68,0.9958386902200798,14723125024.327225,1286.0
1603543,2548820,,,SDSSJ143020.16+083748.6,,,G,217.584,8.6302,797.995,,0.165613642807,-20.98,0.9958409994548699,19408858775.92779,1286.0
1603551,2548828,,,SDSSJ143023.53+095145.5,,,G,217.598,9.86272,995.405,,0.201985240993,-21.49,0.9958444742472518,31045595881.283493,1286.0
1603563,2548840,,,SDSSJ143029.62+082949.3,,,G,217.623,8.497,364.754,,0.080174050087,-19.61,0.9958487096597082,5495408738.576271,1286.0
1603594,2548871,,,SDSSJ143043.46+091714.8,,,G,217.681,9.28744,552.077,,0.118189529095,-20.48,0.9958596582979709,12246161992.650517,1286.0
1603619,2548896,,,SDSSJ143055.58+095016.9,,,G,217.731,9.83811,741.31,,0.154905107453,-20.76,0.9958678799796836,15848931924.611176,1286.0
1603628,2548905,,,SDSSJ143100.92+085846.5,,,G,217.754,8.97959,422.669,,0.0921230560615,-20.17,0.9958709243225586,9204495717.53176,1286.0
1603640,2548917,,,SDSSJ143109.88+092351.6,,,G,217.791,9.39774,544.503,,0.116686558343,-19.78,0.9958754020734364,6426877173.17022,1286.0
1603696,2548973,,,SDSSJ143147.05+094754.9,,,G,217.946,9.79863,389.045,,0.08520817260410002,-19.9,0.9958917335351116,7177942912.713644,1286.0
1603722,2548999,,,SDSSJ143158.28+085058.9,,,G,217.993,8.849730000000003,503.501,,0.108502854251,-20.12,0.9958997349929504,8790225168.308859,1286.0
1603723,2549000,,,SDSSJ143200.26+090824.1,,,G,218.001,9.14005,616.595,,0.130883615442,-20.4,0.995900155417967,11376272858.234331,1286.0
1603763,2549040,,,SDSSJ143227.67+092648.4,,,G,218.115,9.44678,787.046,,0.163555011778,-21.09,0.9959108379375416,21478304741.30537,1286.0
1603784,2549061,,,SDSSJ143243.79+083619.6,,,G,218.183,8.60555,532.1080000000002,,0.114221157111,-20.16,0.9959173359570812,9120108393.559114,1286.0
1603850,2549127,,,SDSSJ143334.22+085945.5,,,G,218.393,8.99595,459.198,,0.0995669297835,-19.99,0.9959351507982848,7798301105.232576,1286.0
1603877,2549154,,,SDSSJ143348.76+091535.7,,,G,218.453,9.25998,385.478,,0.08447107223549999,-19.33,0.9959417385938004,4246195639.4631295,1286.0
1603884,2549161,,,SDSSJ143353.63+085236.0,,,G,218.474,8.876719999999997,457.088,,0.0991389495695,-19.76,0.9959443021476444,6309573444.801943,1286.0
1603924,2549201,,,SDSSJ143415.27+085933.8,,,G,218.564,8.99281,537.0319999999998,,0.115201437601,-19.94,0.9959574460727096,7447319739.059889,1286.0
1603927,2549204,,,SDSSJ143418.73+085544.7,,,G,218.578,8.92912,389.045,,0.08520817260410002,-19.75,0.9959583999138096,6251726927.756875,1286.0
1603976,2549253,,,SDSSJ143443.31+091403.8,,,G,218.681,9.23443,544.503,,0.116686558343,-19.8,0.9959716584244274,6546361740.672761,1286.0
1603987,2549264,,,SDSSJ143448.24+091518.5,,,G,218.701,9.25519,436.516,,0.0949530174765,-19.33,0.9959750247587879,4246195639.4631295,1286.0
1603991,2549268,,,SDSSJ143450.80+090922.3,,,G,218.712,9.1563,572.7959999999998,,0.122286841143,-20.43,0.9959761560187478,11694993910.198748,1286.0
1603993,2549270,,,SDSSJ143452.67+091532.8,,,G,218.72,9.25914,430.527,,0.0937303968652,-19.48,0.9959765568334517,4875284901.033871,1286.0
1604007,2549284,,,SDSSJ143501.81+090921.7,,,G,218.757,9.15606,544.503,,0.116686558343,-20.07,0.9959798180572348,8394599865.193998,1286.0
1604111,2549388,,,SDSSJ143610.00+092004.5,,,G,219.042,9.33457,549.5409999999998,,0.117686578843,-20.45,0.9960099918638752,11912420080.273762,1286.0
