,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
594527,615153,,,1437496,15120801+1340442,,G,228.033386,13.678946,331.131,,0.0731503865752,-19.3,0.26389449543998944,4130475019.9016094,1160.0
594551,615177,,,1437877,15061606+1341367,,G,226.566956,13.693535999999998,843.335,,0.174090507045,-21.24,0.26391200287245586,24660393372.34336,1160.0
594563,615189,,,1437998,15053666+1341536,,G,226.402786,13.69823,851.042322124,,0.175524,-21.1498,0.2639203917214095,22694467658.34473,1160.0
594659,615285,,,1439526,15150588+1345114,,G,228.774521,13.753167,378.443,,0.0830151415076,-19.78,0.2639813965310232,6426877173.17022,1160.0
594696,615322,,,1440110,15090916+1346272,,G,227.288208,13.774232,975.919325083,,0.198455,-21.5451,0.26400573126413424,32661791340.856426,1160.0
594716,615342,,,1440338,15132872+1346536,,G,228.369705,13.78157,757.8884315639999,,0.15805,-21.133000000000006,0.2640175486432578,22346010577.3124,1160.0
594755,615381,,,1440940,15045808+1348095,,G,226.242004,13.802645000000002,508.159,,0.109436724718,-20.03,0.2640444863767744,8090958991.783845,1160.0
594809,615435,,,1441791,15063118+1349579,,G,226.629944,13.832767,654.636,,0.13828065914,-20.53,0.2640809242555265,12823305826.560284,1160.0
594837,615463,,,1442168,15123907+1350455,,G,228.162811,13.845992,616.595,,0.130883615442,-20.4,0.2640981817463858,11376272858.234331,1160.0
594864,615490,,,1442547,15032368+1351382,,G,225.848694,13.860616,572.7959999999998,,0.122286841143,-20.31,0.2641161351349661,10471285480.508986,1160.0
594890,615516,,,1442977,15172763+1352336,,G,229.365143,13.876009,636.7959999999998,,0.13481943741,-20.42,0.2641330388163733,11587773561.55131,1160.0
594930,615556,,,1443587,15053764+1353536,,G,226.40684500000003,13.898229,927.7511618410001,,0.189674,-21.5092,0.2641610511314308,31599484660.925114,1160.0
594939,615565,,,1443738,15060646+1354147,,G,226.526932,13.904095000000002,575.44,,0.122808271404,-20.5,0.2641681695586859,12473835142.429485,1160.0
594967,615593,,,1444141,15194261+1355064,,G,229.927582,13.91845,496.592,,0.107115803558,-20.22,0.26418740314268063,9638290236.239744,1160.0
595019,615645,,,1444783,15083845+1356335,,G,227.160233,13.942666,797.368377302,,0.165496,-21.1303,0.26422601789245315,22290509737.323368,1160.0
595085,615711,,,1445728,15033528+1358312,,G,225.897018,13.975351000000002,309.03,,0.0684974142487,-18.68,0.264274714894538,2333458062.281005,1160.0
595088,615714,,,1445755,15085035+1358342,,G,227.209793,13.976171,859.0139999999999,,0.17700425850200002,-21.15,0.2642773210502252,22698648518.838303,1160.0
595099,615725,,,1445926,15133043+1358496,,G,228.376831,13.98046,769.13,,0.160176320088,-21.02,0.26428503670227194,20137242498.62389,1160.0
595122,615748,,,1446141,15040272+1359156,,G,226.011353,13.987685,489.188982423,,0.105627,-20.6194,0.2643024009071056,13923871287.329365,1160.0
595128,615754,,,1446267,15134376+1359316,,G,228.432358,13.992126999999998,444.13038957699996,,0.096505,-21.1536,0.2643076516320409,22774035851.89353,1160.0
595215,615841,,,1447613,15091716+1402255,,G,227.321503,14.040442,1056.06392175,,0.212896,-21.6525,0.26436950705531537,36057864302.16428,1160.0
595289,615915,,,1448735,15140180+1404530,,G,228.507507,14.081392,765.597,,0.15950851975400002,-21.15,0.2644169764389329,22698648518.838303,1160.0
595312,615938,,,1448974,15130706+1405247,,G,228.279434,14.09021,866.962,,0.17847782923900002,-21.42,0.2644319073981449,29107171180.6662,1160.0
595337,615963,,,1449216,15124713+1406026,,G,228.196381,14.100743,450.200658459,,0.09774,-20.795,0.2644478515523057,16368165214.27817,1160.0
595406,616032,,,1450205,15141690+1408145,,G,228.57045,14.137382,835.6030000000002,,0.172650326325,-20.72,0.2644931301174307,15275660582.380762,1160.0
595433,616059,,,1450599,15013485+1409063,,G,225.395233,14.151763,578.376452643,,0.12338699999999997,-20.3491,0.26451672749789906,10855254252.891869,1160.0
595438,616064,,,1450713,15113368+1409220,,G,227.89036600000003,14.156123,862.9789999999998,,0.17773967887000006,-20.81,0.2645211488371118,16595869074.375563,1160.0
595451,616077,,,1450797,15071707+1409356,,G,226.821152,14.159889000000002,530.400417186,,0.113881,-21.57,0.2645331959393564,33419504002.611492,1160.0
595479,616105,,,1451374,15031200+1410577,,G,225.800018,14.182720000000002,309.03,,0.0684974142487,-18.93,0.2645515218395805,2937649651.9615426,1160.0
595487,616113,,,1451458,15075104+1411107,,G,226.962677,14.186332,657.658,,0.138865509433,-20.83,0.264557616075509,16904409316.4327,1160.0
595499,616125,,,1451604,15035961+1411326,,G,225.998413,14.192405,544.503,,0.116686558343,-20.05,0.26456527597645674,8241381150.13003,1160.0
595526,616152,,,1451955,15024752+1412161,,G,225.698029,14.204494,496.59758040300005,,0.107117,-20.292,0.26458363957549985,10299117193.407042,1160.0
595539,616165,,,1452310,15112364+1413000,,G,227.848541,14.216688,855.067,,0.176271568136,-21.3,0.2645934600363732,26061535499.988976,1160.0
595565,616191,,,1452520,15155545+1413234,,G,228.981064,14.223167000000002,358.584129344,,0.07889,-21.248,0.2646089403221724,24842768936.968082,1160.0
595597,616223,,,1453153,15164999+1414398,,G,229.208328,14.244411,371.535,,0.0815827307914,-19.44,0.2646277438256013,4698941086.05216,1160.0
595598,616224,,,1453164,15142790+1414415,,G,228.616287,14.244885,843.335,,0.174090507045,-20.99,0.2646284677422252,19588446735.05989,1160.0
595620,616246,,,1453582,15170726+1415349,,G,229.280258,14.259697,373.25,,0.0819384709692,-19.29,0.2646449034359102,4092606597.3001275,1160.0
595646,616272,,,1454211,15132974+1417026,,G,228.373932,14.284071,597.977596679,,0.12724000000000002,-20.9494,0.26466437021432704,18869482947.527332,1160.0
595670,616296,,,1454578,15115446+1417571,,G,227.976944,14.299219,797.53341337,,0.165527,-21.0657,0.2646811976667511,21002935565.016117,1160.0
595697,616323,,,1455047,15114463+1419089,,G,227.935989,14.319161,855.067,,0.176271568136,-20.95,0.2647002471190959,18879913490.962925,1160.0
595917,616543,,,1458393,15125700+1426577,,G,228.237503,14.449369,554.626,,0.118694579347,-20.28,0.2648416869250741,10185913880.541231,1160.0
596050,616676,,,1460106,15110095+1430433,,G,227.753967,14.512035,847.227,,0.17481479740699998,-21.41,0.26492776750104474,28840315031.266117,1160.0
596071,616697,,,1460374,15122784+1431215,,G,228.116013,14.522654,920.978409039,,0.188433,-21.3262,0.2649418538400813,26698078151.0502,1160.0
596085,616711,,,1460578,15101637+1431489,,G,227.568237,14.530255,544.503,,0.116686558343,-20.22,0.2649500118016357,9638290236.239744,1160.0
596247,616873,,,1463094,15013427+1438063,,G,225.392822,14.635096,685.488,,0.144233952117,-21.33,0.2650499862796569,26791683248.19037,1160.0
596327,616953,,,1464283,15020828+1440424,,G,225.534515,14.678448,379.01227694199997,,0.083133,-19.7633,0.26510231295135,6328780013.636504,1160.0
596354,616980,,,1464630,15134504+1441329,,G,228.43766800000003,14.692485,417.17763423699995,,0.090998,-21.4406,0.2651200822866298,29664702686.962624,1160.0
596401,617027,,,1465314,15115747+1442581,,G,227.98948700000003,14.716166,903.649,,0.185250332625,-21.41,0.26515591991641724,28840315031.266117,1160.0
596404,617030,,,1465306,15184489+1442575,,G,229.687057,14.715979,416.36811502300003,,0.090832,-20.6324,0.2651577141895761,14091590041.04059,1160.0
596429,617055,,,1465610,15111994+1443390,,G,227.83309900000003,14.727523,847.227,,0.17481479740699998,-21.3,0.2651746101486612,26061535499.988976,1160.0
596452,617078,,,1465794,15061742+1444027,,G,226.572601,14.734091,630.957,,0.133683756842,-20.57,0.2651889917467219,13304544179.780985,1160.0
596462,617088,,,1465901,15134510+1444199,,G,228.437927,14.738873000000002,859.0139999999999,,0.17700425850200002,-21.25,0.2651971131952477,24888573182.82396,1160.0
596469,617095,,,1465975,15202101+1444315,,G,230.08757000000003,14.742095999999998,369.828,,0.08122825061410001,-19.7,0.2652015918624271,5970352865.838366,1160.0
596499,617125,,,1466311,15204779+1445181,,G,230.199127,14.755032,698.232,,0.146681503341,-20.68,0.2652228595006645,14723125024.327225,1160.0
596537,617163,,,1466733,15091477+1446102,,G,227.311569,14.769506,562.341,,0.120221700111,-20.15,0.2652496114099913,9036494737.223042,1160.0
596596,617222,,,1467276,15042730+1447247,,G,226.113785,14.790215,866.962,,0.17847782923900002,-21.52,0.2652831251139158,31915378551.00758,1160.0
596644,617270,,,1467925,15115257+1449041,,G,227.96907,14.817828,894.809623603,,0.183623,-21.4647,0.2653158119333368,30330530048.8463,1160.0
596692,617318,,,1468581,15124807+1450406,,G,228.200333,14.844634,549.5409999999998,,0.117686578843,-20.43,0.26534736072174664,11694993910.198748,1160.0
596695,617321,,,1468636,15185577+1450475,,G,229.732407,14.846545,332.66,,0.0734710567355,-19.45,0.26534931371893056,4742419852.6024475,1160.0
596753,617379,,,1469536,15023378+1452552,,G,225.640762,14.882003,508.159,,0.109436724718,-20.33,0.2653883965333521,10665961212.302591,1160.0
596758,617384,,,1469512,15023778+1452502,,G,225.65744,14.880612,521.863434,,0.112178,-21.6888,0.2653922266139445,37283785436.53256,1160.0
596832,617458,,,1470534,15071122+1455126,,G,226.796753,14.920167,666.807,,0.140634130317,-20.87,0.26544603251969434,17538805018.417603,1160.0
596846,617472,,,1470682,15143674+1455355,,G,228.653091,14.926549,887.1560000000002,,0.182211631106,-21.38,0.2654540632957187,28054336379.51716,1160.0
596939,617565,,,1471747,15122388+1458045,,G,228.099533,14.967927,862.9789999999998,,0.17773967887000006,-21.21,0.26551583609480944,23988329190.195045,1160.0
596941,617567,,,1471806,15142666+1458125,,G,228.611115,14.970163,608.135,,0.129229864615,-20.42,0.2655166004825765,11587773561.55131,1160.0
597123,617749,,,1474807,15054766+1504595,,G,226.448593,15.083215,946.400146298,,0.193083,-21.1424,0.26564918671052234,22540315986.09293,1160.0
597188,617814,,,1475963,15142583+1507365,,G,228.607651,15.126829999999998,790.679,,0.164238562119,-20.87,0.26569810705989017,17538805018.417603,1160.0
597247,617873,,,1476902,15051101+1509324,,G,226.295914,15.159014,609.521342892,,0.129501,-21.5669,0.26573723103144303,33324220542.125893,1160.0
597285,617911,,,1477524,15125211+1510577,,G,228.217163,15.182696,319.154,,0.07063248531619999,-19.5,0.2657603713242698,4965923214.503378,1160.0
597408,618034,,,1479440,15114543+1514541,,G,227.939301,15.248375,557.186,,0.119201729601,-20.64,0.26584290888520073,14190575216.890957,1160.0
597413,618039,,,1479495,15073157+1515005,,G,226.881561,15.250143,557.186,,0.119201729601,-20.56,0.2658477690991337,13182567385.564049,1160.0
597415,618041,,,1479531,15093761+1515046,,G,227.406723,15.251298,903.649,,0.185250332625,-21.22,0.26584887845109995,24210290467.3618,1160.0
597435,618061,,,1479762,15072784+1515355,,G,226.866013,15.259863,557.186,,0.119201729601,-20.99,0.265864284951957,19588446735.05989,1160.0
597455,618081,,,1480055,15043227+1516137,,G,226.13449100000003,15.270493,874.9839999999998,,0.179962949981,-21.2,0.2658773762377437,23768402866.24873,1160.0
597520,618146,,,1481026,15095059+1518159,,G,227.460815,15.304434,549.5409999999998,,0.117686578843,-20.6,0.26592232493873263,13677288255.958578,1160.0
597533,618159,,,1481230,15170955+1518439,,G,229.28979500000003,15.312195999999998,663.743,,0.140042140021,-20.76,0.2659302291313561,15848931924.611176,1160.0
597538,618164,,,1481337,15103430+1518562,,G,227.642929,15.315627,855.067,,0.176271568136,-21.13,0.265933334177942,22284351492.702984,1160.0
597606,618232,,,1482525,15095211+1521319,,G,227.467148,15.358879,549.5409999999998,,0.117686578843,-20.62,0.2659729878325784,13931568029.453035,1160.0
597695,618321,,,1484020,15083327+1524525,,G,227.138641,15.414604999999998,1164.13,,0.232052006026,-22.19,0.2660403628108292,59156163417.547424,1160.0
597709,618335,,,1484279,15122738+1525285,,G,228.11409,15.424598,859.0139999999999,,0.17700425850200002,-21.45,0.2660487600575248,29922646366.081833,1160.0
597726,618352,,,1484647,15090436+1526172,,G,227.268188,15.438122,657.658,,0.138865509433,-20.73,0.2660585796570953,15417004529.495615,1160.0
597745,618371,,,1484890,15143268+1526545,,G,228.636169,15.448496,442.588,,0.0961909680955,-19.93,0.26607411041517703,7379042301.291045,1160.0
597790,618416,,,1485622,15051742+1528243,,G,226.322601,15.473443,554.626,,0.118694579347,-20.64,0.2661063514267886,14190575216.890957,1160.0
597829,618455,,,1486276,15070028+1530035,,G,226.751175,15.500994,459.198,,0.0995669297835,-20.17,0.26613614743025016,9204495717.53176,1160.0
597855,618481,,,1486844,15155092+1531193,,G,228.962173,15.522054,405.15985691099996,,0.08853,-21.0071,0.2661539694568009,19899400829.053917,1160.0
597873,618499,,,1487057,15065550+1531475,,G,226.731277,15.529877,354.529387279,,0.078045,-21.2763,0.26616928315993266,25498815114.786285,1160.0
597882,618508,,,1487274,15141297+1532170,,G,228.554062,15.538058,855.067,,0.176271568136,-20.98,0.26617392017927016,19408858775.92779,1160.0
597925,618551,,,1487998,15130467+1533577,,G,228.269485,15.566043,442.588,,0.0961909680955,-19.94,0.2662058451659232,7447319739.059889,1160.0
597972,618598,,,1488707,15073730+1535465,,G,226.905457,15.596256,965.7739322760001,,0.196612,-21.7794,0.266235419783912,40528450505.785545,1160.0
597985,618611,,,1489004,15093566+1536336,,G,227.398605,15.609353,1230.97997027,,0.243731,-21.1803,0.26624497400911706,23341029096.55774,1160.0
597988,618614,,,1489045,15081726+1536404,,G,227.07194500000003,15.611244,959.401,,0.195452557726,-21.82,0.26624774217646274,42072662838.44463,1160.0
597991,618617,,,1488985,15130813+1536317,,G,228.28389,15.608822,301.728805463,,0.066954,-21.3461,0.26625120756829274,27191927897.803864,1160.0
597997,618623,,,1489091,15092092+1536486,,G,227.337173,15.613503,580.764,,0.123857221929,-20.39,0.26625596030691845,11271974561.75514,1160.0
598017,618643,,,1489347,15141676+1537305,,G,228.569855,15.625158,549.5409999999998,,0.117686578843,-20.46,0.26626818217681314,12022644346.17418,1160.0
598036,618662,,,1489674,15104086+1538122,,G,227.670288,15.63674,441.263205702,,0.095921,-21.6875,0.26628207815046545,37239170625.45698,1160.0
598089,618715,,,1490712,15093039+1540476,,G,227.376663,15.679904999999998,701.455,,0.14729932365,-21.06,0.2663160955600822,20892961308.54041,1160.0
598106,618732,,,1491026,15155292+1541333,,G,228.970505,15.692611,861.438352463,,0.177454,-21.4791,0.26633023419437485,30735480004.00508,1160.0
598160,618786,,,1491910,15100436+1543389,,G,227.518204,15.727489000000002,401.525029065,,0.087782,-21.3406,0.2663687636692165,27054530396.780342,1160.0
598276,618902,,,1494137,15080443+1549188,,G,227.018463,15.821897,721.107,,0.151057695529,-20.59,0.26644437366280543,13551894123.510351,1160.0
598324,618950,,,1494950,15151538+1551265,,G,228.814087,15.857362,338.844,,0.07476738738369999,-19.51,0.26647793185368984,5011872336.272736,1160.0
598359,618985,,,1495384,15143553+1552355,,G,228.648056,15.87655,642.688,,0.135964147982,-20.24,0.2664990829354201,9817479430.199823,1160.0
598395,619021,,,1496054,15102506+1554132,,G,227.604446,15.903675,549.5409999999998,,0.117686578843,-20.31,0.2665218413644045,10471285480.508986,1160.0
598396,619022,,,1496069,15073259+1554165,,G,226.885803,15.904589,591.562,,0.12598074299,-20.83,0.2665224660889213,16904409316.4327,1160.0
598453,619079,,,1497066,15103061+1556452,,G,227.627548,15.945903,575.44,,0.122808271404,-20.42,0.2665605342312072,11587773561.55131,1160.0
598483,619109,,,1497553,15121275+1558031,,G,228.053131,15.967555,544.503,,0.116686558343,-20.54,0.26658426393517753,12941958414.499916,1160.0
598538,619164,,,1498306,15065893+1559585,,G,226.74556,15.999602,1068.70997497,,0.215156,-21.3313,0.26662410183181395,26823781328.42252,1160.0
598604,619230,,,1499122,15102359+1602032,,G,227.598328,16.034229,557.186,,0.119201729601,-20.1,0.26666462248811496,8629785477.669737,1160.0
598618,619244,,,1499361,15133654+1602376,,G,228.402283,16.043797,843.335,,0.174090507045,-21.35,0.2666763026289083,27289777828.08052,1160.0
598745,619371,,,1501397,15131621+1607416,,G,228.317551,16.128223000000002,442.667076056,,0.096207,-20.7854,0.2667640533962605,16224077043.560638,1160.0
598779,619405,,,1501986,15085145+1609062,,G,227.214401,16.151728,712.078402448,,0.149333,-21.1876,0.26678851148435795,23498492399.9492,1160.0
598846,619472,,,1503072,15091130+1611462,,G,227.297119,16.196175,907.821,,0.186017673009,-21.36,0.2668323760683461,27542287033.381744,1160.0
599034,619660,,,1506637,15125013+1620566,,G,228.208893,16.349083,651.628,,0.137698118849,-20.72,0.2669587285733928,15275660582.380762,1160.0
599088,619714,,,1507780,15124957+1623406,,G,228.206543,16.394636,292.415,,0.0649803324902,-19.11,0.26699553941244525,3467368504.525324,1160.0
599123,619749,,,1508733,15092695+1626106,,G,227.362305,16.436289000000002,627.3331680169999,,0.132978,-20.8185,0.2670198608666949,16726304546.595675,1160.0
599124,619750,,,1508691,15091437+1626042,,G,227.309906,16.434507,524.807,,0.112765646383,-20.52,0.26702033042394424,12705741052.085394,1160.0
599143,619769,,,1509115,15132035+1627096,,G,228.334808,16.452675,868.814561582,,0.178821,-21.2626,0.2670314613126043,25179088250.52481,1160.0
599287,619913,,,1512213,15105759+1635023,,G,227.73996,16.583976999999994,608.135,,0.129229864615,-20.73,0.26713578827021706,15417004529.495615,1160.0
599336,619962,,,1513292,15112970+1637530,,G,227.873764,16.631407,645.654,,0.13653975827,-20.79,0.2671699049311564,16292960326.397282,1160.0
599527,620153,,,1517280,15111864+1647560,,G,227.827667,16.79891,323.076559695,,0.07145800000000001,-21.4265,0.26730780663449843,29281950355.74268,1160.0
661502,682128,,,SDSSJ151344.69+151407.7,15134470+1514079,,G,228.436264,15.235539,549.5409999999998,,0.117686578843,-20.61,0.30908465498731696,13803842646.028866,1160.0
663476,684103,,,SDSSJ151111.19+135705.4,15111121+1357053,,G,227.796722,13.951484,317.687,,0.0703233651617,-20.752,0.3106986602069743,15732581854.464666,1160.0
663489,684116,,,SDSSJ150716.06+143944.2,15071604+1439446,,G,226.816864,14.66239,452.898,,0.0982882391441,-21.522,0.3107094285556838,31974223032.04937,1160.0
663534,684161,,,SDSSJ151245.59+143320.1,15124556+1433206,,G,228.189835,14.55574,409.261,,0.08937310468660001,-20.452,0.3107309401103085,11934383792.10797,1160.0
664242,684869,,,SDSSJ150933.92+155818.1,15093391+1558186,,G,227.391327,15.97185,899.498,,0.184486562243,-21.064,0.31202250842715684,20970075785.446568,1160.0
664243,684870,,,SDSSJ151209.56+154809.8,15120955+1548102,,G,228.039825,15.802835,542.001,,0.116189488095,-19.964,0.3120227898041276,7613774324.561522,1160.0
664244,684871,,,SDSSJ151238.69+154518.0,15123872+1545185,,G,228.161346,15.755157999999998,547.016,,0.117185518593,-19.984,0.3120230764122868,7755324957.585935,1160.0
664245,684872,,,SDSSJ151403.78+153820.2,15140376+1538200,,G,228.515701,15.638892000000002,1009.25,,0.204485922243,-21.314,0.3120240520499332,26399761293.5482,1160.0
664246,684873,,,SDSSJ151419.17+154142.2,15141918+1541425,,G,228.579941,15.69516,663.743,,0.140042140021,-20.404,0.31202447402670924,11418261895.482244,1160.0
664247,684874,,,SDSSJ151633.80+153337.0,15163376+1533367,,G,229.140686,15.5602,737.904,,0.154257677129,-20.634,0.3120249955678226,14112371484.11855,1160.0
664248,684875,,,SDSSJ151706.35+153823.4,15170637+1538229,,G,229.27655,15.639696,1737.8,,0.328603544302,-22.494,0.3120278881689411,78270840959.06136,1160.0
664274,684901,,,SDSSJ151107.30+164325.2,15110732+1643253,,G,227.780533,16.723703,547.016,,0.117185518593,-19.027,0.3120423334554892,3212180933.987999,1160.0
664339,684966,,,SDSSJ151230.33+162420.9,15123031+1624215,,G,228.126312,16.405989,866.962,,0.17847782923900002,-21.75,0.31213939945526104,39445730207.528015,1160.0
664340,684967,,,SDSSJ151243.62+163056.6,15124365+1630565,,G,228.181915,16.515713,903.649,,0.185250332625,-21.84,0.3121409832122697,42854852039.74392,1160.0
664485,685112,,,SDSSJ151430.19+141858.1,15143017+1418575,,G,228.625748,14.315995999999998,772.681,,0.16084706042400002,-21.5,0.312471108709492,31332857243.156017,1160.0
664495,685122,,,SDSSJ151040.08+144910.6,15104011+1449112,,G,227.66713,14.819795999999998,968.278,,0.197067248534,-21.99,0.3124896122655561,49203953568.14511,1160.0
664496,685123,,,SDSSJ151209.79+144907.6,15120981+1449082,,G,228.040894,14.818945,839.46,,0.173369156685,-21.68,0.31249097901387946,36982817978.02674,1160.0
664504,685131,,,SDSSJ151426.26+151050.6,15142625+1510505,,G,228.609375,15.180718,1492.79,,0.288328674164,-21.801,0.31250272426073483,41342810804.71333,1160.0
664512,685139,,,SDSSJ151114.31+154250.7,15111433+1542503,,G,227.809723,15.713983,1520.55,,0.292958546479,-21.841,0.3125084348391756,42894340999.67805,1160.0
664513,685140,,,SDSSJ151422.68+153108.1,15142265+1531085,,G,228.594376,15.519052,1794.73,,0.337781178891,-22.201,0.3125106432941523,59758542971.55761,1160.0
664678,685305,,,SDSSJ151337.66+140421.2,15133765+1404216,,G,228.406876,14.072685,946.237,,0.193053306527,-20.811,0.3126261094292819,16611161476.00019,1160.0
664680,685307,,,SDSSJ151119.54+144046.5,15111953+1440470,,G,227.831375,14.679745,874.9839999999998,,0.179962949981,-20.641,0.3126277827315042,14203651240.480122,1160.0
664683,685310,,,SDSSJ151729.44+151242.6,15172945+1512426,,G,229.372726,15.211843,1253.14,,0.247574793787,-21.421,0.3126313510987278,29133992225.701733,1160.0
664698,685325,,,SDSSJ150913.42+123817.9,15091345+1238182,,G,227.306061,12.638397,1004.62,,0.203650331825,-20.941,0.3126400111725957,18724058959.867958,1160.0
664699,685326,,,SDSSJ151122.61+123116.1,15112263+1231160,,G,227.844315,12.521133,1004.62,,0.203650331825,-20.941,0.3126407031446408,18724058959.867958,1160.0
664700,685327,,,SDSSJ151219.80+122245.0,15121983+1222445,,G,228.082642,12.379034,1713.96,,0.324741012371,-22.101,0.3126427172795177,54500438934.17634,1160.0
664701,685328,,,SDSSJ151234.44+122628.6,15123443+1226285,,G,228.143494,12.441269,1288.25,,0.253637706819,-21.481,0.3126438551387819,30789313097.416008,1160.0
664711,685338,,,SDSSJ150939.90+132300.2,15093991+1323006,,G,227.416321,13.383521,512.861,,0.110378365189,-19.481,0.31264806428000624,4879777272.864855,1160.0
664716,685343,,,SDSSJ151241.51+134249.9,15124154+1342495,,G,228.173096,13.713769,1324.34,,0.259835649918,-21.541,0.3126517586842295,32538685178.010723,1160.0
664733,685360,,,SDSSJ151111.82+124754.1,15111182+1247543,,G,227.799286,12.798428,1132.4,,0.226463693232,-21.201,0.3126701870012208,23790304458.80636,1160.0
664734,685361,,,SDSSJ151242.12+123722.3,15124208+1237225,,G,228.175339,12.622937,1472.31,,0.284901262451,-21.771,0.31267167323986644,40216104433.4215,1160.0
664738,685365,,,SDSSJ150941.38+130830.4,15094135+1308306,,G,227.422318,13.141854,748.17,,0.156207738104,-20.301,0.3126730687419705,10384844550.082718,1160.0
664739,685366,,,SDSSJ151431.64+130251.3,15143160+1302515,,G,228.631683,13.047663,2147.83,,0.3933577066790001,-22.591,0.3126762316644641,85585462122.08228,1160.0
666436,687063,,,SDSSJ152122.53+143632.9,15212249+1436331,,G,230.343719,14.609216,995.405,,0.201985240993,-22.149,0.3153648408969362,56963937334.11852,1160.0
666461,687088,,,SDSSJ151230.00+145820.9,15122995+1458205,,G,228.124832,14.972377,851.138,,0.175541817771,-19.713,0.31539611458240685,6042268220.498836,1160.0
666462,687089,,,SDSSJ151344.98+152335.5,15134496+1523359,,G,228.437347,15.393318,1081.43,,0.217424238712,-20.233,0.31539647506852875,9754387404.403006,1160.0
666468,687095,,,SDSSJ150923.23+134915.8,15092322+1349156,,G,227.346771,13.821007,1361.44,,0.266171773086,-20.733,0.3153991496449988,15459662193.866728,1160.0
673875,694502,,,SDSSJ150736.79+155017.1,15073675+1550165,,G,226.903137,15.837923000000002,843.335,,0.174090507045,-20.81,0.3213560715263319,16595869074.375563,1160.0
673884,694511,,,SDSSJ150835.05+153160.0,15083506+1532005,,G,227.146103,15.533496,907.821,,0.186017673009,-20.72,0.3213603333528524,15275660582.380762,1160.0
673887,694514,,,SDSSJ150950.80+145014.7,15095081+1450149,,G,227.461746,14.837489,501.187,,0.108038544019,-20.44,0.3213617976649861,11803206356.517323,1160.0
673888,694515,,,SDSSJ150952.50+131806.0,15095250+1318059,,G,227.468765,13.301657,801.678,,0.166305173153,-20.74,0.3213623726924001,15559656316.05075,1160.0
673890,694517,,,SDSSJ151046.10+153731.9,15104608+1537322,,G,227.692032,15.625627,564.937,,0.12073494036699997,-19.74,0.32136308879392583,6194410750.767812,1160.0
673891,694518,,,SDSSJ151049.38+154631.7,15104939+1546322,,G,227.705811,15.775633,547.016,,0.117185518593,-20.02,0.3213633850645209,8016780633.876789,1160.0
673895,694522,,,SDSSJ151112.57+155133.1,15111260+1551333,,G,227.802521,15.859260999999998,537.0319999999998,,0.115201437601,-20.12,0.32136448347050184,8790225168.308859,1160.0
673896,694523,,,SDSSJ151114.07+155814.1,15111406+1558143,,G,227.808594,15.970649,666.807,,0.140634130317,-20.48,0.321364936043407,12246161992.650517,1160.0
673900,694527,,,SDSSJ151147.16+163312.8,15114717+1633131,,G,227.946579,16.553656,549.5409999999998,,0.117686578843,-19.93,0.3213662885932833,7379042301.291045,1160.0
673901,694528,,,SDSSJ151245.41+154712.7,15124541+1547126,,G,228.189209,15.786851,552.077,,0.118189529095,-20.14,0.3213666194870223,8953647655.495974,1160.0
673907,694534,,,SDSSJ151331.78+134759.5,15133181+1347596,,G,228.382568,13.799906,765.597,,0.15950851975400002,-20.41,0.32137009200497074,11481536214.968842,1160.0
673908,694535,,,SDSSJ151351.93+144410.9,15135192+1444109,,G,228.46637,14.736382999999998,515.229,,0.110852125426,-19.55,0.3213702841762804,5199959965.335173,1160.0
673909,694536,,,SDSSJ151359.31+161829.4,15135931+1618290,,G,228.497131,16.308058,616.595,,0.130883615442,-20.18,0.3213706274879373,9289663867.7994,1160.0
673911,694538,,,SDSSJ151410.31+161059.9,15141035+1611000,,G,228.543137,16.183338,657.658,,0.138865509433,-20.63,0.32137144888983393,14060475241.29913,1160.0
673912,694539,,,SDSSJ151415.66+130854.8,15141565+1308545,,G,228.565216,13.148491,691.831,,0.145453002727,-20.39,0.3213718654603706,11271974561.75514,1160.0
673913,694540,,,SDSSJ151418.09+160351.1,15141812+1603505,,G,228.575531,16.064049,651.628,,0.137698118849,-20.33,0.32137225963489274,10665961212.302591,1160.0
673915,694542,,,SDSSJ151422.63+141523.2,15142260+1415235,,G,228.594208,14.256551000000002,859.0139999999999,,0.17700425850200002,-20.72,0.3213729558980437,15275660582.380762,1160.0
673916,694543,,,SDSSJ151613.98+153748.2,15161396+1537487,,G,229.058197,15.6302,325.087,,0.07188072594039999,-19.09,0.32137308170033463,3404081897.010009,1160.0
673918,694545,,,SDSSJ151641.95+140824.1,15164194+1408236,,G,229.174774,14.139913,552.077,,0.118189529095,-20.16,0.32137360915532004,9120108393.559114,1160.0
673919,694546,,,SDSSJ151644.47+133726.4,15164448+1337268,,G,229.185364,13.624125,676.0830000000002,,0.14242354121200002,-20.84,0.3213742396603416,17060823890.03121,1160.0
673944,694571,,,SDSSJ152055.54+142158.6,15205553+1421590,,G,230.231415,14.366407999999998,691.831,,0.145453002727,-20.4,0.3213838041175719,11376272858.234331,1160.0
674051,694678,,,54092,15091539+1316262,,G,227.314133,13.273952,309.804303897,,0.068661,-20.3474,0.3214303000683381,10838270852.603977,1160.0
