,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1306285,1469883,,,3227632,,,G,346.365,-29.1635,941.89,,0.19225971613,-20.48,0.7418823454270841,12246161992.650517,2333.0
1306286,1469884,,,3227633,,,G,346.376,-30.7456,389.045,,0.08520817260410002,-18.74,0.7418824365627874,2466039337.234336,2333.0
1306287,1469885,,,3227634,,,G,346.394,-30.7912,392.645,,0.0859515729758,-18.9,0.7418825421687768,2857590543.374955,2333.0
1306288,1469886,,,3227636,,,G,346.324,-29.2136,946.237,,0.193053306527,-20.55,0.741883024881282,13061708881.318405,2333.0
1306289,1469887,,,3227637,,,G,346.348,-30.48026,567.545,,0.121250280625,-19.35,0.7418831847224152,4325138310.350115,2333.0
1306290,1469888,,,3227638,,,G,346.347,-30.65076,628.058,,0.13311927656,-19.95,0.7418834624944689,7516228940.182045,2333.0
1306291,1469889,,,3227639,,,G,346.32,-30.8655,396.278,,0.0867008533504,-19.47,0.7418836410151559,4830588020.397738,2333.0
1306292,1469890,,,3227640,,,G,346.278,-29.1632,510.505,,0.109906704953,-20.0,0.7418839318782033,7870457896.951001,2333.0
1306293,1469891,,,3227641,,,G,346.283,-29.179,941.89,,0.19225971613,-20.87,0.7418845800476416,17538805018.417603,2333.0
1306294,1469892,,,3227642,,,G,346.291,-30.5751,887.1560000000002,,0.182211631106,-20.69,0.7418851291945587,14859356422.87009,2333.0
1306295,1469893,,,3227643,,,G,346.28,-30.7215,420.727,,0.09172531586269997,-18.76,0.7418852220246013,2511886431.509582,2333.0
1306296,1469894,,,3227644,,,G,346.269,-30.757,306.196,,0.0678987039494,-18.43,0.7418852905242824,1853531623.4148145,2333.0
1306297,1469895,,,3227648,,,G,346.227,-30.6647,812.831,,0.16839593419799995,-20.3,0.7418856739564547,10375284158.180126,2333.0
1306298,1469896,,,3227649,,,G,346.205,-29.2411,772.681,,0.16084706042400002,-20.21,0.7418860268864332,9549925860.214407,2333.0
1306299,1469897,,,3227650,,,G,346.207,-29.6619,724.436,,0.151692735846,-20.47,0.7418864753101251,12133888504.649809,2333.0
1306300,1469898,,,3227657,,,G,346.191,-29.8556,928.966,,0.189896374948,-20.8,0.7418870830091643,16443717232.149357,2333.0
1306301,1469899,,,3227661,,,G,346.1869999999999,-30.8979,510.505,,0.109906704953,-19.32,0.7418872384941828,4207266283.8444633,2333.0
1306302,1469900,,,3227662,,,G,346.167,-30.4821,578.096,,0.123331801666,-19.92,0.741887508696177,7311390834.834217,2333.0
1306303,1469901,,,3227663,,,G,346.15,-29.0916,933.254,,0.190681145341,-20.52,0.7418879782534262,12705741052.085394,2333.0
1306304,1469902,,,3227664,,,G,346.144,-29.0995,517.607,,0.111327565664,-19.76,0.7418882114319507,6309573444.801943,2333.0
1306305,1469903,,,3227665,,,G,346.1430000000001,-30.8027,508.159,,0.109436724718,-19.17,0.7418883468537407,3664375746.478348,2333.0
1306306,1469904,,,3227667,,,G,346.13699999999994,-30.3242,572.7959999999998,,0.122286841143,-19.48,0.7418885270262594,4875284901.033871,2333.0
1306307,1469905,,,3227668,,,G,346.13,-30.8478,981.748,,0.199512279756,-20.66,0.7418890612073984,14454397707.459282,2333.0
1306308,1469906,,,3227669,,,G,346.097,-29.92636,721.107,,0.151057695529,-20.24,0.7418894240251686,9817479430.199823,2333.0
1306309,1469907,,,3227670,,,G,346.105,-30.2281,309.03,,0.0684974142487,-18.22,0.7418894804783668,1527566058.2380762,2333.0
1306310,1469908,,,3227671,,,G,346.107,-30.80685,508.159,,0.109436724718,-19.59,0.7418896798615612,5395106225.151268,2333.0
1306311,1469909,,,3227673,,,G,346.084,-30.3171,879.023,,0.180709710355,-20.7,0.7418902340896721,14996848355.02374,2333.0
1306312,1469910,,,3227674,,,G,346.0680000000001,-29.6418,707.946,,0.148542524271,-19.93,0.7418905067918145,7379042301.291045,2333.0
1306313,1469911,,,3227675,,,G,346.05800000000005,-30.6641,748.17,,0.156207738104,-20.07,0.7418908170252124,8394599865.193998,2333.0
1306314,1469912,,,3227676,,,G,346.045,-29.7393,787.046,,0.163555011778,-20.38,0.7418912297766074,11168632477.805613,2333.0
1306315,1469913,,,3227677,,,G,346.036,-29.7744,572.7959999999998,,0.122286841143,-19.7,0.7418914504187925,5970352865.838366,2333.0
1306316,1469914,,,3227681,,,G,346.032,-30.7146,385.478,,0.08447107223549999,-19.0,0.7418915662134572,3133285724.315589,2333.0
1306317,1469915,,,3227682,,,G,345.995,-29.2208,695.0239999999999,,0.146065993033,-20.42,0.7418919944547582,11587773561.55131,2333.0
1306318,1469916,,,3227683,,,G,345.994,-29.4321,459.198,,0.0995669297835,-18.97,0.7418921070936968,3047894989.6279826,2333.0
1306319,1469917,,,3227685,,,G,346.011,-30.7967,296.483,,0.06584301292150001,-19.22,0.7418922488977191,3837072454.9228,2333.0
1306320,1469918,,,3227686,,,G,345.952,-29.13089,311.889,,0.0691009545505,-18.98,0.7418923625788931,3076096814.740705,2333.0
1306321,1469919,,,3227688,,,G,345.956,-29.9316,448.745,,0.097444038722,-18.96,0.7418924741851518,3019951720.4020314,2333.0
1306322,1469920,,,3227689,,,G,345.956,-29.9527,508.159,,0.109436724718,-19.21,0.741892614689107,3801893963.205628,2333.0
1306323,1469921,,,3227690,,,G,345.925,-29.09367,790.679,,0.164238562119,-20.23,0.7418929741805438,9727472237.76964,2333.0
1306324,1469922,,,3227691,,,G,345.925,-29.1246,420.727,,0.09172531586269997,-18.97,0.7418930868194824,3047894989.6279826,2333.0
1306325,1469923,,,3227692,,,G,345.944,-29.3399,937.562,,0.191468855734,-20.86,0.7418937290464676,17378008287.49384,2333.0
1306326,1469924,,,3227693,,,G,345.945,-29.5469,529.663,,0.113733956867,-19.26,0.7418938761721701,3981071705.534985,2333.0
1306327,1469925,,,3227694,,,G,345.915,-29.50808,572.7959999999998,,0.122286841143,-19.98,0.7418941617263685,7726805850.957022,2333.0
1306328,1469926,,,3227695,,,G,345.921,-29.6675,454.98800000000006,,0.09871264935630003,-19.25,0.7418943075032145,3944573020.752801,2333.0
1306329,1469927,,,3227696,,,G,345.88699999999994,-29.5436,529.663,,0.113733956867,-20.25,0.7418946736780959,9908319448.927729,2333.0
1306330,1469928,,,3227697,,,G,345.889,-29.7819,812.831,,0.16839593419799995,-20.52,0.7418951432353453,12705741052.085394,2333.0
1306331,1469929,,,3227698,,,G,345.901,-30.7116,1158.78,,0.231111835556,-21.04,0.7418959012691085,20511621788.25571,2333.0
1306332,1469930,,,3227699,,,G,345.8730000000001,-29.491,469.894,,0.101733500867,-19.14,0.7418960330002788,3564511334.262453,2333.0
1306333,1469931,,,3227700,,,G,345.867,-30.026740000000004,812.831,,0.16839593419799995,-20.97,0.7418967437039352,19230917289.101616,2333.0
1306334,1469932,,,3227702,,,G,345.853,-29.5416,401.791,,0.0878367439184,-20.17,0.7418970838680918,9204495717.53176,2333.0
1306335,1469933,,,3227705,,,G,345.84,-30.71269,293.765,,0.0652667726334,-19.08,0.7418972085170205,3372873086.588692,2333.0
1306336,1469934,,,3227706,,,G,345.806,-29.0742,986.279,,0.200333380167,-21.11,0.7418980170328922,21877616239.49561,2333.0
1306337,1469935,,,3227707,,,G,345.82199999999995,-30.0215,515.229,,0.110852125426,-19.46,0.7418981939168918,4786300923.226399,2333.0
1306338,1469936,,,3227709,,,G,345.786,-29.7624,463.447,,0.100428350214,-19.63,0.7418984007826217,5597576014.951093,2333.0
1306339,1469937,,,3227710,,,G,345.786,-30.4693,963.829,,0.196258328129,-20.68,0.7418989448949296,14723125024.327225,2333.0
1306340,1469938,,,3227711,,,G,345.771,-29.0048,414.954,,0.090541965271,-19.65,0.7418991556065806,5701642722.807478,2333.0
1306341,1469939,,,3227712,,,G,345.774,-29.0694,691.831,,0.145453002727,-20.48,0.7418996081794856,12246161992.650517,2333.0
1306342,1469940,,,3227713,,,G,345.779,-29.365820000000006,376.704,,0.08265478132739999,-19.05,0.7418997294313848,3280952931.131191,2333.0
1306343,1469941,,,3227714,,,G,345.772,-29.62639,636.7959999999998,,0.13481943741,-20.13,0.7419000572914719,8871560120.37962,2333.0
1306344,1469942,,,3227715,,,G,345.764,-29.6662,517.607,,0.111327565664,-19.78,0.7419002948051088,6426877173.17022,2333.0
1306345,1469943,,,3227717,,,G,345.773,-29.7036,416.869,,0.0909346654673,-19.21,0.7419004353090639,3801893963.205628,2333.0
1306346,1469944,,,3227718,,,G,345.778,-29.7907,1013.91,,0.205326132663,-21.29,0.7419013896170316,25822601906.34601,2333.0
1306347,1469945,,,3227719,,,G,345.76199999999994,-30.2156,537.0319999999998,,0.115201437601,-19.61,0.7419015927070364,5495408738.576271,2333.0
1306348,1469946,,,3227721,,,G,345.747,-29.879,413.048,,0.0901507350754,-18.71,0.7419016813590389,2398832919.019495,2333.0
1306349,1469947,,,3227722,,,G,345.755,-29.92867,963.829,,0.196258328129,-21.76,0.7419031526160648,39810717055.34985,2333.0
1306350,1469948,,,3227723,,,G,345.75,-30.16068,534.564,,0.114710247355,-19.42,0.7419033231019975,4613175745.603809,2333.0
1306351,1469949,,,3227724,,,G,345.74300000000005,-30.2154,981.748,,0.199512279756,-20.84,0.7419039536070191,17060823890.03121,2333.0
1306352,1469950,,,3227725,,,G,345.742,-30.5613,1009.25,,0.204485922243,-20.86,0.7419045958340041,17378008287.49384,2333.0
1306353,1469951,,,3227726,,,G,345.72,-29.0119,610.942,,0.129778804889,-19.74,0.741904824756541,6194410750.767812,2333.0
1306354,1469952,,,3227727,,,G,345.7290000000001,-29.069000000000006,765.597,,0.15950851975400002,-20.05,0.7419051293275415,8241381150.13003,2333.0
1306355,1469953,,,3227728,,,G,345.723,-29.3334,512.861,,0.110378365189,-19.16,0.741905263507777,3630780547.7010174,2333.0
1306356,1469954,,,3227729,,,G,345.733,-30.0966,995.405,,0.201985240993,-20.99,0.7419059874244008,19588446735.05989,2333.0
1306357,1469955,,,3227730,,,G,345.728,-30.2104,539.511,,0.115694517847,-20.06,0.7419062948135621,8317637711.02671,2333.0
1306358,1469956,,,3227731,,,G,345.702,-29.7366,413.048,,0.0901507350754,-19.84,0.7419065458221323,6792036326.171857,2333.0
1306359,1469957,,,3227733,,,G,345.715,-30.7056,578.096,,0.123331801666,-19.44,0.7419067194776352,4698941086.05216,2333.0
1306360,1469958,,,3227734,,,G,345.68,-29.5115,959.401,,0.195452557726,-20.91,0.7419073919718456,18197008586.099827,2333.0
1306361,1469959,,,3227735,,,G,345.68,-29.7456,374.973,,0.0822958911479,-18.91,0.7419074985549953,2884031503.1266,2333.0
1306362,1469960,,,3227737,,,G,345.666,-29.2055,695.0239999999999,,0.146065993033,-20.33,0.7419078927295174,10665961212.302591,2333.0
1306363,1469961,,,3227738,,,G,345.659,-29.5208,374.973,,0.0822958911479,-18.62,0.7419079743292151,2208004733.018897,2333.0
1306364,1469962,,,3227739,,,G,345.664,-29.6982,461.318,,0.0999967999984,-19.52,0.7419081612633229,5058246620.031148,2333.0
1306365,1469963,,,3227740,,,G,345.675,-29.8843,376.704,,0.08265478132739999,-18.95,0.7419082718463694,2992264636.608183,2333.0
1306366,1469964,,,3227741,,,G,345.673,-30.6075,478.63,,0.103498551749,-18.99,0.7419083865794223,3104559588.128349,2333.0
1306367,1469965,,,3227743,,,G,345.644,-29.2429,711.2139999999998,,0.149167694584,-20.18,0.7419087298910791,9289663867.7994,2333.0
1306368,1469966,,,3227744,,,G,345.651,-29.7944,517.607,,0.111327565664,-19.69,0.7419089485104045,5915616341.754743,2333.0
1306369,1469967,,,3227745,,,G,345.621,-29.363000000000003,981.748,,0.199512279756,-20.56,0.7419094356893934,13182567385.564049,2333.0
1306370,1469968,,,3227746,,,G,345.634,-29.5619,320.627,,0.07094265547129999,-18.65,0.7419095195752126,2269864851.883821,2333.0
1306371,1469969,,,3227747,,,G,345.622,-30.3575,508.159,,0.109436724718,-19.43,0.7419096916386322,4655860935.229601,2333.0
1306372,1469970,,,3227748,,,G,345.601,-29.29827,701.455,,0.14729932365,-20.26,0.7419100612016882,10000000000.0,2333.0
1306373,1469971,,,3227750,,,G,345.61,-29.9088,401.791,,0.0878367439184,-19.11,0.7419101893428183,3467368504.525324,2333.0
1306374,1469972,,,3227751,,,G,345.605,-29.92826,401.791,,0.0878367439184,-19.38,0.7419103536621083,4446312674.691084,2333.0
1306375,1469973,,,3227752,,,G,345.611,-30.04085,405.509,,0.0886017743009,-18.62,0.741910435261806,2208004733.018897,2333.0
1306376,1469974,,,3227754,,,G,345.602,-30.35632,542.001,,0.116189488095,-19.52,0.7419106221959141,5058246620.031148,2333.0
1306377,1469975,,,3227756,,,G,345.585,-29.0656,371.535,,0.0815827307914,-19.13,0.7419107527193655,3531831697.9195704,2333.0
1306378,1469976,,,3227757,,,G,345.591,-29.2046,698.232,,0.146681503341,-20.7,0.7419113069474764,14996848355.02374,2333.0
1306379,1469977,,,3227758,,,G,345.574,-29.2499,416.869,,0.0909346654673,-19.67,0.7419115215765494,5807644175.2131605,2333.0
1306380,1469978,,,3227760,,,G,345.586,-30.1717,1009.25,,0.204485922243,-20.81,0.7419121348985588,16595869074.375563,2333.0
1306381,1469979,,,3227761,,,G,345.587,-30.3558,296.483,,0.06584301292150001,-18.72,0.7419122243708481,2421029046.7361803,2333.0
1306382,1469980,,,3227762,,,G,345.566,-30.0063,496.592,,0.107115803558,-19.52,0.7419124113049561,5058246620.031148,2333.0
1306383,1469981,,,3227764,,,G,345.536,-30.11305,503.501,,0.108502854251,-19.26,0.7419125584306586,3981071705.534985,2333.0
1306384,1469982,,,3227765,,,G,345.55,-30.4162,801.678,,0.166305173153,-20.31,0.7419129454106849,10471285480.508986,2333.0
1306385,1469983,,,3227766,,,G,345.52,-30.00781,366.4380000000001,,0.08052412026210001,-19.22,0.7419130872147073,3837072454.9228,2333.0
1306386,1469984,,,3227767,,,G,345.527,-30.09906,373.25,,0.0819384709692,-19.67,0.7419133018437802,5807644175.2131605,2333.0
1306387,1469985,,,3227770,,,G,345.50699999999995,-29.1322,401.791,,0.0878367439184,-19.1,0.7419134288101055,3435579478.998757,2333.0
1306388,1469986,,,3227771,,,G,345.50699999999995,-29.1583,695.0239999999999,,0.146065993033,-20.05,0.7419137333811059,8241381150.13003,2333.0
1306389,1469987,,,3227772,,,G,345.506,-29.3707,704.693,,0.14791966396,-20.2,0.741914083075403,9462371613.657913,2333.0
1306390,1469988,,,3227774,,,G,345.494,-30.3955,508.159,,0.109436724718,-19.43,0.7419142551388226,4655860935.229601,2333.0
1306391,1469989,,,3227775,,,G,345.5019999999999,-30.775,1004.62,,0.203650331825,-21.2,0.7419151335311828,23768402866.24873,2333.0
1306392,1469990,,,3227776,,,G,345.473,-30.397,515.229,,0.110852125426,-19.56,0.7419153274806316,5248074602.497712,2333.0
1306393,1469991,,,3227778,,,G,345.4530000000001,-29.2222,575.44,,0.122808271404,-20.07,0.7419156377140297,8394599865.193998,2333.0
1306394,1469992,,,3227779,,,G,345.452,-30.0913,376.704,,0.08265478132739999,-19.18,0.7419157743888619,3698281797.8026743,2333.0
1306395,1469993,,,3227780,,,G,345.465,-30.5233,326.588,,0.07219635609819999,-18.18,0.7419158288000928,1472312502.4327226,2333.0
1306396,1469994,,,3227781,,,G,345.434,-29.7364,809.096,,0.167696213848,-20.66,0.7419163629812319,14454397707.459282,2333.0
1306397,1469995,,,3227782,,,G,345.43,-29.7813,374.973,,0.0822958911479,-18.84,0.7419164629095435,2703958364.108846,2333.0
1306398,1469996,,,3227783,,,G,345.427,-30.1983,809.096,,0.167696213848,-20.14,0.7419167938032826,8953647655.495974,2333.0
1306399,1469997,,,3227784,,,G,345.4240000000001,-29.6791,532.1080000000002,,0.114221157111,-19.61,0.7419169968932874,5495408738.576271,2333.0
1306400,1469998,,,3227786,,,G,345.409,-30.1637,912.011,,0.186787323394,-20.56,0.7419174840722763,13182567385.564049,2333.0
1306401,1469999,,,3227789,,,G,345.385,-29.972,517.607,,0.111327565664,-19.43,0.7419176561356958,4655860935.229601,2333.0
1306402,1470000,,,3227790,,,G,345.391,-30.7043,575.44,,0.122808271404,-19.54,0.7419178465451682,5152286445.817583,2333.0
1306403,1470001,,,3227791,,,G,345.401,-30.7444,515.229,,0.110852125426,-19.63,0.7419180534108982,5597576014.951093,2333.0
1306404,1470002,,,3227793,,,G,345.374,-29.36915,465.586,,0.100861580431,-19.1,0.7419181803772233,3435579478.998757,2333.0
1306405,1470003,,,3227794,,,G,345.374,-29.7163,972.747,,0.19787910894,-20.71,0.7419187397335438,15135612484.362131,2333.0
1306406,1470004,,,3227795,,,G,345.369,-29.7404,537.0319999999998,,0.115201437601,-20.17,0.7419190798977005,9204495717.53176,2333.0
1306407,1470005,,,3227796,,,G,345.372,-30.27885,373.25,,0.0819384709692,-19.1,0.7419192068640257,3435579478.998757,2333.0
1306408,1470006,,,3227798,,,G,345.362,-30.54766,309.03,,0.0684974142487,-18.26,0.7419192654358229,1584893192.4611173,2333.0
1306409,1470007,,,3227801,,,G,345.3640000000001,-29.16966,625.173,,0.132557106279,-19.96,0.7419195457780698,7585775750.291882,2333.0
1306410,1470008,,,3227802,,,G,345.357,-29.4258,1224.62,,0.242625301313,-21.11,0.7419203542939415,21877616239.49561,2333.0
1306411,1470009,,,3227804,,,G,345.3280000000001,-29.0133,405.509,,0.0886017743009,-20.35,0.7419207557967151,10864256236.170687,2333.0
1306412,1470010,,,3227809,,,G,345.291,-30.5876,492.04,,0.1062006231,-19.49,0.7419209376363496,4920395356.814511,2333.0
1306413,1470011,,,3227810,,,G,345.278,-29.5603,301.995,,0.0670104035052,-18.15,0.7419209905647233,1432187899.2735453,2333.0
1306414,1470012,,,3227811,,,G,345.261,-29.78536,383.707,,0.0841048320524,-18.96,0.7419211021709821,3019951720.4020314,2333.0
1306415,1470013,,,3227813,,,G,345.277,-30.433000000000003,494.311,,0.106657373329,-19.59,0.7419213015541763,5395106225.151268,2333.0
1306416,1470014,,,3227814,,,G,345.246,-29.80121,986.279,,0.200333380167,-20.72,0.7419218660861573,15275660582.380762,2333.0
1306417,1470015,,,3227815,,,G,345.2480000000001,-29.9936,805.378,,0.1669992235,-20.43,0.7419222982899263,11694993910.198748,2333.0
1306418,1470016,,,3227817,,,G,345.196,-30.3437,963.829,,0.196258328129,-21.31,0.7419232703398038,26302679918.95381,2333.0
1306419,1470017,,,3227818,,,G,345.1740000000001,-30.419,1000.0,,0.202815791408,-20.81,0.7419238836618129,16595869074.375563,2333.0
1306420,1470018,,,3227819,,,G,345.164,-30.8993,827.942,,0.17122127561099998,-20.65,0.7419244129455501,14321878992.735456,2333.0
1306421,1470019,,,3227820,,,G,345.1430000000001,-30.365,310.456,,0.06879855439930001,-19.06,0.7419245353193792,3311311214.8259077,2333.0
1306422,1470020,,,3227821,,,G,345.126,-30.8498,698.232,,0.146681503341,-19.98,0.7419248208735777,7726805850.957022,2333.0
1306423,1470021,,,3227822,,,G,345.05,-30.3955,304.789,,0.0676013438007,-19.29,0.7419249721211978,4092606597.3001275,2333.0
1306424,1470022,,,3227823,,,G,345.042,-30.763,790.679,,0.164238562119,-20.42,0.7419254003624988,11587773561.55131,2333.0
1306425,1470023,,,3227824,,,G,345.041,-30.8065,737.904,,0.154257677129,-20.31,0.741925787342525,10471285480.508986,2333.0
1306426,1470024,,,3227826,,,G,344.925,-30.8444,480.839,,0.103944381972,-19.74,0.7419260162650618,6194410750.767812,2333.0
1306427,1470025,,,3227827,,,G,344.923,-30.88902,724.436,,0.151692735846,-20.65,0.7419265455487987,14321878992.735456,2333.0
1306428,1470026,,,3227829,,,G,344.895,-30.483,374.973,,0.0822958911479,-18.55,0.741926622053575,2070141348.7910454,2333.0
1306429,1470027,,,3227830,,,G,344.889,-30.7369,572.7959999999998,,0.122286841143,-19.65,0.7419268327652259,5701642722.807478,2333.0
1306430,1470028,,,3227831,,,G,344.8730000000001,-30.5728,307.61,,0.0681975340988,-18.39,0.7419268987872067,1786487574.8520534,2333.0
1306431,1470029,,,3227832,,,G,344.866,-30.6785,492.04,,0.1062006231,-19.74,0.7419271277097436,6194410750.767812,2333.0
1306432,1470030,,,3227833,,,G,344.8769999999999,-30.8514,578.096,,0.123331801666,-19.94,0.7419274029351678,7447319739.059889,2333.0
1306433,1470031,,,3227834,,,G,344.81699999999995,-30.8615,385.478,,0.08447107223549999,-18.59,0.7419274823110473,2147830474.130529,2333.0
1306434,1470032,,,3227835,,,G,344.811,-30.5614,1570.36,,0.301222050611,-22.15,0.7419295894275565,57016427228.074776,2333.0
1306435,1470033,,,3227837,,,G,344.7940000000001,-30.7981,373.25,,0.0819384709692,-18.91,0.7419296960107061,2884031503.1266,2333.0
1306436,1470034,,,3227838,,,G,344.801,-30.8061,510.505,,0.109906704953,-19.3,0.7419298486578032,4130475019.9016094,2333.0
1306437,1470035,,,3227839,,,G,344.795,-30.8214,510.505,,0.109906704953,-20.07,0.7419301588912013,8394599865.193998,2333.0
1306438,1470036,,,3227841,,,G,344.7390000000001,-30.7505,380.189,,0.0833767616884,-18.97,0.7419302715301399,3047894989.6279826,2333.0
1306439,1470037,,,3227842,,,G,344.735,-30.8764,505.825,,0.108969054485,-19.56,0.7419304654795889,5248074602.497712,2333.0
1306440,1470038,,,3227843,,,G,344.718,-30.5617,381.944,,0.08374006187000001,-19.01,0.7419305823456884,3162277660.16838,2333.0
1306441,1470039,,,3227845,,,G,344.704,-30.6064,371.535,,0.0815827307914,-18.75,0.7419306743246602,2488857318.2823954,2333.0
1306442,1470040,,,3227847,,,G,344.695,-30.7282,438.531,,0.095363987682,-19.03,0.7419307933634628,3221068791.283441,2333.0
1306443,1470041,,,3227848,,,G,344.67800000000005,-30.5849,392.645,,0.0859515729758,-18.87,0.7419308960913958,2779713267.759294,2333.0
1306444,1470042,,,3227849,,,G,344.6790000000001,-30.61,351.56,,0.0774255687128,-18.8,0.7419309924052028,2606153549.9988976,2333.0
1306445,1470043,,,3227850,,,G,344.686,-30.7349,928.966,,0.189896374948,-20.66,0.7419315265863419,14454397707.459282,2333.0
1306446,1470044,,,3227851,,,G,344.663,-30.5476,364.754,,0.080174050087,-18.55,0.7419316030911182,2070141348.7910454,2333.0
1306447,1470045,,,3227852,,,G,344.661,-30.6225,373.25,,0.0819384709692,-19.38,0.7419317674104082,4446312674.691084,2333.0
1306448,1470046,,,3227853,,,G,344.648,-30.7332,444.631,,0.0966069783035,-18.84,0.7419318673387199,2703958364.108846,2333.0
1306449,1470047,,,3227854,,,G,344.664,-30.8483,512.861,,0.110378365189,-19.5,0.7419320508608959,4965923214.503378,2333.0
1306450,1470048,,,3227857,,,G,344.645,-30.5028,380.189,,0.0833767616884,-18.74,0.7419321419965992,2466039337.234336,2333.0
1306451,1470049,,,3227858,,,G,344.645,-30.6494,314.775,,0.06970974485489999,-18.32,0.7419322038963001,1674942876.026445,2333.0
1306452,1470050,,,3227859,,,G,344.6280000000001,-30.8095,578.096,,0.123331801666,-19.94,0.7419324791217242,7447319739.059889,2333.0
1306453,1470051,,,3227860,,,G,344.591,-30.8178,578.096,,0.123331801666,-20.07,0.7419327893551223,8394599865.193998,2333.0
1306454,1470052,,,3227861,,,G,344.584,-30.3695,685.488,,0.144233952117,-19.93,0.7419330620572646,7379042301.291045,2333.0
1306455,1470053,,,3227863,,,G,344.56,-30.601,376.704,,0.08265478132739999,-18.77,0.7419331557462531,2535128630.497907,2333.0
1306456,1470054,,,3227864,,,G,344.54,-30.4416,371.535,,0.0815827307914,-18.79,0.7419332511770499,2582260190.634601,2333.0
1306457,1470055,,,3227865,,,G,344.523,-30.49055,515.229,,0.110852125426,-19.64,0.7419334599568848,5649369748.123057,2333.0
1306458,1470056,,,3227867,,,G,344.515,-30.7649,567.545,,0.121250280625,-19.75,0.7419336909976156,6251726927.756875,2333.0
1306459,1470057,,,3227868,,,G,344.515,-30.8087,359.749,,0.0791326595663,-18.62,0.7419337725973133,2208004733.018897,2333.0
1306460,1470058,,,3227869,,,G,344.481,-30.8581,859.0139999999999,,0.17700425850200002,-20.26,0.7419341421603693,10000000000.0,2333.0
1306461,1470059,,,3227870,,,G,344.463,-30.3155,899.498,,0.184486562243,-20.54,0.7419346204473397,12941958414.499916,2333.0
1306462,1470060,,,3227871,,,G,344.467,-30.7965,990.832,,0.201157840579,-20.83,0.7419352451718565,16904409316.4327,2333.0
1306463,1470061,,,3227874,,,G,344.423,-30.3383,368.129,,0.08087545043769999,-18.91,0.7419353517550061,2884031503.1266,2333.0
1306464,1470062,,,3227875,,,G,344.418,-30.4706,363.078,,0.0798254499127,-18.88,0.7419354554334692,2805433637.9517045,2333.0
1306465,1470063,,,3227876,,,G,344.417,-30.7489,539.511,,0.115694517847,-19.49,0.7419356372731034,4920395356.814511,2333.0
1306466,1470064,,,3227877,,,G,344.406,-30.5242,307.61,,0.0681975340988,-18.76,0.7419357301031461,2511886431.509582,2333.0
1306467,1470065,,,3227878,,,G,344.411,-30.571,381.944,,0.08374006187000001,-18.76,0.7419358229331887,2511886431.509582,2333.0
1306468,1470066,,,3227879,,,G,344.395,-30.7524,1004.62,,0.203650331825,-21.24,0.7419367342902226,24660393372.34336,2333.0
1306469,1470067,,,3227880,,,G,344.385,-30.3648,369.828,,0.08122825061410001,-19.01,0.7419368511563221,3162277660.16838,2333.0
1306470,1470068,,,3227882,,,G,344.38,-30.7027,916.22,,0.18756012378,-20.61,0.7419373612953496,13803842646.028866,2333.0
1306471,1470069,,,3227883,,,G,344.335,-30.5032,369.828,,0.08122825061410001,-18.54,0.7419374370987258,2051162178.8255708,2333.0
1306472,1470070,,,3227884,,,G,344.329,-30.50621,311.889,,0.0691009545505,-18.6,0.7419375172090613,2167704104.819705,2333.0
1306473,1470071,,,3227885,,,G,344.321,-30.7392,304.789,,0.0676013438007,-18.11,0.7419375682229641,1380384264.6028867,2333.0
1306474,1470072,,,3227886,,,G,344.277,-30.68128,512.861,,0.110378365189,-19.69,0.7419377868422893,5915616341.754743,2333.0
1306475,1470073,,,3227887,,,G,344.2030000000001,-30.58768,578.096,,0.123331801666,-19.79,0.7419380265536129,6486344335.482401,2333.0
1306476,1470074,,,3227888,,,G,344.201,-30.5949,358.096,,0.07878825939410003,-19.22,0.7419381683576352,3837072454.9228,2333.0
1306477,1470075,,,3227892,,,G,344.076,-30.8245,483.059,,0.104392102196,-19.16,0.7419383025378707,3630780547.7010174,2333.0
1306478,1470076,,,3227893,,,G,344.0630000000001,-30.7011,995.405,,0.201985240993,-20.89,0.7419389627576785,17864875748.52061,2333.0
1306479,1470077,,,3227895,,,G,344.037,-30.8437,567.545,,0.121250280625,-20.03,0.7419392617696317,8090958991.783845,2333.0
1306481,1470079,,,3227897,,,G,343.871,-30.4745,972.747,,0.19787910894,-20.85,0.7419402199846102,17218685749.86016,2333.0
1306483,1470081,,,3227899,,,G,343.7990000000001,-30.6391,358.096,,0.07878825939410003,-19.05,0.7419406909308065,3280952931.131191,2333.0
1306486,1470084,,,3227904,,,G,343.6690000000001,-30.3031,1164.13,,0.232052006026,-21.01,0.7419422214759167,19952623149.688828,2333.0
1306488,1470086,,,3227907,,,G,343.661,-30.2927,329.61,,0.0728309764155,-18.29,0.7419425469589307,1629296032.6397278,2333.0
1306490,1470088,,,3227909,,,G,343.639,-30.2974,364.754,,0.080174050087,-18.83,0.7419431608303797,2679168324.819037,2333.0
1306491,1470089,,,3227910,,,G,343.629,-30.3917,950.605,,0.193850046925,-20.72,0.7419437253623605,15275660582.380762,2333.0
1306494,1470092,,,3227913,,,G,343.63199999999995,-29.55606,1018.59,,0.206169493085,-21.0,0.7419447882302793,19769696401.11866,2333.0
