,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1468021,2374989,,,SDSSJ103845.45+483059.1,,,G,159.689,48.5164,1828.1,,0.343131141566,-20.91,0.928638064508238,18197008586.099827,388.0
1468022,2374990,,,SDSSJ103900.63+484834.7,,,G,159.753,48.80962,990.832,,0.201157840579,-21.19,0.9286389348474484,23550492838.96009,388.0
1468023,2374991,,,SDSSJ103843.59+484917.7,,,G,159.68200000000004,48.8216,2249.05,,0.408898134449,-21.16,0.9286397814674991,22908676527.6777,388.0
1468025,2374993,,,SDSSJ103721.33+482155.9,,,G,159.339,48.36555,916.22,,0.18756012378,-20.73,0.9286407417837386,15417004529.495615,388.0
1468026,2374994,,,SDSSJ103741.00+482615.5,,,G,159.421,48.43764,824.138,,0.170510845255,-20.93,0.9286414267805498,18535316234.148144,388.0
1468027,2374995,,,SDSSJ103641.48+485621.8,,,G,159.173,48.93942,2477.42,,0.443388131694,-20.74,0.928642001807964,15559656316.05075,388.0
1468028,2374996,,,SDSSJ103649.08+484948.9,,,G,159.204,48.83026,1958.84,,0.363888811944,-21.03,0.9286427528920318,20323570109.36229,388.0
1468029,2374997,,,SDSSJ103707.30+484250.4,,,G,159.28,48.71401,325.087,,0.07188072594039999,-19.89,0.9286430157302712,7112135136.533323,388.0
1468030,2374998,,,SDSSJ103937.54+490008.4,,,G,159.906,49.00234,503.501,,0.108502854251,-19.69,0.9286432343495966,5915616341.754743,388.0
1468032,2375000,,,SDSSJ103940.33+491710.6,,,G,159.918,49.28626,1923.09,,0.35824421912199994,-20.71,0.9286442589582397,15135612484.362131,388.0
1468033,2375001,,,SDSSJ103911.01+492001.4,,,G,159.796,49.3337,1931.97,,0.359648279824,-20.49,0.9286447157187504,12359474334.445068,388.0
1468034,2375002,,,SDSSJ103929.04+491205.4,,,G,159.871,49.20154,1923.09,,0.35824421912199994,-20.76,0.928645301436722,15848931924.611176,388.0
1468035,2375003,,,SDSSJ103905.87+490158.3,,,G,159.774,49.03286,1111.73,,0.222807381404,-21.21,0.9286461879567466,23988329190.195045,388.0
1468036,2375004,,,SDSSJ103848.43+493437.4,,,G,159.702,49.5771,616.595,,0.130883615442,-20.36,0.9286465931745796,10964781961.431871,388.0
1468037,2375005,,,SDSSJ103716.63+485930.1,,,G,159.319,48.9917,1976.97,,0.366742503371,-20.75,0.9286471735226568,15703628043.33558,388.0
1468038,2375006,,,SDSSJ103853.17+485920.2,,,G,159.721,48.98899,2312.06,,0.418491359246,-20.97,0.9286478842263132,19230917289.101616,388.0
1468039,2375007,,,SDSSJ103901.95+491531.7,,,G,159.75799999999995,49.25878,2312.06,,0.418491359246,-21.01,0.9286486216015518,19952623149.688828,388.0
1468040,2375008,,,SDSSJ103839.74+493838.7,,,G,159.666,49.64411,498.884,,0.107576333788,-19.96,0.9286489019437988,7585775750.291882,388.0
1468041,2375009,,,SDSSJ103827.89+491822.7,,,G,159.616,49.30636,1923.09,,0.35824421912199994,-20.96,0.9286496061316848,19054607179.632526,388.0
1468042,2375010,,,SDSSJ103643.54+492023.3,,,G,159.181,49.33978,1887.99,,0.35267942634000005,-20.53,0.9286500800336941,12823305826.560284,388.0
1468043,2375011,,,SDSSJ103625.38+493015.0,,,G,159.106,49.50421,1887.99,,0.35267942634000005,-20.75,0.9286506603817712,15703628043.33558,388.0
1468044,2375012,,,SDSSJ103609.27+482543.7,,,G,159.039,48.42883,2259.44,,0.410484055242,-20.5,0.9286511213686348,12473835142.429485,388.0
1468045,2375013,,,SDSSJ103506.64+491655.3,,,G,158.778,49.28206,2070.14,,0.381317350659,-20.65,0.9286516506523717,14321878992.735456,388.0
1468046,2375014,,,SDSSJ103556.74+493013.8,,,G,158.986,49.50389000000001,1896.71,,0.354063957032,-20.64,0.928652175083606,14190575216.890957,388.0
1468047,2375015,,,SDSSJ103549.06+492344.9,,,G,158.954,49.39587,1986.09,,0.368175964088,-21.0,0.928652905698548,19769696401.11866,388.0
1468048,2375016,,,SDSSJ103517.57+492052.3,,,G,158.82299999999995,49.34787,616.595,,0.130883615442,-20.03,0.9286532047105012,8090958991.783845,388.0
1468049,2375017,,,SDSSJ103606.02+493333.4,,,G,159.025,49.55924,1986.09,,0.368175964088,-20.77,0.9286537958480544,15995580286.146713,388.0
1468050,2375018,,,SDSSJ103610.75+492907.7,,,G,159.045,49.48543,1887.99,,0.35267942634000005,-20.44,0.9286542320509558,11803206356.517323,388.0
1468051,2375019,,,SDSSJ103351.90+483511.1,,,G,158.466,48.58646,1153.45,,0.230174395087,-20.29,0.9286546119678004,10280162981.264746,388.0
1468052,2375020,,,SDSSJ103339.97+494202.8,,,G,158.416,49.7008,941.89,,0.19225971613,-20.1,0.92865493089279,8629785477.669737,388.0
1468053,2375021,,,SDSSJ103106.60+485504.1,,,G,157.778,48.91782,731.1389999999999,,0.152970166485,-20.37,0.9286553398600574,11066237839.776676,388.0
1468054,2375022,,,SDSSJ103025.13+493155.2,,,G,157.605,49.53203,2167.7,,0.396421188211,-20.88,0.9286559940269336,17701089583.174183,388.0
1468055,2375023,,,SDSSJ103147.20+491548.9,,,G,157.947,49.2636,483.059,,0.104392102196,-19.98,0.928656279581132,7726805850.957022,388.0
1468056,2375024,,,SDSSJ103120.55+492412.2,,,G,157.836,49.40344,2004.47,,0.37106010553,-20.74,0.9286568546085459,15559656316.05075,388.0
1468057,2375025,,,SDSSJ103157.96+493537.2,,,G,157.99200000000005,49.59373,1674.94,,0.318393549197,-20.54,0.9286573328955164,12941958414.499916,388.0
1468058,2375026,,,SDSSJ103019.09+491854.4,,,G,157.579,49.31512,426.58,,0.0929235764618,-19.54,0.9286575233049889,5152286445.817583,388.0
1468059,2375027,,,SDSSJ103138.96+502454.3,,,G,157.912,50.41509,765.597,,0.15950851975400002,-20.18,0.9286578666166456,9289663867.7994,388.0
1468060,2375028,,,SDSSJ103052.25+500542.8,,,G,157.718,50.09521,657.658,,0.138865509433,-20.51,0.928658331868968,12589254117.941713,388.0
1468061,2375029,,,SDSSJ103142.99+501623.1,,,G,157.929,50.27309,928.966,,0.189896374948,-20.92,0.9286590105856908,18365383433.483585,388.0
1468062,2375030,,,SDSSJ103431.75+504103.1,,,G,158.632,50.68425,748.17,,0.156207738104,-20.29,0.9286593905025357,10280162981.264746,388.0
1468063,2375031,,,SDSSJ103407.20+502929.5,,,G,158.53,50.4915,816.582,,0.169098174549,-20.68,0.9286599346148434,14723125024.327225,388.0
1468064,2375032,,,SDSSJ103346.17+501902.2,,,G,158.442,50.31723,1870.68,,0.349926534963,-20.42,0.9286603628561444,11587773561.55131,388.0
1468065,2375033,,,SDSSJ103738.09+504012.5,,,G,159.409,50.67014,2432.2,,0.436618778309,-20.72,0.9286609273881252,15275660582.380762,388.0
1468066,2375034,,,SDSSJ103358.74+501739.6,,,G,158.495,50.29432,1887.99,,0.35267942634000005,-20.63,0.9286614470113452,14060475241.29913,388.0
1468067,2375035,,,SDSSJ103451.86+495026.2,,,G,158.716,49.8406,1870.68,,0.349926534963,-20.86,0.9286620892383304,17378008287.49384,388.0
1468068,2375036,,,SDSSJ103407.23+501626.9,,,G,158.53,50.27417,1879.32,,0.351301405651,-20.75,0.9286626695864074,15703628043.33558,388.0
1468069,2375037,,,SDSSJ103518.35+494415.6,,,G,158.826,49.73764,1887.99,,0.35267942634000005,-20.92,0.92866334830313,18365383433.483585,388.0
1468071,2375039,,,SDSSJ103615.60+500456.1,,,G,159.065,50.08222,928.966,,0.189896374948,-20.8,0.9286647497609634,16443717232.149357,388.0
1468072,2375040,,,SDSSJ103639.90+495623.2,,,G,159.166,49.93976,1879.32,,0.351301405651,-21.36,0.92866576762214,27542287033.381744,388.0
1468073,2375041,,,SDSSJ103709.33+501905.9,,,G,159.289,50.31837,616.595,,0.130883615442,-20.15,0.928666101577601,9036494737.223042,388.0
1468074,2375042,,,SDSSJ103735.49+495710.2,,,G,159.398,49.95288,1887.99,,0.35267942634000005,-20.34,0.9286664993993752,10764652136.29835,388.0
1468075,2375043,,,SDSSJ103808.07+500752.0,,,G,159.534,50.13109,1745.82,,0.32990029495,-20.51,0.9286669646516976,12589254117.941713,388.0
1468079,2375047,,,SDSSJ103843.58+495512.4,,,G,159.681,49.92016,2177.71,,0.397962168981,-20.49,0.9286695466309296,12359474334.445068,388.0
1468080,2375048,,,SDSSJ103913.76+495522.5,,,G,159.80700000000004,49.92298,1896.71,,0.354063957032,-20.89,0.9286702068507372,17864875748.52061,388.0
1468081,2375049,,,SDSSJ103844.76+501904.1,,,G,159.687,50.31778,2187.76,,0.399507559754,-20.44,0.9286706430536386,11803206356.517323,388.0
1468093,2375061,,,SDSSJ103920.02+494939.4,,,G,159.833,49.82767,1949.84,,0.362469841235,-20.9,0.9286769679170258,18030177408.5957,388.0
1478390,2385437,,,SDSSJ103711.23+491321.2,,,G,159.297,49.22257000000001,1976.97,,0.366742503371,-20.29,0.932929584807228,10280162981.264746,388.0
1491487,2398594,,,SDSSJ101723.26+480349.4,,,G,154.347,48.06372,527.23,,0.113248856624,-20.26,0.939022127476067,10000000000.0,388.0
1491561,2398668,,,SDSSJ101813.65+480159.0,,,G,154.55700000000004,48.03309,2004.47,,0.37106010553,-21.37,0.9390563148409428,27797132677.59294,388.0
1491602,2398709,,,SDSSJ101835.43+473906.2,,,G,154.648,47.65176,2666.86,,0.471444355722,-20.84,0.939073370305828,17060823890.03121,388.0
1491605,2398712,,,SDSSJ101835.81+481924.0,,,G,154.649,48.32335,461.318,,0.0999967999984,-20.22,0.9390746323460284,9638290236.239744,388.0
1491640,2398747,,,SDSSJ101859.91+480820.7,,,G,154.75,48.1391,1721.87,,0.326023903012,-20.74,0.9390927165500864,15559656316.05075,388.0
1491675,2398782,,,SDSSJ101919.72+474233.8,,,G,154.832,47.70944,2060.63,,0.379836429918,-21.01,0.9391076673675836,19952623149.688828,388.0
1491677,2398784,,,SDSSJ101921.06+471329.7,,,G,154.838,47.22496,472.0630000000001,,0.102172191086,-19.54,0.9391081330024802,5152286445.817583,388.0
1491680,2398787,,,SDSSJ101923.04+471759.7,,,G,154.846,47.29995,855.067,,0.176271568136,-20.89,0.9391094154130378,17864875748.52061,388.0
1491706,2398813,,,SDSSJ101938.19+471106.3,,,G,154.909,47.18513,855.067,,0.176271568136,-20.6,0.9391216430733224,13677288255.958578,388.0
1491715,2398822,,,SDSSJ101943.80+481039.3,,,G,154.93200000000004,48.1776,1713.96,,0.324741012371,-20.99,0.9391258843454154,19588446735.05989,388.0
1491730,2398837,,,SDSSJ101953.85+475220.2,,,G,154.974,47.87227,2582.26,,0.4589739194870001,-20.6,0.939130123831182,13677288255.958578,388.0
1491743,2398850,,,SDSSJ102001.98+470055.5,,,G,155.00799999999995,47.01545,691.831,,0.145453002727,-20.41,0.939136252989361,11481536214.968842,388.0
1491744,2398851,,,SDSSJ102002.20+470932.5,,,G,155.009,47.15907,1196.74,,0.237764848882,-21.48,0.9391373898011006,30760968147.40705,388.0
1491761,2398868,,,SDSSJ102016.14+475508.6,,,G,155.067,47.91904,1698.24,,0.322187621094,-20.87,0.9391457685186158,17538805018.417603,388.0
1491780,2398887,,,SDSSJ102029.86+482922.1,,,G,155.124,48.48948,591.562,,0.12598074299,-20.51,0.9391544598415006,12589254117.941713,388.0
1491792,2398899,,,SDSSJ102038.32+480930.4,,,G,155.16,48.15847,1713.96,,0.324741012371,-21.35,0.9391600528472211,27289777828.08052,388.0
1491822,2398929,,,SDSSJ102054.78+480854.6,,,G,155.22799999999995,48.14845,2741.57,,0.48238053119,-20.98,0.939170641407204,19408858775.92779,388.0
1491836,2398943,,,SDSSJ102101.80+484325.5,,,G,155.257,48.72371,1995.26,,0.369615724808,-20.88,0.9391764772304872,17701089583.174183,388.0
1491846,2398953,,,SDSSJ102110.69+462120.9,,,G,155.295,46.35578,824.138,,0.170510845255,-20.56,0.9391807161921256,13182567385.564049,388.0
1491848,2398955,,,SDSSJ102111.83+471149.6,,,G,155.299,47.19712,691.831,,0.145453002727,-20.29,0.939181726613992,10280162981.264746,388.0
1491866,2398973,,,SDSSJ102121.04+462359.0,,,G,155.338,46.39976,870.9639999999998,,0.17921891960900002,-20.77,0.9391899037477772,15995580286.146713,388.0
1491868,2398975,,,SDSSJ102121.77+465754.6,,,G,155.341,46.96514000000001,485.289,,0.104841502421,-20.05,0.9391903554444802,8241381150.13003,388.0
1491878,2398985,,,SDSSJ102128.43+474616.0,,,G,155.369,47.77113,1061.7,,0.213903796952,-20.99,0.939194899739693,19588446735.05989,388.0
1491897,2399005,,,SDSSJ102141.35+480650.8,,,G,155.422,48.11411,1770.11,,0.33382015691,-20.86,0.9392021882538754,17378008287.49384,388.0
1491907,2399015,,,SDSSJ102144.45+461558.5,,,G,155.435,46.26627,912.011,,0.186787323394,-20.77,0.9392060288477948,15995580286.146713,388.0
1491936,2399044,,,SDSSJ102201.54+463659.8,,,G,155.506,46.61664,669.885,,0.141228220614,-20.43,0.9392199135404988,11694993910.198748,388.0
1491938,2399046,,,SDSSJ102202.52+474846.5,,,G,155.51,47.81294000000001,480.839,,0.103944381972,-20.55,0.9392208834319928,13061708881.318405,388.0
1491943,2399051,,,SDSSJ102205.49+482313.4,,,G,155.523,48.38708,1051.96,,0.212161426081,-21.24,0.9392233816601674,24660393372.34336,388.0
1491947,2399055,,,SDSSJ102206.01+480829.9,,,G,155.525,48.14165,542.001,,0.116189488095,-19.88,0.9392247308718796,7046930689.671453,388.0
1491948,2399056,,,SDSSJ102206.08+475737.1,,,G,155.525,47.9603,457.088,,0.0991389495695,-19.94,0.9392250060973036,7447319739.059889,388.0
1491949,2399057,,,SDSSJ102207.12+461140.0,,,G,155.53,46.19445,2642.41,,0.467849783925,-20.51,0.9392254713496264,12589254117.941713,388.0
1491962,2399071,,,SDSSJ102216.85+461916.9,,,G,155.57,46.32134,924.698,,0.189114754557,-21.14,0.9392323981905568,22490546058.357918,388.0
1491970,2399079,,,SDSSJ102222.13+485304.2,,,G,155.592,48.88456,954.993,,0.194649727325,-20.74,0.9392350667578828,15559656316.05075,388.0
1491971,2399080,,,SDSSJ102223.26+473837.9,,,G,155.597,47.64383,734.5139999999999,,0.153612766806,-19.76,0.9392352999364072,6309573444.801943,388.0
1491977,2399086,,,SDSSJ102225.58+462849.5,,,G,155.607,46.48041,300.608,,0.0667168233584,-18.81,0.9392377122049818,2630267991.895381,388.0
1491982,2399091,,,SDSSJ102226.96+473631.9,,,G,155.612,47.60891,1061.7,,0.213903796952,-21.4,0.93924058969743,28575905433.749557,388.0
1491990,2399100,,,SDSSJ102234.58+475633.7,,,G,155.644,47.94274,682.3389999999998,,0.143628101814,-20.19,0.93924400648268,9375620069.258831,388.0
1491995,2399105,,,SDSSJ102238.84+483629.9,,,G,155.662,48.60833,1753.88,,0.331202295601,-20.7,0.9392459020875374,14996848355.02374,388.0
1492001,2399111,,,SDSSJ102241.29+462301.3,,,G,155.672,46.38366,487.528,,0.105292582646,-19.39,0.9392474338840934,4487453899.331332,388.0
1492002,2399112,,,SDSSJ102241.65+455033.9,,,G,155.674,45.84276,2618.18,,0.4642802021399999,-21.08,0.9392482203656628,21281390459.827183,388.0
1492003,2399113,,,SDSSJ102242.85+484951.4,,,G,155.679,48.83089,1887.99,,0.35267942634000005,-20.23,0.9392485798570996,9727472237.76964,388.0
1492025,2399135,,,SDSSJ102253.73+474102.5,,,G,155.724,47.68404,676.0830000000002,,0.14242354121200002,-20.14,0.939258079396032,8953647655.495974,388.0
1492035,2399145,,,SDSSJ102258.62+454230.8,,,G,155.744,45.70862,485.289,,0.104841502421,-19.75,0.9392622457438756,6251726927.756875,388.0
1492036,2399146,,,SDSSJ102259.00+473549.0,,,G,155.746,47.59699000000001,672.977,,0.141824620912,-20.39,0.9392626623144122,11271974561.75514,388.0
1492041,2399151,,,SDSSJ102302.48+453015.7,,,G,155.76,45.50437,416.869,,0.0909346654673,-19.61,0.9392657955826011,5495408738.576271,388.0
1492044,2399154,,,SDSSJ102304.07+471443.4,,,G,155.767,47.24537,492.04,,0.1062006231,-19.82,0.9392669462235728,6668067692.136246,388.0
1492049,2399159,,,SDSSJ102307.75+483017.4,,,G,155.782,48.50487,625.173,,0.132557106279,-20.09,0.9392687389498332,8550667128.846841,388.0
1492053,2399163,,,SDSSJ102308.76+462159.5,,,G,155.787,46.36659,1923.09,,0.35824421912199994,-19.97,0.9392748492245846,7655966069.112569,388.0
1492057,2399167,,,SDSSJ102311.38+472800.4,,,G,155.797,47.46675,485.289,,0.104841502421,-19.97,0.939276340755183,7655966069.112569,388.0
1492062,2399172,,,SDSSJ102312.38+454632.4,,,G,155.80200000000005,45.77561,2844.46,,0.497329388665,-20.96,0.9392781357858913,19054607179.632526,388.0
1492073,2399183,,,SDSSJ102319.61+473325.4,,,G,155.832,47.55709,695.0239999999999,,0.146065993033,-21.11,0.939283337929808,21877616239.49561,388.0
1492078,2399188,,,SDSSJ102323.01+483444.6,,,G,155.846,48.57907,1976.97,,0.366742503371,-21.07,0.9392852323638228,21086281499.332973,388.0
1492079,2399189,,,SDSSJ102323.38+464829.5,,,G,155.847,46.8082,669.885,,0.141228220614,-20.77,0.9392858235013762,15995580286.146713,388.0
1492080,2399190,,,SDSSJ102324.46+473745.8,,,G,155.852,47.62944,669.885,,0.141228220614,-20.41,0.9392862478165376,11481536214.968842,388.0
1492084,2399194,,,SDSSJ102326.53+460318.6,,,G,155.861,46.05517,2041.74,,0.376890548445,-20.7,0.9392879705533946,14996848355.02374,388.0
1492088,2399198,,,SDSSJ102327.35+470458.5,,,G,155.864,47.08292,2558.59,,0.455468177734,-20.7,0.9392899516426002,14996848355.02374,388.0
1492090,2399200,,,SDSSJ102328.58+475226.6,,,G,155.869,47.87405,676.0830000000002,,0.14242354121200002,-20.34,0.9392907777056752,10764652136.29835,388.0
1492092,2399202,,,SDSSJ102329.14+463716.2,,,G,155.871,46.62119000000001,1004.62,,0.203650331825,-20.75,0.9392921892212458,15703628043.33558,388.0
1492099,2399209,,,SDSSJ102331.82+465401.1,,,G,155.88299999999995,46.90034,351.56,,0.0774255687128,-19.57,0.9392953322608808,5296634438.916602,388.0
1492113,2399224,,,SDSSJ102343.75+473951.4,,,G,155.93200000000004,47.66425,1076.47,,0.21654034827,-20.93,0.9393011709916874,18535316234.148144,388.0
1492118,2399229,,,SDSSJ102346.08+473756.6,,,G,155.942,47.63243,695.0239999999999,,0.146065993033,-20.51,0.9393035145562212,12589254117.941713,388.0
1492119,2399230,,,SDSSJ102346.21+481826.7,,,G,155.94299999999996,48.30746,685.488,,0.144233952117,-20.31,0.9393039015362472,10471285480.508986,388.0
1492120,2399231,,,SDSSJ102347.28+463415.8,,,G,155.947,46.57106,907.821,,0.186017673009,-21.13,0.9393047250835512,22284351492.702984,388.0
1492126,2399237,,,SDSSJ102350.55+473632.2,,,G,155.961,47.60892,496.592,,0.107115803558,-19.61,0.9393073253464218,5495408738.576271,388.0
1492129,2399240,,,SDSSJ102351.73+463755.5,,,G,155.966,46.6321,916.22,,0.18756012378,-20.97,0.9393089475442284,19230917289.101616,388.0
1492131,2399242,,,SDSSJ102352.35+464918.2,,,G,155.968,46.82168,2051.16,,0.3783603391800001,-20.74,0.9393102946983052,15559656316.05075,388.0
1492133,2399244,,,SDSSJ102355.14+455153.5,,,G,155.98,45.86487,413.048,,0.0901507350754,-19.44,0.9393110277101288,4698941086.05216,388.0
1492137,2399248,,,SDSSJ102359.74+455122.7,,,G,155.999,45.85628,411.15,,0.08976118488060003,-19.5,0.9393123272392616,4965923214.503378,388.0
1492140,2399251,,,SDSSJ102400.85+490801.1,,,G,156.004,49.1337,651.628,,0.137698118849,-20.09,0.9393132388676346,8550667128.846841,388.0
1492145,2399256,,,SDSSJ102403.74+485332.0,,,G,156.016,48.89226,682.3389999999998,,0.143628101814,-20.32,0.9393148684865188,10568175092.136606,388.0
1492176,2399287,,,SDSSJ102426.32+451408.3,,,G,156.11,45.2357,340.408,,0.0750947775474,-18.8,0.939327485386356,2606153549.9988976,388.0
1492185,2399296,,,SDSSJ102430.50+463450.9,,,G,156.127,46.58084,734.5139999999999,,0.153612766806,-20.68,0.9393316811493224,14723125024.327225,388.0
1492190,2399301,,,SDSSJ102431.95+472917.0,,,G,156.13299999999995,47.48812,547.016,,0.117185518593,-20.21,0.9393331518544272,9549925860.214407,388.0
1492191,2399302,,,SDSSJ102432.52+452406.2,,,G,156.135,45.40177,381.944,,0.08374006187000001,-19.91,0.9393334195791944,7244359600.74989,388.0
1492198,2399309,,,SDSSJ102435.01+482711.3,,,G,156.14600000000004,48.45316,483.059,,0.104392102196,-20.13,0.9393366934209002,8871560120.37962,388.0
1492201,2399312,,,SDSSJ102436.13+453423.4,,,G,156.151,45.57317000000001,2032.36,,0.3754253777130001,-21.05,0.939338063903072,20701413487.910458,388.0
1492210,2399321,,,SDSSJ102443.03+463931.9,,,G,156.179,46.6589,920.45,,0.188336074168,-20.96,0.939342362534516,19054607179.632526,388.0
1492212,2399323,,,SDSSJ102444.12+470409.8,,,G,156.184,47.06943,492.04,,0.1062006231,-20.11,0.93934343549455,8709635899.560833,388.0
1492214,2399325,,,SDSSJ102444.87+485339.4,,,G,156.187,48.89426,669.885,,0.141228220614,-20.16,0.9393439042712329,9120108393.559114,388.0
1492218,2399329,,,SDSSJ102446.75+473337.3,,,G,156.195,47.56036,1158.78,,0.231111835556,-20.77,0.9393458870689234,15995580286.146713,388.0
1492227,2399338,,,SDSSJ102451.27+470738.7,,,G,156.214,47.12746,666.807,,0.140634130317,-20.18,0.939349070214358,9289663867.7994,388.0
1492230,2399341,,,SDSSJ102454.40+490254.9,,,G,156.227,49.0486,1819.7,,0.341786510893,-20.85,0.9393504173639544,17218685749.86016,388.0
1492231,2399342,,,SDSSJ102454.71+475120.9,,,G,156.22799999999995,47.85582,301.995,,0.0670104035052,-18.92,0.9393505249333058,2910717118.06662,388.0
1492234,2399345,,,SDSSJ102458.40+451721.8,,,G,156.243,45.28938,1667.25,,0.317138798569,-22.01,0.9393528218140372,50118723362.72735,388.0
1492240,2399351,,,SDSSJ102502.51+465326.6,,,G,156.261,46.89074,772.681,,0.16084706042400002,-20.37,0.9393549925379886,11066237839.776676,388.0
1492244,2399355,,,SDSSJ102505.83+474903.8,,,G,156.274,47.81772,292.415,,0.0649803324902,-18.79,0.9393566714990144,2582260190.634601,388.0
1492247,2399358,,,SDSSJ102508.26+480608.6,,,G,156.285,48.10238,616.595,,0.130883615442,-20.21,0.9393576441372352,9549925860.214407,388.0
1492255,2399366,,,SDSSJ102510.26+480950.8,,,G,156.293,48.16408,619.441,,0.13143906572,-20.14,0.9393601896817482,8953647655.495974,388.0
1492256,2399367,,,SDSSJ102510.41+475515.4,,,G,156.293,47.92096,762.079,,0.158843239422,-20.45,0.9393606299207852,11912420080.273762,388.0
1492260,2399371,,,SDSSJ102511.73+463841.5,,,G,156.299,46.64486,1071.52,,0.215657507829,-20.64,0.9393618389290332,14190575216.890957,388.0
1492273,2399384,,,SDSSJ102519.12+480754.3,,,G,156.33,48.13174,1682.67,,0.319653549827,-21.28,0.9393664628054784,25585858869.05653,388.0
1492274,2399385,,,SDSSJ102519.20+455018.3,,,G,156.33,45.8384,501.187,,0.108038544019,-19.8,0.9393667047348234,6546361740.672761,388.0
1492285,2399396,,,SDSSJ102529.37+454044.1,,,G,156.372,45.67888,567.545,,0.121250280625,-19.8,0.9393709251758188,6546361740.672761,388.0
1492293,2399404,,,SDSSJ102532.66+461057.5,,,G,156.386,46.18267,847.227,,0.17481479740699998,-21.07,0.9393744284340564,21086281499.332973,388.0
1492297,2399408,,,SDSSJ102535.93+470133.4,,,G,156.4,47.02598,924.698,,0.189114754557,-20.79,0.9393762675225038,16292960326.397282,388.0
1492299,2399410,,,SDSSJ102536.34+470723.2,,,G,156.401,47.12316,663.743,,0.140042140021,-20.31,0.9393771070754352,10471285480.508986,388.0
1492300,2399411,,,SDSSJ102536.99+462807.0,,,G,156.404,46.46859,349.945,,0.0770885185443,-19.74,0.939377335997972,6194410750.767812,388.0
1492306,2399417,,,SDSSJ102538.43+465627.8,,,G,156.41,46.94105,1076.47,,0.21654034827,-20.96,0.9393806293804028,19054607179.632526,388.0
1492309,2399420,,,SDSSJ102539.97+483653.5,,,G,156.417,48.61487,1644.37,,0.313398486699,-21.1,0.9393819452703596,21677041048.19705,388.0
1492316,2399427,,,SDSSJ102546.16+465736.8,,,G,156.442,46.96029,912.011,,0.186787323394,-20.71,0.9393845663539109,15135612484.362131,388.0
1492320,2399431,,,SDSSJ102548.06+480746.6,,,G,156.45,48.12959,1690.44,,0.320918800459,-20.69,0.9393866118959432,14859356422.87009,388.0
1492324,2399435,,,SDSSJ102549.83+470105.0,,,G,156.458,47.0181,912.011,,0.186787323394,-20.76,0.9393884183355152,15848931924.611176,388.0
1492334,2399445,,,SDSSJ102553.79+470835.1,,,G,156.474,47.14309,924.698,,0.189114754557,-20.89,0.9393923990855788,17864875748.52061,388.0
1492341,2399452,,,SDSSJ102558.31+454043.3,,,G,156.493,45.67867,564.937,,0.12073494036699997,-20.32,0.9393953991183356,10568175092.136606,388.0
1492342,2399453,,,SDSSJ102559.11+454515.4,,,G,156.496,45.75424,711.2139999999998,,0.149167694584,-20.38,0.9393958118697306,11168632477.805613,388.0
1492351,2399462,,,SDSSJ102606.03+490524.6,,,G,156.525,49.09019,741.31,,0.154905107453,-20.22,0.939399731624266,9638290236.239744,388.0
1492353,2399464,,,SDSSJ102607.97+480347.2,,,G,156.533,48.06307,619.441,,0.13143906572,-20.02,0.9394010457560376,8016780633.876789,388.0
1492358,2399469,,,SDSSJ102616.59+461030.4,,,G,156.569,46.17513,1931.97,,0.359648279824,-21.2,0.9394034800515514,23768402866.24873,388.0
1492359,2399470,,,SDSSJ102616.65+472359.3,,,G,156.569,47.39982,755.092,,0.15752023876,-20.53,0.9394039539535604,12823305826.560284,388.0
1492364,2399475,,,SDSSJ102620.96+460326.3,,,G,156.58700000000005,46.05732,1931.97,,0.359648279824,-20.97,0.9394067954256088,19230917289.101616,388.0
1492369,2399480,,,SDSSJ102624.30+454152.4,,,G,156.601,45.69788,1659.59,,0.315887827944,-20.69,0.9394090834081844,14859356422.87009,388.0
1492370,2399481,,,SDSSJ102624.61+460137.1,,,G,156.60299999999995,46.02699000000001,812.831,,0.16839593419799995,-21.28,0.9394100289670038,25585858869.05653,388.0
1492373,2399484,,,SDSSJ102627.36+482538.3,,,G,156.614,48.42729,537.0319999999998,,0.115201437601,-19.99,0.939411386200438,7798301105.232576,388.0
1492374,2399485,,,SDSSJ102628.19+474551.7,,,G,156.618,47.76441,564.937,,0.12073494036699997,-20.16,0.9394117232459509,9120108393.559114,388.0
1492377,2399488,,,SDSSJ102629.40+465514.3,,,G,156.623,46.92064,776.247,,0.16151990076,-20.85,0.939414955755631,17218685749.86016,388.0
1492378,2399489,,,SDSSJ102631.17+464714.0,,,G,156.63,46.78723,1061.7,,0.213903796952,-20.34,0.9394153535774052,10764652136.29835,388.0
1492396,2399507,,,SDSSJ102646.87+471834.4,,,G,156.695,47.30958,2666.86,,0.471444355722,-20.86,0.9394242080566634,17378008287.49384,388.0
1492401,2399512,,,SDSSJ102649.40+455108.2,,,G,156.70600000000005,45.85232,676.0830000000002,,0.14242354121200002,-20.59,0.939426869532064,13551894123.510351,388.0
1492408,2399519,,,SDSSJ102654.13+473715.8,,,G,156.726,47.62112,619.441,,0.13143906572,-20.55,0.9394296767469305,13061708881.318405,388.0
