,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1469729,2376702,,,SDSSJ081217.02+362914.1,,,G,123.071,36.48728,373.25,,0.0819384709692,-19.71,0.9293675820793104,6025595860.743593,566.0
1469746,2376719,,,SDSSJ081218.84+362620.5,,,G,123.079,36.43905,562.341,,0.120221700111,-20.46,0.9293707682230896,12022644346.17418,566.0
1469750,2376723,,,SDSSJ081326.48+370245.1,,,G,123.36,37.04587,1949.84,,0.362469841235,-20.16,0.92937198421555,9120108393.559114,566.0
1469751,2376724,,,SDSSJ081403.93+364333.4,,,G,123.516,36.726,440.555,,0.0957766378883,-19.49,0.9293721660551844,4920395356.814511,566.0
1469752,2376725,,,SDSSJ081353.39+362941.3,,,G,123.473,36.49482,374.973,,0.0822958911479,-18.98,0.9293722797363584,3076096814.740705,566.0
1469753,2376726,,,SDSSJ081327.96+363302.8,,,G,123.367,36.5508,369.828,,0.08122825061410001,-19.27,0.9293724282233984,4017908108.4893923,566.0
1469754,2376727,,,SDSSJ081329.46+361835.5,,,G,123.373,36.3099,1651.96,,0.31464042732,-20.16,0.9293727652689112,9120108393.559114,566.0
1469755,2376728,,,SDSSJ081243.15+362200.0,,,G,123.18,36.36664,557.186,,0.119201729601,-20.18,0.929373108580568,9289663867.7994,566.0
1469756,2376729,,,SDSSJ081253.63+362109.3,,,G,123.224,36.35256,1761.98,,0.332509546255,-20.79,0.9293737107081892,16292960326.397282,566.0
1469757,2376730,,,SDSSJ081329.89+361730.0,,,G,123.375,36.29165,564.937,,0.12073494036699997,-20.54,0.9293741889951596,12941958414.499916,566.0
1469760,2376733,,,SDSSJ081441.92+370044.2,,,G,123.675,37.01231,515.229,,0.110852125426,-19.62,0.929375694195318,5546257129.579103,566.0
1469761,2376734,,,SDSSJ081432.32+370443.1,,,G,123.635,37.07863,469.894,,0.101733500867,-19.86,0.9293759498704858,6918309709.18939,566.0
1469762,2376735,,,SDSSJ081439.12+362804.8,,,G,123.663,36.46799,843.335,,0.174090507045,-20.69,0.9293764990174028,14859356422.87009,566.0
1469763,2376736,,,SDSSJ081444.55+363153.2,,,G,123.686,36.53146,371.535,,0.0815827307914,-19.16,0.9293766331976384,3630780547.7010174,566.0
1469764,2376737,,,SDSSJ081426.68+362713.6,,,G,123.611,36.45377,559.758,,0.119710769855,-19.8,0.9293768751269836,6546361740.672761,566.0
1469765,2376738,,,SDSSJ081457.90+361807.8,,,G,123.741,36.30212,485.289,,0.104841502421,-19.58,0.9293770726822216,5345643593.969735,566.0
1469766,2376739,,,SDSSJ081445.36+361811.2,,,G,123.689,36.30311,2523.48,,0.450253875127,-20.78,0.9293776692895036,16143585568.264938,566.0
1469767,2376740,,,SDSSJ081445.41+362111.7,,,G,123.689,36.3533,1879.32,,0.351301405651,-20.17,0.9293780094536602,9204495717.53176,566.0
1469768,2376741,,,SDSSJ081348.29+360248.8,,,G,123.451,36.04688,474.242,,0.102612561306,-19.37,0.929378172266462,4405548635.065536,566.0
1469769,2376742,,,SDSSJ081507.88+360636.7,,,G,123.783,36.11021,557.186,,0.119201729601,-20.43,0.9293786044702309,11694993910.198748,566.0
1469770,2376743,,,SDSSJ081504.51+362308.7,,,G,123.769,36.38578,1667.25,,0.317138798569,-20.46,0.9293790487827496,12022644346.17418,566.0
1469771,2376744,,,SDSSJ081459.15+370154.7,,,G,123.747,37.03183,469.894,,0.101733500867,-19.92,0.929379318984744,7311390834.834217,566.0
1469772,2376745,,,SDSSJ081511.66+370415.9,,,G,123.799,37.07106,1563.15,,0.300029460015,-21.13,0.9293801425320478,22284351492.702984,566.0
1469773,2376746,,,SDSSJ081528.28+363829.5,,,G,123.868,36.64154,1465.55,,0.283767891884,-20.88,0.929380796698924,17701089583.174183,566.0
1469774,2376747,,,SDSSJ081651.68+363625.6,,,G,124.215,36.60711,376.704,,0.08265478132739999,-19.23,0.9293809398150428,3872576449.216165,566.0
1469775,2376748,,,SDSSJ081537.24+363945.6,,,G,123.905,36.66272,776.247,,0.16151990076,-21.14,0.9293817709825362,22490546058.357918,566.0
1469777,2376750,,,SDSSJ081546.82+361604.1,,,G,123.945,36.26785,472.0630000000001,,0.102172191086,-19.62,0.9293827919486866,5546257129.579103,566.0
1469778,2376751,,,SDSSJ081634.11+361928.5,,,G,124.142,36.3246,2606.15,,0.462504861252,-20.88,0.9293834461155628,17701089583.174183,566.0
1469779,2376752,,,SDSSJ081706.86+362135.3,,,G,124.279,36.35984000000001,483.059,,0.104392102196,-20.04,0.9293837478942394,8165823713.585939,566.0
1469780,2376753,,,SDSSJ081513.08+360716.6,,,G,123.804,36.12128,666.807,,0.140634130317,-20.01,0.9293840414486094,7943282347.242822,566.0
1469781,2376754,,,SDSSJ081555.57+360842.0,,,G,123.982,36.145,474.242,,0.102612561306,-19.36,0.9293842027687343,4365158322.401666,566.0
1469782,2376755,,,SDSSJ081600.36+361525.2,,,G,124.002,36.25704,2523.48,,0.450253875127,-20.98,0.9293849200484507,19408858775.92779,566.0
1469783,2376756,,,SDSSJ081525.33+360519.8,,,G,123.855,36.08884000000001,666.807,,0.140634130317,-19.97,0.9293852029846724,7655966069.112569,566.0
1469784,2376757,,,SDSSJ081511.83+361833.0,,,G,123.799,36.30913,1636.82,,0.31216179608100003,-20.5,0.9293856639715362,12473835142.429485,566.0
1469785,2376758,,,SDSSJ081555.35+361532.1,,,G,123.981,36.25891,335.73800000000006,,0.07411659705830001,-19.21,0.9293858044754916,3801893963.205628,566.0
1469786,2376759,,,SDSSJ081553.27+360742.5,,,G,123.972,36.12853,469.894,,0.101733500867,-19.43,0.9293859765389112,4655860935.229601,566.0
1469787,2376760,,,SDSSJ081522.15+361238.1,,,G,123.842,36.21058,1412.54,,0.274841627421,-20.36,0.929386381756744,10964781961.431871,566.0
1471787,2378769,,,SDSSJ081435.10+354832.1,,,G,123.646,35.8089,474.242,,0.102612561306,-19.54,0.9302783719769296,5152286445.817583,566.0
1478312,2385358,,,SDSSJ081000.76+380521.3,,,G,122.503,38.08932,465.586,,0.100861580431,-18.19,0.9329027042484704,1485935642.287009,566.0
1478313,2385359,,,SDSSJ081119.20+393030.3,,,G,122.83,39.5084,492.04,,0.1062006231,-19.71,0.9329029269322324,6025595860.743593,566.0
1478314,2385360,,,SDSSJ081551.33+404230.7,,,G,123.964,40.70849000000001,625.173,,0.132557106279,-20.62,0.932903441791518,13931568029.453035,566.0
1480428,2387483,,,SDSSJ081121.86+373414.8,,,G,122.841,37.57077,2060.63,,0.379836429918,-20.46,0.9336928432114876,12022644346.17418,566.0
1480442,2387497,,,SDSSJ081139.74+372254.6,,,G,122.916,37.38184,669.885,,0.141228220614,-20.1,0.9336973698330622,8629785477.669737,566.0
1480460,2387515,,,SDSSJ081154.72+373055.8,,,G,122.978,37.5155,2060.63,,0.379836429918,-20.38,0.9337044129228674,11168632477.805613,566.0
1480470,2387525,,,SDSSJ081209.82+374505.6,,,G,123.041,37.75157,1380.38,,0.269392754696,-20.54,0.9337093923237242,12941958414.499916,566.0
1480477,2387532,,,SDSSJ081214.25+373525.5,,,G,123.059,37.59042,2910.72,,0.5068894334449999,-20.56,0.933711672857924,13182567385.564049,566.0
1480484,2387539,,,SDSSJ081219.31+374748.9,,,G,123.08,37.79695,744.732,,0.155555057778,-20.16,0.9337146644640856,9120108393.559114,566.0
1480490,2387545,,,SDSSJ081225.40+371244.0,,,G,123.106,37.21221,567.545,,0.121250280625,-20.0,0.9337171403030916,7870457896.951001,566.0
1480494,2387549,,,SDSSJ081230.72+370654.8,,,G,123.128,37.1152,469.894,,0.101733500867,-19.39,0.9337185591160432,4487453899.331332,566.0
1480513,2387568,,,SDSSJ081247.46+370410.5,,,G,123.198,37.06958,368.129,,0.08087545043769999,-19.47,0.9337271492984018,4830588020.397738,566.0
1480521,2387576,,,SDSSJ081255.98+365144.6,,,G,123.233,36.86243,981.748,,0.199512279756,-20.7,0.9337310323263326,14996848355.02374,566.0
1480546,2387601,,,SDSSJ081319.26+370356.3,,,G,123.33,37.06565,1811.34,,0.340446920223,-20.49,0.9337422982780008,12359474334.445068,566.0
1480554,2387609,,,SDSSJ081330.89+381043.4,,,G,123.379,38.17877,831.7639999999999,,0.171934645967,-20.46,0.9337447695191028,12022644346.17418,566.0
1480555,2387610,,,SDSSJ081331.29+375438.4,,,G,123.38,37.91071,1570.36,,0.301222050611,-20.95,0.9337454672509556,18879913490.962925,566.0
1480557,2387612,,,SDSSJ081332.51+380032.8,,,G,123.385,38.00911,2218.2,,0.404178802089,-20.32,0.9337463822428984,10568175092.136606,566.0
1480560,2387615,,,SDSSJ081335.37+374551.9,,,G,123.397,37.76439,1614.36,,0.308475454238,-20.37,0.9337470389726226,11066237839.776676,566.0
1480563,2387618,,,SDSSJ081338.36+375003.7,,,G,123.41,37.83432,1312.2,,0.257754548877,-21.32,0.9337489771948612,26546055619.75547,566.0
1480568,2387623,,,SDSSJ081344.92+380208.2,,,G,123.437,38.03565,619.441,,0.13143906572,-19.99,0.9337507381605932,7798301105.232576,566.0
1480573,2387628,,,SDSSJ081353.40+374757.0,,,G,123.473,37.79923,986.279,,0.200333380167,-20.31,0.9337521889858532,10471285480.508986,566.0
1480574,2387629,,,SDSSJ081353.81+380308.1,,,G,123.474,38.0523,977.237,,0.198694119347,-21.06,0.9337529611125162,20892961308.54041,566.0
1480582,2387637,,,SDSSJ081412.47+371312.3,,,G,123.552,37.22008,472.0630000000001,,0.102172191086,-20.04,0.9337557364139571,8165823713.585939,566.0
1480609,2387664,,,SDSSJ081439.73+365926.2,,,G,123.666,36.99065,1967.89,,0.365314082657,-20.38,0.9337682944653742,11168632477.805613,566.0
1480613,2387668,,,SDSSJ081443.93+363700.4,,,G,123.683,36.61678,373.25,,0.0819384709692,-19.43,0.9337695850516556,4655860935.229601,566.0
1480615,2387670,,,SDSSJ081445.44+373832.2,,,G,123.689,37.64229,977.237,,0.198694119347,-20.69,0.9337704444319708,14859356422.87009,566.0
1480616,2387671,,,SDSSJ081446.73+363612.3,,,G,123.695,36.60342,371.535,,0.0815827307914,-20.0,0.933770735295018,7870457896.951001,566.0
1480621,2387676,,,SDSSJ081453.18+374729.5,,,G,123.722,37.79156,366.4380000000001,,0.08052412026210001,-19.82,0.933773651311914,6668067692.136246,566.0
1480622,2387677,,,SDSSJ081453.68+372119.0,,,G,123.724,37.35525,748.17,,0.156207738104,-20.36,0.9337740565297472,10964781961.431871,566.0
1480626,2387681,,,SDSSJ081457.16+365314.9,,,G,123.738,36.88742,469.894,,0.101733500867,-19.33,0.9337755532841596,4246195639.4631295,566.0
1480627,2387682,,,SDSSJ081457.51+365016.5,,,G,123.739,36.83792,498.884,,0.107576333788,-19.93,0.933775825986302,7379042301.291045,566.0
1480628,2387683,,,SDSSJ081458.92+370524.1,,,G,123.746,37.09006,326.588,,0.07219635609819999,-18.91,0.9337759325694516,2884031503.1266,566.0
1480629,2387684,,,SDSSJ081501.68+371347.5,,,G,123.757,37.22985,1629.3,,0.310928675464,-20.6,0.9337764380314963,13677288255.958578,566.0
1480644,2387699,,,SDSSJ081516.48+373249.6,,,G,123.819,37.54708,839.46,,0.173369156685,-20.75,0.9337823784677528,15703628043.33558,566.0
1480651,2387706,,,SDSSJ081525.97+363909.8,,,G,123.858,36.65271,557.186,,0.119201729601,-19.94,0.9337846990817734,7447319739.059889,566.0
1480653,2387708,,,SDSSJ081526.02+370502.1,,,G,123.858,37.08389,695.0239999999999,,0.146065993033,-19.88,0.9337851430324736,7046930689.671453,566.0
1480662,2387717,,,SDSSJ081537.74+381012.7,,,G,123.907,38.17024,1577.61,,0.30242010121,-21.05,0.9337891671909558,20701413487.910458,566.0
1480664,2387719,,,SDSSJ081538.90+370935.1,,,G,123.912,37.15974,1180.32,,0.234892257446,-21.28,0.9337904560614322,25585858869.05653,566.0
1480667,2387722,,,SDSSJ081540.23+363019.0,,,G,123.918,36.50527,1674.94,,0.318393549197,-20.42,0.9337912358721222,11587773561.55131,566.0
1480672,2387727,,,SDSSJ081547.63+371451.9,,,G,123.948,37.24755,1185.77,,0.235846497923,-21.81,0.9337941017851769,41686938347.03346,566.0
1480674,2387729,,,SDSSJ081547.85+370207.4,,,G,123.949,37.03539,1786.49,,0.3364569182280001,-20.44,0.933794721510254,11803206356.517323,566.0
1480682,2387737,,,SDSSJ081554.28+371951.9,,,G,123.976,37.3311,1644.37,,0.313398486699,-20.9,0.9337986264437292,18030177408.5957,566.0
1480683,2387738,,,SDSSJ081556.63+370513.9,,,G,123.986,37.08719,374.973,,0.0822958911479,-19.04,0.933798746583984,3250872973.8543468,566.0
1480698,2387753,,,SDSSJ081614.79+380403.1,,,G,124.062,38.06751,816.582,,0.169098174549,-21.1,0.9338109323422956,21677041048.19705,566.0
1480708,2387763,,,SDSSJ081623.72+371214.4,,,G,124.099,37.20398,695.0239999999999,,0.146065993033,-20.64,0.9338165607827624,14190575216.890957,566.0
1480711,2387766,,,SDSSJ081627.35+380626.3,,,G,124.114,38.10729,816.582,,0.169098174549,-20.45,0.9338177366522616,11912420080.273762,566.0
1480712,2387767,,,SDSSJ081627.79+371853.8,,,G,124.116,37.31497,688.6519999999998,,0.144842322421,-20.14,0.9338180675460006,8953647655.495974,566.0
1480713,2387768,,,SDSSJ081628.40+381752.2,,,G,124.118,38.29782,651.628,,0.137698118849,-20.63,0.9338185871692206,14060475241.29913,566.0
1480716,2387771,,,SDSSJ081624.53+372222.3,,,G,124.102,37.37287,368.129,,0.08087545043769999,-19.68,0.933820032893351,5861381645.140297,566.0
1480718,2387773,,,SDSSJ081632.72+384053.1,,,G,124.136,38.68139,454.98800000000006,,0.09871264935630003,-19.53,0.9338203714181128,5105049999.754086,566.0
1480721,2387776,,,SDSSJ081633.66+371939.9,,,G,124.14,37.32773,374.973,,0.0822958911479,-19.02,0.9338212254780052,3191537855.1007576,566.0
1480724,2387779,,,SDSSJ081638.35+383812.6,,,G,124.16,38.63683,1659.59,,0.315887827944,-20.46,0.9338223247268366,12022644346.17418,566.0
1480726,2387781,,,SDSSJ081639.92+365613.9,,,G,124.166,36.93725,562.341,,0.120221700111,-19.95,0.9338228489260376,7516228940.182045,566.0
1480727,2387782,,,SDSSJ081640.34+373256.1,,,G,124.168,37.54895,977.237,,0.198694119347,-20.97,0.933823559629694,19230917289.101616,566.0
1480732,2387787,,,SDSSJ081642.49+371953.5,,,G,124.177,37.33155,364.754,,0.080174050087,-19.24,0.9338249969051188,3908408957.9240093,566.0
1480733,2387788,,,SDSSJ081642.52+364641.9,,,G,124.177,36.77832,847.227,,0.17481479740699998,-20.2,0.9338253465994159,9462371613.657913,566.0
1480734,2387789,,,SDSSJ081644.23+375329.9,,,G,124.184,37.89166,557.186,,0.119201729601,-19.65,0.933825557311067,5701642722.807478,566.0
1480735,2387790,,,SDSSJ081644.84+364342.8,,,G,124.187,36.72857,831.7639999999999,,0.171934645967,-20.63,0.9338260769342868,14060475241.29913,566.0
1480743,2387798,,,SDSSJ081648.16+374833.3,,,G,124.201,37.80925,575.44,,0.122808271404,-19.93,0.9338292607759281,7379042301.291045,566.0
1480746,2387801,,,SDSSJ081650.58+373138.5,,,G,124.211,37.52739,474.242,,0.102612561306,-19.39,0.9338305232152436,4487453899.331332,566.0
1480747,2387802,,,SDSSJ081652.17+374153.9,,,G,124.217,37.69828,866.962,,0.17847782923900002,-20.7,0.9338310774433548,14996848355.02374,566.0
1480750,2387805,,,SDSSJ081654.22+372100.0,,,G,124.226,37.35004,368.129,,0.08087545043769999,-18.96,0.9338322368897629,3019951720.4020314,566.0
1480752,2387807,,,SDSSJ081657.04+372014.7,,,G,124.238,37.33743,358.096,,0.07878825939410003,-18.93,0.9338326232264952,2937649651.9615426,566.0
1480753,2387808,,,SDSSJ081657.42+373512.5,,,G,124.239,37.58685,963.829,,0.196258328129,-20.63,0.9338331428497149,14060475241.29913,566.0
1480757,2387812,,,SDSSJ081658.60+382453.5,,,G,124.244,38.41484000000001,2228.44,,0.405746872873,-20.65,0.9338347226563158,14321878992.735456,566.0
1480759,2387814,,,SDSSJ081659.24+375115.2,,,G,124.247,37.85422,567.545,,0.121250280625,-19.95,0.9338353313221086,7516228940.182045,566.0
1480776,2387831,,,SDSSJ081715.20+372111.4,,,G,124.313,37.35315,1534.62,,0.295298577649,-20.6,0.9338418876970432,13677288255.958578,566.0
1480778,2387833,,,SDSSJ081718.39+373243.8,,,G,124.327,37.54553,368.129,,0.08087545043769999,-19.07,0.9338423390632704,3341950400.261149,566.0
1480779,2387834,,,SDSSJ081718.81+374727.9,,,G,124.328,37.79109,369.828,,0.08122825061410001,-18.93,0.9338424476279488,2937649651.9615426,566.0
1480781,2387836,,,SDSSJ081720.58+370157.6,,,G,124.336,37.0327,374.973,,0.0822958911479,-19.04,0.93384294420195,3250872973.8543468,566.0
1480784,2387839,,,SDSSJ081724.15+372938.9,,,G,124.351,37.49412,366.4380000000001,,0.08052412026210001,-18.93,0.9338435846853932,2937649651.9615426,566.0
1480786,2387841,,,SDSSJ081725.30+372158.9,,,G,124.355,37.36639,368.129,,0.08087545043769999,-19.18,0.933844387688972,3698281797.8026743,566.0
1480793,2387848,,,SDSSJ081730.15+374946.3,,,G,124.376,37.82953,1636.82,,0.31216179608100003,-20.3,0.9338469100633126,10375284158.180126,566.0
1480797,2387852,,,SDSSJ081731.75+373057.1,,,G,124.382,37.51587,363.078,,0.0798254499127,-19.08,0.9338483857533824,3372873086.588692,566.0
1480798,2387853,,,SDSSJ081734.77+370242.7,,,G,124.395,37.04522,843.335,,0.174090507045,-20.94,0.933849077088391,18706821403.658016,566.0
1480799,2387854,,,SDSSJ081736.02+374817.6,,,G,124.4,37.80493,981.748,,0.199512279756,-21.41,0.9338501429198872,28840315031.266117,566.0
1480811,2387866,,,SDSSJ081745.51+371140.3,,,G,124.44,37.19454,839.46,,0.173369156685,-20.41,0.933854989573938,11481536214.968842,566.0
1480819,2387874,,,SDSSJ081751.40+384245.1,,,G,124.464,38.71252,586.138,,0.124914782457,-19.96,0.9338577511792622,7585775750.291882,566.0
1480820,2387875,,,SDSSJ081751.78+382256.9,,,G,124.466,38.38249,583.445,,0.124384952192,-20.34,0.9338581490010364,10764652136.29835,566.0
1480823,2387878,,,SDSSJ081754.41+371809.8,,,G,124.477,37.30272,376.704,,0.08265478132739999,-19.26,0.9338590222516618,3981071705.534985,566.0
1480828,2387883,,,SDSSJ081758.23+362825.2,,,G,124.493,36.47369000000001,1674.94,,0.318393549197,-20.75,0.9338608394269352,15703628043.33558,566.0
1480831,2387886,,,SDSSJ081759.40+364009.5,,,G,124.498,36.6693,487.528,,0.105292582646,-19.88,0.933861898014736,7046930689.671453,566.0
1480833,2387888,,,SDSSJ081803.97+385728.8,,,G,124.517,38.95804,1845.02,,0.345835732918,-20.1,0.9338623797525272,8629785477.669737,566.0
1480843,2387898,,,SDSSJ081813.44+382524.7,,,G,124.556,38.42353,1066.6,,0.21477928739,-20.92,0.933866425979105,18365383433.483585,566.0
1480848,2387903,,,SDSSJ081816.27+384044.4,,,G,124.568,38.67902,1870.68,,0.349926534963,-20.28,0.933868108385368,10185913880.541231,566.0
1480855,2387910,,,SDSSJ081820.67+375248.1,,,G,124.586,37.88012,977.237,,0.198694119347,-20.78,0.9338710798593622,16143585568.264938,566.0
1480856,2387911,,,SDSSJ081821.57+364050.5,,,G,124.59,36.68071,472.0630000000001,,0.102172191086,-19.93,0.9338713525615048,7379042301.291045,566.0
1480861,2387916,,,SDSSJ081823.44+370843.4,,,G,124.598,37.14536,903.649,,0.185250332625,-20.41,0.93387389967882,11481536214.968842,566.0
1480873,2387928,,,SDSSJ081829.82+372144.7,,,G,124.624,37.36242,293.765,,0.0652667726334,-18.75,0.9338785635911832,2488857318.2823954,566.0
1480874,2387929,,,SDSSJ081830.76+374308.4,,,G,124.628,37.71903,291.072,,0.0646953623477,-18.48,0.9338786353191548,1940885877.5927796,566.0
1480875,2387930,,,SDSSJ081831.15+364248.1,,,G,124.63,36.71341,472.0630000000001,,0.102172191086,-19.77,0.9338788706552534,6367955209.079162,566.0
1480885,2387941,,,SDSSJ081839.90+372635.5,,,G,124.666,37.44325,1770.11,,0.33382015691,-20.22,0.933883688205178,9638290236.239744,566.0
1480886,2387942,,,SDSSJ081841.45+384738.8,,,G,124.673,38.79414000000001,1870.68,,0.349926534963,-20.36,0.9338840934230108,10964781961.431871,566.0
1480889,2387945,,,SDSSJ081842.84+382836.1,,,G,124.678,38.47667,401.791,,0.0878367439184,-19.85,0.9338856086200504,6854882264.526649,566.0
1480895,2387951,,,SDSSJ081848.21+384130.1,,,G,124.701,38.69174,326.588,,0.07219635609819999,-19.2,0.9338880951349152,3767037989.8390775,566.0
1480898,2387954,,,SDSSJ081849.05+365039.0,,,G,124.704,36.84422,748.17,,0.156207738104,-20.28,0.9338894132231618,10185913880.541231,566.0
1480904,2387960,,,SDSSJ081857.49+374605.4,,,G,124.74,37.76823,1584.89,,0.303622141811,-20.78,0.9338923906495696,16143585568.264938,566.0
1480906,2387962,,,SDSSJ081858.52+370013.0,,,G,124.744,37.00361,1761.98,,0.332509546255,-20.93,0.9338935905056664,18535316234.148144,566.0
1480915,2387972,,,SDSSJ081903.35+380717.1,,,G,124.764,38.12147,758.578,,0.15818047909000002,-20.73,0.9338981787776062,15417004529.495615,566.0
1480927,2387985,,,SDSSJ081914.75+381150.3,,,G,124.811,38.19727,1786.49,,0.3364569182280001,-20.04,0.9339037968286484,8165823713.585939,566.0
1480929,2387987,,,SDSSJ081915.21+381558.7,,,G,124.814,38.26633,1499.68,,0.28947947474,-21.44,0.9339053052721924,29648313895.24352,566.0
1480934,2387993,,,SDSSJ081920.33+365210.4,,,G,124.835,36.86957,494.311,,0.106657373329,-19.89,0.93390704593746,7112135136.533323,566.0
1480935,2387994,,,SDSSJ081921.22+390154.3,,,G,124.838,39.0318,436.516,,0.0949530174765,-19.39,0.9339072117771778,4487453899.331332,566.0
1480937,2387996,,,SDSSJ081923.48+385857.6,,,G,124.848,38.98265,436.516,,0.0949530174765,-19.56,0.9339076784287692,5248074602.497712,566.0
1480938,2387997,,,SDSSJ081923.64+375543.0,,,G,124.849,37.92866,1592.21,,0.304829432415,-20.51,0.9339081436810917,12589254117.941713,566.0
1480947,2388006,,,SDSSJ081929.88+383010.3,,,G,124.875,38.50284,588.844,,0.12544671272299998,-20.15,0.9339114669222924,9036494737.223042,566.0
1480948,2388007,,,SDSSJ081930.28+390527.1,,,G,124.876,39.09086,2147.83,,0.3933577066790001,-20.37,0.93391187588956,11066237839.776676,566.0
1480949,2388008,,,SDSSJ081930.45+371555.4,,,G,124.877,37.26541,843.335,,0.174090507045,-20.44,0.9339123120924612,11803206356.517323,566.0
1480950,2388009,,,SDSSJ081930.59+384927.4,,,G,124.877,38.82424,2013.72,,0.372509526255,-20.25,0.9339126782673428,9908319448.927729,566.0
1480963,2388022,,,SDSSJ081940.94+385653.3,,,G,124.921,38.94816,394.457,,0.08632537316269999,-19.04,0.9339194080751712,3250872973.8543468,566.0
1480964,2388023,,,SDSSJ081941.51+373812.0,,,G,124.923,37.63672,580.764,,0.123857221929,-20.21,0.9339197610051496,9549925860.214407,566.0
1480968,2388027,,,SDSSJ081943.75+372533.8,,,G,124.932,37.42609,369.828,,0.08122825061410001,-19.44,0.9339213814540924,4698941086.05216,566.0
1480969,2388028,,,SDSSJ081943.91+383050.0,,,G,124.933,38.51392,405.509,,0.0886017743009,-19.47,0.9339215599747795,4830588020.397738,566.0
1480974,2388033,,,SDSSJ081946.73+374635.8,,,G,124.945,37.77665,476.431,,0.103054611527,-19.49,0.9339228236010286,4920395356.814511,566.0
1480986,2388045,,,SDSSJ081954.57+375658.5,,,G,124.977,37.94959,769.13,,0.160176320088,-20.51,0.9339310832389685,12589254117.941713,566.0
1480990,2388049,,,SDSSJ081956.38+381158.1,,,G,124.985,38.19951,570.164,,0.121767510884,-19.74,0.9339326852601859,6194410750.767812,566.0
1480992,2388051,,,SDSSJ081957.69+375926.0,,,G,124.991,37.99061,583.445,,0.124384952192,-19.67,0.9339332528192376,5807644175.2131605,566.0
1480994,2388053,,,SDSSJ081959.22+375019.2,,,G,124.997,37.83868,755.092,,0.15752023876,-20.17,0.9339337543035192,9204495717.53176,566.0
1480995,2388054,,,SDSSJ082000.08+390705.4,,,G,125.0,39.11816,672.977,,0.141824620912,-20.57,0.93393424599032,13304544179.780985,566.0
1480997,2388056,,,SDSSJ082001.04+370506.3,,,G,125.004,37.08507,839.46,,0.173369156685,-20.38,0.9339348340040324,11168632477.805613,566.0
1481000,2388059,,,SDSSJ082002.17+373508.0,,,G,125.009,37.58556,701.455,,0.14729932365,-20.48,0.933936034779932,12246161992.650517,566.0
1481002,2388061,,,SDSSJ082003.60+385859.3,,,G,125.015,38.98313,663.743,,0.140042140021,-20.43,0.93393679787744,11694993910.198748,566.0
1481008,2388067,,,SDSSJ082006.54+372532.0,,,G,125.027,37.42555,1330.45,,0.26088145044100003,-19.98,0.9339397760394642,7726805850.957022,566.0
1481011,2388070,,,SDSSJ082008.83+374158.0,,,G,125.037,37.69942,301.995,,0.0670104035052,-18.95,0.9339404848275682,2992264636.608183,566.0
1481014,2388073,,,SDSSJ082010.26+374814.5,,,G,125.043,37.80404,963.829,,0.196258328129,-20.76,0.9339420178230105,15848931924.611176,566.0
1481015,2388074,,,SDSSJ082010.50+383222.3,,,G,125.044,38.53958,405.509,,0.0886017743009,-19.45,0.9339421930853278,4742419852.6024475,566.0
1481016,2388075,,,SDSSJ082010.55+374354.3,,,G,125.044,37.73178,303.389,,0.06730524365259999,-18.8,0.9339422893991348,2606153549.9988976,566.0
1481019,2388078,,,SDSSJ082012.07+380439.7,,,G,125.05,38.07768,1803.02,,0.339112369556,-20.73,0.9339436727609096,15417004529.495615,566.0
1481022,2388081,,,SDSSJ082013.60+391424.3,,,G,125.057,39.24012000000001,654.636,,0.13828065914,-20.19,0.9339442088745441,9375620069.258831,566.0
1481029,2388088,,,SDSSJ082016.17+393042.4,,,G,125.067,39.51177,480.839,,0.103944381972,-19.5,0.9339472663216666,4965923214.503378,566.0
1481038,2388097,,,SDSSJ082024.48+392529.0,,,G,125.102,39.42471,1667.25,,0.317138798569,-20.69,0.9339523551023218,14859356422.87009,566.0
1481044,2388103,,,SDSSJ082027.10+380934.2,,,G,125.113,38.15954,779.83,,0.162195681098,-20.4,0.9339548523034312,11376272858.234331,566.0
1481048,2388107,,,SDSSJ082029.93+392848.0,,,G,125.125,39.48008,990.832,,0.201157840579,-20.84,0.9339564151916316,17060823890.03121,566.0
1481049,2388108,,,SDSSJ082030.72+391140.3,,,G,125.128,39.19455,407.38,,0.0889864944932,-19.3,0.9339565678387288,4130475019.9016094,566.0
1481051,2388110,,,SDSSJ082031.51+371242.4,,,G,125.131,37.21178,1534.62,,0.295298577649,-20.69,0.933957759212631,14859356422.87009,566.0
1481059,2388118,,,SDSSJ082038.83+393425.5,,,G,125.162,39.57379,2147.83,,0.3933577066790001,-20.54,0.9339608207618996,12941958414.499916,566.0
1481063,2388122,,,SDSSJ082040.24+375340.8,,,G,125.168,37.89467,805.378,,0.1669992235,-20.98,0.9339629838254936,19408858775.92779,566.0
1481064,2388123,,,SDSSJ082040.37+374304.5,,,G,125.168,37.71796,374.973,,0.0822958911479,-19.08,0.9339631084744224,3372873086.588692,566.0
1481069,2388128,,,SDSSJ082043.56+390021.6,,,G,125.181,39.00601,959.401,,0.195452557726,-20.55,0.9339648445792004,13061708881.318405,566.0
