,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696650,717281,,,398229,03291904-5639580,,G,52.329338,-56.666126,516.758731905,,0.111158,-21.2834,0.33841824119931346,25666106971.99979,2814.0
696656,717287,,,398281,03293335-5639409,,G,52.388973,-56.661373,315.85296541400004,,0.069937,-20.1604,0.33842148529274824,9123468984.666208,2814.0
696715,717346,,,398835,03310594-5635597,,G,52.774784,-56.599937,685.456751465,,0.144228,-21.0719,0.3384678438610527,21123214052.899563,2814.0
696726,717357,,,398973,03414196-5634558,,G,55.424839,-56.58218000000001,1062.15405178,,0.213985,-21.5769,0.33847458394964075,33632565758.396458,2814.0
696766,717397,,,399297,03271750-5632275,,G,51.822922,-56.54099300000001,580.8744025369999,,0.123879,-21.2714,0.3385079078290055,25383996546.121872,2814.0
696769,717400,,,399306,03385701-5632250,,G,54.73756,-56.540283,639.4382234430001,,0.13533299999999998,-21.312,0.3385110420902259,26351175898.6384,2814.0
696786,717417,,,399554,03260572-5630323,,G,51.523872,-56.508987,370.476733744,,0.081363,-20.5708,0.3385226866896713,13314350942.713415,2814.0
696819,717450,,,399810,03283065-5628417,,G,52.127735,-56.47825200000001,386.44986487,,0.084672,-21.3975,0.33854675752623103,28510182675.03921,2814.0
696825,717456,,,399875,03423582-5628150,,G,55.649265,-56.470852,311.291804572,,0.068975,-21.0038,0.3385517795744801,19839010167.50995,2814.0
696879,717510,,,400429,03234640-5624073,,G,50.943352,-56.402039,666.076602123,,0.140493,-20.9286,0.3385900623750865,18511431316.634327,2814.0
696890,717521,,,400505,03262789-5623349,,G,51.616238,-56.393044,332.70707328599997,,0.07348099999999999,-20.9873,0.3385981399193365,19539794862.990242,2814.0
696913,717544,,,400724,03384767-5622029,,G,54.698643,-56.367485,380.03110516199996,,0.083344,-20.6651,0.33861830540833165,14522453681.696482,2814.0
696929,717560,,,400931,03233434-5620364,,G,50.893097,-56.343452,405.56826459,,0.088614,-20.6613,0.3386303014367187,14471714962.706863,2814.0
696930,717561,,,400937,03212739-5620318,,G,50.364147,-56.34219,404.50357982199995,,0.088395,-20.5576,0.3386307875399968,13153459744.546673,2814.0
696940,717571,,,401021,03223056-5619541,,G,50.627354,-56.331699,374.11036889800005,,0.082117,-20.481,0.3386374551398583,12257446320.49806,2814.0
696958,717589,,,401194,03224030-5618361,,G,50.667938,-56.31004,375.33041416599997,,0.08237,-20.6561,0.33865093272967683,14402570176.404331,2814.0
696961,717592,,,401212,03233757-5618344,,G,50.906582,-56.309559,508.369823949,,0.109479,-21.1809,0.3386526226073898,23353931390.621853,2814.0
696992,717623,,,401458,03213932-5616509,,G,50.413849,-56.28083,424.51501224199995,,0.092501,-20.7085,0.3386770542345042,15114716300.850103,2814.0
697019,717650,,,401704,03240338-5615176,,G,51.014122,-56.25489,716.824239471,,0.15024,-21.0991,0.3386971190801544,21659079730.20084,2814.0
697020,717651,,,401709,03215829-5615170,,G,50.492893,-56.254726,546.1015677180001,,0.117004,-20.8214,0.3386977388758414,16771040202.27011,2814.0
697066,717697,,,402199,03272612-5612056,,G,51.85886,-56.201557,481.080055314,,0.103993,-20.9811,0.3387315324149689,19428532581.891083,2814.0
697080,717711,,,402308,03273223-5611226,,G,51.884327,-56.18961700000001,339.358348298,,0.074875,-20.1073,0.338741007360346,8688003756.017725,2814.0
697130,717761,,,402747,03222031-5608360,,G,50.584656,-56.143349,512.754490208,,0.110357,-20.5785,0.3387714289363809,13409111436.547352,2814.0
697165,717796,,,403011,03282174-5606527,,G,52.090588,-56.11464300000001,517.428987477,,0.111292,-20.9863,0.3387986347858422,19521806332.137856,2814.0
697201,717832,,,403389,03245094-5604214,,G,51.212254,-56.072628,377.69449265199995,,0.08286,-20.5117,0.33882277333129585,12608981281.51962,2814.0
697202,717833,,,403440,03345096-5603586,,G,53.712349,-56.06630300000001,421.716068777,,0.091928,-20.6001,0.3388232788398974,13678548038.774813,2814.0
697232,717863,,,403749,03302348-5602031,,G,52.597836,-56.034218,352.007648365,,0.077519,-20.6228,0.3388436567467598,13967542452.02048,2814.0
697279,717910,,,404197,03255278-5559053,,G,51.469917,-55.984833,285.991193525,,0.06361599999999999,-20.3518,0.33887645826439045,10882282604.258827,2814.0
697287,717918,,,404276,03365326-5558376,,G,54.221954,-55.977116,308.009718952,,0.06828200000000001,-20.3678,0.3388831319130969,11043837302.492859,2814.0
697304,717935,,,404461,03243214-5557214,,G,51.133942,-55.955971,338.083441026,,0.07460800000000001,-20.1951,0.3388938360942596,9419763517.55775,2814.0
697331,717962,,,404683,03264034-5555530,,G,51.66810200000001,-55.931396,350.29712232800006,,0.077162,-20.2412,0.338915587542275,9828336107.974182,2814.0
697356,717987,,,404985,03371501-5553557,,G,54.31255,-55.898808,400.490617881,,0.08756900000000001,-20.743,0.3389313777701831,15602708686.930712,2814.0
697358,717989,,,404994,03343435-5553525,,G,53.643154,-55.89793,701.849692205,,0.147375,-21.4692,0.33893361682563555,30456500447.760082,2814.0
697364,717995,,,405019,03310412-5553427,,G,52.76716999999999,-55.89521800000001,459.198035629,,0.099567,-20.881,0.33893714940329955,17717400399.43131,2814.0
697372,718003,,,405061,03260846-5553273,,G,51.535286,-55.890926,569.472901312,,0.121631,-20.6404,0.33894160841915216,14195804181.155529,2814.0
697387,718018,,,405150,03261286-5552592,,G,51.553596,-55.883137,330.110035754,,0.072936,-20.5413,0.3389504592489313,12957463674.684631,2814.0
697429,718060,,,405596,03314101-5550005,,G,52.920898,-55.833496,487.281860502,,0.105243,-20.7939,0.3389821900747725,16351590410.955097,2814.0
697438,718069,,,405683,03282246-5549247,,G,52.09362,-55.82353199999999,369.783183942,,0.081219,-20.5207,0.33898979290841585,12713935387.32694,2814.0
697475,718106,,,406005,03292217-5547190,,G,52.342388,-55.78862,312.25380371299997,,0.069178,-19.9135,0.3390164669991545,7267750338.103263,2814.0
697487,718118,,,406097,03275994-5546455,,G,51.999779,-55.779327,371.849769318,,0.081648,-20.5628,0.3390250596278505,13216607721.05604,2814.0
697489,718120,,,406110,03300128-5546383,,G,52.505363,-55.777306,411.4269519,,0.089818,-20.5545,0.3390258552364697,13115957477.555502,2814.0
697514,718145,,,406325,03263988-5545040,,G,51.666195,-55.75111800000001,742.914886777,,0.15521,-21.2557,0.3390437027509711,25019579136.93929,2814.0
697560,718191,,,406695,03284652-5543009,,G,52.193867,-55.716923,463.98828830800005,,0.100538,-20.7925,0.33908307315165304,16330519478.94338,2814.0
697586,718217,,,407013,03284281-5540556,,G,52.178383,-55.682121,342.215397954,,0.075473,-20.0345,0.3391012508747661,8124562800.558359,2814.0
697618,718249,,,407388,03354059-5538216,,G,53.919151,-55.639336,526.563356827,,0.113116,-21.2123,0.3391261133406556,24039199408.017185,2814.0
697649,718280,,,407671,03304372-5536258,,G,52.682171,-55.60717,522.935225739,,0.112392,-21.1372,0.3391476148011463,22432620019.439102,2814.0
697685,718316,,,408006,03265570-5534319,,G,51.732109,-55.575554,442.475609323,,0.096168,-20.8004,0.3391749250777453,16449776437.53522,2814.0
697695,718326,,,408074,03350310-5534077,,G,53.76294300000001,-55.56881,568.384052161,,0.121416,-21.1102,0.3391816947872771,21881646616.537457,2814.0
697705,718336,,,408121,03283980-5533506,,G,52.165863,-55.564072,368.03544005599997,,0.080856,-20.3104,0.3391881656099741,10475143955.359049,2814.0
697734,718365,,,408396,03255947-5532093,,G,51.497822,-55.53594200000001,559.652990427,,0.11969,-21.4816,0.33920883900830723,30806332602.85305,2814.0
697739,718370,,,408452,03352695-5531514,,G,53.86232,-55.530972,293.75207598099996,,0.065264,-19.8919,0.3392120123516828,7124592018.127699,2814.0
697749,718380,,,408541,03300811-5531212,,G,52.533825,-55.522583,365.278294268,,0.08028300000000001,-20.8171,0.33921955529359016,16704750751.7016,2814.0
697773,718404,,,408754,03273668-5530016,,G,51.90284000000001,-55.500446,331.84436173299997,,0.0733,-20.2467,0.3392385774650428,9878249701.026772,2814.0
697788,718419,,,408891,03363167-5529196,,G,54.131973,-55.488792,376.16008197300005,,0.08254199999999999,-20.5059,0.33924995325881113,12541803727.013195,2814.0
697830,718461,,,409308,03270881-5526504,,G,51.786732,-55.447361,443.938850795,,0.096466,-21.0256,0.3392827195367665,20241374493.523014,2814.0
697860,718491,,,409634,03292511-5524530,,G,52.354656,-55.414726,346.68227846199994,,0.076407,-20.6347,0.33930270419696035,14121472999.922987,2814.0
697861,718492,,,409661,03310865-5524417,,G,52.786049,-55.411594,502.454512965,,0.108293,-20.7875,0.3393033049397263,16255487557.504915,2814.0
697872,718503,,,409754,03323281-5524086,,G,53.136749,-55.402416,420.163610666,,0.09161,-20.8661,0.33931215209434673,17475918070.08847,2814.0
697916,718547,,,410189,03354312-5521216,,G,53.92968000000001,-55.356003,317.44744247200003,,0.070273,-20.1184,0.3393447000669204,8777280953.781717,2814.0
697984,718615,,,410896,03352639-5517074,,G,53.85997800000001,-55.285412,333.20763663599996,,0.073586,-19.7826,0.33939772744157737,6442285984.294418,2814.0
698038,718669,,,411462,03285325-5513359,,G,52.221901,-55.226662,424.949935545,,0.09259,-20.8117,0.3394395676790836,16621874540.694813,2814.0
698090,718721,,,412041,03313881-5510055,,G,52.91171600000001,-55.16821700000001,335.434799428,,0.074053,-21.177,0.3394806066318166,23270193788.481712,2814.0
698139,718770,,,412509,03333787-5507186,,G,53.407814,-55.121838,294.223563152,,0.065364,-20.9724,0.3395178990357729,19273473897.610653,2814.0
698162,718793,,,412736,03325801-5506015,,G,53.24173,-55.100437,643.284811022,,0.13608,-21.128,0.3395355814933525,22243339984.85116,2814.0
698167,718798,,,412767,03341566-5505490,,G,53.565289,-55.096951,539.940742555,,0.11578,-20.5477,0.3395399101723319,13034068527.551031,2814.0
698182,718813,,,412902,03322010-5504596,,G,53.08375899999999,-55.083241,513.628990062,,0.110532,-21.2162,0.3395514329636114,24125704270.59337,2814.0
698224,718855,,,413381,03322255-5502066,,G,53.093987,-55.035187,512.139953687,,0.110234,-20.7569,0.33958060347601793,15803744507.14808,2814.0
698488,719119,,,416176,03303589-5445067,,G,52.649563,-54.751881,449.757971586,,0.09765,-21.3739,0.3397773167666345,27897160432.322792,2814.0
698509,719140,,,416431,03284908-5443499,,G,52.204514,-54.730541,310.751683839,,0.068861,-19.9391,0.33979011179101304,7441148985.507533,2814.0
698539,719170,,,416654,03311449-5442423,,G,52.810402,-54.71177700000001,754.362270148,,0.157382,-21.3779,0.3398124044861466,28000126924.34535,2814.0
698577,719208,,,417015,03284346-5440468,,G,52.181087,-54.679688,304.85839508099997,,0.067616,-19.8755,0.3398383502807794,7017784049.14989,2814.0
698633,719264,,,417652,03302339-5437111,,G,52.597496,-54.619774,379.335760798,,0.0832,-20.1771,0.3398803825406547,9264884295.446692,2814.0
822510,843154,,,,03355052-6010315,,G,53.96051800000001,-60.175442,625.814021065,,0.132682,-20.8692,0.4334130710909948,17525886709.168144,2814.0
904107,924906,,,,03233749-5752584,,G,50.906216,-57.882893,288.852405772,,0.064224,-19.8744,0.4921807145517932,7010677669.85479,2814.0
904113,924912,,,,03244408-5834084,,G,51.183697,-58.569,484.184719041,,0.104619,-20.3291,0.4921842681040875,10657123533.735508,2814.0
904114,924913,,,,03245261-5841314,,G,51.219234,-58.692074,439.27117011300004,,0.095515,-20.4937,0.4921847264238137,12401665120.253504,2814.0
904115,924914,,,,03260963-5635523,,G,51.540161,-56.59786999999999,387.09815586900004,,0.08480599999999999,-20.2811,0.4921851032391323,10196238840.68219,2814.0
904116,924915,,,,03253501-5600273,,G,51.395893,-56.007595,520.741857614,,0.111954,-20.7201,0.4921856678231109,15277067587.508404,2814.0
904117,924916,,,,03261337-5557112,,G,51.555744,-55.953133,455.33456379,,0.098783,-20.1947,0.4921860158145418,9416293787.61608,2814.0
905224,926028,,,,03274712-5738115,,G,51.94635,-57.636543,364.59053344,,0.08014,-20.782,0.4929642188579175,16173350557.998512,2814.0
905225,926029,,,,03275215-5601265,,G,51.967304,-56.02402900000001,402.32167048400004,,0.08794600000000001,-20.6349,0.4929647408315315,14124074510.98133,2814.0
905226,926030,,,,03273247-5612066,,G,51.885326,-56.201836,420.568751246,,0.091693,-20.5722,0.4929652335156348,13331530174.755293,2814.0
905227,926031,,,,03275046-5558515,,G,51.960255,-55.980976,396.690504164,,0.086786,-20.8313,0.4929658589886099,16924661835.898891,2814.0
905228,926032,,,,03275581-5547374,,G,51.982582,-55.793739,357.32643705,,0.078628,-20.4593,0.492966303014762,12014895559.094452,2814.0
905229,926033,,,,03274569-5541115,,G,51.940411,-55.68654599999999,431.43074501800004,,0.093915,-20.5896,0.4929668036582249,13546902340.784693,2814.0
905232,926036,,,,03285911-5733090,,G,52.246304,-57.55250899999999,335.430028864,,0.07405199999999999,-20.567,0.4929689104999518,13267833107.241543,2814.0
905233,926037,,,,03292147-5641320,,G,52.339478,-56.692234,310.704308782,,0.068851,-20.3067,0.492969296305572,10439507244.4297,2814.0
905234,926038,,,,03292090-5554400,,G,52.337086,-55.911121,864.744733598,,0.178067,-21.1874,0.4929701645630847,23494164216.33721,2814.0
905235,926039,,,,03293779-5544478,,G,52.407482,-55.746635,501.417976325,,0.108085,-20.579,0.4929706603425672,13415287982.661295,2814.0
905238,926042,,,,03294726-5531542,,G,52.446957,-55.531738,378.5633088,,0.08304,-21.0207,0.4929726339089509,20150229644.764885,2814.0
905239,926043,,,,03301745-5552532,,G,52.572712,-55.88145400000001,293.365504272,,0.065182,-19.738,0.4929728624101849,6183010727.517158,2814.0
905240,926044,,,,03303653-5554267,,G,52.65221800000001,-55.907436,301.516170653,,0.066909,-19.5456,0.4929730538042866,5178929511.070004,2814.0
905241,926045,,,,03304526-5438008,,G,52.68861,-54.63356,511.07098036599996,,0.11002,-21.1444,0.4929738883469621,22581875048.116886,2814.0
905242,926046,,,,03322859-5829127,,G,53.119156,-58.486862,714.819621527,,0.149857,-20.991,0.4929746129306449,19606496672.266037,2814.0
905243,926047,,,,03320715-5507085,,G,53.02980400000001,-55.11904499999999,520.371404077,,0.11188,-21.1736,0.4929754702222082,23197436789.974503,2814.0
905244,926048,,,,03322243-5504466,,G,53.09346800000001,-55.079632,535.657695494,,0.114928,-21.0964,0.4929762686737242,21605285022.00197,2814.0
905245,926049,,,,03342212-5619580,,G,53.592167,-56.332779,627.615499503,,0.13303299999999998,-21.1755,0.4929771274668309,23238067025.17649,2814.0
905246,926050,,,,03334501-5552538,,G,53.43754200000001,-55.881638,766.947938275,,0.15976400000000002,-21.3218,0.492978110138759,26590101798.29613,2814.0
905249,926053,,,,03344519-5551226,,G,53.68830500000001,-55.85629300000001,872.503939808,,0.179504,-21.2638,0.4929801896245204,25206932591.807068,2814.0
905250,926054,,,,03355673-5909246,,G,53.986389,-59.156837,564.2540298069999,,0.1206,-21.2664,0.4929811234130821,25267367676.042118,2814.0
905251,926055,,,,03354348-5904306,,G,53.931187,-59.075172,589.099479185,,0.125497,-21.3369,0.4929821198471093,26962490183.95014,2814.0
905252,926056,,,,03352660-5842455,,G,53.86084,-58.712639,287.60033381200003,,0.063958,-20.5339,0.4929825954544508,12869450387.760927,2814.0
905253,926057,,,,03352219-5846004,,G,53.842476,-58.766792,605.086065638,,0.128633,-21.3461,0.4929836003676482,27191927897.803864,2814.0
905255,926059,,,,03390941-5808240,,G,54.789246,-58.14001500000001,727.563256621,,0.152289,-20.5574,0.4929846899526479,13151037010.869198,2814.0
905256,926060,,,,03390838-5647550,,G,54.784935,-56.798622,305.435452739,,0.06773799999999999,-19.7436,0.49298491963548796,6214983786.46915,2814.0
905257,926061,,,,03401724-5700574,,G,55.071865,-57.015972,319.05688466099997,,0.070612,-21.6263,0.4929862204295622,35198163150.46924,2814.0
905261,926065,,,,03413515-5704578,,G,55.39648100000001,-57.082737,315.952599159,,0.069958,-20.3341,0.4929894349382405,10706314580.938196,2814.0
905262,926066,,,,03414644-5705328,,G,55.443516,-57.092457,317.632562282,,0.070312,-20.4726,0.4929898844370541,12162980206.752209,2814.0
905263,926067,,,,03411333-5908317,,G,55.305542,-59.142143,811.907363761,,0.168223,-21.2455,0.4929908004224506,24785632153.94203,2814.0
905269,926073,,,,03432641-5639564,,G,55.86006500000001,-56.665672,298.078010701,,0.06618099999999999,-21.0026,0.4929947369530226,19817095395.936916,2814.0
905270,926074,,,,03433324-5702043,,G,55.888535,-57.034546,1683.434218,,0.319778,-21.751,0.4929961960647559,39482077803.78835,2814.0
905271,926075,,,,03431481-5802394,,G,55.811718000000006,-58.044285,394.357982513,,0.08630499999999999,-20.9165,0.4929968725970772,18306275753.62365,2814.0
905279,926083,,,,03443535-5650185,,G,56.147324,-56.83848199999999,509.37318706199994,,0.10968,-21.0582,0.4930019055582669,20858352373.56829,2814.0
905280,926084,,,,03454192-5704118,,G,56.42467900000001,-57.06995799999999,309.330709621,,0.068561,-20.4641,0.493002351551788,12068130560.6483,2814.0
905281,926085,,,,03455088-5707438,,G,56.462017,-57.128845,395.487692504,,0.086538,-20.5087,0.4930028162473767,12574189467.518478,2814.0
905286,926090,,,,03461238-5711076,,G,56.55161999999999,-57.18545200000001,474.873009276,,0.10274,-21.3199,0.4930073024381055,26543610750.26967,2814.0
914851,935682,,,,03174680-5717527,,G,49.445026,-57.297974,407.84935113,,0.08908300000000001,-20.8455,0.4999601437722481,17147467957.90132,2814.0
914856,935687,,,,03184297-5742376,,G,49.679043,-57.710461,554.219103213,,0.118614,-21.1784,0.4999644455583573,23300218838.930798,2814.0
914857,935688,,,,03182042-5735156,,G,49.585098,-57.587681,957.60751425,,0.195126,-21.4729,0.4999655749603503,30560467950.915386,2814.0
914877,935708,,,,03225345-5606480,,G,50.722721,-56.113358,359.90949527,,0.079166,-20.462,0.4999777311757453,12044811285.731758,2814.0
914878,935709,,,,03225705-5623540,,G,50.737713,-56.39835,538.869567318,,0.115567,-20.4444,0.4999781691499672,11851136491.67995,2814.0
914879,935710,,,,03221508-5758230,,G,50.562847,-57.973057,388.28859528699996,,0.085052,-20.8078,0.4999787812304758,16562275328.304052,2814.0
969888,990827,,,,03313133-5932025,,G,52.880547,-59.53404200000001,599.385098435,,0.12751600000000002,-20.8265,0.5396781074215042,16850003677.818296,2814.0
969889,990828,,,,03332459-5711366,,G,53.352463,-57.193523,338.198020944,,0.074632,-21.2079,0.5396789922285042,23941976489.553814,2814.0
969894,990833,,,,03422434-5731310,,G,55.601421,-57.525303,373.73430967699994,,0.082039,-20.5408,0.5396825115498488,12951497915.91668,2814.0
977010,997977,,,,03281277-5746016,,G,52.053238,-57.767136,344.677716325,,0.075988,-20.0281,0.5448180233756956,8076812480.953559,2814.0
977011,997978,,,,03283347-5733546,,G,52.139465,-57.56519300000001,365.85553569900003,,0.080403,-19.7455,0.5448182534608246,6225869310.387461,2814.0
977012,997979,,,,03282798-5621527,,G,52.116615,-56.36464300000001,442.755448498,,0.096225,-21.0438,0.5448190141523006,20583536790.49404,2814.0
977013,997980,,,,03283845-5543036,,G,52.16021,-55.717686,400.31096036599996,,0.087532,-21.015,0.5448197549311088,20044720273.65168,2814.0
977014,997981,,,,03283930-5547296,,G,52.163784,-55.791573,355.560639446,,0.07826,-20.4336,0.5448201885703241,11733835623.627424,2814.0
977015,997982,,,,03283525-5543496,,G,52.146912,-55.73046899999999,489.78514368599997,,0.105747,-20.431,0.5448206211723509,11705770359.631392,2814.0
977016,997983,,,,03283063-5543277,,G,52.127666,-55.724365,494.31388314300006,,0.106658,-20.427,0.544821052183545,11662724050.819666,2814.0
1036954,1058070,,,,03315831-5455085,,G,52.992992,-54.919033,526.48815597,,0.113101,-20.2829,0.5882921546058869,10213156810.072971,2814.0
1036955,1058071,,,,03312593-5550395,,G,52.858063,-55.844311,486.09036915800004,,0.105003,-21.1266,0.5882929755782733,22214676846.11327,2814.0
1036956,1058072,,,,03312467-5703575,,G,52.85282900000001,-57.065975,740.457178511,,0.15474300000000002,-21.4485,0.5882940798820305,29881335245.684464,2814.0
1095001,1116320,,,,03373328-5936537,,G,54.388706000000006,-59.61493299999999,1261.43338141,,0.24901,-21.4223,0.6300837425245073,29168896535.792313,2814.0
1095002,1116321,,,,03373852-5651417,,G,54.410538,-56.861599,682.166451716,,0.143595,-19.8055,0.6300839856825001,6579607697.293394,2814.0
1095003,1116322,,,,03372488-5552377,,G,54.353683,-55.877155,319.736013347,,0.070755,-19.981,0.6300842714998248,7733925780.489953,2814.0
1103829,1125219,,,138640,03290878-5537460,,G,52.286591,-55.629463,385.478,,0.08447107223549999,-20.128,0.6365024721122751,8855233145.028593,2814.0
1103905,1125295,,,384838,03270662-5751304,,G,51.777607,-57.85846700000001,295.121,,0.0655542627771,-19.81,0.6365855239272461,6606934480.075964,2814.0
1139964,1300130,,,138625,,,G,51.9993,-55.67782,407.38,,0.0889864944932,-19.69,0.6654477018480442,5915616341.754743,2814.0
1139965,1300131,,,138626,,,G,52.0437,-55.68813000000001,387.258,,0.08483899241949999,-20.01,0.6654479954024142,7943282347.242822,2814.0
1139966,1300132,,,138627,,,G,52.052,-55.70886,306.196,,0.0678987039494,-19.56,0.6654481893518629,5248074602.497712,2814.0
1139967,1300141,,,138641,,,G,52.288,-55.76718,385.478,,0.08447107223549999,-19.51,0.6654483745721488,5011872336.272736,2814.0
1140334,1300920,,,142038,,,G,55.2531,-56.63114,583.445,,0.124384952192,-21.17,0.6656137054343131,23120647901.75608,2814.0
1141744,1302425,,,381645,,,G,55.9338,-58.15314,287.078,,0.0638469619235,-20.52,0.6664103131704942,12705741052.085394,2814.0
1141757,1302438,,,383539,,,G,50.5625,-57.97272,594.2919999999998,,0.12651687325799998,-21.31,0.6664159157331202,26302679918.95381,2814.0
1141765,1302446,,,384632,,,G,51.8419,-57.87792,289.7340000000001,,0.06441123220560001,-20.15,0.6664198152970235,9036494737.223042,2814.0
1141823,1302504,,,392900,,,G,52.5748,-57.19438,295.121,,0.0655542627771,-20.46,0.6664480168803929,12022644346.17418,2814.0
1141894,1302575,,,398399,,,G,51.1911,-56.648,299.226,,0.066424083212,-20.25,0.6664783438622093,9908319448.927729,2814.0
1141968,1302649,,,402139,,,G,52.4738,-56.20812,291.072,,0.0646953623477,-20.29,0.6667542898685879,10280162981.264746,2814.0
