,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
464915,485541,,,1321597,10553756+0725462,,G,163.906509,7.429519,321.593596195,,0.071146,-20.6065,0.16508933962736644,13759415960.633896,1341.0
464916,485542,,,1321601,10523917+0725465,,G,163.163223,7.429585,385.478,,0.08447107223549999,-20.19,0.16508968611564698,9375620069.258831,1341.0
464949,485575,,,1322361,11015027+0727357,,G,165.459473,7.4599199999999986,368.68533050800005,,0.080991,-20.5563,0.16511241478142402,13137719950.03219,1341.0
465027,485653,,,1324865,10524879+0733254,,G,163.20330800000005,7.557077,440.42407099800005,,0.09575,-21.0314,0.16516949931354072,20349793192.13443,1341.0
465029,485655,,,1324881,11003301+0733297,,G,165.137573,7.558272,718.693546736,,0.150597,-21.5707,0.16517162030450905,33441057300.311924,1341.0
465098,485724,,,1327517,10472360+0739343,,G,161.848373,7.659538,444.80821788800006,,0.096643,-21.0579,0.16521660738642735,20852589793.98593,1341.0
465103,485729,,,1327651,10544753+0739540,,G,163.698059,7.665019999999998,601.558443573,,0.127942,-21.1394,0.1652196171995144,22478120756.850697,1341.0
465120,485746,,,1328188,10510496+0741072,,G,162.770691,7.685352000000001,651.628,,0.137698118849,-21.3,0.165233102460206,26061535499.988976,1341.0
465131,485757,,,1328446,10545759+0741423,,G,163.73998999999995,7.695103,512.64456632,,0.110335,-20.8871,0.16524128678330816,17817222357.883183,1341.0
465153,485779,,,1329116,10493973+0743147,,G,162.415573,7.720774,488.270073678,,0.105442,-21.0163,0.16525615947090214,20068735078.306328,1341.0
465184,485810,,,1330391,10573946+0746101,,G,164.414444,7.769491,354.91787125,,0.078126,-20.3766,0.1652750761736079,11133712434.427309,1341.0
465185,485811,,,1330400,10533149+0746120,,G,163.381241,7.770008,504.08958962099996,,0.108621,-20.8035,0.16527568583479835,16496811044.727354,1341.0
465188,485814,,,1330451,10592070+0746193,,G,164.836273,7.772035000000002,294.242423971,,0.065368,-20.5585,0.1652772451697626,13164367570.556028,1341.0
465192,485818,,,1330555,10524988+0746324,,G,163.20784,7.775687,580.4122734680001,,0.123788,-21.3767,0.16528074193846914,27969197135.994804,1341.0
465215,485841,,,1331582,10591015+0748322,,G,164.79231299999995,7.808966000000002,372.49551365,,0.08178200000000001,-20.6786,0.16529842999577862,14704152559.961878,1341.0
465228,485854,,,1331808,11002016+0749137,,G,165.08403,7.820492999999999,322.187657849,,0.071271,-20.9885,0.1653095736261119,19561402981.256443,1341.0
465361,485987,,,1336032,10575694+0759035,,G,164.487259,7.98433,366.221168885,,0.080479,-20.1107,0.16540340536519146,8715253019.892483,1341.0
465388,486014,,,1337109,10501314+0801411,,G,162.554779,8.028085,328.228958365,,0.072541,-20.6219,0.1654211206692746,13955969125.61267,1341.0
465807,486433,,,1350038,10530433+0836027,,G,163.268051,8.600772000000001,633.044900105,,0.13409,-21.1802,0.16572470563228975,23338879407.33007,1341.0
465915,486541,,,1353057,10502574+0845111,,G,162.607269,8.753085,324.70282727200004,,0.0718,-20.6974,0.16580340263623666,14960978540.438519,1341.0
465933,486559,,,1353512,10505675+0846422,,G,162.736496,8.7784,288.403,,0.0641285720643,-19.61,0.16581502239190016,5495408738.576271,1341.0
465947,486573,,,1353819,10555115+0847416,,G,163.963165,8.794897,454.44315419999987,,0.098602,-20.4884,0.1658249480673702,12341274153.657423,1341.0
465973,486599,,,1354677,10493086+0850317,,G,162.378616,8.842158,322.107,,0.071254085627,-19.97,0.16584425845853046,7655966069.112569,1341.0
466014,486640,,,1355560,10515982+0853106,,G,162.99928300000005,8.886296000000002,304.789,,0.0676013438007,-19.37,0.16587108068984546,4405548635.065536,1341.0
466082,486708,,,1357570,10530615+0859327,,G,163.27563500000005,8.992438,747.402027297,,0.15606199999999998,-22.1068,0.16592109446417966,54792359162.46345,1341.0
466129,486755,,,1358432,10545117+0902123,,G,163.713226,9.036768,286.198175384,,0.06366000000000001,-20.5023,0.16595309058238156,12500287452.039783,1341.0
505927,526553,,,3441846,10520151+0846496,,G,163.006302,8.780462,303.389,,0.06730524365259999,-21.143,0.1933145422239328,22552775667.452538,1341.0
508439,529065,,,1304586,10573849+0638071,,G,164.410416,6.635325,319.154,,0.07063248531619999,-19.46,0.1950761041443018,4786300923.226399,1341.0
509100,529726,,,1295187,10544712+0608119,,G,163.696335,6.136666,457.709360661,,0.099265,-20.8339,0.1955211328200452,16965239695.183247,1341.0
509146,529772,,,1304397,10501512+0637321,,G,162.56303400000004,6.625585000000001,505.825,,0.108969054485,-20.34,0.1955503900049277,10764652136.29835,1341.0
509259,529885,,,1299763,10584080+0623136,,G,164.67001299999995,6.387134,350.29233207,,0.07716100000000001,-20.0002,0.19562558559384266,7871907822.412266,1341.0
509944,530570,,,1301662,10515651+0629186,,G,162.985489,6.488519,447.835325279,,0.097259,-20.2086,0.1960126737467752,9537619666.537779,1341.0
509975,530601,,,1288905,10505810+0546244,,G,162.74211100000005,5.7734489999999985,572.7959999999998,,0.122286841143,-20.47,0.19603123671010236,12133888504.649809,1341.0
510248,530874,,,1309918,10475100+0654346,,G,161.962524,6.909622,581.70737643,,0.124043,-20.7595,0.1961909455170436,15841634902.063725,1341.0
511120,531746,,,1331830,10591606+0749163,,G,164.816925,7.821199000000001,422.00417273,,0.091987,-20.6726,0.19683808161968308,14623118521.533669,1341.0
511451,532077,,,1292307,10480027+0558164,,G,162.00114399999995,5.971245,441.709836703,,0.096012,-21.6407,0.1970498970348072,35668102006.35153,1341.0
586678,607304,,,1277481,10512358+0503223,,G,162.848267,5.056212,1120.66799672,,0.22439,-21.4254,0.25833507495498625,29252298738.612305,1341.0
586679,607305,,,1277496,10512992+0503242,,G,162.874695,5.056724,1045.73281871,,0.211046,-21.4331,0.25833616370594337,29460492310.05817,1341.0
586917,607543,,,1283595,10542842+0526549,,G,163.618454,5.448608,423.122612065,,0.092216,-19.9273,0.2585063284459593,7360714956.254702,1341.0
586982,607608,,,1285110,10525612+0532382,,G,163.233871,5.543951,501.163865952,,0.108034,-20.3799,0.2585533838282785,11167603856.110056,1341.0
587027,607653,,,1286080,10512756+0536082,,G,162.864868,5.602278,369.55684526,,0.08117200000000001,-19.7234,0.2585864052355766,6100423705.187264,1341.0
587149,607775,,,1289510,10511769+0548323,,G,162.823715,5.8089900000000005,288.212192017,,0.064088,-20.8956,0.2586794946373511,17957257073.840874,1341.0
587312,607938,,,1293869,10553561+0603404,,G,163.898392,6.061227,701.455,,0.14729932365,-20.65,0.258795754622561,14321878992.735456,1341.0
587320,607946,,,1294025,10564297+0604081,,G,164.17906200000004,6.068927,742.983320802,,0.155223,-21.6259,0.2588009741285661,35185198056.351166,1341.0
587370,607996,,,1295508,10493487+0609217,,G,162.395325,6.15605,1191.24,,0.236803468402,-21.38,0.2588353450652965,28054336379.51716,1341.0
587549,608175,,,1300271,10531040+0624527,,G,163.29335,6.414662,559.758,,0.119710769855,-20.38,0.25897160101063743,11168632477.805613,1341.0
587647,608273,,,1303390,10550954+0634333,,G,163.78978,6.575935,495.045122713,,0.106805,-20.3592,0.2590410600883405,10956705787.25228,1341.0
587702,608328,,,1304626,10492829+0638136,,G,162.367905,6.637117999999999,727.78,,0.152330296165,-21.21,0.2590738249356456,23988329190.195045,1341.0
587873,608499,,,1309198,10571198+0652278,,G,164.299927,6.8744130000000006,663.743,,0.140042140021,-20.91,0.25919671560387675,18197008586.099827,1341.0
587940,608566,,,1310932,10584761+0657353,,G,164.698395,6.9598070000000005,707.946,,0.148542524271,-20.77,0.25924228451229564,15995580286.146713,1341.0
587948,608574,,,1311122,10530509+0658067,,G,163.27123999999995,6.96855,511.055996747,,0.110017,-20.1763,0.2592476329553911,9258060190.819077,1341.0
587955,608581,,,1311208,10453543+0658227,,G,161.397629,6.972989,638.4861006030001,,0.135148,-20.5368,0.2592536209722256,12903870620.853249,1341.0
587966,608592,,,1311458,10513293+0659044,,G,162.887222,6.98457,515.229,,0.110852125426,-20.24,0.2592623940566703,9817479430.199823,1341.0
587967,608593,,,1311527,11024728+0659156,,G,165.69703700000005,6.987692,604.743898874,,0.128566,-20.9239,0.25926307521574965,18431471115.65244,1341.0
587982,608608,,,1311764,10582625+0700037,,G,164.609375,7.001028,313.329,,0.0694048247024,-20.66,0.25927323628796506,14454397707.459282,1341.0
588075,608701,,,1314359,10563940+0707204,,G,164.164169,7.122338,404.469553746,,0.088388,-21.0244,0.25934512713007873,20219015258.1274,1341.0
588093,608719,,,1314836,11022987+0708416,,G,165.624481,7.144898,711.2139999999998,,0.149167694584,-20.74,0.2593568757713859,15559656316.05075,1341.0
588106,608732,,,1315202,10513339+0709434,,G,162.88914499999996,7.16207,721.129476717,,0.151062,-21.1521,0.2593643862589468,22742594082.823242,1341.0
588107,608733,,,1315237,11020723+0709506,,G,165.530136,7.164064999999999,987.298135677,,0.200518,-21.2442,0.2593653011482498,24755972979.504955,1341.0
588118,608744,,,1315463,10495412+0710237,,G,162.475525,7.173276,478.63,,0.103498551749,-20.19,0.259372387660332,9375620069.258831,1341.0
588138,608764,,,1316111,10520075+0712006,,G,163.003143,7.200183999999999,478.63,,0.103498551749,-20.18,0.259388060346834,9289663867.7994,1341.0
588166,608792,,,1317057,10594175+0714261,,G,164.92396499999995,7.240605,329.61,,0.0728309764155,-19.1,0.2594064393752414,3435579478.998757,1341.0
588201,608827,,,1318020,10462600+0716534,,G,161.608353,7.281505,776.247,,0.16151990076,-20.91,0.2594291833400795,18197008586.099827,1341.0
588221,608847,,,1318504,11002925+0717587,,G,165.12188700000004,7.299662,313.329,,0.0694048247024,-19.79,0.25944235788856257,6486344335.482401,1341.0
588242,608868,,,1319361,11021959+0720106,,G,165.58165,7.336289999999999,478.63,,0.103498551749,-19.93,0.25945646039846765,7379042301.291045,1341.0
588386,609012,,,1323711,11005588+0730527,,G,165.232849,7.5146570000000015,977.237,,0.198694119347,-21.48,0.25955629125934604,30760968147.40705,1341.0
588387,609013,,,1323726,10571226+0730538,,G,164.301117,7.514969000000002,855.067,,0.176271568136,-21.75,0.25955774902780643,39445730207.528015,1341.0
588410,609036,,,1324342,10435550+0732156,,G,160.981277,7.5376910000000015,1037.53,,0.209574644787,-21.45,0.2595753383079644,29922646366.081833,1341.0
588428,609054,,,1324763,10495648+0733117,,G,162.485352,7.5532759999999985,457.088,,0.0991389495695,-20.03,0.2595880352686449,8090958991.783845,1341.0
588443,609069,,,1325234,10504099+0734176,,G,162.670822,7.571567,946.237,,0.193053306527,-21.15,0.25959780794811144,22698648518.838303,1341.0
588530,609156,,,1327754,10545208+0740063,,G,163.71701000000004,7.6684350000000014,501.198742904,,0.108041,-21.824,0.2596596656946929,42227950130.60568,1341.0
588538,609164,,,1328058,10550667+0740483,,G,163.77783200000005,7.6801020000000015,505.825,,0.108969054485,-20.3,0.2596659813207191,10375284158.180126,1341.0
588547,609173,,,1328386,10592878+0741353,,G,164.86991899999995,7.693147,485.289,,0.104841502421,-19.86,0.2596713915645571,6918309709.18939,1341.0
588597,609223,,,1329944,10524597+0745134,,G,163.191574,7.753747,1253.14,,0.247574793787,-21.38,0.2597061780052731,28054336379.51716,1341.0
588600,609226,,,1330058,10514164+0745284,,G,162.923523,7.757908,389.045,,0.08520817260410002,-19.89,0.2597075322242812,7112135136.533323,1341.0
588642,609268,,,1331637,10444075+0748528,,G,161.16983000000005,7.814691000000002,505.825,,0.108969054485,-19.76,0.2597397271783228,6309573444.801943,1341.0
588646,609272,,,1331649,10590907+0748532,,G,164.787827,7.8148,424.133884044,,0.092423,-21.0915,0.2597425301721285,21507998622.981148,1341.0
588682,609308,,,1332795,10573825+0751301,,G,164.409393,7.85838,574.130242609,,0.12255,-20.5851,0.2597674145373149,13490871323.864618,1341.0
588687,609313,,,1332931,10553171+0751502,,G,163.882126,7.863963,961.7990996469999,,0.195889,-21.2994,0.2597727488780828,26047137341.959217,1341.0
588702,609328,,,1333234,10561460+0752326,,G,164.06083700000005,7.875728,794.286946065,,0.164917,-22.1069,0.2597846201277023,54797405957.649895,1341.0
588747,609373,,,1334917,10535011+0756247,,G,163.458801,7.9402,847.567348678,,0.174878,-21.4529,0.259816420322384,30002676548.5394,1341.0
588878,609504,,,1339388,10475937+0807026,,G,161.997391,8.117395,1002.66893603,,0.203298,-21.1388,0.2599132988270191,22465702319.922188,1341.0
588930,609556,,,1341289,10574676+0811335,,G,164.44485500000005,8.192657,468.64103598,,0.10148,-20.4542,0.25995348785490097,11958590650.808624,1341.0
588962,609588,,,1342405,10522451+0814095,,G,163.102142,8.235977,1081.43,,0.217424238712,-21.84,0.25997740408027603,42854852039.74392,1341.0
589060,609686,,,1345268,10482656+0821412,,G,162.110703,8.361464999999999,663.3435671,,0.139965,-21.2017,0.2600475436577663,23805647580.426132,1341.0
589310,609936,,,1351867,10482191+0841332,,G,162.091309,8.692575,441.184682483,,0.095905,-21.0961,0.2602326546762304,21599316085.812416,1341.0
589379,610005,,,1353725,10510802+0847222,,G,162.783447,8.78952,405.23278362,,0.088545,-20.3925,0.2602854737174211,11297959146.728,1341.0
589397,610023,,,1354169,10491617+0848456,,G,162.317413,8.812673,429.40462501900004,,0.093501,-21.4533,0.2602985697281488,30013731979.423233,1341.0
589402,610028,,,1354352,10521844+0849246,,G,163.076859,8.823508,300.79330911,,0.066756,-20.8013,0.2603018372399205,16463417814.234581,1341.0
589407,610033,,,1354506,10504831+0849546,,G,162.701294,8.831847,794.328,,0.164924632462,-21.19,0.2603045302646249,23550492838.96009,1341.0
589429,610055,,,1354909,10513082+0851164,,G,162.878433,8.854567999999997,824.1869234960001,,0.17052,-21.6771,0.2603204391383637,36884168723.6581,1341.0
589652,610278,,,1360811,10513958+0910044,,G,162.914932,9.167907,783.43,,0.162873981437,-20.93,0.26049080678020464,18535316234.148144,1341.0
589684,610310,,,1361576,10541247+0912497,,G,163.55198700000003,9.213817,377.31806891300005,,0.08278200000000001,-20.4665,0.2605169554439871,12094836447.83942,1341.0
589906,610532,,,1366601,10522187+0932366,,G,163.091125,9.543504,707.946,,0.148542524271,-20.96,0.26068065767049026,19054607179.632526,1341.0
775428,796059,,,1330972,10571523+0747248,,G,164.313492,7.790245,418.348327179,,0.091238,-21.4327,0.3974118504998457,29449640662.660213,1341.0
1008879,1029934,,,,11012146+0704264,,G,165.33943200000004,7.074003,629.5101534830001,,0.133402,-20.55,0.5679565043954787,13061708881.318405,1341.0
1013948,1035012,,,,10571316+0817138,,G,164.304871,8.287189999999999,420.456479076,,0.09167,-20.1566,0.5716229509716112,9091593301.729315,1341.0
1024681,1045766,,,,10434771+0717196,,G,160.948792,7.2888009999999985,709.730813037,,0.148884,-21.6675,0.5793857933726451,36559479161.31254,1341.0
1025807,1046893,,,,10491935+0825566,,G,162.330627,8.432395,474.01677017,,0.102567,-20.638,0.5801889282042486,14164459272.385172,1341.0
1025808,1046894,,,,10502426+0846111,,G,162.601089,8.769753,774.847896702,,0.16125599999999998,-21.5891,0.5801901851847759,34012613184.40204,1341.0
1025810,1046896,,,,10503267+0709326,,G,162.636154,7.159061,618.098067003,,0.131177,-21.3833,0.580192227819723,28139734789.963486,1341.0
1047332,1068521,,,,10585660+0610213,,G,164.73584,6.172584,1209.79756067,,0.240044,-20.5196,0.5957914947540156,12701060946.254988,1341.0
1102487,1123877,,,1350072,10532664+0836120,,G,163.361008,8.603341,532.1080000000002,,0.114221157111,-21.58,0.6353696950063595,33728730865.886925,1341.0
1102511,1123901,,,1352624,10484692+0843467,,G,162.195541,8.729652999999999,301.995,,0.0670104035052,-19.95,0.6353793605218125,7516228940.182045,1341.0
1102717,1124107,,,1323963,10584384+0731253,,G,164.682693,7.523695,383.707,,0.0841048320524,-19.84,0.6354717562870389,6792036326.171857,1341.0
1105487,1126877,,,1295217,10561233+0608188,,G,164.051376,6.138574,301.995,,0.0670104035052,-20.64,0.6376065496859809,14190575216.890957,1341.0
1105510,1126900,,,1306871,10584553+0645233,,G,164.68971299999995,6.756474000000001,480.839,,0.103944381972,-20.76,0.6376220615322289,15848931924.611176,1341.0
1105523,1126913,,,1313300,10575172+0704305,,G,164.46551499999995,7.0751610000000005,376.704,,0.08265478132739999,-19.61,0.6376274466465197,5495408738.576271,1341.0
1105543,1126933,,,1325283,10440397+0734246,,G,161.016571,7.573523,1288.25,,0.253637706819,-21.45,0.6376410041306477,29922646366.081833,1341.0
1105550,1126940,,,1326020,10584250+0736053,,G,164.67709399999995,7.601472999999999,924.698,,0.189114754557,-21.03,0.6376455490141919,20323570109.36229,1341.0
1105557,1126947,,,1331068,10533358+0747400,,G,163.389923,7.7944520000000015,787.046,,0.163555011778,-20.72,0.637651660846991,15275660582.380762,1341.0
1105573,1126963,,,1335067,10503398+0756476,,G,162.641602,7.946561999999999,1288.25,,0.253637706819,-21.6,0.6376626104006675,34355794789.987568,1341.0
1105585,1126975,,,1341291,10530777+0811347,,G,163.28239399999995,8.192994,570.164,,0.121767510884,-20.33,0.6376712973971468,10665961212.302591,1341.0
1115688,1137078,,,SDSSJ105119.79+090345.3,10511976+0903452,,G,162.832352,9.062578,1081.43,,0.217424238712,-22.239,0.646612593851153,61887081141.903114,1341.0
1120425,1141815,,,SDSSJ104831.55+060406.2,10483156+0604057,,G,162.1315,6.068262,616.595,,0.130883615442,-20.39,0.6542652924847974,11271974561.75514,1341.0
1123283,1277414,,,1318186,,,G,160.94899999999996,7.28873,374.973,,0.0822958911479,-19.95,0.6565379452554223,7516228940.182045,1341.0
1123297,1277428,,,1299300,,,G,164.71099999999996,6.3647,469.894,,0.101733500867,-20.16,0.6565482390378926,9120108393.559114,1341.0
1123563,1277694,,,1295581,,,G,163.674,6.15981,608.135,,0.129229864615,-21.02,0.6566696071283823,20137242498.62389,1341.0
1124448,1278580,,,1291455,,,G,163.87,5.92478,303.389,,0.06730524365259999,-19.36,0.6570197968591657,4365158322.401666,1341.0
1124812,1278944,,,1324915,,,G,164.896,7.5594,476.431,,0.103054611527,-20.65,0.6571632385301861,14321878992.735456,1341.0
1124891,1279023,,,1300732,,,G,163.87,6.440919999999998,358.096,,0.07878825939410003,-19.89,0.657189842308589,7112135136.533323,1341.0
1125037,1279169,,,1339642,,,G,163.80200000000005,8.12727,378.443,,0.0830151415076,-20.31,0.6572434522377198,10471285480.508986,1341.0
1126249,1280381,,,1313085,,,G,162.036,7.065460000000002,476.431,,0.103054611527,-20.62,0.6581112787791342,13931568029.453035,1341.0
1126341,1280473,,,1340729,,,G,163.30200000000005,8.17131,625.173,,0.132557106279,-21.14,0.658147252024145,22490546058.357918,1341.0
1126597,1280729,,,1298080,,,G,163.91400000000004,6.29765,311.889,,0.0691009545505,-19.99,0.6582385496216676,7798301105.232576,1341.0
1126651,1280783,,,1305865,,,G,164.94,6.70194,301.995,,0.0670104035052,-20.45,0.6582561248383239,11912420080.273762,1341.0
1126786,1280918,,,1353416,,,G,162.798,8.77283,289.7340000000001,,0.06441123220560001,-19.69,0.6583174402335928,5915616341.754743,1341.0
1128126,1282258,,,1278464,,,G,163.093,5.12445,389.045,,0.08520817260410002,-20.54,0.6589220147688001,12941958414.499916,1341.0
1128192,1282324,,,1285044,,,G,164.011,5.53949,487.528,,0.105292582646,-20.42,0.6589496489502952,11587773561.55131,1341.0
1128208,1282340,,,1286282,,,G,163.02700000000004,5.61452,304.789,,0.0676013438007,-19.34,0.6589560655954225,4285485203.9743924,1341.0
1128245,1282377,,,1288702,,,G,162.315,5.76251,467.735,,0.101296700648,-20.38,0.6589720781631472,11168632477.805613,1341.0
1128289,1282421,,,1291565,,,G,162.534,5.9313699999999985,387.258,,0.08483899241949999,-20.28,0.6589873584751065,10185913880.541231,1341.0
1128319,1282451,,,1294741,,,G,162.072,6.1120199999999985,496.592,,0.107115803558,-20.32,0.6590000523769806,10568175092.136606,1341.0
1128377,1282509,,,1301904,,,G,162.488,6.49953,515.229,,0.110852125426,-20.69,0.6590224333103998,14859356422.87009,1341.0
1128438,1282570,,,1307289,,,G,163.482,6.77842,666.807,,0.140634130317,-20.97,0.6590469116800056,19230917289.101616,1341.0
1128529,1282661,,,1314382,,,G,164.167,7.123289999999999,480.839,,0.103944381972,-20.57,0.6590834047592316,13304544179.780985,1341.0
1128571,1282703,,,1318446,,,G,165.74200000000005,7.29793,478.63,,0.103498551749,-20.74,0.6590993189207325,15559656316.05075,1341.0
1128643,1282775,,,1326550,,,G,163.68200000000004,7.62224,512.861,,0.110378365189,-20.65,0.6591300600909961,14321878992.735456,1341.0
1128649,1282781,,,1327221,,,G,164.96599999999995,7.6482899999999985,331.131,,0.0731503865752,-19.56,0.6591326739859332,5248074602.497712,1341.0
1128650,1282782,,,1327332,,,G,161.77700000000004,7.652430000000002,426.58,,0.0929235764618,-20.42,0.6591331022272342,11587773561.55131,1341.0
1128664,1282796,,,1328876,,,G,161.072,7.71134,307.61,,0.0681975340988,-20.17,0.6591385777944221,9204495717.53176,1341.0
1128731,1282863,,,1336086,,,G,164.375,7.98654,480.839,,0.103944381972,-20.53,0.6591645597446197,12823305826.560284,1341.0
1128791,1282923,,,1342577,,,G,164.46400000000003,8.242939999999999,831.7639999999999,,0.171934645967,-21.86,0.6591891404523704,43651583224.016655,1341.0
1128824,1282956,,,1345685,,,G,163.635,8.38048,465.586,,0.100861580431,-20.42,0.6592025667073614,11587773561.55131,1341.0
1128905,1283037,,,1353607,,,G,164.06,8.783760000000001,570.164,,0.121767510884,-20.77,0.6592384135383687,15995580286.146713,1341.0
1133024,1287158,,,3097671,,,G,162.858,7.1638899999999985,529.663,,0.113733956867,-20.54,0.6610506449296263,12941958414.499916,1341.0
1134370,1288505,,,1304608,,,G,164.533,6.6363699999999985,306.196,,0.0678987039494,-19.5,0.6615919618055003,4965923214.503378,1341.0
1183975,1344664,,,1276408,,,G,163.0,4.98901,695.0239999999999,,0.146065993033,-20.71,0.6876758895940793,15135612484.362131,1341.0
1184049,1344738,,,1278027,,,G,162.792,5.09353,1081.43,,0.217424238712,-21.47,0.6877101784067609,30478949896.27996,1341.0
1184121,1344810,,,1279622,,,G,163.596,5.1991,698.232,,0.146681503341,-20.61,0.6877502840293251,13803842646.028866,1341.0
1184136,1344825,,,1279937,,,G,163.468,5.21866,329.61,,0.0728309764155,-18.96,0.687756604408589,3019951720.4020314,1341.0
1184152,1344841,,,1280247,,,G,163.264,5.23813,701.455,,0.14729932365,-20.56,0.6877618403948966,13182567385.564049,1341.0
1184166,1344855,,,1280480,,,G,163.4,5.252000000000002,809.096,,0.167696213848,-20.86,0.6877686769339255,17378008287.49384,1341.0
1184195,1344884,,,1281041,,,G,163.053,5.28865,701.455,,0.14729932365,-20.65,0.6877809436001714,14321878992.735456,1341.0
1184199,1344888,,,1281124,,,G,163.018,5.29391,912.011,,0.186787323394,-21.21,0.6877829191895772,23988329190.195045,1341.0
1184250,1344939,,,1281990,,,G,163.267,5.347569999999998,328.095,,0.07251282625639999,-19.08,0.6878021931091671,3372873086.588692,1341.0
1184282,1344971,,,1282606,,,G,162.472,5.38508,389.045,,0.08520817260410002,-19.63,0.6878200479960513,5597576014.951093,1341.0
1184302,1344991,,,1283042,,,G,162.756,5.41263,454.98800000000006,,0.09871264935630003,-19.82,0.6878298080136481,6668067692.136246,1341.0
1184307,1344996,,,1283110,,,G,163.747,5.4168699999999985,1931.97,,0.359648279824,-21.97,0.6878330847614984,48305880203.97739,1341.0
1184309,1344998,,,1283166,,,G,163.75799999999995,5.42047,685.488,,0.144233952117,-20.93,0.6878339549785955,18535316234.148144,1341.0
1184317,1345006,,,1283410,,,G,162.39700000000005,5.43574,307.61,,0.0681975340988,-18.77,0.6878364819609365,2535128630.497907,1341.0
1184327,1345016,,,1283647,,,G,162.532,5.45112,928.966,,0.189896374948,-21.47,0.6878410804627622,30478949896.27996,1341.0
1184330,1345019,,,1283662,,,G,162.93,5.45166,701.455,,0.14729932365,-20.67,0.6878421705089799,14588142602.753534,1341.0
1184352,1345041,,,1284132,,,G,163.785,5.48309,332.66,,0.0734710567355,-18.92,0.6878510063994312,2910717118.06662,1341.0
1184353,1345042,,,1284167,,,G,163.738,5.48551,1386.76,,0.270475725238,-21.44,0.6878521020915802,29648313895.24352,1341.0
1184370,1345059,,,1284577,,,G,163.437,5.50973,335.73800000000006,,0.07411659705830001,-19.38,0.6878577584559407,4446312674.691084,1341.0
1184383,1345072,,,1284786,,,G,163.261,5.5221800000000005,903.649,,0.185250332625,-21.14,0.6878620096728009,22490546058.357918,1341.0
1184472,1345161,,,1286302,,,G,162.157,5.61561,616.595,,0.130883615442,-20.35,0.6879026121251735,10864256236.170687,1341.0
1184499,1345188,,,1286817,,,G,162.162,5.6458,467.735,,0.101296700648,-19.86,0.6879140372447163,6918309709.18939,1341.0
1184528,1345217,,,1287284,,,G,163.477,5.676080000000002,1081.43,,0.217424238712,-21.35,0.6879260111210327,27289777828.08052,1341.0
1184586,1345275,,,1288187,,,G,163.004,5.73095,714.4960000000002,,0.149795174898,-20.52,0.6879463024772005,12705741052.085394,1341.0
1184595,1345284,,,1288406,,,G,162.284,5.7436300000000005,933.254,,0.190681145341,-21.36,0.6879505012096981,27542287033.381744,1341.0
1184600,1345289,,,1288482,,,G,162.5,5.7480400000000005,564.937,,0.12073494036699997,-20.33,0.6879525289807831,10665961212.302591,1341.0
1184620,1345309,,,1288873,,,G,162.639,5.77156,717.794,,0.150425175213,-20.8,0.6879613416286745,16443717232.149357,1341.0
1184623,1345312,,,1288936,,,G,162.458,5.77489,1300.17,,0.255688567844,-21.48,0.6879637869952142,30760968147.40705,1341.0
1184633,1345322,,,1289073,,,G,162.643,5.78224,714.4960000000002,,0.149795174898,-21.18,0.6879683664074716,23334580622.810143,1341.0
1184650,1345339,,,1289256,,,G,164.077,5.79365,314.775,,0.06970974485489999,-19.41,0.6879732132666341,4570881896.148752,1341.0
1184669,1345358,,,1289542,,,G,162.263,5.81074,933.254,,0.190681145341,-20.86,0.6879792993678101,17378008287.49384,1341.0
1184726,1345415,,,1290527,,,G,162.58100000000005,5.86971,469.894,,0.101733500867,-19.93,0.6880093897502714,7379042301.291045,1341.0
1184747,1345436,,,1290919,,,G,163.06799999999996,5.8952800000000005,483.059,,0.104392102196,-20.09,0.6880179046922319,8550667128.846841,1341.0
1184748,1345437,,,1291004,,,G,163.119,5.89881,676.0830000000002,,0.14242354121200002,-20.6,0.6880184101542766,13677288255.958578,1341.0
1184793,1345482,,,1291965,,,G,161.915,5.95352,941.89,,0.19225971613,-21.46,0.6880365240016518,30199517204.020317,1341.0
1184805,1345494,,,1292168,,,G,163.013,5.96425,1081.43,,0.217424238712,-21.36,0.6880420630793641,27542287033.381744,1341.0
1184823,1345512,,,1292393,,,G,162.582,5.97625,351.56,,0.0774255687128,-19.79,0.6880486071239645,6486344335.482401,1341.0
1184846,1345535,,,1292799,,,G,164.487,6.00051,995.405,,0.201985240993,-21.07,0.6880571242083414,21086281499.332973,1341.0
1184902,1345591,,,1294163,,,G,162.284,6.07695,498.884,,0.107576333788,-20.07,0.6880790239844503,8394599865.193998,1341.0
1184929,1345618,,,1294756,,,G,163.66299999999995,6.11284,630.957,,0.133683756842,-20.13,0.6880911603534386,8871560120.37962,1341.0
1184948,1345637,,,1294968,,,G,163.975,6.12459,501.187,,0.108038544019,-19.88,0.6880996342489902,7046930689.671453,1341.0
1184949,1345638,,,1295014,,,G,162.79399999999995,6.12745,572.7959999999998,,0.122286841143,-20.53,0.6881001081509993,12823305826.560284,1341.0
1184953,1345642,,,1295094,,,G,163.553,6.13209,707.946,,0.148542524271,-20.79,0.6881014014938045,16292960326.397282,1341.0
