,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476683,497309,,,1623833,14400139+2019220,,G,220.005829,20.322781,303.389,,0.06730524365259999,-19.83,0.17332154118147675,6729766562.843196,967.0
476720,497346,,,1624905,14400687+2021290,,G,220.028641,20.358057,432.782083515,,0.094191,-20.8973,0.17334548968026542,17985395813.784275,967.0
476860,497486,,,1629326,14331019+2030326,,G,218.292496,20.509077,1135.05790284,,0.226933,-21.7551,0.17344517359333494,39631453449.20869,967.0
476928,497554,,,1631477,14330820+2035396,,G,218.284195,20.594355,630.958647515,,0.133684,-20.924,0.17349172826087622,18433168795.057587,967.0
477016,497642,,,1633779,14320800+2041285,,G,218.033371,20.691275,319.655270951,,0.070738,-21.4214,0.17355166873415478,29144727562.494106,967.0
477020,497646,,,1633916,14355901+2041506,,G,218.99588,20.697416,369.585738785,,0.081178,-20.1076,0.1735537472940395,8690404671.853624,967.0
477091,497717,,,1635853,14324538+2047034,,G,218.189102,20.784298,591.37966273,,0.125945,-20.9723,0.1736045196601501,19271698826.809376,967.0
477147,497773,,,1637162,14432072+2050453,,G,220.836349,20.845932,478.56734147300006,,0.103486,-20.9757,0.17364270483711794,19332143046.378475,967.0
477174,497800,,,1637754,14403268+2052183,,G,220.136169,20.871761,449.85634211300004,,0.09767,-20.5814,0.17366150967193106,13444975030.35281,967.0
477182,497808,,,1637914,14415260+2052461,,G,220.469208,20.879498,358.166450633,,0.078803,-20.2464,0.1736677669679115,9875520616.8203,967.0
477189,497815,,,1638066,14412252+2053136,,G,220.34387200000003,20.887121,557.30384308,,0.119225,-21.2925,0.17367291238959862,25882129151.53093,967.0
477207,497833,,,1638533,14344819+2054286,,G,218.700806,20.907963,437.824396617,,0.09522,-21.1845,0.17368519212932015,23431495065.940784,967.0
477216,497842,,,1638778,14353849+2055085,,G,218.91041600000003,20.919054,832.2703462769998,,0.172029,-22.0093,0.1736924543250666,50086421041.80145,967.0
477248,497874,,,1639450,14391603+2057046,,G,219.816833,20.951302,361.581294058,,0.079514,-20.697,0.1737158475311101,14955467727.443932,967.0
477266,497892,,,1639845,14392246+2058086,,G,219.843613,20.969074,410.462858121,,0.08962,-20.5574,0.17372966191921976,13151037010.869198,967.0
477273,497899,,,1640068,14352351+2058446,,G,218.847961,20.979065,327.87666425,,0.07246699999999999,-20.5746,0.17373505613211132,13361031872.56536,967.0
477345,497971,,,1641583,14364292+2102501,,G,219.178864,21.047274,426.58,,0.0929235764618,-20.6,0.1737872483045055,13677288255.958578,967.0
477410,498036,,,1643240,14422363+2107183,,G,220.598465,21.121754,556.606928512,,0.11908699999999997,-21.3487,0.17383472587442628,27257122123.520508,967.0
477430,498056,,,1643723,14385656+2108360,,G,219.735703,21.143343,452.931668639,,0.098295,-21.0102,0.17384936480019092,19956298897.23777,967.0
477442,498068,,,1643984,14385163+2109120,,G,219.71514900000003,21.153337,407.533127039,,0.089018,-20.7088,0.17385619989400344,15118893228.340054,967.0
477474,498100,,,1644958,14320568+2111555,,G,218.023682,21.198767,418.104403208,,0.091188,-21.3124,0.17387982689211048,26360885819.131226,967.0
477489,498115,,,1645242,14390164+2112440,,G,219.756836,21.212233,457.088,,0.0991389495695,-20.55,0.17389023856831512,13061708881.318405,967.0
477544,498170,,,1646658,14392620+2116336,,G,219.859207,21.276014,390.25897694800005,,0.08545900000000001,-20.8038,0.1739265941235796,16501369911.872303,967.0
477594,498220,,,1648051,14373893+2120301,,G,219.412231,21.341717000000006,312.367554972,,0.069202,-21.0773,0.17396325510721602,21228533819.37377,967.0
477681,498307,,,1650424,14400555+2127240,,G,220.023163,21.456669,494.512846774,,0.106698,-21.2829,0.17402089042564073,25654290014.101883,967.0
477682,498308,,,1650624,14343158+2128019,,G,218.631592,21.467196,536.898922955,,0.115175,-21.1035,0.1740216941156133,21747032324.403557,967.0
477806,498432,,,1654068,14403247+2138033,,G,220.13533,21.63426,318.335156361,,0.07046000000000001,-20.2054,0.17411235529162358,9509550739.246836,967.0
477819,498445,,,1654679,14275186+2139533,,G,216.96611,21.664814,619.441,,0.13143906572,-21.73,0.17412315803800246,38725764492.161804,967.0
477877,498503,,,1656251,14410020+2144272,,G,220.250839,21.740898,385.478,,0.08447107223549999,-20.3,0.1741597830809093,10375284158.180126,967.0
477889,498515,,,1656594,14420757+2145221,,G,220.53157,21.756163,573.521813115,,0.12243,-21.2067,0.17416790606122706,23915529457.0988,967.0
477983,498609,,,1659958,14325940+2155174,,G,218.247513,21.921511,304.205772307,,0.067478,-20.3038,0.1742320049260778,10411660539.880285,967.0
477988,498614,,,1660164,14480888+2155531,,G,222.037003,21.931431,342.521303387,,0.075537,-20.3994,0.17423465357936055,11369987834.299248,967.0
478012,498638,,,1661121,14464042+2158434,,G,221.668457,21.978746,315.09394343099996,,0.06977699999999999,-20.4912,0.17424951447338755,12373142081.98292,967.0
478019,498645,,,1661332,14274542+2159203,,G,216.939285,21.988991,551.565311251,,0.118088,-21.0,0.17425331157655274,19769696401.11866,967.0
478023,498649,,,1661471,14383220+2159465,,G,219.634201,21.996262,335.721044863,,0.074113,-20.4419,0.17425542324072651,11823879634.118843,967.0
478038,498664,,,1661985,14423222+2201163,,G,220.634262,22.021221,317.917380906,,0.070372,-20.6076,0.17426571410631905,13773363204.1531,967.0
478069,498695,,,1663012,14451471+2204293,,G,221.31129500000003,22.074833,403.448913913,,0.08817799999999999,-21.3799,0.17428758894674606,28051752598.63694,967.0
478088,498714,,,1663894,14424149+2207044,,G,220.672882,22.117903,358.574526998,,0.078888,-20.7549,0.17430075768477307,15774659730.229315,967.0
478115,498741,,,1665044,14445793+2210473,,G,221.241409,22.179817,285.652522717,,0.063544,-20.4532,0.1743181753327675,11947581452.483746,967.0
478132,498758,,,1665457,14413201+2211596,,G,220.383408,22.199903,402.608308235,,0.088005,-20.7364,0.17433006763068387,15508150250.083662,967.0
478140,498766,,,1665681,14383602+2212435,,G,219.650085,22.212097,428.549,,0.09332614666310003,-20.47,0.17433515041678674,12133888504.649809,967.0
478145,498771,,,1665862,14464643+2213194,,G,221.693466,22.222067000000006,332.42583506799997,,0.073422,-20.3225,0.1743381183884785,10592537251.772898,967.0
478209,498835,,,1667636,14441011+2218562,,G,221.04216,22.315615,487.04353393,,0.105195,-20.8358,0.17438157164735962,16994954257.4133,967.0
478217,498843,,,1667908,14385947+2219460,,G,219.747803,22.329454,584.415659675,,0.124576,-21.0276,0.17438701419842734,20278694846.021347,967.0
478258,498884,,,1668965,14421540+2223181,,G,220.564178,22.388374,419.460817992,,0.091466,-21.9345,0.17442212178321126,46751979088.450966,967.0
478283,498909,,,1669677,14452280+2225349,,G,221.345001,22.426374,539.830091976,,0.115758,-21.3463,0.17444146942612962,27196937297.39856,967.0
478300,498926,,,1670372,14405570+2227502,,G,220.232117,22.463951,397.359977427,,0.086924,-20.4689,0.17445325307962348,12121601433.19887,967.0
478321,498947,,,1670800,14314042+2229071,,G,217.918442,22.485331,436.516,,0.0949530174765,-20.72,0.17446873486070566,15275660582.380762,967.0
478332,498958,,,1671054,14385600+2229530,,G,219.733353,22.498066,1089.69858693,,0.218896,-21.5155,0.17447611218658915,31783374121.46221,967.0
478344,498970,,,1671375,14313059+2230543,,G,217.877472,22.515089,389.045,,0.08520817260410002,-21.94,0.17448582911118693,46989410860.521614,967.0
478389,499015,,,1672873,14372535+2235582,,G,219.355652,22.599518,482.651924195,,0.10431,-20.7482,0.17451080979431954,15677615175.472887,967.0
478391,499017,,,1672999,14381074+2236238,,G,219.544754,22.606619,405.06262348800004,,0.08851,-21.2646,0.17451291145077466,25225512590.403343,967.0
478426,499052,,,1674090,14304169+2240108,,G,217.673737,22.669687,324.30332421099996,,0.071716,-20.7678,0.1745397998268269,15963201658.670671,967.0
478478,499104,,,1675266,14401066+2244149,,G,220.044434,22.737497,378.264026908,,0.082978,-20.372,0.17457490864718292,11086641389.79962,967.0
478518,499144,,,1676312,14303239+2248017,,G,217.634964,22.800476,494.62228095300003,,0.10672,-21.0534,0.17460306706840056,20766341898.91869,967.0
478529,499155,,,1676494,14391783+2248376,,G,219.82431,22.810469,438.06957445300003,,0.09527,-20.8457,0.17461193151836293,17150626929.172613,967.0
478557,499183,,,1677112,14412340+2250466,,G,220.347534,22.846289,420.727,,0.09172531586269997,-20.42,0.1746289001482277,11587773561.55131,967.0
478577,499203,,,1677621,14430878+2252359,,G,220.786606,22.876652,431.846867661,,0.094,-20.5886,0.1746453174725209,13534430926.810276,967.0
478619,499245,,,1678465,14353234+2255366,,G,218.884781,22.926838,551.272790393,,0.11803,-20.8888,0.1746731235402451,17845141665.624928,967.0
478621,499247,,,1678518,14390633+2255500,,G,219.776398,22.930567,300.608,,0.0667168233584,-19.79,0.17467356080680693,6486344335.482401,967.0
478640,499266,,,1679050,14443784+2257455,,G,221.157684,22.962648,563.15134685,,0.120382,-21.2301,0.1746863452985893,24436556113.288128,967.0
478644,499270,,,1679096,14442003+2257554,,G,221.083466,22.965412,311.405524762,,0.068999,-20.6136,0.17468879215127806,13849688321.912859,967.0
478687,499313,,,1680165,14413382+2301456,,G,220.39093,23.029348,304.789,,0.0676013438007,-19.91,0.17471678830640708,7244359600.74989,967.0
478695,499321,,,1680307,14323951+2302154,,G,218.164658,23.03763,554.626,,0.118694579347,-21.37,0.17472237082891404,27797132677.59294,967.0
478722,499348,,,1681009,14332506+2304316,,G,218.354446,23.075455,297.497447477,,0.066058,-20.1324,0.17473935904158303,8891192231.798487,967.0
478733,499359,,,1681249,14323573+2305207,,G,218.14888,23.089106,433.805694609,,0.0944,-20.9835,0.1747470690566585,19471526498.539024,967.0
478767,499393,,,1682682,14382631+2310115,,G,219.609634,23.16987,297.8520000000001,,0.0661330230665,-20.06,0.17476893181827155,8317637711.02671,967.0
478795,499421,,,1683730,14335133+2313489,,G,218.463882,23.230263,292.696177045,,0.06504,-20.8981,0.1747897956248238,17998652826.622032,967.0
478819,499445,,,1684497,14402040+2316223,,G,220.085007,23.272869,295.121,,0.0655542627771,-19.76,0.17480643214786334,6309573444.801943,967.0
478827,499453,,,1684810,14344958+2317336,,G,218.706604,23.292683,421.75024946900004,,0.091935,-20.6083,0.17481314817576887,13782246082.769548,967.0
478845,499471,,,1685389,14332552+2319246,,G,218.356369,23.323507,361.41,,0.0794783197392,-20.56,0.17482662072752395,13182567385.564049,967.0
478866,499492,,,1685906,14392490+2321086,,G,219.85376,23.352406,309.411216147,,0.068578,-19.8087,0.17484164267976632,6599028439.14785,967.0
478889,499515,,,1686667,14385457+2323470,,G,219.727402,23.396397,458.03958096199995,,0.099332,-20.8755,0.17485760785484175,17627876532.323982,967.0
478938,499564,,,1688187,14343152+2329059,,G,218.631348,23.484974,459.198,,0.0995669297835,-21.08,0.17488945919883614,21281390459.827183,967.0
478952,499578,,,1688634,14331871+2330386,,G,218.327988,23.51074,683.652771835,,0.14388099999999998,-21.0062,0.1748998484364617,19882912440.92797,967.0
478975,499601,,,1689370,14370718+2333102,,G,219.27992200000003,23.552834,296.483,,0.06584301292150001,-19.66,0.17491322710822593,5754399373.371567,967.0
478979,499605,,,1689508,14403092+2333403,,G,220.12886,23.561207,362.628959551,,0.07973200000000001,-21.3663,0.1749167967596736,27702566112.577927,967.0
478987,499613,,,1689659,14335003+2334079,,G,218.458481,23.568872,659.2212585980001,,0.139168,-21.2822,0.17492187119503425,25637755412.788143,967.0
479006,499632,,,1690218,14331755+2336016,,G,218.323151,23.600464,390.841,,0.08557924278960001,-20.43,0.1749360268378056,11694993910.198748,967.0
479013,499639,,,1690470,14382963+2336495,,G,219.623459,23.613762,325.525754706,,0.071973,-20.4989,0.17494149839163448,12461203832.72167,967.0
479027,499653,,,1690824,14332527+2337576,,G,218.355301,23.632675,319.992501399,,0.070809,-20.4327,0.17495173974380362,11724113118.02887,967.0
479035,499661,,,1691080,14380189+2338478,,G,219.507889,23.646627,341.64189521099996,,0.075353,-20.4969,0.1749570948487158,12438270575.767912,967.0
479094,499720,,,1692104,14380429+2342088,,G,219.51789900000003,23.702459,479.63269764300003,,0.103701,-20.6855,0.17499966991575458,14797896996.190338,967.0
479103,499729,,,1692452,14380553+2343158,,G,219.523071,23.721069,359.510874526,,0.079083,-20.5496,0.17500556404410306,13056897656.247791,967.0
479104,499730,,,1692455,14380153+2343158,,G,219.506378,23.721073,497.21474852,,0.107241,-21.3687,0.17500659009416233,27763869858.15728,967.0
479149,499775,,,1693419,14374212+2346201,,G,219.42552200000003,23.772264,432.140628325,,0.09406,-21.2091,0.17503701466345595,23968452768.508854,967.0
479246,499872,,,1695709,14392407+2353486,,G,219.850311,23.896852,738.20057433,,0.154314,-21.0669,0.17510901231678808,21026161700.13209,967.0
479312,499938,,,1697089,14380873+2358038,,G,219.536407,23.967749,339.095689988,,0.07482,-20.3226,0.17515158802938888,10593512905.437685,967.0
479387,500013,,,1698622,14370100+2402417,,G,219.254196,24.044933,463.447,,0.100428350214,-20.72,0.17519931653004114,15275660582.380762,967.0
479465,500091,,,1700586,14380965+2408249,,G,219.540237,24.140251,562.7771069190001,,0.120308,-21.5727,0.17525307232584222,33502714775.537563,967.0
479523,500149,,,1702191,14374746+2412423,,G,219.447784,24.211761,417.436131372,,0.091051,-20.058,0.17529202863598367,8302330159.249574,967.0
479545,500171,,,1702642,14373664+2413592,,G,219.402695,24.233135,337.811328359,,0.07455099999999999,-20.5084,0.1753054119709802,12570715570.53034,967.0
479578,500204,,,1703581,14385413+2416236,,G,219.725555,24.273224,734.5139999999999,,0.153612766806,-21.58,0.1753293563362281,33728730865.886925,967.0
479580,500206,,,1703652,14373247+2416342,,G,219.3853,24.27618,416.869,,0.0909346654673,-20.48,0.17533038393654715,12246161992.650517,967.0
501827,522453,,,1664880,14331345+2210156,,G,218.306046,22.171021,322.107,,0.071254085627,-20.3,0.1906622618659071,10375284158.180126,967.0
503146,523772,,,3089608,14365722+2417308,,G,219.23844900000003,24.291891,334.185128677,,0.073791,-21.0119,0.19157108438533949,19987570104.33767,967.0
506796,527422,,,1659885,14453747+2155030,,G,221.406128,21.917511,639.735,,0.135390637695,-21.35,0.1939407354336252,27289777828.08052,967.0
506798,527424,,,1660553,14274147+2157033,,G,216.922806,21.950939,515.31855352,,0.11087,-21.0794,0.19394203924075368,21269633177.800045,967.0
506801,527427,,,1661551,14330034+2200024,,G,218.251434,22.000677,421.79419652,,0.091944,-21.2065,0.1939441738849268,23911124459.496983,967.0
507172,527798,,,1667963,14414592+2219566,,G,220.44136,22.332394,436.516,,0.0949530174765,-20.08,0.19420316173142327,8472274141.40598,967.0
507205,527831,,,1673245,14424325+2237184,,G,220.680237,22.621794,434.51,,0.0945437272719,-20.31,0.1942262247101944,10471285480.508986,967.0
507212,527838,,,1674317,14423667+2241004,,G,220.652832,22.683453,714.4960000000002,,0.149795174898,-21.5,0.19423060110011967,31332857243.156017,967.0
507220,527846,,,1675154,14434233+2243544,,G,220.926392,22.731792,404.425806384,,0.088379,-20.0652,0.19423685058295492,8357569561.732985,967.0
507222,527848,,,1675461,14453040+2244540,,G,221.376694,22.748337,366.081646663,,0.08045,-21.2719,0.19423885229808655,25395689000.611786,967.0
507233,527859,,,1676289,14411376+2247542,,G,220.307358,22.798393,418.794,,0.0913292556646,-21.13,0.19424717721826948,22284351492.702984,967.0
507252,527878,,,1677583,14401781+2252273,,G,220.074249,22.874254,333.674892237,,0.073684,-20.5786,0.1942601152435248,13410346518.228264,967.0
507254,527880,,,1677716,14425293+2252579,,G,220.720566,22.882755,328.414640887,,0.07257999999999999,-21.0821,0.19426147721690595,21322592150.992386,967.0
507257,527883,,,1677846,14394976+2253289,,G,219.957336,22.891386,426.58,,0.0929235764618,-20.33,0.19426258386334305,10665961212.302591,967.0
507261,527887,,,1678267,14440836+2254572,,G,221.034851,22.915895000000006,330.24341556900004,,0.072964,-20.4702,0.19426589483348816,12136123855.390137,967.0
507264,527890,,,1678585,14352510+2256056,,G,218.85461400000003,22.934898,522.274087562,,0.11225999999999997,-21.1325,0.19426847474595646,22335722228.30542,967.0
507273,527899,,,1679186,14413135+2258186,,G,220.380661,22.971849,396.05995002,,0.086656,-20.4488,0.1942736637971883,11899261260.214798,967.0
507286,527912,,,1680730,14314616+2303422,,G,217.942352,23.061728,579.868954724,,0.123681,-21.4936,0.19428301330395628,31148705309.788174,967.0
507298,527924,,,1681557,14370265+2306232,,G,219.261047,23.106449,346.737,,0.0764184082092,-20.37,0.19429091199120554,11066237839.776676,967.0
507309,527935,,,1682634,14351191+2310026,,G,218.799637,23.167391,353.680622136,,0.07786799999999999,-20.6961,0.1942997395252422,14943075818.832663,967.0
507354,527980,,,1687215,14380064+2325438,,G,219.502701,23.428852,383.12793405800005,,0.083985,-20.9487,0.19433106174692308,18857321263.17113,967.0
507360,527986,,,1687872,14403325+2328003,,G,220.13855,23.466761,350.014507953,,0.07710299999999999,-20.6474,0.19433476728638927,14287623585.744663,967.0
507413,528039,,,1694187,14393128+2348456,,G,219.880341,23.812674,734.794030676,,0.153666,-21.5438,0.1943736196325974,32622707336.026833,967.0
508371,528997,,,1683683,14424053+2313384,,G,220.6689,23.227346,296.483,,0.06584301292150001,-20.27,0.1950356953241253,10092528860.766834,967.0
508461,529087,,,1686643,14355175+2323417,,G,218.965637,23.394932,682.39508497,,0.14363900000000002,-21.2892,0.19508998198262767,25803582118.12774,967.0
508640,529266,,,1691676,14375468+2340418,,G,219.477859,23.678295,698.232,,0.146681503341,-21.36,0.1952060043021672,27542287033.381744,967.0
509541,530167,,,1685289,14404650+2319041,,G,220.193771,23.317825,303.389,,0.06730524365259999,-19.51,0.19579674385560114,5011872336.272736,967.0
509759,530385,,,1675172,14373721+2243571,,G,219.405075,22.732555,476.472145469,,0.10306300000000003,-20.6672,0.19591438200456002,14550569779.311731,967.0
510583,531209,,,1668984,14465385+2223201,,G,221.72438,22.388935,419.55842036,,0.091486,-21.126,0.19644604713262567,22202403953.45081,967.0
511004,531630,,,1678081,14394454+2254184,,G,219.935593,22.905136,290.830284717,,0.06464400000000001,-20.5412,0.1967582569697312,12956270303.134192,967.0
511622,532248,,,1679203,14375593+2258218,,G,219.48304700000003,22.97274,346.737,,0.0764184082092,-20.34,0.19715565898255305,10764652136.29835,967.0
527523,548149,,,140332,14321161+2321326,,G,218.048386,23.359064,373.81144690900004,,0.08205499999999999,-20.7183,0.21074869465394092,15251761311.825825,967.0
527524,548150,,,140349,14421935+2218112,,G,220.580643,22.303127,440.555,,0.0957766378883,-22.77,0.21075242447975007,100925288607.66832,967.0
527531,548157,,,140368,14462526+2141395,,G,221.605255,21.694313,506.199212305,,0.109044,-21.5466,0.21075927476138906,32706946458.03515,967.0
533196,553822,,,214294,14345936+2256206,,G,218.747345,22.93907,321.935763567,,0.07121799999999999,-21.1608,0.2160265721327504,22925562484.59349,967.0
603471,624097,,,1596451,14374458+1932478,,G,219.43576,19.546621,1096.48,,0.220101530051,-21.9,0.2700079069342484,45289757990.36214,967.0
604128,624754,,,1610163,14383459+1955135,,G,219.644135,19.920431,363.078,,0.0798254499127,-19.94,0.27044616671743754,7447319739.059889,967.0
604630,625256,,,1621330,14340840+2014488,,G,218.535034,20.246904,824.138,,0.170510845255,-20.78,0.27079117823308313,16143585568.264938,967.0
604642,625268,,,1621579,14370979+2015141,,G,219.290802,20.253942,779.83,,0.162195681098,-20.81,0.2707990979988817,16595869074.375563,967.0
604685,625311,,,1622575,14370823+2016542,,G,219.284302,20.281723,506.42370467,,0.109089,-21.6676,0.2708309298217016,36562846568.85401,967.0
604833,625459,,,1626233,14332662+2024046,,G,218.360947,20.401283,390.292874663,,0.085466,-20.564,0.2709365591662149,13231223331.133738,967.0
604907,625533,,,1628014,14351667+2027366,,G,218.819489,20.460175,582.703094202,,0.12423900000000003,-21.5652,0.2709850954336246,33272083709.25548,967.0
604952,625578,,,1629102,14401015+2029589,,G,220.042313,20.499722,544.503,,0.116686558343,-19.88,0.2710174802221221,7046930689.671453,967.0
604974,625600,,,1629535,14363325+2030580,,G,219.13858,20.51613,338.007056443,,0.07459199999999999,-21.1796,0.27103505715175186,23325985429.00157,967.0
605034,625660,,,1630869,14372556+2034042,,G,219.356537,20.567852,1599.86094698,,0.30609000000000003,-21.4214,0.271080897102966,29144727562.494106,967.0
605040,625666,,,1630954,14400937+2034159,,G,220.039062,20.57111,1137.63,,0.227386853693,-21.64,0.271084846302586,35645113342.624535,967.0
605105,625731,,,1632376,14363511+2037550,,G,219.146317,20.631962,1629.3,,0.310928675464,-22.28,0.2711274586943619,64268771731.7022,967.0
605165,625791,,,1633514,14351502+2040516,,G,218.81262200000003,20.681005,802.284561645,,0.166419,-21.0686,0.2711708794307745,21059109365.449528,967.0
605194,625820,,,1633975,14374189+2041591,,G,219.424576,20.699766,874.9839999999998,,0.179962949981,-21.37,0.27119284580409225,27797132677.59294,967.0
605304,625930,,,1636127,14361701+2047480,,G,219.070877,20.796679,812.831,,0.16839593419799995,-21.35,0.2712747076118527,27289777828.08052,967.0
605312,625938,,,1636266,14413180+2048116,,G,220.382523,20.803238,594.2919999999998,,0.12651687325799998,-20.51,0.2712827669843382,12589254117.941713,967.0
605392,626018,,,1637492,14365343+2051362,,G,219.222641,20.860062,449.271073944,,0.097551,-20.4565,0.2713320929830634,11983950320.772726,967.0
605417,626043,,,1637957,14403624+2052553,,G,220.151031,20.882038,554.626,,0.118694579347,-20.71,0.27134997423465684,15135612484.362131,967.0
605466,626092,,,1638713,14395476+2054580,,G,219.97819500000003,20.916113,820.352,,0.16980335490200002,-21.21,0.271386847442929,23988329190.195045,967.0
605469,626095,,,1638753,14411435+2055042,,G,220.30983,20.917839,1235.95,,0.244594262297,-22.12,0.2713900081380584,55462571295.79105,967.0
605484,626110,,,1639077,14412474+2056006,,G,220.353088,20.933512,812.831,,0.16839593419799995,-20.96,0.27139953143782464,19054607179.632526,967.0
605491,626117,,,1639147,14405672+2056122,,G,220.236374,20.936729,779.83,,0.162195681098,-21.37,0.27140568277108146,27797132677.59294,967.0
605493,626119,,,1639169,14352593+2056146,,G,218.858078,20.937399,375.301475625,,0.08236399999999999,-20.9649,0.2714068804742917,19140796236.5391,967.0
605646,626272,,,1642102,14383287+2104115,,G,219.636963,21.069874,524.438207455,,0.112692,-20.7825,0.2715168810591547,16180800376.430712,967.0
605735,626361,,,1644118,14314020+2109411,,G,217.917526,21.161444,346.737,,0.0764184082092,-19.58,0.2715822438464929,5345643593.969735,967.0
605779,626405,,,1644926,14353630+2111485,,G,218.901291,21.196833,567.545,,0.121250280625,-21.09,0.27161284588277823,21478304741.30537,967.0
605791,626417,,,1645277,14320925+2112506,,G,218.038559,21.214056,1132.4,,0.226463693232,-22.48,0.2716248823385117,77268058509.57022,967.0
605792,626418,,,1645286,14320637+2112522,,G,218.02655,21.214504,1122.02,,0.224629132315,-22.42,0.27162758435845263,73113908348.34218,967.0
605823,626449,,,1645990,14362069+2114480,,G,219.086212,21.246683,770.2821401560001,,0.160394,-21.0602,0.2716513128727689,20896810288.734245,967.0
605898,626524,,,1647343,14382785+2118265,,G,219.61607400000003,21.307371,911.104950893,,0.186621,-21.8088,0.2717004830591219,41640889692.19933,967.0
605918,626544,,,1647663,14395803+2119260,,G,219.991821,21.323891,487.52516680599996,,0.105292,-20.812,0.2717207818141879,16626467968.935385,967.0
605931,626557,,,1647820,14402016+2119533,,G,220.084015,21.33148,1122.02,,0.224629132315,-21.82,0.27172931435000264,42072662838.44463,967.0
605988,626614,,,1648961,14415445+2123131,,G,220.476883,21.386999,559.157792523,,0.119592,-20.6907,0.27177246570972924,14868939692.944832,967.0
605994,626620,,,1649015,14401994+2123233,,G,220.08309900000003,21.389814,1132.4,,0.226463693232,-21.77,0.2717778316586389,40179081084.89392,967.0
606029,626655,,,1649314,14291651+2124146,,G,217.318817,21.404072,598.762885511,,0.127394,-21.2453,0.27180035931664365,24781066892.2616,967.0
606082,626708,,,1650237,14402645+2126543,,G,220.110245,21.448429,472.0630000000001,,0.102172191086,-20.33,0.27183634506909593,10665961212.302591,967.0
606166,626792,,,1651694,14333894+2131115,,G,218.412262,21.519865,341.9790000000001,,0.0754236377118,-19.6,0.2718990089190661,5445026528.424242,967.0
606169,626795,,,1651734,14425011+2131179,,G,220.708832,21.521641,1127.2,,0.225545152773,-21.94,0.2719022271059578,46989410860.521614,967.0
606174,626800,,,1651814,14345140+2131306,,G,218.714188,21.525185,510.571556055,,0.10992,-20.6013,0.271905530904872,13693674486.406591,967.0
606264,626890,,,1653552,14455681+2136327,,G,221.48674,21.609106,1485.94,,0.287183333592,-22.2,0.2719724179323364,59703528658.38366,967.0
606265,626891,,,1653525,14364653+2136241,,G,219.193878,21.606722,420.727,,0.09172531586269997,-20.95,0.2719731156641892,18879913490.962925,967.0
606315,626941,,,1654785,14372471+2140102,,G,219.352997,21.669519,323.45215191799997,,0.071537,-21.7981,0.2720074814644121,41232531553.9056,967.0
606342,626968,,,1655206,14372608+2141322,,G,219.358688,21.692297,371.57993950300005,,0.081592,-21.4283,0.2720281710361671,29330536030.084118,967.0
606347,626973,,,1655296,14371295+2141492,,G,219.30397,21.697025,403.645,,0.0882183141092,-20.55,0.2720320690992911,13061708881.318405,967.0
606348,626974,,,1655363,14303999+2142018,,G,217.66664100000003,21.700518,474.242,,0.102612561306,-20.59,0.2720325699272319,13551894123.510351,967.0
606354,626980,,,1655577,14371013+2142401,,G,219.292221,21.711163,399.945,,0.0874566437283,-19.96,0.2720360354815433,7585775750.291882,967.0
606388,627014,,,1656415,14415336+2144561,,G,220.472351,21.748943,608.135,,0.129229864615,-21.03,0.2720610805921789,20323570109.36229,967.0
606485,627111,,,1658531,14395472+2150550,,G,219.978027,21.848612,1023.29,,0.207015583508,-21.52,0.2721306813356999,31915378551.00758,967.0
606501,627127,,,1658854,14342636+2151529,,G,218.609863,21.8647,506.658187698,,0.109136,-20.6706,0.27214517073244343,14596206536.221443,967.0
606555,627181,,,1660127,14412051+2155466,,G,220.335495,21.929619,855.067,,0.176271568136,-21.06,0.2721864165557172,20892961308.54041,967.0
606572,627198,,,1660527,14450414+2156593,,G,221.267273,21.949825,995.405,,0.201985240993,-21.5,0.2721966511317274,31332857243.156017,967.0
606648,627274,,,1661724,14310522+2200311,,G,217.771759,22.008657,474.242,,0.102612561306,-20.91,0.2722552276817221,18197008586.099827,967.0
606649,627275,,,1661731,14331632+2200306,,G,218.318008,22.00852,1094.65937391,,0.21977800000000006,-21.7464,0.2722566806246313,39315155705.05054,967.0
606754,627380,,,1664238,14421989+2208102,,G,220.582916,22.136187,1127.2,,0.225545152773,-22.0,0.2723327470198959,49659232145.03378,967.0
606791,627417,,,1665113,14465269+2210583,,G,221.719543,22.182884,338.69935102700003,,0.074737,-21.3131,0.2723569351736255,26377886790.170948,967.0
606810,627436,,,1665452,14400846+2211589,,G,220.035263,22.199722,995.405,,0.201985240993,-21.52,0.2723713619401786,31915378551.00758,967.0
606833,627459,,,1665898,14420379+2213261,,G,220.51579300000003,22.223944,1698.24,,0.322187621094,-22.16,0.2723869300097001,57543993733.715675,967.0
606924,627550,,,1667312,14372872+2217522,,G,219.369675,22.297848,409.261,,0.08937310468660001,-20.01,0.2724534399030565,7943282347.242822,967.0
607091,627717,,,1670838,14442434+2229145,,G,221.101425,22.487364000000003,1000.0,,0.202815791408,-21.22,0.2725794636129717,24210290467.3618,967.0
607092,627718,,,1670846,14302183+2229147,,G,217.590973,22.487427,337.287,,0.07444125722060001,-19.85,0.27257971694409555,6854882264.526649,967.0
607096,627722,,,1670995,14420683+2229431,,G,220.528473,22.495329,1158.78,,0.231111835556,-21.86,0.2725833668503269,43651583224.016655,967.0
