,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1365394,1528992,,,3308205,,,G,7.4316,-17.31821,469.894,,0.101733500867,-19.58,0.7671655730233222,5345643593.969735,1953.0
1365395,1528993,,,3308206,,,G,7.43205,-17.2777,489.779,,0.105745762873,-19.15,0.7671657059733861,3597493351.557431,1953.0
1365396,1528994,,,3308209,,,G,7.45335,-16.5984,532.1080000000002,,0.114221157111,-20.07,0.7671660162067842,8394599865.193998,1953.0
1365399,1528997,,,3308213,,,G,7.4706,-17.0759,487.528,,0.105292582646,-19.44,0.7671670941258574,4698941086.05216,1953.0
1365400,1528998,,,3308214,,,G,7.4751,-16.6107,583.445,,0.124384952192,-20.04,0.767167395904534,8165823713.585939,1953.0
1365402,1529000,,,3308218,,,G,7.4817,-16.167,420.727,,0.09172531586269997,-19.86,0.7671678603595367,6918309709.18939,1953.0
1365403,1529001,,,3308219,,,G,7.48275,-16.9075,654.636,,0.13828065914,-20.03,0.7671681593714899,8090958991.783845,1953.0
1365408,1529006,,,3308224,,,G,7.50555,-17.3975,501.187,,0.108038544019,-19.16,0.767169769264079,3630780547.7010174,1953.0
1365409,1529007,,,3308226,,,G,7.5069,-17.0455,636.7959999999998,,0.13481943741,-19.94,0.7671700444895033,7447319739.059889,1953.0
1365414,1529012,,,3308235,,,G,7.5402,-16.91,422.669,,0.0921230560615,-18.85,0.7671716617438592,2728977782.808052,1953.0
1365416,1529014,,,3308237,,,G,7.5567,-16.633,537.0319999999998,,0.115201437601,-19.36,0.7671726168227782,4365158322.401666,1953.0
1365422,1529020,,,3308244,,,G,7.5669,-16.8243,616.595,,0.130883615442,-20.13,0.7671777659337232,8871560120.37962,1953.0
1365424,1529022,,,3308246,,,G,7.57065,-17.14,820.352,,0.16980335490200002,-20.24,0.767178199821859,9817479430.199823,1953.0
1365427,1529025,,,3308252,,,G,7.57995,-17.2141,986.279,,0.200333380167,-20.56,0.7671794027485966,13182567385.564049,1953.0
1365429,1529027,,,3308256,,,G,7.59135,-16.58066,586.138,,0.124914782457,-19.37,0.7671796645735618,4405548635.065536,1953.0
1365432,1529030,,,3308259,,,G,7.60635,-16.531370000000006,1023.29,,0.207015583508,-20.81,0.7671809246257848,16595869074.375563,1953.0
1365434,1529032,,,3308262,,,G,7.6239,-16.789,616.595,,0.130883615442,-20.27,0.7671821211556696,10092528860.766834,1953.0
1572646,2481197,,,6dFJ0017390-173847,,,G,4.4124,-17.64625,524.807,,0.112765646383,-20.0,0.9784548815569416,7870457896.951001,1953.0
1572731,2481282,,,6dFJ0024055-154000,,,G,6.02295,-15.66685,1174.9,,0.233942216971,-21.35,0.9785647774774464,27289777828.08052,1953.0
1572732,2481283,,,6dFJ0024399-171655,,,G,6.16635,-17.281979999999994,1096.48,,0.220101530051,-20.55,0.9785652601899516,13061708881.318405,1953.0
1573219,2481773,,,6dFJ0019302-174121,,,G,4.87575,-17.68913,323.594,,0.0715667757834,-21.16,0.9803022532511632,22908676527.6777,1953.0
1573880,2482436,,,6dFJ0028224-175643,,,G,7.09335,-17.94545,4285.49,,0.695509637755,-24.8,0.980686347621638,654636174067.276,1953.0
