,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1519943,2427604,,,SDSSJ083036.48+262425.3,,,G,127.652,26.407020000000006,436.516,,0.0949530174765,-19.31,0.951159593121308,4168693834.7033467,823.0
1519950,2427611,,,SDSSJ083042.05+262559.7,,,G,127.675,26.43327,364.754,,0.080174050087,-19.77,0.9511631097875971,6367955209.079162,823.0
1519953,2427614,,,SDSSJ083044.43+275409.4,,,G,127.685,27.90265,572.7959999999998,,0.122286841143,-20.1,0.9511642790157704,8629785477.669737,823.0
1519958,2427619,,,SDSSJ083050.06+261937.2,,,G,127.708,26.32703,403.645,,0.0882183141092,-19.51,0.9511654766781624,5011872336.272736,823.0
1519965,2427626,,,SDSSJ083055.52+264628.8,,,G,127.731,26.77471,363.078,,0.0798254499127,-18.91,0.9511686522197116,2884031503.1266,823.0
1519969,2427630,,,SDSSJ083103.06+261409.3,,,G,127.763,26.23596,448.745,,0.097444038722,-19.8,0.951170215471165,6546361740.672761,823.0
1519974,2427635,,,SDSSJ083109.62+264434.9,,,G,127.79,26.74307,765.597,,0.15950851975400002,-20.61,0.9511727015748844,13803842646.028866,823.0
1519978,2427639,,,SDSSJ083112.00+274333.1,,,G,127.8,27.72587,2128.14,,0.390315645158,-20.63,0.951174500265864,14060475241.29913,823.0
1519979,2427640,,,SDSSJ083114.75+275223.8,,,G,127.812,27.8733,787.046,,0.163555011778,-20.3,0.9511748836980364,10375284158.180126,823.0
1519981,2427642,,,SDSSJ083119.92+260540.9,,,G,127.833,26.09468,2004.47,,0.37106010553,-20.64,0.9511759423104098,14190575216.890957,823.0
1519984,2427645,,,SDSSJ083129.21+264343.2,,,G,127.872,26.72866,508.159,,0.109436724718,-20.33,0.9511772168846164,10665961212.302591,823.0
1519985,2427646,,,SDSSJ083129.43+261307.6,,,G,127.873,26.21873,2089.3,,0.384295992148,-20.46,0.9511776611971352,12022644346.17418,823.0
1519992,2427654,,,SDSSJ083134.12+280632.4,,,G,127.892,28.10905,549.5409999999998,,0.117686578843,-19.74,0.9511806940519886,6194410750.767812,823.0
1519993,2427655,,,SDSSJ083134.25+263219.0,,,G,127.893,26.538590000000006,3118.89,,0.536601508301,-21.19,0.951181564391199,23550492838.96009,823.0
1519999,2427661,,,SDSSJ083138.61+272222.5,,,G,127.911,27.372940000000003,452.898,,0.0982882391441,-19.59,0.9511835653729998,5395106225.151268,823.0
1520002,2427664,,,SDSSJ083143.45+272409.3,,,G,127.931,27.402590000000004,288.403,,0.0641285720643,-19.29,0.9511843950943424,4092606597.3001275,823.0
1520006,2427668,,,SDSSJ083148.13+260050.6,,,G,127.95,26.0141,1819.7,,0.341786510893,-20.67,0.9511863509505112,14588142602.753534,823.0
1520008,2427670,,,SDSSJ083148.54+263608.4,,,G,127.952,26.6023,414.954,,0.090541965271,-19.6,0.9511872435135844,5445026528.424242,823.0
1520009,2427671,,,SDSSJ083149.21+273802.3,,,G,127.955,27.63401,580.764,,0.123857221929,-19.7,0.9511874641557696,5970352865.838366,823.0
1520012,2427674,,,SDSSJ083156.16+274154.1,,,G,127.984,27.69832,1879.32,,0.351301405651,-20.15,0.9511886086843996,9036494737.223042,823.0
1520014,2427676,,,SDSSJ083158.27+274438.4,,,G,127.993,27.744,1018.59,,0.206169493085,-21.19,0.9511895875882884,23550492838.96009,823.0
1520018,2427680,,,SDSSJ083204.34+264828.4,,,G,128.018,26.80786,2594.18,,0.460736660368,-20.65,0.951191690017636,14321878992.735456,823.0
1520020,2427682,,,SDSSJ083204.73+261256.0,,,G,128.02,26.21557,1047.13,,0.211296435648,-21.2,0.9511930168336878,23768402866.24873,823.0
1520026,2427688,,,SDSSJ083210.60+272628.1,,,G,128.04399999999998,27.441240000000004,428.549,,0.09332614666310003,-19.78,0.9511953138158574,6426877173.17022,823.0
1520031,2427693,,,SDSSJ083214.76+263625.4,,,G,128.062,26.60707,432.514,,0.0941363270682,-19.39,0.9511968713474792,4487453899.331332,823.0
1520035,2427697,,,SDSSJ083224.04+270222.4,,,G,128.1,27.03965,912.011,,0.186787323394,-21.05,0.9511989997353932,20701413487.910458,823.0
1520039,2427701,,,SDSSJ083230.17+281202.3,,,G,128.126,28.20068,358.096,,0.07878825939410003,-19.68,0.951200456629852,5861381645.140297,823.0
1520045,2427707,,,SDSSJ083236.74+254636.7,,,G,128.153,25.77682,610.942,,0.129778804889,-20.21,0.9512035124606779,9549925860.214407,823.0
1520046,2427708,,,SDSSJ083237.24+275333.0,,,G,128.155,27.89253,1887.99,,0.35267942634000005,-21.0,0.95120424307562,19769696401.11866,823.0
1520048,2427710,,,SDSSJ083239.93+265849.1,,,G,128.166,26.98031,2187.76,,0.399507559754,-20.38,0.9512052308544288,11168632477.805613,823.0
1520050,2427712,,,SDSSJ083241.14+281409.8,,,G,128.171,28.23608,748.17,,0.156207738104,-20.14,0.9512060313054173,8953647655.495974,823.0
1520052,2427714,,,SDSSJ083243.37+281908.3,,,G,128.181,28.318990000000003,292.415,,0.0649803324902,-18.51,0.9512067532123794,1995262314.9688828,823.0
1520054,2427716,,,SDSSJ083247.84+263421.5,,,G,128.19899999999998,26.57265,1845.02,,0.345835732918,-20.23,0.951207306653265,9727472237.76964,823.0
1520058,2427720,,,SDSSJ083249.12+275410.5,,,G,128.205,27.90293,685.488,,0.144233952117,-20.22,0.9512084398500136,9638290236.239744,823.0
1520062,2427724,,,SDSSJ083252.28+254339.2,,,G,128.218,25.72758,597.035,,0.127055103528,-19.99,0.951210366157485,7798301105.232576,823.0
1520068,2427730,,,SDSSJ083255.98+261210.3,,,G,128.233,26.20285,2454.71,,0.439992009996,-20.7,0.9512122570827598,14996848355.02374,823.0
1520070,2427732,,,SDSSJ083300.00+281240.3,,,G,128.25,28.211170000000006,827.942,,0.17122127561099998,-21.02,0.9512131640936494,20137242498.62389,823.0
1520075,2427737,,,SDSSJ083305.94+255057.8,,,G,128.275,25.84937,398.107,,0.08707801353900001,-19.64,0.951215625641308,5649369748.123057,823.0
1520077,2427739,,,SDSSJ083308.89+283128.6,,,G,128.287,28.5246,354.8130000000001,,0.078104079052,-18.67,0.9512159888587348,2312064790.1756077,823.0
1520079,2427741,,,SDSSJ083311.39+285052.7,,,G,128.297,28.84794,413.048,,0.0901507350754,-19.57,0.9512168695995872,5296634438.916602,823.0
1520083,2427745,,,SDSSJ083314.41+270331.5,,,G,128.31,27.05876,295.121,,0.0655542627771,-18.66,0.9512184682331504,2290867652.76777,823.0
1520087,2427749,,,SDSSJ083323.60+270529.4,,,G,128.34799999999998,27.09151,630.957,,0.133683756842,-20.16,0.9512200193035399,9120108393.559114,823.0
1520089,2427751,,,SDSSJ083329.51+284431.8,,,G,128.373,28.74222,2398.83,,0.431604815802,-20.63,0.9512208667868471,14060475241.29913,823.0
1520091,2427753,,,SDSSJ083331.41+282724.1,,,G,128.381,28.4567,737.904,,0.154257677129,-20.51,0.9512217447905644,12589254117.941713,823.0
1520092,2427754,,,SDSSJ083332.15+260036.8,,,G,128.384,26.01025,602.56,,0.128138284069,-20.03,0.9512220438025176,8090958991.783845,823.0
1520093,2427755,,,SDSSJ083333.51+281158.3,,,G,128.39,28.19949,812.831,,0.16839593419799995,-21.09,0.9512228375613114,21478304741.30537,823.0
1520094,2427756,,,SDSSJ083333.67+272754.2,,,G,128.39,27.46504,1599.56,,0.30604050302,-20.41,0.9512232618764728,11481536214.968842,823.0
1520096,2427758,,,SDSSJ083334.46+260624.4,,,G,128.394,26.10674,1300.17,,0.255688567844,-19.6,0.951223963932478,5445026528.424242,823.0
1520098,2427760,,,SDSSJ083336.02+272405.0,,,G,128.4,27.40137,508.159,,0.109436724718,-19.44,0.9512246292747816,4698941086.05216,823.0
1520100,2427762,,,SDSSJ083339.03+270147.5,,,G,128.41299999999998,27.02988,508.159,,0.109436724718,-20.28,0.951225565064848,10185913880.541231,823.0
1520101,2427763,,,SDSSJ083341.12+280218.4,,,G,128.421,28.03847,359.749,,0.0791326595663,-19.1,0.9512256920311734,3435579478.998757,823.0
1520103,2427765,,,SDSSJ083342.11+265321.5,,,G,128.425,26.88931,450.817,,0.0978652989326,-19.28,0.9512265525958034,4055085354.48386,823.0
1520108,2427770,,,SDSSJ083353.96+273807.7,,,G,128.475,27.63549,639.735,,0.135390637695,-20.5,0.9512284571008665,12473835142.429485,823.0
1520109,2427771,,,SDSSJ083354.50+284756.3,,,G,128.477,28.79891,2805.43,,0.491673875837,-21.14,0.9512292882683596,22490546058.357918,823.0
1520110,2427772,,,SDSSJ083354.93+265715.1,,,G,128.47899999999998,26.95422,371.535,,0.0815827307914,-19.64,0.9512294970481948,5649369748.123057,823.0
1520111,2427773,,,SDSSJ083354.98+280829.4,,,G,128.47899999999998,28.141540000000006,679.204,,0.143024771512,-20.44,0.9512299332510958,11803206356.517323,823.0
1520116,2427778,,,SDSSJ083402.57+264119.7,,,G,128.511,26.68877,512.861,,0.110378365189,-19.92,0.951231671737055,7311390834.834217,823.0
1520119,2427781,,,SDSSJ083407.12+271333.8,,,G,128.53,27.22608,1845.02,,0.345835732918,-20.45,0.9512331770156546,11912420080.273762,823.0
1520121,2427783,,,SDSSJ083408.59+273643.0,,,G,128.536,27.61195,432.514,,0.0941363270682,-19.9,0.9512336491516364,7177942912.713644,823.0
1520122,2427784,,,SDSSJ083408.76+264920.4,,,G,128.537,26.82229,2642.41,,0.467849783925,-20.49,0.9512341059121472,12359474334.445068,823.0
1520127,2427789,,,SDSSJ083412.34+265607.8,,,G,128.55100000000002,26.9355,299.226,,0.066424083212,-18.99,0.951236085298557,3104559588.128349,823.0
1520129,2427791,,,SDSSJ083415.86+262920.2,,,G,128.566,26.48899,510.505,,0.109906704953,-19.84,0.9512369113345412,6792036326.171857,823.0
1520131,2427793,,,SDSSJ083422.11+261619.7,,,G,128.592,26.27219,809.096,,0.167696213848,-20.04,0.9512374572811076,8165823713.585939,823.0
1520132,2427794,,,SDSSJ083422.89+291225.1,,,G,128.595,29.20699,654.636,,0.13828065914,-20.93,0.9512381422779188,18535316234.148144,823.0
1520133,2427795,,,SDSSJ083429.56+264340.7,,,G,128.623,26.72798,401.791,,0.0878367439184,-19.62,0.9512383472470922,5546257129.579103,823.0
1520134,2427796,,,SDSSJ083431.72+265411.2,,,G,128.632,26.90318,363.078,,0.0798254499127,-19.17,0.9512384826688822,3664375746.478348,823.0
1520135,2427797,,,SDSSJ083432.11+272244.9,,,G,128.634,27.37912,2443.43,,0.438302559151,-20.83,0.951239107393399,16904409316.4327,823.0
1520136,2427798,,,SDSSJ083432.58+291231.8,,,G,128.636,29.208820000000006,2070.14,,0.381317350659,-20.42,0.9512395356346999,11587773561.55131,823.0
1520139,2427801,,,SDSSJ083434.01+271009.3,,,G,128.642,27.16928,401.791,,0.0878367439184,-19.23,0.9512404664395744,3872576449.216165,823.0
1520140,2427802,,,SDSSJ083434.80+265656.3,,,G,128.645,26.94899,2398.83,,0.431604815802,-21.02,0.9512412106376624,20137242498.62389,823.0
1520142,2427804,,,SDSSJ083435.56+281508.6,,,G,128.648,28.25239,2118.36,,0.388802174401,-20.46,0.9512417503809778,12022644346.17418,823.0
1520143,2427805,,,SDSSJ083437.99+285503.5,,,G,128.658,28.91763,1276.44,,0.251602175801,-20.68,0.9512422944932856,14723125024.327225,823.0
1520144,2427806,,,SDSSJ083438.44+274825.5,,,G,128.66,27.80707,1721.87,,0.326023903012,-20.49,0.9512427512537964,12359474334.445068,823.0
1520148,2427810,,,SDSSJ083441.92+281049.5,,,G,128.675,28.18036,291.072,,0.0646953623477,-19.21,0.951244225178982,3801893963.205628,823.0
1520153,2427815,,,SDSSJ083446.56+265832.5,,,G,128.694,26.975720000000006,2432.2,,0.436618778309,-20.75,0.9512461627869304,15703628043.33558,823.0
1520154,2427816,,,SDSSJ083447.04+282824.5,,,G,128.696,28.4735,1621.81,,0.30969933485,-20.5,0.951246623773794,12473835142.429485,823.0
1520158,2427820,,,SDSSJ083452.56+270128.7,,,G,128.719,27.02462,354.8130000000001,,0.078104079052,-19.06,0.9512478016707392,3311311214.8259077,823.0
1520161,2427823,,,SDSSJ083454.62+275255.8,,,G,128.72799999999998,27.88222,2443.43,,0.438302559151,-21.0,0.9512492082074036,19769696401.11866,823.0
1520162,2427824,,,SDSSJ083455.16+281630.1,,,G,128.73,28.27505,1629.3,,0.310928675464,-20.18,0.9512495515190604,9289663867.7994,823.0
1520169,2427831,,,SDSSJ083502.07+260614.3,,,G,128.759,26.10404,1698.24,,0.322187621094,-20.37,0.951252006322564,11066237839.776676,823.0
1520173,2427835,,,SDSSJ083505.80+265750.4,,,G,128.774,26.96405,398.107,,0.08707801353900001,-19.83,0.9512529154686412,6729766562.843196,823.0
1520174,2427836,,,SDSSJ083505.99+263245.6,,,G,128.775,26.54601,413.048,,0.0901507350754,-20.03,0.9512532144805944,8090958991.783845,823.0
1520178,2427840,,,SDSSJ083509.80+264436.2,,,G,128.791,26.74343,416.869,,0.0909346654673,-19.76,0.9512550360619929,6309573444.801943,823.0
1520179,2427841,,,SDSSJ083510.17+263632.9,,,G,128.792,26.60919,413.048,,0.0901507350754,-19.63,0.9512552429277228,5597576014.951093,823.0
1520181,2427843,,,SDSSJ083510.38+264051.8,,,G,128.793,26.68103,418.794,,0.0913292556646,-19.56,0.9512556153978591,5248074602.497712,823.0
1520183,2427845,,,SDSSJ083517.40+280525.7,,,G,128.82299999999998,28.0905,672.977,,0.141824620912,-20.86,0.9512566858661452,17378008287.49384,823.0
1520186,2427848,,,SDSSJ083520.90+280847.0,,,G,128.83700000000002,28.14638,727.78,,0.152330296165,-20.69,0.9512579539941732,14859356422.87009,823.0
1520189,2427851,,,SDSSJ083522.87+273303.6,,,G,128.845,27.55103,403.645,,0.0882183141092,-19.83,0.9512588779104596,6729766562.843196,823.0
1520190,2427852,,,SDSSJ083523.88+263934.0,,,G,128.85,26.65947,364.754,,0.080174050087,-18.86,0.9512589796965774,2754228703.338175,823.0
1520191,2427853,,,SDSSJ083524.10+272128.9,,,G,128.85,27.358,420.727,,0.09172531586269997,-19.3,0.9512591323436744,4130475019.9016094,823.0
1520192,2427854,,,SDSSJ083526.71+283007.9,,,G,128.861,28.50217,855.067,,0.176271568136,-20.87,0.9512597805131128,17538805018.417603,823.0
1520193,2427855,,,SDSSJ083528.43+275023.7,,,G,128.868,27.839890000000004,2477.42,,0.443388131694,-20.29,0.9512601604299576,10280162981.264746,823.0
1520194,2427856,,,SDSSJ083530.39+285403.3,,,G,128.877,28.90093,356.451,,0.07844553922280001,-19.27,0.9512603089169976,4017908108.4893923,823.0
1520195,2427857,,,SDSSJ083532.30+292753.0,,,G,128.885,29.46475,343.55800000000005,,0.0757537578769,-18.75,0.9512604008959692,2488857318.2823954,823.0
1520196,2427858,,,SDSSJ083532.63+265133.8,,,G,128.886,26.85945,356.451,,0.07844553922280001,-19.24,0.9512605453363252,3908408957.9240093,823.0
1520199,2427861,,,SDSSJ083536.70+285543.4,,,G,128.903,28.928690000000003,1520.55,,0.292958546479,-20.77,0.9512620047536934,15995580286.146713,823.0
1520201,2427863,,,SDSSJ083538.26+274753.0,,,G,128.909,27.79805,916.22,,0.18756012378,-20.15,0.951262663563402,9036494737.223042,823.0
1520202,2427864,,,SDSSJ083538.35+263714.4,,,G,128.91,26.62073,734.5139999999999,,0.153612766806,-20.43,0.9512630957671712,11694993910.198748,823.0
1520203,2427865,,,SDSSJ083538.54+283256.2,,,G,128.911,28.548920000000006,1828.1,,0.343131141566,-20.64,0.9512636201984056,14190575216.890957,823.0
1520204,2427866,,,SDSSJ083539.73+275025.0,,,G,128.916,27.84032,737.904,,0.154257677129,-20.45,0.9512640604374424,11912420080.273762,823.0
1520206,2427868,,,SDSSJ083540.69+273153.4,,,G,128.92,27.53155,414.954,,0.090541965271,-19.15,0.9512647737355834,3597493351.557431,823.0
1520207,2427869,,,SDSSJ083541.82+264449.6,,,G,128.924,26.74712,314.775,,0.06970974485489999,-19.14,0.9512649054667536,3564511334.262453,823.0
1520210,2427872,,,SDSSJ083543.87+274659.2,,,G,128.933,27.78318,366.4380000000001,,0.08052412026210001,-18.84,0.9512661407434924,2703958364.108846,823.0
1520213,2427875,,,SDSSJ083548.90+270823.5,,,G,128.954,27.13983,401.791,,0.0878367439184,-19.08,0.9512673759242076,3372873086.588692,823.0
1520214,2427876,,,SDSSJ083548.95+272017.2,,,G,128.954,27.33812,835.6030000000002,,0.172650326325,-20.87,0.951268024093646,17538805018.417603,823.0
1520215,2427877,,,SDSSJ083549.60+271225.3,,,G,128.957,27.20703,544.503,,0.116686558343,-20.03,0.9512683231055992,8090958991.783845,823.0
1520216,2427878,,,SDSSJ083552.38+292029.7,,,G,128.968,29.34162,353.18300000000005,,0.0777642988821,-18.86,0.9512684248917168,2754228703.338175,823.0
1520217,2427879,,,SDSSJ083553.59+263643.4,,,G,128.97299999999998,26.612070000000006,695.0239999999999,,0.146065993033,-20.4,0.9512688453167334,11376272858.234331,823.0
1520218,2427880,,,SDSSJ083555.54+282601.2,,,G,128.981,28.433640000000004,1887.99,,0.35267942634000005,-20.4,0.95126926574175,11376272858.234331,823.0
1520222,2427884,,,SDSSJ083602.38+265001.7,,,G,129.01,26.83378,359.749,,0.0791326595663,-18.74,0.9512702848333672,2466039337.234336,823.0
1520224,2427886,,,SDSSJ083603.86+284130.7,,,G,129.016,28.69183,474.242,,0.102612561306,-19.31,0.9512709397208314,4168693834.7033467,823.0
1520225,2427887,,,SDSSJ083607.71+275201.4,,,G,129.032,27.86703,737.904,,0.154257677129,-20.18,0.9512712830324884,9289663867.7994,823.0
1520227,2427889,,,SDSSJ083610.81+265907.1,,,G,129.045,26.985290000000006,572.7959999999998,,0.122286841143,-19.69,0.9512716956012626,5915616341.754743,823.0
1520228,2427890,,,SDSSJ083610.86+282445.0,,,G,129.045,28.4125,354.8130000000001,,0.078104079052,-19.07,0.9512718191074028,3341950400.261149,823.0
1520229,2427891,,,SDSSJ083611.64+264619.6,,,G,129.049,26.77216,403.645,,0.0882183141092,-19.77,0.9512720544435016,6367955209.079162,823.0
1520232,2427894,,,SDSSJ083614.84+281258.3,,,G,129.062,28.21627,714.4960000000002,,0.149795174898,-20.19,0.9512738287065574,9375620069.258831,823.0
1520234,2427896,,,SDSSJ083618.36+264648.5,,,G,129.077,26.78015,851.138,,0.175541817771,-20.51,0.9512748850964332,12589254117.941713,823.0
1520235,2427897,,,SDSSJ083620.70+270209.7,,,G,129.086,27.03601,454.98800000000006,,0.09871264935630003,-19.85,0.9512751384275572,6854882264.526649,823.0
1520236,2427898,,,SDSSJ083622.30+294323.7,,,G,129.093,29.72322,448.745,,0.097444038722,-19.44,0.95127531208306,4698941086.05216,823.0
1520238,2427900,,,SDSSJ083623.70+261239.7,,,G,129.099,26.21111,396.278,,0.0867008533504,-19.3,0.9512757555932044,4130475019.9016094,823.0
1520239,2427901,,,SDSSJ083623.96+294319.0,,,G,129.1,29.72198,450.817,,0.0978652989326,-19.55,0.9512759477645141,5199959965.335173,823.0
1520241,2427903,,,SDSSJ083628.93+272216.7,,,G,129.121,27.371340000000004,426.58,,0.0929235764618,-19.23,0.951276870151696,3872576449.216165,823.0
1520242,2427904,,,SDSSJ083629.60+274520.3,,,G,129.123,27.75566,426.58,,0.0929235764618,-19.75,0.9512771011924268,6251726927.756875,823.0
1520248,2427910,,,SDSSJ083633.83+290124.5,,,G,129.141,29.02351,358.096,,0.07878825939410003,-19.37,0.9512788142107332,4405548635.065536,823.0
1520250,2427912,,,SDSSJ083637.49+273444.9,,,G,129.156,27.57911,642.688,,0.135964147982,-20.38,0.9512793516110568,11168632477.805613,823.0
1520251,2427913,,,SDSSJ083638.10+290100.8,,,G,129.159,29.01687,381.944,,0.08374006187000001,-19.35,0.95127951145219,4325138310.350115,823.0
1520252,2427914,,,SDSSJ083639.30+274051.4,,,G,129.164,27.68095,363.078,,0.0798254499127,-19.26,0.9512796585778924,3981071705.534985,823.0
1520253,2427915,,,SDSSJ083641.46+263542.6,,,G,129.173,26.59514,532.1080000000002,,0.114221157111,-20.02,0.9512799548484876,8016780633.876789,823.0
1520255,2427917,,,SDSSJ083643.69+291115.4,,,G,129.18200000000002,29.187590000000004,358.096,,0.07878825939410003,-19.28,0.9512804544037582,4055085354.48386,823.0
1520256,2427918,,,SDSSJ083645.36+272930.2,,,G,129.189,27.49171,508.159,,0.109436724718,-19.46,0.951280631287758,4786300923.226399,823.0
1520257,2427919,,,SDSSJ083647.76+284206.2,,,G,129.19899999999998,28.70171,1770.11,,0.33382015691,-20.1,0.9512809502127472,8629785477.669737,823.0
1520260,2427922,,,SDSSJ083658.51+294703.4,,,G,129.244,29.78428,1218.99,,0.241645650823,-19.8,0.9512820745776056,6546361740.672761,823.0
1520264,2427926,,,SDSSJ083703.06+285004.5,,,G,129.263,28.83455,353.18300000000005,,0.0777642988821,-19.33,0.9512846574186946,4246195639.4631295,823.0
1520267,2427929,,,SDSSJ083706.63+281503.1,,,G,129.27700000000002,28.250840000000004,359.749,,0.0791326595663,-19.46,0.9512854296679576,4786300923.226399,823.0
1520269,2427931,,,SDSSJ083707.05+285408.9,,,G,129.279,28.90247,374.973,,0.0822958911479,-19.32,0.9512859348472732,4207266283.8444633,823.0
1520279,2427941,,,SDSSJ083724.65+263006.5,,,G,129.35299999999998,26.50184,369.828,,0.08122825061410001,-19.42,0.9512897519727824,4613175745.603809,823.0
1520280,2427942,,,SDSSJ083725.64+273829.7,,,G,129.357,27.64159,432.514,,0.0941363270682,-19.13,0.951289882496234,3531831697.9195704,823.0
1520284,2427946,,,SDSSJ083732.56+263302.3,,,G,129.386,26.55065,358.096,,0.07878825939410003,-19.63,0.9512913104430184,5597576014.951093,823.0
1520285,2427947,,,SDSSJ083733.54+274253.3,,,G,129.39,27.71481,428.549,,0.09332614666310003,-19.15,0.951291443393082,3597493351.557431,823.0
1520288,2427950,,,SDSSJ083734.35+291139.5,,,G,129.393,29.19429,1520.55,,0.292958546479,-20.45,0.9512927099504838,11912420080.273762,823.0
1520289,2427951,,,SDSSJ083734.95+285638.4,,,G,129.39600000000002,28.943990000000003,1282.33,,0.252617736309,-20.77,0.9512933010880372,15995580286.146713,823.0
1520293,2427955,,,SDSSJ083740.47+291047.4,,,G,129.418,29.179890000000004,2703.96,,0.476883988442,-21.07,0.9512951702051218,21086281499.332973,823.0
1520296,2427958,,,SDSSJ083749.95+270727.2,,,G,129.458,27.124240000000004,1499.68,,0.28947947474,-20.5,0.9512964440312576,12473835142.429485,823.0
1520297,2427959,,,SDSSJ083750.73+295129.1,,,G,129.461,29.85811,492.04,,0.1062006231,-19.05,0.9512965652831568,3280952931.131191,823.0
1520299,2427961,,,SDSSJ083753.50+293705.9,,,G,129.47299999999998,29.61835,420.727,,0.09172531586269997,-19.41,0.951297336333686,4570881896.148752,823.0
1520301,2427963,,,SDSSJ083757.29+281703.1,,,G,129.489,28.28419,440.555,,0.0957766378883,-19.01,0.951298163903442,3162277660.16838,823.0
1520302,2427964,,,SDSSJ083757.48+263645.0,,,G,129.49,26.61249,373.25,,0.0819384709692,-19.32,0.9512983193884608,4207266283.8444633,823.0
1520305,2427967,,,SDSSJ083801.66+263924.9,,,G,129.507,26.65689,392.645,,0.0859515729758,-19.15,0.9512992315110688,3597493351.557431,823.0
1520306,2427968,,,SDSSJ083802.60+273801.5,,,G,129.511,27.63378,448.745,,0.097444038722,-20.03,0.951299530523022,8090958991.783845,823.0
1520311,2427973,,,SDSSJ083809.63+281121.7,,,G,129.54,28.18932,2398.83,,0.431604815802,-20.62,0.9513013110378642,13931568029.453035,823.0
1520315,2427977,,,SDSSJ083815.03+285806.9,,,G,129.563,28.9686,358.096,,0.07878825939410003,-19.12,0.9513024856289716,3499451670.2835765,823.0
1520318,2427980,,,SDSSJ083821.03+264750.3,,,G,129.588,26.79733,1896.71,,0.354063957032,-20.57,0.9513040998984922,13304544179.780985,823.0
1520319,2427981,,,SDSSJ083821.50+293302.7,,,G,129.59,29.55075,707.946,,0.148542524271,-19.85,0.951304353229616,6854882264.526649,823.0
1520321,2427983,,,SDSSJ083823.79+284107.6,,,G,129.599,28.68543,358.096,,0.07878825939410003,-19.19,0.9513048676028312,3732501577.957214,823.0
1520322,2427984,,,SDSSJ083823.95+263820.6,,,G,129.6,26.63904,847.227,,0.17481479740699998,-20.66,0.9513054017839704,14454397707.459282,823.0
1520323,2427985,,,SDSSJ083824.00+265938.2,,,G,129.6,26.99397,1794.73,,0.337781178891,-20.65,0.9513059310677072,14321878992.735456,823.0
1520324,2427986,,,SDSSJ083828.76+265041.8,,,G,129.62,26.84498,394.457,,0.08632537316269999,-19.54,0.9513061214771796,5152286445.817583,823.0
1520325,2427987,,,SDSSJ083830.73+290332.5,,,G,129.628,29.059,1621.81,,0.30969933485,-19.46,0.9513062983611792,4786300923.226399,823.0
1520326,2427988,,,SDSSJ083832.57+263540.6,,,G,129.636,26.59465,1729.82,,0.32731183365600003,-20.57,0.9513067900479798,13304544179.780985,823.0
1520328,2427990,,,SDSSJ083834.92+284021.9,,,G,129.64600000000002,28.67275,364.754,,0.080174050087,-18.99,0.9513072642724696,3104559588.128349,823.0
1520329,2427991,,,SDSSJ083836.00+294106.4,,,G,129.65,29.68516,480.839,,0.103944381972,-19.81,0.9513075084403592,6606934480.075964,823.0
1520330,2427992,,,SDSSJ083836.27+285825.3,,,G,129.651,28.97375,422.669,,0.0921230560615,-19.17,0.9513076438621492,3664375746.478348,823.0
1520333,2427995,,,SDSSJ083837.41+292539.3,,,G,129.656,29.42763,383.707,,0.0841048320524,-18.99,0.9513085781420898,3104559588.128349,823.0
1520334,2427996,,,SDSSJ083838.20+264848.5,,,G,129.659,26.81348,1282.33,,0.252617736309,-21.09,0.9513093719008836,21478304741.30537,823.0
1520335,2427997,,,SDSSJ083838.71+273115.0,,,G,129.661,27.52085,392.645,,0.0859515729758,-19.05,0.9513094931527828,3280952931.131191,823.0
1520341,2428003,,,SDSSJ083851.16+274857.5,,,G,129.713,27.81602,2409.91,,0.433271376636,-20.62,0.9513114340572836,13931568029.453035,823.0
1520344,2428006,,,SDSSJ083855.60+263953.3,,,G,129.732,26.66484,392.645,,0.0859515729758,-19.21,0.9513120949592409,3801893963.205628,823.0
1520345,2428007,,,SDSSJ083855.79+281722.2,,,G,129.732,28.28945,2387.81,,0.429945394973,-21.25,0.9513130147489576,24888573182.82396,823.0
1520346,2428008,,,SDSSJ083857.35+274207.0,,,G,129.739,27.702,368.129,,0.08087545043769999,-19.29,0.9513131659965776,4092606597.3001275,823.0
1520347,2428009,,,SDSSJ083902.02+270935.3,,,G,129.75799999999998,27.15981,293.765,,0.0652667726334,-18.72,0.9513132554688668,2421029046.7361803,823.0
1520348,2428010,,,SDSSJ083903.14+270558.8,,,G,129.763,27.09972,1853.53,,0.34719380359700003,-21.06,0.95131402759553,20892961308.54041,823.0
1520357,2428019,,,SDSSJ083910.72+285102.3,,,G,129.795,28.850720000000006,353.18300000000005,,0.0777642988821,-19.19,0.951319012639206,3732501577.957214,823.0
1520361,2428023,,,SDSSJ083919.18+285048.6,,,G,129.83,28.8468,359.749,,0.0791326595663,-19.21,0.9513204864199596,3801893963.205628,823.0
1520363,2428025,,,SDSSJ083919.98+264131.4,,,G,129.833,26.69204,407.38,,0.0889864944932,-19.6,0.9513207634514004,5445026528.424242,823.0
1520366,2428028,,,SDSSJ083922.23+285319.5,,,G,129.843,28.88873,1306.17,,0.25671945836,-20.85,0.951321937779432,17218685749.86016,823.0
