,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
662240,682866,,,SDSSJ101321.37+212400.2,10132136+2124010,,G,153.339035,21.400286,862.9789999999998,,0.17773967887000006,-20.71,0.3095441870263469,15135612484.362131,955.0
662244,682870,,,SDSSJ101229.17+214348.3,10122916+2143480,,G,153.12153600000005,21.730003,907.821,,0.186017673009,-20.81,0.3095465300064776,16595869074.375563,955.0
662245,682871,,,SDSSJ101425.02+215340.4,10142496+2153408,,G,153.604034,21.894676,1931.97,,0.359648279824,-21.26,0.3095474583069037,25118864315.095818,955.0
662252,682878,,,SDSSJ100315.35+213342.3,10031536+2133419,,G,150.814041,21.561663,1563.15,,0.300029460015,-20.49,0.30955128924486125,12359474334.445068,955.0
662259,682885,,,SDSSJ101314.08+224146.4,10131411+2241460,,G,153.308823,22.696131,1191.24,,0.236803468402,-21.03,0.30955479533711233,20323570109.36229,955.0
662264,682890,,,SDSSJ100602.58+203833.4,10060256+2038337,,G,151.510696,20.642714,1247.38,,0.246577083289,-21.0,0.30955813591618514,19769696401.11866,955.0
662273,682899,,,SDSSJ100459.56+212808.6,10045955+2128087,,G,151.24813799999995,21.469084,907.821,,0.186017673009,-20.64,0.3095628616794896,14190575216.890957,955.0
662275,682901,,,SDSSJ095854.47+213238.7,09585444+2132392,,G,149.726852,21.544228,1958.84,,0.363888811944,-21.28,0.30956431270035384,25585858869.05653,955.0
662277,682903,,,SDSSJ101117.02+205502.3,10111697+2055021,,G,152.82074,20.917276,903.649,,0.185250332625,-20.58,0.3095653285598964,13427649611.378641,955.0
662278,682904,,,SDSSJ101502.47+213340.0,10150243+2133397,,G,153.760132,21.56105,1651.96,,0.31464042732,-21.16,0.3095661751799472,22908676527.6777,955.0
662280,682906,,,SDSSJ101304.17+215526.0,10130419+2155261,,G,153.26748700000005,21.923918,1986.09,,0.368175964088,-21.36,0.3095678593698703,27542287033.381744,955.0
662281,682907,,,SDSSJ101319.42+215423.1,10131935+2154230,,G,153.330658,21.906401,1185.77,,0.235846497923,-20.46,0.30956830368238897,12022644346.17418,955.0
662282,682908,,,SDSSJ101423.14+215605.3,10142317+2156048,,G,153.596573,21.934679,809.096,,0.167696213848,-20.6,0.30956880914443363,13677288255.958578,955.0
662319,682945,,,SDSSJ100733.82+195651.0,10073379+1956519,,G,151.89080800000005,19.947763,1548.82,,0.297655408828,-21.6,0.3095910723434947,34355794789.987568,955.0
662427,683053,,,SDSSJ095900.85+221927.8,09590081+2219281,,G,149.753387,22.324499,946.237,,0.193053306527,-20.72,0.3096557759480209,15275660582.380762,955.0
662428,683054,,,SDSSJ101220.87+230020.7,10122088+2300208,,G,153.087036,23.005783,1282.33,,0.252617736309,-20.79,0.30965637807564195,16292960326.397282,955.0
662540,683166,,,SDSSJ100643.62+213803.3,10064359+2138037,,G,151.68164099999996,21.634367,311.889,,0.0691009545505,-18.71,0.30971471730916433,2398832919.019495,955.0
662541,683167,,,SDSSJ101252.43+210621.7,10125238+2106220,,G,153.218277,21.106138,515.229,,0.110852125426,-19.74,0.3097149462317011,6194410750.767812,955.0
662590,683216,,,SDSSJ100300.64+224011.8,10030063+2240123,,G,150.752655,22.670107,887.1560000000002,,0.182211631106,-20.69,0.3097407757154455,14859356422.87009,955.0
662621,683247,,,SDSSJ101414.12+212039.9,10141409+2120398,,G,153.558731,21.344414,354.8130000000001,,0.078104079052,-19.17,0.30975681311563225,3664375746.478348,955.0
662637,683263,,,SDSSJ100623.23+221830.0,10062322+2218296,,G,151.596756,22.308233,1412.54,,0.274841627421,-21.38,0.30976453694233635,28054336379.51716,955.0
666259,686886,,,SDSSJ095937.41+221621.1,09593746+2216209,,G,149.906097,22.272488,1191.24,,0.236803468402,-20.69,0.3150162853431889,14859356422.87009,955.0
666318,686945,,,SDSSJ100719.32+201322.4,10071930+2013229,,G,151.830444,20.223036,1247.38,,0.246577083289,-20.79,0.3150492826746365,16292960326.397282,955.0
666328,686955,,,SDSSJ101628.00+215318.2,10162797+2153182,,G,154.11656200000004,21.888397,1185.77,,0.235846497923,-20.68,0.3150547486968579,14723125024.327225,955.0
666329,686956,,,SDSSJ101800.47+215432.9,10180049+2154327,,G,154.502075,21.909096,1174.9,,0.233942216971,-20.66,0.3150552828779969,14454397707.459282,955.0
666349,686976,,,SDSSJ101404.43+213150.3,10140450+2131509,,G,153.518753,21.530806,1028.02,,0.207866293933,-20.37,0.3150664104172783,11066237839.776676,955.0
666352,686979,,,SDSSJ101738.42+220659.8,10173843+2206598,,G,154.41014099999995,22.116617,1169.5,,0.232994906497,-20.65,0.31506868109560066,14321878992.735456,955.0
667485,688112,,,SDSSJ101225.66+215710.9,10122563+2157109,,G,153.106796,21.953054,353.18300000000005,,0.0777642988821,-20.23,0.3168414767181048,9727472237.76964,955.0
672675,693302,,,SDSSJ100046.62+221052.7,10004662+2210530,,G,150.194275,22.181396,591.562,,0.12598074299,-20.17,0.32078810306326194,9204495717.53176,955.0
672677,693304,,,SDSSJ100242.66+203925.9,10024265+2039253,,G,150.677719,20.657047,501.187,,0.108038544019,-19.96,0.32078874289694564,7585775750.291882,955.0
672678,693305,,,SDSSJ100245.04+213839.7,10024501+2138403,,G,150.687576,21.64455,1056.82,,0.213031246516,-21.7,0.3207901350550175,37670379898.39093,955.0
672683,693310,,,SDSSJ100730.30+224130.4,10073031+2241299,,G,151.876297,22.691652,510.505,,0.109906704953,-20.32,0.3207917812390161,10568175092.136606,955.0
672685,693312,,,SDSSJ100810.87+232303.9,10081090+2323039,,G,152.045425,23.384436,628.058,,0.13311927656,-20.09,0.3207925755270539,8550667128.846841,955.0
672686,693313,,,SDSSJ100813.84+222609.8,10081379+2226099,,G,152.05748,22.436098,591.562,,0.12598074299,-20.43,0.3207930077308229,11694993910.198748,955.0
672687,693314,,,SDSSJ100856.51+213244.3,10085652+2132444,,G,152.23551899999995,21.545692000000006,887.1560000000002,,0.182211631106,-20.74,0.32079358275823683,15559656316.05075,955.0
672691,693318,,,SDSSJ101147.14+210137.3,10114714+2101370,,G,152.946426,21.026972,762.079,,0.158843239422,-20.2,0.3207951338436099,9462371613.657913,955.0
672692,693319,,,SDSSJ101147.78+224118.5,10114780+2241180,,G,152.949188,22.68836,1196.74,,0.237764848882,-21.6,0.3207964035068615,34355794789.987568,955.0
672693,693320,,,SDSSJ101221.45+230116.2,10122140+2301159,,G,153.089203,23.021103,510.505,,0.109906704953,-19.55,0.3207965956781711,5199959965.335173,955.0
672694,693321,,,SDSSJ101240.15+204331.6,10124013+2043320,,G,153.16722099999996,20.725561,512.861,,0.110378365189,-20.16,0.3207969327236841,9120108393.559114,955.0
672698,693325,,,SDSSJ101315.58+213309.1,10131558+2133090,,G,153.314941,21.552519,420.727,,0.09172531586269997,-19.83,0.3207983280547569,6729766562.843196,955.0
672712,693339,,,SDSSJ101753.32+215518.8,10175331+2155187,,G,154.472137,21.921886,688.6519999999998,,0.144842322421,-20.3,0.320803126275029,10375284158.180126,955.0
783516,804147,,,1647954,09594452+2120149,,G,149.93551599999995,21.33749,363.49423039199996,,0.079912,-20.5125,0.40363399242838977,12618275345.90668,955.0
783728,804359,,,1654412,10095934+2139043,,G,152.497253,21.651205,442.416698379,,0.096156,-20.9772,0.4037994415610327,19358869846.983738,955.0
783863,804494,,,1658311,09590596+2150156,,G,149.77484099999995,21.837692,640.720050678,,0.13558199999999998,-21.0983,0.40390697927637387,21643126608.553,955.0
784595,805226,,,1678863,10095195+2257043,,G,152.466476,22.951197,331.46788433,,0.07322100000000001,-20.6392,0.4044638619880071,14180123065.852785,955.0
956595,977495,,,,09591428+2233376,,G,149.809525,22.560472,842.187449948,,0.173877,-21.023000000000003,0.5301003663570968,20192960697.981304,955.0
956597,977497,,,,10033134+2110069,,G,150.880585,21.16861,411.73376033,,0.08988099999999999,-21.1931,0.5301014927260604,23617830421.575237,955.0
956599,977499,,,,10071512+2057506,,G,151.813019,20.964073000000006,428.832219015,,0.093384,-20.8794,0.5301029871686246,17691310301.937378,955.0
956603,977503,,,,10100215+2309413,,G,152.508972,23.161486,293.082674199,,0.065122,-20.025,0.5301070542658102,8053784411.990677,955.0
1102392,1123782,,,1659481,10022180+2153554,,G,150.590866,21.898743,508.159,,0.109436724718,-20.47,0.6353285379230373,12133888504.649809,955.0
1102912,1124302,,,1654514,10054695+2139257,,G,151.44563300000004,21.65715,337.287,,0.07444125722060001,-19.47,0.6355732443057553,4830588020.397738,955.0
1107247,1128637,,,1621578,10074289+2015139,,G,151.928726,20.253868,1061.7,,0.213903796952,-21.14,0.6387438952049244,22490546058.357918,955.0
1107405,1128795,,,1659182,09574055+2152580,,G,149.418976,21.882792,1202.26,,0.238728959364,-21.31,0.6388484585530708,26302679918.95381,955.0
1107426,1128816,,,1664465,10114565+2208541,,G,152.940247,22.148363,1127.2,,0.225545152773,-21.73,0.6388616549767331,38725764492.161804,955.0
1107438,1128828,,,1668296,10145466+2221018,,G,153.727768,22.350506,1264.74,,0.249581764791,-21.13,0.6388712083111054,22284351492.702984,955.0
1107458,1128848,,,1674419,09593975+2241219,,G,149.915665,22.689434,990.832,,0.201157840579,-21.04,0.6388841173580553,20511621788.25571,955.0
1114755,1136145,,,SDSSJ100336.18+211502.7,10033620+2115029,,G,150.90086399999996,21.250828,688.6519999999998,,0.144842322421,-20.12,0.6456633349158694,8790225168.308859,955.0
1114758,1136148,,,SDSSJ100613.75+210437.1,10061379+2104377,,G,151.55746499999995,21.077147,1270.57,,0.250588925294,-21.44,0.6456656513922623,29648313895.24352,955.0
1114790,1136180,,,SDSSJ100550.64+230208.4,10055066+2302087,,G,151.461121,23.035767,591.562,,0.12598074299,-20.06,0.6456798408625087,8317637711.02671,955.0
1115129,1136519,,,SDSSJ100039.93+223546.4,10003990+2235460,,G,150.166275,22.596119,1018.59,,0.206169493085,-21.11,0.6458948247528397,21877616239.49561,955.0
1115133,1136523,,,SDSSJ100115.10+230119.6,10011509+2301200,,G,150.312912,23.022234,1000.0,,0.202815791408,-20.69,0.6458972797585056,14859356422.87009,955.0
1115172,1136562,,,SDSSJ101044.50+211519.7,10104450+2115194,,G,152.68544,21.255415,916.22,,0.18756012378,-20.55,0.6459194455285178,13061708881.318405,955.0
1115278,1136668,,,SDSSJ100028.17+221752.4,10002821+2217526,,G,150.117554,22.297945,1191.24,,0.236803468402,-20.75,0.6459857963369174,15703628043.33558,955.0
1115389,1136779,,,SDSSJ100353.28+224545.6,10035331+2245454,,G,150.972137,22.762625,933.254,,0.190681145341,-20.61,0.6460470320097611,13803842646.028866,955.0
1115395,1136785,,,SDSSJ100520.35+212550.2,10052038+2125504,,G,151.33493,21.430685,899.498,,0.184486562243,-20.75,0.6460510617742774,15703628043.33558,955.0
1118286,1139676,,,SDSSJ095950.33+222129.0,09595029+2221289,,G,149.959549,22.358044,1153.45,,0.230174395087,-20.62,0.6516923420271209,13931568029.453035,955.0
1118290,1139680,,,SDSSJ101018.69+231738.8,10101864+2317382,,G,152.577682,23.29397,1004.62,,0.203650331825,-20.32,0.6516942250167935,10568175092.136606,955.0
1118317,1139707,,,SDSSJ100512.04+222021.0,10051205+2220206,,G,151.300217,22.339067,1555.97,,0.29884043942,-21.27,0.6517108641005731,25351286304.979076,955.0
1118352,1139742,,,SDSSJ100643.54+203341.1,10064352+2033407,,G,151.681366,20.561312,1288.25,,0.253637706819,-20.86,0.6517277985794633,17378008287.49384,955.0
1118358,1139748,,,SDSSJ100340.03+211631.2,10034006+2116313,,G,150.916931,21.275387,1235.95,,0.244594262297,-20.77,0.6517311113120651,15995580286.146713,955.0
1118369,1139759,,,SDSSJ100839.32+203055.4,10083925+2030555,,G,152.163574,20.51544,1018.59,,0.206169493085,-20.35,0.651737602330263,10864256236.170687,955.0
1118378,1139768,,,SDSSJ101017.89+215449.6,10101793+2154493,,G,152.574738,21.913704,1086.43,,0.218314429157,-20.49,0.6517430508367031,12359474334.445068,955.0
1118406,1139796,,,SDSSJ100918.51+195901.5,10091855+1959017,,G,152.327316,19.98382,1235.95,,0.244594262297,-23.19,0.6518622096022411,148593564228.7009,955.0
1121980,1143370,,,SDSSJ095842.42+221021.1,09584244+2210212,,G,149.676849,22.172558,329.61,,0.0728309764155,-19.32,0.6559486450280025,4207266283.8444633,955.0
1121984,1143374,,,SDSSJ100035.02+225808.4,10003504+2258085,,G,150.14601100000004,22.969049,995.405,,0.201985240993,-21.07,0.655950926245639,21086281499.332973,955.0
1121988,1143378,,,SDSSJ100138.79+220318.8,10013882+2203190,,G,150.411789,22.055283,688.6519999999998,,0.144842322421,-20.18,0.6559535809602375,9289663867.7994,955.0
1121993,1143383,,,SDSSJ100325.82+204725.9,10032582+2047260,,G,150.85762,20.790556,501.187,,0.108038544019,-20.88,0.6559579587471663,17701089583.174183,955.0
1121994,1143384,,,SDSSJ100336.35+232854.2,10033639+2328539,,G,150.90164199999995,23.481661,1111.73,,0.222807381404,-20.96,0.6559586629350525,19054607179.632526,955.0
1121995,1143385,,,SDSSJ100547.74+233209.6,10054772+2332097,,G,151.448868,23.536041,619.441,,0.13143906572,-19.88,0.6559589233635766,7046930689.671453,955.0
1121996,1143386,,,SDSSJ100656.82+212258.5,10065678+2122587,,G,151.736603,21.382984,510.505,,0.109906704953,-19.65,0.6559591340752275,5701642722.807478,955.0
1121999,1143389,,,SDSSJ101249.32+224414.3,10124934+2244149,,G,153.205612,22.737499,835.6030000000002,,0.172650326325,-20.77,0.6559613780053547,15995580286.146713,955.0
1122008,1143398,,,SDSSJ101709.92+220724.0,10170989+2207241,,G,154.291214,22.123369,891.2510000000002,,0.182967001484,-20.89,0.6559667918450359,17864875748.52061,955.0
1123004,1277135,,,1674307,,,G,151.08,22.68309,297.8520000000001,,0.0661330230665,-19.41,0.6564317425581885,4570881896.148752,955.0
1126619,1280751,,,1657286,,,G,152.06799999999996,21.78837,337.287,,0.07444125722060001,-19.74,0.6582461612994748,6194410750.767812,955.0
1130325,1284457,,,1615419,,,G,152.154,20.07375,691.831,,0.145453002727,-21.16,0.6598668336345966,22908676527.6777,955.0
1130400,1284532,,,1635175,,,G,151.793,20.75603,304.789,,0.0676013438007,-19.58,0.6598966109331963,5345643593.969735,955.0
1130428,1284560,,,1640825,,,G,152.547,21.0117,296.483,,0.06584301292150001,-19.56,0.6599061298759089,5248074602.497712,955.0
1130470,1284602,,,1650893,,,G,153.171,21.48158,515.229,,0.110852125426,-20.4,0.6599232702459754,11376272858.234331,955.0
1130482,1284614,,,1655913,,,G,152.265,21.72667,309.03,,0.0684974142487,-19.63,0.6599307654853152,5597576014.951093,955.0
1130507,1284639,,,1664159,,,G,153.658,22.13201,628.058,,0.13311927656,-20.98,0.659940812520784,19408858775.92779,955.0
1130633,1284765,,,1691627,,,G,151.329,23.67635,474.242,,0.102612561306,-20.54,0.6600024767494829,12941958414.499916,955.0
1130647,1284779,,,1695266,,,G,152.254,23.87222,345.144,,0.07608555804280001,-19.7,0.6600105699742697,5970352865.838366,955.0
1133878,1288012,,,1683591,,,G,151.536,23.221120000000006,300.608,,0.0667168233584,-19.26,0.6614177184255596,3981071705.534985,955.0
1198596,1359288,,,1601203,,,G,152.095,19.67013,698.232,,0.146681503341,-20.53,0.6940289252790144,12823305826.560284,955.0
1198628,1359320,,,1602118,,,G,151.628,19.69425,361.41,,0.0794783197392,-19.54,0.6940409403086961,5152286445.817583,955.0
1198660,1359352,,,1602948,,,G,152.011,19.71807,714.4960000000002,,0.149795174898,-20.66,0.6940532153103425,14454397707.459282,955.0
1198731,1359423,,,1604928,,,G,152.094,19.77147,714.4960000000002,,0.149795174898,-20.89,0.6940794820441724,17864875748.52061,955.0
1198750,1359442,,,1605466,,,G,151.773,19.78584,724.436,,0.151692735846,-20.81,0.6940868825890779,16595869074.375563,955.0
1198764,1359456,,,1605743,,,G,152.155,19.79411,698.232,,0.146681503341,-20.36,0.6940937336031169,10964781961.431871,955.0
1198794,1359486,,,1606757,,,G,152.204,19.82262,824.138,,0.170510845255,-21.21,0.6941076300442962,23988329190.195045,955.0
1198806,1359498,,,1607155,,,G,151.879,19.83361,941.89,,0.19225971613,-20.86,0.6941125344008195,17378008287.49384,955.0
1198842,1359535,,,1607880,,,G,151.856,19.85612,941.89,,0.19225971613,-21.12,0.6941249623257232,22080047330.18906,955.0
1198958,1359651,,,1610977,,,G,151.636,19.94388,450.817,,0.0978652989326,-19.95,0.6941889476744599,7516228940.182045,955.0
1199053,1359746,,,1613934,,,G,151.44799999999995,20.02857,1018.59,,0.206169493085,-21.29,0.6942396445954759,25822601906.34601,955.0
1199054,1359747,,,1613985,,,G,152.064,20.03073,645.654,,0.13653975827,-20.35,0.6942400460982496,10864256236.170687,955.0
1199120,1359813,,,1616074,,,G,152.219,20.09207,645.654,,0.13653975827,-20.12,0.6942672355349471,8790225168.308859,955.0
1199202,1359895,,,1618486,,,G,151.72,20.16209,695.0239999999999,,0.146065993033,-20.77,0.6943041778613089,15995580286.146713,955.0
1199258,1359951,,,1620578,,,G,152.078,20.22454,1018.59,,0.206169493085,-20.86,0.6943307646683075,17378008287.49384,955.0
1199290,1359983,,,1621561,,,G,152.623,20.25355,698.232,,0.146681503341,-20.59,0.6943449443489006,13551894123.510351,955.0
1199306,1359999,,,1621884,,,G,152.624,20.26197,695.0239999999999,,0.146065993033,-20.4,0.6943534477350796,11376272858.234331,955.0
1199312,1360005,,,1622068,,,G,152.671,20.26712,717.794,,0.150425175213,-20.79,0.6943563015133178,16292960326.397282,955.0
1199352,1360045,,,1623260,,,G,152.67700000000005,20.30322,353.18300000000005,,0.0777642988821,-19.66,0.6943710472400763,5754399373.371567,955.0
1199495,1360188,,,1628883,,,G,152.936,20.49207,851.138,,0.175541817771,-20.78,0.6944411544604545,16143585568.264938,955.0
1199550,1360243,,,1630924,,,G,151.52,20.57057,1253.14,,0.247574793787,-21.08,0.6944637342380877,21281390459.827183,955.0
1199870,1360563,,,1641497,,,G,152.964,21.04396,409.261,,0.08937310468660001,-19.31,0.6946077358256029,4168693834.7033467,955.0
1199874,1360567,,,1641740,,,G,153.344,21.0537,866.962,,0.17847782923900002,-21.01,0.6946096326995729,19952623149.688828,955.0
1199880,1360573,,,1641857,,,G,152.339,21.05899,691.831,,0.145453002727,-20.52,0.6946118362670199,12705741052.085394,955.0
1199881,1360574,,,1641869,,,G,153.376,21.0592,748.17,,0.156207738104,-20.71,0.6946123956233404,15135612484.362131,955.0
1199943,1360636,,,1643690,,,G,153.512,21.14222,557.186,,0.119201729601,-20.22,0.6946389394605048,9638290236.239744,955.0
1199946,1360639,,,1643768,,,G,153.549,21.14569,751.623,,0.156862728431,-20.6,0.6946398072031987,13677288255.958578,955.0
1200067,1360760,,,1647237,,,G,153.45,21.30259,812.831,,0.16839593419799995,-20.91,0.6946967932325406,18197008586.099827,955.0
1200082,1360775,,,1647940,,,G,152.829,21.3373,812.831,,0.16839593419799995,-20.97,0.6947054725069751,19230917289.101616,955.0
1200143,1360836,,,1649548,,,G,152.991,21.41645,508.159,,0.109436724718,-19.93,0.6947297214212406,7379042301.291045,955.0
1200220,1360913,,,1651378,,,G,153.808,21.50535,354.8130000000001,,0.078104079052,-19.17,0.6947655470391789,3664375746.478348,955.0
1200263,1360956,,,1652637,,,G,153.093,21.56421,883.08,,0.18145920073,-20.63,0.6947880239104087,14060475241.29913,955.0
1200306,1360999,,,1653852,,,G,151.425,21.62354,399.945,,0.0874566437283,-19.56,0.6948039530607164,5248074602.497712,955.0
1200394,1361087,,,1656277,,,G,151.856,21.7426,899.498,,0.184486562243,-20.95,0.6948400459399954,18879913490.962925,955.0
1200447,1361141,,,1658424,,,G,153.431,21.84409,769.13,,0.160176320088,-20.55,0.6948663884518249,13061708881.318405,955.0
1200470,1361164,,,1659306,,,G,153.255,21.88889,704.693,,0.14791966396,-20.39,0.6948761716519298,11271974561.75514,955.0
1200493,1361187,,,1660037,,,G,153.791,21.92493,293.765,,0.0652667726334,-18.81,0.6948850386094576,2630267991.895381,955.0
1200499,1361193,,,1660266,,,G,152.733,21.93643,517.607,,0.111327565664,-20.22,0.6948892032607029,9638290236.239744,955.0
1200520,1361214,,,1661231,,,G,149.88299999999995,21.98402,369.828,,0.08122825061410001,-19.79,0.6949033855212725,6486344335.482401,955.0
1200523,1361217,,,1661283,,,G,152.001,21.98702,564.937,,0.12073494036699997,-20.28,0.694904863031141,10185913880.541231,955.0
1200550,1361244,,,1662328,,,G,153.471,22.03869,319.154,,0.07063248531619999,-19.03,0.6949153158727768,3221068791.283441,955.0
1200579,1361273,,,1663406,,,G,150.011,22.09507,597.035,,0.127055103528,-20.46,0.6949295297777303,12022644346.17418,955.0
1200617,1361311,,,1664885,,,G,150.012,22.1712,685.488,,0.144233952117,-20.43,0.6949441790328242,11694993910.198748,955.0
1200693,1361387,,,1667819,,,G,151.43,22.32542,928.966,,0.189896374948,-21.24,0.6949808081979727,24660393372.34336,955.0
1200709,1361403,,,1668312,,,G,154.191,22.35127,572.7959999999998,,0.122286841143,-20.49,0.6949921500431409,12359474334.445068,955.0
1200797,1361491,,,1671046,,,G,151.62,22.49774,373.25,,0.0819384709692,-20.19,0.6950380552950592,9375620069.258831,955.0
1200842,1361536,,,1672502,,,G,153.359,22.57681,480.839,,0.103944381972,-20.06,0.695057270810293,8317637711.02671,955.0
1200856,1361550,,,1672802,,,G,154.063,22.59518,414.954,,0.090541965271,-19.52,0.6950628048920972,5058246620.031148,955.0
1200861,1361555,,,1672986,,,G,153.781,22.60632,660.693,,0.139452669726,-20.21,0.6950645774036858,9549925860.214407,955.0
1200875,1361569,,,1673247,,,G,154.029,22.62218,794.328,,0.164924632462,-20.82,0.6950705851488975,16749428760.26445,955.0
1200894,1361588,,,1673921,,,G,153.834,22.66118,515.229,,0.110852125426,-19.72,0.6950792769536348,6081350012.7871895,955.0
1200917,1361611,,,1674534,,,G,152.058,22.69636,633.87,,0.134250547125,-20.51,0.6950927158287439,12589254117.941713,955.0
1200927,1361621,,,1674719,,,G,151.873,22.70649,591.562,,0.12598074299,-20.22,0.6950963315637572,9638290236.239744,955.0
1200948,1361642,,,1675268,,,G,150.43,22.737920000000006,296.483,,0.06584301292150001,-18.94,0.6951087298402521,2964831389.524339,955.0
1200959,1361653,,,1675448,,,G,153.624,22.74754,480.839,,0.103944381972,-19.99,0.6951169451121557,7798301105.232576,955.0
1201170,1361864,,,1680949,,,G,152.899,23.07216,512.861,,0.110378365189,-20.08,0.6952079392530119,8472274141.40598,955.0
1201291,1361985,,,1683702,,,G,152.368,23.22834,639.735,,0.135390637695,-20.39,0.6952593038630462,11271974561.75514,955.0
1201454,1362148,,,1687697,,,G,152.938,23.4574,887.1560000000002,,0.182211631106,-21.1,0.6953441786794938,21677041048.19705,955.0
1201479,1362173,,,1688468,,,G,152.341,23.50042,642.688,,0.135964147982,-20.74,0.6953533113386366,15559656316.05075,955.0
1201768,1362463,,,1695086,,,G,151.642,23.86315,334.195,,0.0737929868965,-19.56,0.6954964804107887,5248074602.497712,955.0
1380831,1544440,,,SDSSJ100431.06+200937.5,,,G,151.13,20.16043,366.4380000000001,,0.08052412026210001,-19.47,0.7737043649815706,4830588020.397738,955.0
1380836,1544445,,,SDSSJ100859.15+224354.2,,,G,152.246,22.73173,337.287,,0.07444125722060001,-19.35,0.7737054461089422,4325138310.350115,955.0
1380839,1544448,,,SDSSJ101210.65+211007.2,,,G,153.045,21.16878,751.623,,0.156862728431,-20.4,0.7737063145313992,11376272858.234331,955.0
1383200,1546809,,,SDSSJ100349.58+221513.8,,,G,150.957,22.25388,968.278,,0.197067248534,-20.13,0.7896703362851575,8871560120.37962,955.0
1383201,1546810,,,SDSSJ101145.28+224857.8,,,G,152.939,22.81602,924.698,,0.189114754557,-20.8,0.7896709439841968,16443717232.149357,955.0
1383224,1546833,,,SDSSJ100313.64+224529.9,,,G,150.80700000000004,22.758370000000006,682.3389999999998,,0.143628101814,-20.11,0.7896812709725819,8709635899.560833,955.0
1383225,1546834,,,SDSSJ101156.21+231423.9,,,G,152.984,23.24002,2269.86,,0.412073126037,-22.45,0.7896840486931189,75162289401.82045,955.0
1383256,1546865,,,SDSSJ100155.38+230111.6,,,G,150.481,23.01998,1527.57,,0.294126567063,-21.12,0.7897074484658128,22080047330.18906,955.0
1383257,1546866,,,SDSSJ100939.24+233935.1,,,G,152.41299999999995,23.65986,1412.54,,0.274841627421,-20.9,0.7897081147945592,18030177408.5957,955.0
1383299,1546908,,,SDSSJ100628.44+241656.6,,,G,151.619,24.28237,748.17,,0.156207738104,-20.44,0.7897284923599461,11803206356.517323,955.0
1383388,1546997,,,SDSSJ100717.06+203122.7,,,G,151.821,20.52297,1270.57,,0.250588925294,-20.96,0.7897842850758043,19054607179.632526,955.0
1383421,1547030,,,SDSSJ100844.10+210610.4,,,G,152.184,21.10294,2070.14,,0.381317350659,-22.22,0.7898001394034562,60813500127.87189,955.0
1383422,1547031,,,SDSSJ101631.40+213258.5,,,G,154.131,21.54962,772.681,,0.16084706042400002,-19.95,0.7898004171755099,7516228940.182045,955.0
1383461,1547070,,,SDSSJ100344.85+210853.5,,,G,150.937,21.14815,682.3389999999998,,0.143628101814,-20.32,0.7898179365993853,10568175092.136606,955.0
1383462,1547071,,,SDSSJ101411.61+215311.1,,,G,153.548,21.8865,508.159,,0.109436724718,-19.59,0.7898181359825797,5395106225.151268,955.0
1383497,1547106,,,SDSSJ095929.88+212321.0,,,G,149.875,21.38926,1879.32,,0.351301405651,-22.41,0.7898388694906804,72443596007.49893,955.0
1383498,1547107,,,SDSSJ100724.62+215149.8,,,G,151.85299999999995,21.86396,1153.45,,0.230174395087,-21.39,0.7898399158685592,28313919957.993908,955.0
1383506,1547115,,,SDSSJ101211.39+223204.5,,,G,153.048,22.53464,2728.98,,0.480542610271,-22.74,0.7898522886341681,98174794301.99823,955.0
1383517,1547126,,,SDSSJ100937.25+202501.9,,,G,152.405,20.4172,995.405,,0.201985240993,-20.77,0.7899510927149114,15995580286.146713,955.0
1383527,1547136,,,SDSSJ100315.85+212614.3,,,G,150.816,21.4373,1577.61,,0.30242010121,-20.5,0.789957044231004,12473835142.429485,955.0
1383533,1547142,,,SDSSJ100143.37+215056.8,,,G,150.431,21.84908,1191.24,,0.236803468402,-20.42,0.7899611421863636,11587773561.55131,955.0
1383534,1547143,,,SDSSJ100200.54+214735.4,,,G,150.502,21.79324,1270.57,,0.250588925294,-21.0,0.7899618728013055,19769696401.11866,955.0
1383535,1547144,,,SDSSJ100130.73+213919.0,,,G,150.378,21.65529,602.56,,0.128138284069,-20.07,0.7899621830347034,8394599865.193998,955.0
1383827,1547436,,,SDSSJ100744.41+200728.0,,,G,151.935,20.1244,1235.95,,0.244594262297,-19.14,0.7900988785320452,3564511334.262453,955.0
1384430,1548039,,,SDSSJ101101.09+230312.5,,,G,152.755,23.05358,1191.24,,0.236803468402,-21.4,0.7922763233654649,28575905433.749557,955.0
1384464,1548073,,,SDSSJ100555.44+230937.1,,,G,151.481,23.16039,616.595,,0.130883615442,-19.79,0.7922931003556518,6486344335.482401,955.0
1384490,1548099,,,SDSSJ100734.92+233452.3,,,G,151.89600000000004,23.58118,1729.82,,0.32731183365600003,-21.77,0.7923062932350481,40179081084.89392,955.0
1384492,1548101,,,SDSSJ100941.99+234128.4,,,G,152.425,23.69128,895.365,,0.183725311863,-20.51,0.7923069811711326,12589254117.941713,955.0
1384519,1548128,,,SDSSJ100630.11+235820.8,,,G,151.625,23.972520000000006,1213.39,,0.240670200335,-20.69,0.7923232952314516,14859356422.87009,955.0
