,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616036,636662,,,1859060,14131750+2912285,,G,213.322952,29.207933,1247.38,,0.246577083289,-21.41,0.2787134002456523,28840315031.266117,838.0
616037,636663,,,1859000,14174521+2912225,,G,214.4384,29.206255,886.2800118760001,,0.18205,-21.3699,0.2787144274303709,27794572584.958214,838.0
616084,636710,,,1860135,14125208+2914281,,G,213.217026,29.241154,1116.80908332,,0.223707,-21.5139,0.2787488525864782,31736570904.804256,838.0
616133,636759,,,1861087,14165524+2916154,,G,214.230194,29.270964000000006,300.207570321,,0.06663200000000001,-20.9361,0.2787813551895959,18639746428.49416,838.0
616222,636848,,,1863201,14153440+2920211,,G,213.89337200000003,29.339195,511.04600769900003,,0.11001500000000003,-20.7443,0.2788367069448287,15621401689.181787,838.0
616231,636857,,,1863381,14173413+2920435,,G,214.392227,29.345423,851.138,,0.175541817771,-21.16,0.2788431137349694,22908676527.6777,838.0
616288,636914,,,1864745,14135010+2923244,,G,213.458771,29.390112,325.202269199,,0.071905,-20.8878,0.2788819802330433,17828713249.47889,838.0
616357,636983,,,1866233,14132705+2926115,,G,213.362732,29.436552,751.623,,0.156862728431,-20.83,0.27892505228475434,16904409316.4327,838.0
616427,637053,,,1868073,14130305+2929361,,G,213.262711,29.493362,418.794,,0.0913292556646,-19.9,0.27897112852610817,7177942912.713644,838.0
616491,637117,,,1869576,14153135+2932261,,G,213.880646,29.540585,357.072071089,,0.078575,-19.7208,0.2790138461042016,6085832568.301982,838.0
616511,637137,,,1869909,14162263+2933036,,G,214.09429900000003,29.55101,316.702314571,,0.070116,-21.0843,0.27902543112715544,21365841386.50576,838.0
616524,637150,,,1870205,14163282+2933346,,G,214.136765,29.559631,1207.81,,0.23969747984900006,-21.44,0.279033443826444,29648313895.24352,838.0
616544,637170,,,1870686,14143453+2934279,,G,213.64389,29.574421,341.9790000000001,,0.0754236377118,-19.59,0.2790460112325865,5395106225.151268,838.0
616641,637267,,,1872718,14142686+2938049,,G,213.611938,29.634699,924.698,,0.189114754557,-21.13,0.2791118100686777,22284351492.702984,838.0
616784,637410,,,1876193,14143975+2943579,,G,213.665665,29.73275,809.6600157280002,,0.167802,-21.0655,0.27920796143110765,20999067037.62437,838.0
661515,682141,,,SDSSJ141925.49+275808.3,14192548+2758080,,G,214.856201,27.968895,645.654,,0.13653975827,-20.32,0.309092400533974,10568175092.136606,838.0
661516,682142,,,SDSSJ141946.29+280031.4,14194629+2800314,,G,214.942902,28.008738,588.844,,0.12544671272299998,-20.18,0.30909274384563085,9289663867.7994,838.0
661687,682313,,,SDSSJ141223.88+282626.3,14122383+2826262,,G,213.099319,28.44063,714.4960000000002,,0.149795174898,-20.75,0.30918896488331593,15703628043.33558,838.0
661688,682314,,,SDSSJ141635.45+281147.9,14163543+2811476,,G,214.147629,28.196577,794.328,,0.164924632462,-20.42,0.309189393124617,11587773561.55131,838.0
661690,682316,,,SDSSJ141443.58+284432.6,14144354+2844333,,G,213.681427,28.742599,755.092,,0.15752023876,-20.99,0.3091910368309576,19588446735.05989,838.0
661691,682317,,,SDSSJ142037.22+281906.3,14203719+2819071,,G,215.15499900000003,28.318645,737.904,,0.154257677129,-20.17,0.30919137699511423,9204495717.53176,838.0
661692,682318,,,SDSSJ141447.19+293608.3,14144716+2936083,,G,213.696503,29.602327,805.378,,0.1669992235,-20.87,0.3091920251645525,17538805018.417603,838.0
661704,682330,,,SDSSJ141908.73+275002.4,14190874+2750019,,G,214.786423,27.833887,977.237,,0.198694119347,-21.15,0.3092011532526373,22698648518.838303,838.0
661705,682331,,,SDSSJ141618.00+280018.4,14161798+2800176,,G,214.074951,28.004892,1081.43,,0.217424238712,-20.84,0.30920178375765883,17060823890.03121,838.0
661746,682372,,,SDSSJ141739.35+254246.5,14173930+2542465,,G,214.413788,25.712925,1142.88,,0.22831274415600006,-21.29,0.30923039732077034,25822601906.34601,838.0
661759,682385,,,SDSSJ141412.03+270808.8,14141204+2708088,,G,213.550186,27.135790000000004,779.83,,0.162195681098,-20.3,0.309236083501864,10375284158.180126,838.0
661765,682391,,,SDSSJ141813.42+272826.5,14181341+2728264,,G,214.55589300000003,27.474016,660.693,,0.139452669726,-20.31,0.3092402466730816,10471285480.508986,838.0
661766,682392,,,SDSSJ142526.28+270645.0,14252626+2706454,,G,216.359451,27.112619,1306.17,,0.25671945836,-21.49,0.3092413940036107,31045595881.283493,838.0
661771,682397,,,SDSSJ141605.36+275519.4,14160533+2755190,,G,214.022217,27.921959,559.758,,0.119710769855,-19.87,0.3092445013734715,6982324040.771733,838.0
661780,682406,,,SDSSJ141746.82+262755.6,14174676+2627555,,G,214.444839,26.46542,552.077,,0.118189529095,-19.87,0.3092505535316445,6982324040.771733,838.0
661787,682413,,,SDSSJ142023.82+263618.6,14202383+2636189,,G,215.099304,26.605267,820.352,,0.16980335490200002,-20.41,0.3092536620356384,11481536214.968842,838.0
661792,682418,,,SDSSJ140918.43+273602.0,14091842+2736022,,G,212.326782,27.600622,812.831,,0.16839593419799995,-20.48,0.3092562970948564,12246161992.650517,838.0
661799,682425,,,SDSSJ140805.94+280741.1,14080598+2807414,,G,212.024948,28.128172,1218.99,,0.241645650823,-21.15,0.3092612025854887,22698648518.838303,838.0
661800,682426,,,SDSSJ142435.18+271545.1,14243518+2715454,,G,216.146591,27.262613,682.3389999999998,,0.143628101814,-20.4,0.3092616230105051,11376272858.234331,838.0
661815,682441,,,SDSSJ141319.69+252222.1,14131971+2522225,,G,213.332153,25.372936,776.247,,0.16151990076,-20.22,0.30927058805096397,9638290236.239744,838.0
662485,683111,,,SDSSJ141721.58+283345.1,14172164+2833454,,G,214.340179,28.562628000000004,1037.53,,0.209574644787,-21.42,0.3096914288374413,29107171180.6662,838.0
662567,683193,,,SDSSJ141310.72+260822.7,14131067+2608235,,G,213.294464,26.139866,783.43,,0.162873981437,-21.07,0.3097273317222944,21086281499.332973,838.0
666068,686695,,,SDSSJ141618.70+275936.8,14161866+2759366,,G,214.077789,27.993504,1081.43,,0.217424238712,-21.388,0.3146752294606803,28261811798.10158,838.0
666079,686706,,,SDSSJ141508.22+254344.4,14150819+2543444,,G,213.784134,25.729004,968.278,,0.197067248534,-21.148000000000003,0.3146903541184593,22656874550.12932,838.0
667251,687878,,,SDSSJ141908.58+270936.6,14190858+2709359,,G,214.785782,27.159998,1306.17,,0.25671945836,-23.226,0.3164407759046905,153603106838.50302,838.0
673693,694320,,,SDSSJ140742.27+264744.3,14074229+2647438,,G,211.926239,26.795507,654.636,,0.13828065914,-20.18,0.3212665078384884,9289663867.7994,838.0
673701,694328,,,SDSSJ140838.98+280537.3,14083901+2805375,,G,212.162552,28.093754,963.829,,0.196258328129,-21.14,0.32126993147673616,22490546058.357918,838.0
673706,694333,,,SDSSJ141025.92+265226.9,14102594+2652269,,G,212.60812400000003,26.874149,941.89,,0.19225971613,-20.97,0.32127210495131164,19230917289.101616,838.0
673712,694339,,,SDSSJ141341.13+273801.7,14134109+2738013,,G,213.421219,27.633696,831.7639999999999,,0.171934645967,-20.47,0.3212748901182235,12133888504.649809,838.0
673716,694343,,,SDSSJ141506.53+253959.8,14150648+2540004,,G,213.777023,25.666782,963.829,,0.196258328129,-21.15,0.3212766888020098,22698648518.838303,838.0
673724,694351,,,SDSSJ141657.22+283722.5,14165726+2837224,,G,214.238586,28.622911,529.663,,0.113733956867,-19.79,0.32128187205267483,6486344335.482401,838.0
673727,694354,,,SDSSJ141715.22+280241.6,14171519+2802414,,G,214.313293,28.044846000000003,557.186,,0.119201729601,-19.95,0.32128241549051056,7516228940.182045,838.0
673731,694358,,,SDSSJ141813.90+280407.8,14181390+2804074,,G,214.557922,28.068737,645.654,,0.13653975827,-20.55,0.3212845042918423,13061708881.318405,838.0
673747,694374,,,SDSSJ142236.66+275318.8,14223670+2753187,,G,215.652924,27.888554,717.794,,0.150425175213,-20.62,0.3212927402134509,13931568029.453035,838.0
786631,807262,,,1748251,14104932+2544550,,G,212.705505,25.748619,311.922050186,,0.069108,-20.5702,0.4060324228046173,13306995193.128479,838.0
786759,807390,,,1754126,14202416+2553439,,G,215.100693,25.895542000000006,363.330774691,,0.07987799999999999,-20.5915,0.4061294344990092,13570629696.239859,838.0
786760,807391,,,1754271,14134205+2553573,,G,213.425232,25.899256,418.011716185,,0.091169,-20.8699,0.4061300826087516,17537189709.167168,838.0
787152,807783,,,1774748,14184757+2623555,,G,214.698242,26.398773,346.376020448,,0.076343,-20.3707,0.4064175247136448,11073374807.415909,838.0
787372,808003,,,1784433,14184812+2639565,,G,214.7005,26.665718,339.44431336400004,,0.074893,-20.4558,0.4065777714329746,11976226472.61283,838.0
787676,808307,,,1796673,14234112+2703444,,G,215.921371,27.062340000000006,308.506807683,,0.068387,-19.7373,0.4068013679303557,6179025677.95069,838.0
787815,808446,,,1801260,14143669+2713009,,G,213.652893,27.216921000000006,365.45626736400004,,0.08032,-20.2662,0.406898000478096,10057267465.069878,838.0
787990,808621,,,1807025,14221552+2724070,,G,215.564667,27.40196,666.2267597780001,,0.140522,-21.2821,0.4070240014183936,25635394196.990654,838.0
788567,809198,,,1829056,14112922+2811541,,G,212.871765,28.198385,381.39319864099997,,0.083626,-20.1459,0.4074618654206447,9002435117.495995,838.0
788610,809241,,,1831004,14134334+2816073,,G,213.430618,28.268703,603.0794115690001,,0.12824000000000002,-21.6089,0.4074961973816342,34638573626.06939,838.0
788818,809449,,,1840421,14134387+2835453,,G,213.4328,28.595928000000004,324.027503049,,0.071658,-21.2299,0.4076514080854329,24432055147.868614,838.0
788834,809465,,,1841273,14113281+2837363,,G,212.886749,28.626771999999995,301.903648225,,0.066991,-21.2373,0.407667955003988,24599144294.263626,838.0
789290,809921,,,1862628,14132667+2919145,,G,213.36113,29.320719,389.029182008,,0.08520499999999999,-20.4579,0.4080318988825966,11999412964.368698,838.0
818570,839205,,,3325377,14092098+2613092,,G,212.337418,26.219229,286.395760558,,0.063702,-20.6928,0.4304314140407315,14897726602.444025,838.0
894251,915033,,,,14121310+2810202,,G,213.054596,28.172289000000006,383.741808648,,0.084112,-21.3482,0.4850237954952339,27244572644.75058,838.0
894252,915034,,,,14123697+2519221,,G,213.154068,25.322821,748.450688353,,0.15626099999999998,-20.8648,0.4850244405677664,17455005902.132874,838.0
894253,915035,,,,14150101+2643014,,G,213.754242,26.717062,295.298793256,,0.065592,-21.2543,0.4850253640074839,24987338490.14561,838.0
894255,915037,,,,14174040+2913255,,G,214.418365,29.223757,644.026703206,,0.136224,-20.9645,0.4850273102833621,19133745805.42312,838.0
894256,915038,,,,14181612+2729304,,G,214.567169,27.491791,361.86961245699996,,0.079574,-20.2008,0.4850276602354184,9469346315.98073,838.0
894257,915039,,,,14175666+2543264,,G,214.486099,25.724012,837.709460217,,0.173043,-21.6835,0.4850290313967269,37102228861.746506,838.0
894259,915041,,,,14193618+2755084,,G,214.900772,27.919014,536.69286358,,0.115134,-20.5466,0.4850295821614123,13020869911.853146,838.0
894261,915043,,,,14194823+2848444,,G,214.95097400000003,28.812349,852.2693505960001,,0.175752,-20.9269,0.4850311511538545,18482469576.943226,838.0
894263,915045,,,,14222888+2723030,,G,215.620346,27.384167,701.536603744,,0.147315,-20.8393,0.48503260928723,17049827915.44189,838.0
967867,988804,,,,14063758+2649356,,G,211.656586,26.826563,323.147871621,,0.07147300000000001,-21.246,0.5382201422902948,24797048987.986942,838.0
967868,988805,,,,14074309+2731548,,G,211.92955,27.531895,660.607010391,,0.13943599999999998,-20.6777,0.5382206852511869,14691968887.872847,838.0
967869,988806,,,,14071778+2626357,,G,211.824097,26.443266,320.06850142400003,,0.070825,-20.3372,0.5382210820483421,10736926990.94275,838.0
1039306,1060432,,,,14093448+2606188,,G,212.393677,26.105236,359.107495393,,0.078999,-20.4931,0.5900053169265028,12394813600.15668,838.0
1039307,1060433,,,,14100324+2838216,,G,212.513519,28.639357,353.019010397,,0.07773,-20.057,0.5900056234674886,8294686950.952682,838.0
1059924,1081156,,,,14152706+2931531,,G,213.862778,29.531418,731.894091174,,0.153114,-21.1672,0.6048248671468145,23061098989.661633,838.0
1102975,1124365,,,1790019,14203430+2650381,,G,215.142929,26.843918,323.594,,0.0715667757834,-19.92,0.6356057377555653,7311390834.834217,838.0
1103841,1125231,,,140262,14102505+2603319,,G,212.604416,26.05887,325.087,,0.07188072594039999,-19.58,0.6365202130200904,5345643593.969735,838.0
1107717,1129107,,,1728539,14123418+2511591,,G,213.142441,25.19976,597.035,,0.127055103528,-20.59,0.6390674013714971,13551894123.510351,838.0
1107882,1129272,,,1778736,14102825+2630089,,G,212.617722,26.502489,599.7909999999998,,0.12759564379799998,-20.6,0.639184640114917,13677288255.958578,838.0
1107894,1129284,,,1785036,14134865+2641013,,G,213.452713,26.683722,762.079,,0.158843239422,-20.8,0.6391925555954241,16443717232.149357,838.0
1107899,1129289,,,1787331,14240030+2645155,,G,216.001251,26.754311,698.232,,0.146681503341,-20.63,0.6391956386331505,14060475241.29913,838.0
1107915,1129305,,,1790963,14180216+2652304,,G,214.509033,26.875128000000004,1137.63,,0.227386853693,-21.16,0.6392028739999528,22908676527.6777,838.0
1107943,1129333,,,1798984,14130886+2708355,,G,213.286957,27.143196000000003,517.607,,0.111327565664,-20.21,0.6392191879460605,9549925860.214407,838.0
1107951,1129341,,,1800015,14170781+2710314,,G,214.282578,27.175409,578.096,,0.123331801666,-20.38,0.6392239664590856,11168632477.805613,838.0
1107953,1129343,,,1801089,14103053+2712389,,G,212.627243,27.210827,557.186,,0.119201729601,-20.59,0.6392247476292733,13551894123.510351,838.0
1108023,1129413,,,1823750,14082186+2800274,,G,212.09111,28.007633,776.247,,0.16151990076,-20.83,0.6392755220786349,16904409316.4327,838.0
1108031,1129421,,,1824952,14111356+2803032,,G,212.806519,28.050903,608.135,,0.129229864615,-20.83,0.6392794439160601,16904409316.4327,838.0
1108035,1129425,,,1825994,14114686+2805204,,G,212.945267,28.089005,349.945,,0.0770885185443,-19.43,0.6392810319958662,4655860935.229601,838.0
1108037,1129427,,,1826254,14174356+2805525,,G,214.431503,28.097921000000003,549.5409999999998,,0.117686578843,-19.88,0.6392815651265327,7046930689.671453,838.0
1108074,1129464,,,1836065,14171015+2826584,,G,214.292328,28.449575,741.31,,0.154905107453,-20.68,0.6393087142555439,14723125024.327225,838.0
1108099,1129489,,,1841368,14111402+2837502,,G,212.808456,28.630627,289.7340000000001,,0.06441123220560001,-19.29,0.6393276495027327,4092606597.3001275,838.0
1108111,1129501,,,1843386,14095197+2842057,,G,212.466553,28.701611,554.626,,0.118694579347,-20.71,0.6393369030963547,15135612484.362131,838.0
1108156,1129546,,,1853341,14163069+2901236,,G,214.127914,29.023241,741.31,,0.154905107453,-20.66,0.6393708037766827,14454397707.459282,838.0
1114721,1136111,,,SDSSJ141055.06+262728.0,14105507+2627280,,G,212.729462,26.457781,835.6030000000002,,0.172650326325,-20.55,0.6456401448869907,13061708881.318405,838.0
1114861,1136251,,,SDSSJ141131.70+282639.4,14113170+2826393,,G,212.882111,28.444269,1282.33,,0.252617736309,-21.25,0.6457258695893645,24888573182.82396,838.0
1114862,1136252,,,SDSSJ141956.64+282533.9,14195662+2825344,,G,214.985931,28.426228,1230.27,,0.243607681804,-20.91,0.6457265420835749,18197008586.099827,838.0
1114901,1136291,,,SDSSJ140956.22+272446.7,14095620+2724466,,G,212.484177,27.412964,1132.4,,0.226463693232,-20.96,0.6457511542564498,19054607179.632526,838.0
1114903,1136293,,,SDSSJ142024.55+271907.6,14202454+2719079,,G,215.10228,27.318876,1367.73,,0.267242353621,-21.13,0.6457523307337323,22284351492.702984,838.0
1114906,1136296,,,SDSSJ141746.95+275053.7,14174693+2750535,,G,214.44557200000003,27.848198,1076.47,,0.21654034827,-20.89,0.6457544008229893,17864875748.52061,838.0
1114914,1136304,,,SDSSJ140927.45+262924.5,14092746+2629248,,G,212.364456,26.490231,608.135,,0.129229864615,-20.36,0.6457598404216692,10964781961.431871,838.0
1114942,1136332,,,SDSSJ141406.82+245331.5,14140684+2453314,,G,213.528534,24.892082,1986.09,,0.368175964088,-21.09,0.6457767308050739,21478304741.30537,838.0
1115318,1136708,,,SDSSJ141727.11+291933.3,14172710+2919334,,G,214.36293,29.32597,855.067,,0.176271568136,-20.47,0.6460108002174125,12133888504.649809,838.0
1115322,1136712,,,SDSSJ142006.37+270313.8,14200634+2703139,,G,215.026428,27.053871,346.737,,0.0764184082092,-19.08,0.6460116224519646,3372873086.588692,838.0
1115358,1136748,,,SDSSJ141824.00+275926.1,14182401+2759264,,G,214.600052,27.990667,1584.89,,0.303622141811,-20.93,0.6460293564007774,18535316234.148144,838.0
1118066,1139456,,,SDSSJ141241.53+284625.5,14124156+2846261,,G,213.173172,28.773933000000003,1300.17,,0.255688567844,-21.788,0.6512459324394615,40850746766.312515,838.0
1118106,1139496,,,SDSSJ141036.33+272040.8,14103629+2720410,,G,212.651245,27.344725,835.6030000000002,,0.172650326325,-20.828000000000007,0.6512989528138824,16873298906.258171,838.0
1118113,1139503,,,SDSSJ141722.64+255152.7,14172263+2551524,,G,214.34433,25.864574,1142.88,,0.22831274415600006,-21.508000000000006,0.6513095160012551,31564578912.990845,838.0
1122554,1143944,,,SDSSJ140955.94+283103.4,14095588+2831036,,G,212.482864,28.517685,783.43,,0.162873981437,-20.47,0.6562400563771558,12133888504.649809,838.0
1122566,1143956,,,SDSSJ141421.24+245029.2,14142123+2450289,,G,213.588486,24.841362,1066.6,,0.21477928739,-21.25,0.6562473669283025,24888573182.82396,838.0
1122579,1143969,,,SDSSJ141812.80+274651.7,14181282+2746514,,G,214.553452,27.780962,633.87,,0.134250547125,-20.51,0.6562542904183164,12589254117.941713,838.0
1123750,1277881,,,1762774,,,G,212.397,26.10593,307.61,,0.0681975340988,-19.91,0.6567491515529047,7244359600.74989,838.0
1124307,1278439,,,1835154,,,G,213.562,28.41674,303.389,,0.06730524365259999,-20.0,0.6569712661180165,7870457896.951001,838.0
1124909,1279041,,,1829754,,,G,212.909,28.22507,341.9790000000001,,0.0754236377118,-19.84,0.657195684694431,6792036326.171857,838.0
1125307,1279439,,,1793704,,,G,215.651,26.96139,289.7340000000001,,0.06441123220560001,-19.77,0.6573479299540542,6367955209.079162,838.0
1125797,1279929,,,1801424,,,G,213.462,27.22236,328.095,,0.07251282625639999,-19.92,0.6579500543484342,7311390834.834217,838.0
1126459,1280591,,,1786427,,,G,215.053,26.72583,320.627,,0.07094265547129999,-19.82,0.6581884002069562,6668067692.136246,838.0
1126663,1280795,,,1866655,,,G,213.959,29.44988,309.03,,0.0684974142487,-19.93,0.6582601255760353,7379042301.291045,838.0
1126905,1281037,,,89663,,,G,212.996,26.2719,300.608,,0.0667168233584,-20.01,0.6583850204408302,7943282347.242822,838.0
1129608,1283740,,,1828330,,,G,213.055,28.17216,657.658,,0.138865509433,-22.02,0.659539394477659,50582466200.31148,838.0
1129689,1283821,,,1848096,,,G,214.252,28.85662,392.645,,0.0859515729758,-20.31,0.6595697786347388,10471285480.508986,838.0
1130826,1284958,,,1752006,,,G,213.42,25.8433,346.737,,0.0764184082092,-20.34,0.6600914932791244,10764652136.29835,838.0
1130833,1284965,,,1755161,,,G,214.02,25.91942,317.687,,0.0703233651617,-20.46,0.6600943224160072,12022644346.17418,838.0
1130890,1285022,,,1775595,,,G,214.356,26.42083,319.154,,0.07063248531619999,-20.08,0.6601178350197867,8472274141.40598,838.0
1130894,1285026,,,1776493,,,G,211.824,26.44358,340.408,,0.0750947775474,-20.26,0.6601191537140986,10000000000.0,838.0
1130934,1285067,,,1790807,,,G,213.702,26.87008,317.687,,0.0703233651617,-19.79,0.6601364948268758,6486344335.482401,838.0
1130955,1285088,,,1797052,,,G,214.479,27.07623,737.904,,0.154257677129,-22.43,0.6601469159093668,73790423012.91045,838.0
1130959,1285092,,,1798368,,,G,214.874,27.1215,591.562,,0.12598074299,-21.05,0.6601486528396006,20701413487.910458,838.0
1133784,1287918,,,1743302,,,G,214.44,25.62253,349.945,,0.0770885185443,-19.94,0.6613748798702624,7447319739.059889,838.0
1134466,1288601,,,1813486,,,G,214.458,27.62227,335.73800000000006,,0.07411659705830001,-19.7,0.6616219877463344,5970352865.838366,838.0
1202964,1363660,,,1722625,,,G,213.845,25.00587,790.679,,0.164238562119,-21.34,0.6960392037475847,27039583641.088463,838.0
1203424,1364120,,,1734712,,,G,213.881,25.38739,954.993,,0.194649727325,-21.46,0.6962335910172225,30199517204.020317,838.0
1203498,1364194,,,1736495,,,G,212.887,25.43747,1458.81,,0.282636621318,-21.86,0.6962642045372103,43651583224.016655,838.0
1203645,1364341,,,1741271,,,G,213.984,25.56708,346.737,,0.0764184082092,-19.82,0.6963382705849175,6668067692.136246,838.0
1203664,1364360,,,1741723,,,G,213.205,25.58056,340.408,,0.0750947775474,-19.38,0.6963434284889862,4446312674.691084,838.0
1203694,1364390,,,1742357,,,G,212.886,25.59834,300.608,,0.0667168233584,-19.56,0.696356871047899,5248074602.497712,838.0
1203874,1364570,,,1747267,,,G,214.486,25.724,1153.45,,0.230174395087,-22.95,0.6964440421407149,119124200802.73766,838.0
1203913,1364609,,,1748479,,,G,212.721,25.75413,549.5409999999998,,0.117686578843,-20.15,0.6964591701824386,9036494737.223042,838.0
1203942,1364638,,,1749351,,,G,212.588,25.77564,337.287,,0.07444125722060001,-19.55,0.6964715110799129,5199959965.335173,838.0
1203992,1364688,,,1751055,,,G,213.628,25.81886,348.337,,0.0767527283764,-19.82,0.6964927911216116,6668067692.136246,838.0
1204016,1364712,,,1751966,,,G,214.032,25.84224,351.56,,0.0774255687128,-20.05,0.6965014396295455,8241381150.13003,838.0
1204091,1364787,,,1754140,,,G,214.777,25.89589,651.628,,0.137698118849,-20.67,0.6965321732868718,14588142602.753534,838.0
1204140,1364836,,,1755674,,,G,213.091,25.9319,368.129,,0.08087545043769999,-19.74,0.6965544873729339,6194410750.767812,838.0
1204152,1364848,,,1755835,,,G,214.428,25.93498,847.227,,0.17481479740699998,-21.4,0.6965593094539787,28575905433.749557,838.0
1204193,1364890,,,1757077,,,G,212.761,25.96382,328.095,,0.07251282625639999,-19.61,0.6965820846188824,5495408738.576271,838.0
1204328,1365025,,,1761357,,,G,212.527,26.06825,515.229,,0.110852125426,-19.72,0.6966498255386958,6081350012.7871895,838.0
1204330,1365027,,,1761376,,,G,212.439,26.06743,639.735,,0.135390637695,-20.64,0.6966508507978709,14190575216.890957,838.0
1204338,1365035,,,1761641,,,G,212.891,26.07586,610.942,,0.129778804889,-20.2,0.6966568097758943,9462371613.657913,838.0
1204371,1365068,,,1762671,,,G,212.66,26.1033,313.329,,0.0694048247024,-18.92,0.6966702851053239,2910717118.06662,838.0
1204372,1365069,,,1762682,,,G,214.566,26.10313,287.078,,0.0638469619235,-19.39,0.6966704509450418,4487453899.331332,838.0
1204422,1365119,,,1764793,,,G,212.447,26.15333,311.889,,0.0691009545505,-19.08,0.6966868761389475,3372873086.588692,838.0
1204435,1365132,,,1765474,,,G,212.791,26.16806,345.144,,0.07608555804280001,-19.78,0.6966915660382621,6426877173.17022,838.0
1204464,1365161,,,1766642,,,G,212.305,26.19406,304.789,,0.0676013438007,-19.27,0.6967025794196313,4017908108.4893923,838.0
1204493,1365190,,,1767514,,,G,213.056,26.21542,452.898,,0.0982882391441,-20.22,0.6967173888486654,9638290236.239744,838.0
1204508,1365205,,,1768429,,,G,212.791,26.23696,633.87,,0.134250547125,-20.75,0.6967225194054887,15703628043.33558,838.0
1204536,1365233,,,1769406,,,G,213.483,26.26213,2004.47,,0.37106010553,-21.88,0.6967361667407946,44463126746.910835,838.0
1204575,1365272,,,1770833,,,G,213.278,26.29949,314.775,,0.06970974485489999,-19.72,0.6967535546134618,6081350012.7871895,838.0
1204600,1365297,,,1772014,,,G,212.953,26.32865,645.654,,0.13653975827,-20.83,0.696765693369975,16904409316.4327,838.0
1204605,1365302,,,1772190,,,G,213.819,26.33163,328.095,,0.07251282625639999,-18.71,0.6967671336968536,2398832919.019495,838.0
1204606,1365303,,,1772191,,,G,213.957,26.3326,547.016,,0.117185518593,-20.72,0.6967676982288344,15275660582.380762,838.0
1204620,1365317,,,1772983,,,G,213.828,26.35192,316.228,,0.07001613500810001,-19.26,0.6967714632948089,3981071705.534985,838.0
1204639,1365336,,,1773622,,,G,213.163,26.36908,323.594,,0.0715667757834,-18.79,0.6967810976269058,2582260190.634601,838.0
1204677,1365374,,,1775389,,,G,213.44,26.41425,320.627,,0.07094265547129999,-18.86,0.6967935351705172,2754228703.338175,838.0
1204705,1365402,,,1776431,,,G,214.44,26.44252,319.154,,0.07063248531619999,-19.11,0.6968051871902389,3467368504.525324,838.0
1204724,1365421,,,1777142,,,G,213.634,26.46062,657.658,,0.138865509433,-20.66,0.6968144167778214,14454397707.459282,838.0
1204764,1365461,,,1778670,,,G,212.06,26.50067,519.996,,0.111805105903,-20.38,0.6968292396371406,11168632477.805613,838.0
1204816,1365513,,,1780705,,,G,212.468,26.55974,301.995,,0.0670104035052,-19.34,0.6968511690254554,4285485203.9743924,838.0
1204824,1365521,,,1781007,,,G,213.203,26.56836,301.995,,0.0670104035052,-18.54,0.6968540944386472,2051162178.8255708,838.0
1204832,1365529,,,1781345,,,G,212.866,26.57825,304.789,,0.0676013438007,-18.9,0.6968557933217189,2857590543.374955,838.0
1204838,1365535,,,1781661,,,G,214.512,26.58741,322.107,,0.071254085627,-19.16,0.6968570668972759,3630780547.7010174,838.0
1204842,1365539,,,1781812,,,G,213.196,26.59206,522.396,,0.112284326142,-20.17,0.6968585530450802,9204495717.53176,838.0
1204880,1365577,,,1783223,,,G,215.035,26.63388,820.352,,0.16980335490200002,-21.58,0.6968737650853969,33728730865.886925,838.0
1204883,1365580,,,1783445,,,G,213.946,26.6391,396.278,,0.0867008533504,-19.52,0.6968743198821362,5058246620.031148,838.0
1204898,1365595,,,1784079,,,G,215.257,26.65613,426.58,,0.0929235764618,-20.13,0.6968804371750563,8871560120.37962,838.0
1204913,1365610,,,1784668,,,G,214.665,26.67283,322.107,,0.071254085627,-18.88,0.6968866747318314,2805433637.9517045,838.0
1204933,1365630,,,1785239,,,G,214.606,26.69074,319.154,,0.07063248531619999,-18.94,0.6968943910569617,2964831389.524339,838.0
1204949,1365646,,,1785883,,,G,213.67,26.70987,288.403,,0.0641285720643,-18.98,0.6968998705914224,3076096814.740705,838.0
1204994,1365691,,,1787070,,,G,213.18,26.7458,751.623,,0.156862728431,-20.38,0.6969185288511618,11168632477.805613,838.0
1205005,1365702,,,1787326,,,G,214.052,26.75367,345.144,,0.07608555804280001,-19.1,0.6969216328489067,3435579478.998757,838.0
1205043,1365741,,,1788481,,,G,213.852,26.79061,292.415,,0.0649803324902,-18.94,0.6969363488599098,2964831389.524339,838.0
1205059,1365758,,,1788930,,,G,214.801,26.806520000000006,542.001,,0.116189488095,-20.6,0.6969426527229354,13677288255.958578,838.0
1205070,1365769,,,1789203,,,G,213.215,26.815590000000004,340.408,,0.0750947775474,-19.25,0.6969466640773289,3944573020.752801,838.0
1205078,1365777,,,1789483,,,G,215.08900000000003,26.8258,322.107,,0.071254085627,-19.53,0.6969493778127797,5105049999.754086,838.0
1205079,1365778,,,1789504,,,G,211.657,26.82641,567.545,,0.121250280625,-21.54,0.6969505792153309,32508729738.543476,838.0
1205089,1365788,,,1789810,,,G,214.543,26.837190000000003,578.096,,0.123331801666,-20.27,0.6969547920811799,10092528860.766834,838.0
1205108,1365807,,,1790366,,,G,213.763,26.85479,591.562,,0.12598074299,-20.41,0.6969609442295158,11481536214.968842,838.0
